time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
22.173,9.84,0,-239.41,180,-11,0,4.983386,9
22.174,9.84,0,-239.41,180,-11,0,-1.734662,32
22.175,10.01,0,-238.88,180,31,0,5.8335543,125
22.176,9.84,0,-238.71,180,-31,0,-5.234315,33
22.178,9.84,0,-238.71,180,-31,0,5.8519993,143
22.179,9.84,0,-238.18,180,-40,0,5.892765,128
22.18,9.84,0,-238.35,180,40,0,5.701927,142
22.181,10.01,0,-237.65,180,46,0,5.1883926,155
22.182,10.01,0,-237.65,180,46,0,-4.4696717,153
22.184,10.01,0,-237.3,180,33,0,0.3092966,134
22.185,10.01,0,-237.3,180,-25,0,3.9925632,106
22.186,10.01,0,-237.48,180,20,0,5.8148117,0
22.187,10.19,0,-236.95,180,20,0,5.889826,97
22.188,10.19,0,-236.95,180,20,0,-5.931696,152
22.189,10.37,0,-236.6,180,20,0,5.7068377,153
22.19,10.19,0,-236.6,180,-25,0,5.197237,144
22.191,10.19,0,-236.77,180,25,0,5.8082113,136
22.192,10.54,0,-236.25,180,25,0,5.8398685,134
22.193,10.37,0,-236.42,180,-25,0,4.5470886,155
22.195,10.54,0,-236.25,180,23,0,5.5418005,150
22.196,10.72,0,-236.07,180,23,0,2.753686,120
22.197,10.72,0,-236.07,180,23,0,2.9859734,143
22.199,10.89,0,-236.07,180,23,0,5.6117935,68
22.2,10.89,0,-236.25,180,22,0,5.6106424,70
22.201,11.25,0,-236.07,180,18,0,5.892891,143
22.202,11.25,0,-236.07,180,15,0,2.3364077,148
22.205,11.42,0,-236.07,180,13,0,5.7289553,152
22.205,11.6,0,-236.25,180,13,0,5.744685,57
22.207,11.77,0,-236.42,180,13,0,5.925846,144
22.208,11.95,0,-236.25,180,13,0,5.8933105,152
22.209,12.12,0,-236.42,180,20,0,2.2766953,153
22.211,12.3,0,-236.42,180,20,0,5.8358097,154
22.212,12.48,0,-236.6,180,20,0,5.7031727,52
22.213,12.83,0,-236.77,180,27,0,5.912174,147
22.215,13.0,0,-236.95,180,27,0,5.69646,149
22.216,13.18,0,-237.12,180,27,0,5.7959585,152
22.217,13.35,0,-237.3,180,27,0,5.78034,149
22.219,13.71,0,-237.48,180,28,0,5.715994,149
22.22,13.88,0,-237.65,180,28,0,5.753706,149
22.221,14.06,0,-238.0,180,31,0,5.764426,147
22.222,14.41,0,-238.18,180,31,0,5.7558975,147
22.224,14.76,0,-238.35,180,31,0,5.5712013,157
22.226,14.94,0,-238.71,180,36,0,5.6501045,162
22.227,15.29,0,-239.06,180,36,0,5.3019896,144
22.229,15.64,0,-239.41,180,37,0,5.2792835,144
22.23,15.99,0,-239.76,180,37,0,5.356083,136
22.231,16.34,0,-240.11,180,39,0,5.05721,134
22.233,16.69,0,-240.46,180,39,0,5.1350937,136
22.234,17.05,0,-240.82,180,41,0,5.030506,128
22.235,17.4,0,-241.34,180,41,0,4.536022,129
22.237,17.75,0,-241.69,180,45,0,4.6462803,128
22.238,18.1,0,-242.22,180,45,0,2.691208,112
22.24,18.63,0,-242.75,180,45,0,3.5983143,116
22.241,18.98,0,-243.28,180,45,0,4.5819187,60
22.242,19.33,0,-243.63,180,44,0,3.1617718,84
22.244,19.86,0,-244.33,180,48,0,4.567438,113
22.245,20.21,0,-244.86,180,48,0,-0.5085106,73
22.247,20.56,0,-245.39,180,47,0,1.0732231,111
22.248,20.91,0,-245.91,180,47,0,-0.5862036,12
22.249,21.26,0,-246.62,180,43,0,0.07506037,16
22.25,21.62,0,-246.97,180,43,0,4.031742,16
22.251,21.97,0,-247.67,180,47,0,2.2404776,4
22.253,22.5,0,-248.2,180,47,0,-1.730525,94
22.254,22.85,0,-248.73,180,55,0,1.6403689,48
22.256,23.2,0,-249.43,180,50,0,-4.53328,44
22.257,23.55,0,-250.13,180,42,0,-2.8184643,29
22.258,23.9,0,-250.66,180,42,0,3.4908276,120
22.26,24.25,0,-251.36,180,42,0,1.9047737,77
22.261,24.6,0,-251.89,180,61,0,3.3015842,76
22.262,24.96,0,-252.42,180,61,0,-5.679753,40
22.264,25.48,0,-253.3,180,45,0,-5.7142634,73
22.265,25.66,0,-253.82,180,45,0,-0.6992159,149
22.266,26.01,0,-254.88,180,40,0,1.1613808,161
22.268,26.54,0,-255.41,180,37,0,3.7203026,25
22.269,26.89,0,-256.11,180,48,0,3.033558,19
22.27,27.24,0,-256.81,180,48,0,-1.9965105,86
22.272,27.59,0,-257.51,180,49,0,-2.1858659,70
22.273,27.94,0,-258.39,180,49,0,-4.816299,48
22.274,28.3,0,-259.27,180,38,0,-2.821164,56
22.276,28.47,0,-260.15,180,38,0,3.5368958,131
22.278,29.0,0,-261.03,180,40,0,-2.2718382,77
22.279,29.35,0,-261.73,180,40,0,1.0345845,79
22.28,29.7,0,-262.44,180,44,0,0.19557238,53
22.282,30.05,0,-263.49,180,44,0,-3.631101,15
22.284,30.41,0,-264.55,180,38,0,-5.6550384,0
22.285,30.76,0,-265.6,180,38,0,3.1548214,95
22.287,30.93,0,-266.66,180,34,0,-5.189323,156
22.288,31.46,0,-267.53,180,32,0,4.473546,67
22.289,31.64,0,-268.41,180,32,0,-0.18421507,136
22.291,32.16,0,-269.47,180,34,0,4.8715706,101
22.292,32.34,0,-270.35,180,34,0,-4.3778715,0
22.293,32.51,0,-271.4,180,37,0,-0.9453044,116
22.295,32.87,0,-271.93,180,37,0,3.1488132,109
22.296,33.04,0,-273.33,180,37,0,2.819129,30
22.297,33.39,0,-274.04,180,34,0,-5.9897366,70
22.298,33.57,0,-274.92,180,34,0,1.6657314,64
22.299,33.57,0,-275.8,180,34,0,-0.12100363,156
22.301,33.92,0,-276.67,180,27,0,0.024300575,26
22.302,34.1,0,-277.38,180,27,0,4.8678417,0
22.303,34.27,0,-278.61,180,27,0,4.423814,2
22.304,34.45,0,-279.31,180,27,0,-4.69466,117
22.306,34.8,0,-280.19,180,31,0,4.5818024,111
22.307,34.8,0,-281.25,180,31,0,3.1575298,117
22.308,34.98,0,-282.3,180,31,0,-4.780611,111
22.309,35.33,0,-283.0,180,29,0,2.9740095,77
22.31,35.33,0,-284.23,180,29,0,3.457899,121
22.311,35.5,0,-285.11,180,29,0,3.4695024,59
22.312,35.85,0,-285.99,180,27,0,2.4976845,82
22.313,35.85,0,-287.22,180,21,0,2.976984,86
22.314,36.03,0,-288.1,180,19,0,-5.7239475,55
22.315,36.21,0,-288.98,180,19,0,4.930029,70
22.317,36.21,0,-289.86,180,19,0,4.65357,143
22.318,36.38,0,-291.26,180,19,0,4.379426,117
22.32,36.73,0,-292.14,180,23,0,-5.9926476,119
22.32,36.73,0,-293.37,180,23,0,3.3690805,112
22.322,36.73,0,-294.43,180,23,0,-5.9805503,152
22.324,36.91,0,-295.66,180,23,0,1.4122877,73
22.325,37.08,0,-296.54,180,-22,0,-5.992563,151
22.326,37.08,0,-298.3,180,22,0,4.8047647,24
22.327,37.08,0,-299.17,180,22,0,-5.9954605,155
22.328,37.26,0,-300.76,180,22,0,-1.4598398,112
22.33,37.26,0,-301.81,180,-28,0,-2.417325,151
22.331,37.26,0,-303.22,180,28,0,4.6676817,41
22.332,37.26,0,-304.62,180,28,0,-5.996689,56
22.333,37.44,0,-305.85,180,24,0,-5.996516,112
22.335,37.26,0,-306.91,180,-24,0,-2.6458664,150
22.336,37.26,0,-308.49,180,-24,0,3.0538807,162
22.337,37.26,0,-309.72,180,-24,0,-5.020619,67
22.339,37.26,0,-311.13,180,-22,0,1.9556966,71
22.34,37.08,0,-312.71,180,-17,0,1.5592785,126
22.341,37.08,0,-314.29,180,-14,0,-5.870455,40
22.343,36.91,0,-315.7,180,-12,0,-1.6364923,38
22.344,36.56,0,-317.63,180,-12,0,-5.564496,151
22.345,36.56,0,-319.04,180,-12,0,-5.9778886,42
22.347,36.38,0,-320.27,180,-12,0,-5.92669,140
22.348,36.21,0,-322.38,180,-26,0,-3.3582423,159
22.349,35.85,0,-323.96,180,-26,0,-5.747575,156
22.351,35.68,0,-325.72,180,-26,0,-5.456549,84
22.352,35.33,0,-327.3,180,-29,0,-5.4088492,147
22.354,34.8,0,-329.76,180,-45,0,-5.7852015,143
22.355,34.27,0,-331.69,180,-45,0,-5.9603543,139
22.356,33.92,0,-333.63,180,-50,0,1.8766766,149
22.358,33.57,0,-335.39,180,-58,0,-5.6570272,154
22.359,33.04,0,-337.5,180,-58,0,5.004307,44
22.361,32.34,0,-339.43,180,-55,0,4.048773,135
22.362,31.99,0,-341.36,180,-104,0,-5.7918997,126
22.363,31.46,0,-343.12,180,-53,0,5.0119524,113
22.364,30.76,0,-345.05,180,-116,0,2.4184399,135
22.366,30.23,0,-347.16,180,-88,0,-3.7674859,129
22.367,29.7,0,-348.92,180,-57,0,5.603984,69
22.368,28.82,0,-351.03,180,-99,0,1.8535795,80
22.37,28.47,0,-352.96,180,-91,0,5.646736,147
22.371,27.77,0,-354.9,180,-71,0,-5.9362283,59
22.372,27.07,0,-357.01,180,-95,0,4.436041,155
22.373,26.36,0,-358.94,180,-84,0,5.5024986,136
22.375,25.66,0,-361.05,180,-123,0,-4.800665,115
22.376,25.13,0,-362.81,180,-69,0,5.39011,153
22.377,24.43,0,-364.92,180,-127,0,-0.9541092,105
22.378,23.73,0,-366.85,180,-87,0,5.4969435,141
22.38,23.2,0,-368.78,180,-64,0,-5.217208,5
22.381,22.5,0,-370.72,180,-107,0,3.862711,145
22.382,22.14,0,-372.3,180,-60,0,5.073079,117
22.383,21.44,0,-374.41,180,-113,0,-5.7348537,99
22.385,21.09,0,-376.17,180,-70,0,-5.2317934,138
22.386,20.21,0,-378.63,180,-51,0,0.28514004,140
22.388,19.68,0,-380.56,180,-87,0,-5.855372,135
22.389,19.33,0,-382.32,180,-52,0,5.326662,7
22.39,18.8,0,-383.9,180,-52,0,3.3400173,143
22.391,18.63,0,-385.66,180,-68,0,-4.6434336,134
22.392,18.28,0,-387.24,180,-52,0,4.032793,93
22.394,17.57,0,-389.0,180,-44,0,-5.5981073,107
22.395,17.57,0,-390.58,180,-44,0,2.748147,97
22.396,17.05,0,-391.99,180,-41,0,-1.7525806,134
22.397,16.69,0,-393.57,180,-41,0,-5.9502716,60
22.398,16.69,0,-394.8,180,-41,0,3.079916,35
22.399,16.17,0,-396.56,180,-41,0,-5.450616,147
22.401,15.99,0,-397.96,180,-41,0,-4.3211966,67
22.402,15.82,0,-399.37,180,-37,0,-5.947572,132
22.403,15.29,0,-401.13,180,-37,0,-0.1530838,111
22.405,15.29,0,-402.53,180,-37,0,4.7148285,164
22.406,14.94,0,-404.29,180,-40,0,-0.5723324,1
22.407,14.94,0,-405.52,180,-40,0,4.7164783,133
22.409,14.58,0,-406.93,180,-29,0,-5.825624,4
22.41,14.58,0,-408.86,180,26,0,3.4982395,118
22.412,14.23,0,-410.44,180,-67,0,-4.907579,143
22.413,14.23,0,-412.2,180,60,0,-2.9997804,80
22.414,13.88,0,-413.78,180,-60,0,-5.911016,120
22.417,13.88,0,-415.19,180,-37,0,-3.8701844,78
22.417,13.71,0,-416.95,180,-26,0,-4.2867994,154
22.419,13.71,0,-418.35,180,-26,0,-4.7325964,103
22.42,13.53,0,-419.76,180,-26,0,2.7416477,111
22.422,13.53,0,-421.52,180,-25,0,5.645811,125
22.423,13.53,0,-422.75,180,-19,0,3.7763042,60
22.425,13.53,0,-424.15999999999997,180,-15,0,1.390152,148
22.426,13.53,0,-425.56,180,-12,0,4.6923294,97
22.429,13.53,0,-427.14,180,-10,0,-0.8855772,32
22.43,13.71,0,-428.55,180,9,0,-2.2945197,120
22.431,13.53,0,-429.96,180,-8,0,-5.3973007,16
22.433,13.71,0,-431.71,180,7,0,4.2763786,54
22.434,13.71,0,-433.12,180,6,0,2.9749012,143
22.437,13.88,0,-434.35,180,6,0,-5.3040624,101
22.441,14.06,0,-436.64,180,5,0,-5.676468,69
22.444,14.06,0,-439.1,180,4,0,-5.888594,146
22.447,14.41,0,-441.90999999999997,180,4,0,1.4887743,157
22.45,14.58,0,-444.55,180,4,0,-5.787559,167
22.453,14.94,0,-446.83,180,14,0,-2.257767,35
22.455,15.11,0,-449.29,180,14,0,-5.734038,176
22.458,15.46,0,-450.7,180,14,0,-0.9173808,55
22.46,15.64,0,-452.63,180,13,0,-5.0383005,158
22.463,15.82,0,-454.39,180,13,0,-2.8390439,23
22.465,15.99,0,-455.97,180,13,0,-5.4970202,137
22.467,16.17,0,-457.55,180,13,0,-5.871534,72
22.468,16.34,0,-458.96,180,15,0,-5.8950157,150
22.47,16.52,0,-460.19,180,15,0,1.6764421,160
22.473,16.69,0,-461.42,180,15,0,-2.5487494,162
22.474,17.05,0,-462.48,180,15,0,-2.6669376,33
22.476,17.05,0,-463.88,180,15,0,4.347682,63
22.478,17.22,0,-464.76,180,15,0,-5.869646,67
22.48,17.57,0,-465.64,180,15,0,1.8694468,106
22.481,17.4,0,-466.87,180,-14,0,-3.7646995,154
22.483,17.92,0,-467.57,180,13,0,-5.9655414,34
22.485,17.75,0,-468.63,180,-13,0,-5.533065,95
22.487,17.92,0,-469.68,180,13,0,-5.9891543,163
22.488,18.1,0,-470.56,180,13,0,2.1347828,152
22.49,18.28,0,-471.44,180,13,0,-2.5667517,163
22.492,18.45,0,-472.14,180,13,0,-0.5106878,42
22.494,18.45,0,-473.02,180,-13,0,3.3412342,61
22.495,18.8,0,-473.73,180,13,0,-5.963391,14
22.497,18.8,0,-474.43,180,13,0,-5.2864995,80
22.498,18.8,0,-475.31,180,-13,0,-1.0126748,157
22.499,18.98,0,-475.83,180,13,0,5.424238,146
22.5,19.16,0,-476.36,180,12,0,-1.7961345,30
22.501,19.16,0,-476.71,180,12,0,-4.9092617,134
22.502,19.33,0,-477.07,180,12,0,-5.879134,36
22.504,19.33,0,-477.59000000000003,180,12,0,-4.560058,126
22.506,19.33,0,-478.3,180,12,0,1.2417083,159
22.507,19.33,0,-478.82,180,12,0,-5.9785295,123
22.509,19.51,0,-479.17,180,12,0,-5.54669,21
22.511,19.51,0,-480.23,180,11,0,-5.859278,164
22.513,19.68,0,-480.76,180,9,0,2.6689892,149
22.514,19.68,0,-481.28,180,8,0,-5.5359106,160
22.517,19.86,0,-481.64,180,8,0,-5.4516344,61
22.519,19.68,0,-482.69,180,-8,0,-5.651182,150
22.521,19.68,0,-483.04,180,-8,0,1.4124193,146
22.523,19.86,0,-483.75,180,16,0,-3.978929,153
22.525,19.86,0,-484.1,180,85,0,-4.1209693,31
22.527,19.68,0,-484.8,180,-36,0,-5.970086,102
22.53,19.68,0,-485.15,180,-21,0,5.893862,107
22.532,19.51,0,-485.5,180,-15,0,0.7133446,162
22.534,19.68,0,-485.5,180,12,0,-1.3360243,155
22.537,19.51,0,-486.21,180,-9,0,-5.9094634,15
22.539,19.33,0,-486.56,180,-8,0,-0.23375893,30
22.542,19.16,0,-487.08,180,-8,0,-3.95568,158
22.544,19.16,0,-487.08,180,-8,0,-3.4022446,1
22.546,18.8,0,-487.44,180,-8,0,-4.389984,101
22.549,18.63,0,-487.61,180,-11,0,-3.630121,85
22.551,18.45,0,-487.79,180,-11,0,-3.5864606,114
22.554,18.1,0,-487.79,180,-11,0,-3.9122639,92
22.555,17.92,0,-487.79,180,-16,0,-4.0338697,90
22.556,17.75,0,-487.79,180,-16,0,-2.4898233,99
22.558,17.57,0,-487.79,180,-16,0,-2.4994726,103
22.561,17.4,0,-487.79,180,-16,0,-2.5079737,57
22.564,17.05,0,-487.61,180,-20,0,-2.515945,58
22.566,16.69,0,-487.44,180,-20,0,-2.4041543,58
22.567,16.34,0,-487.26,180,-25,0,-2.1058774,57
22.569,15.99,0,-487.08,180,-25,0,-4.2698364,54
22.571,15.82,0,-486.90999999999997,180,-26,0,-1.3708124,46
22.573,15.29,0,-486.56,180,-26,0,-1.1096673,109
22.575,15.11,0,-486.38,180,-28,0,-5.11757,34
22.576,14.58,0,-486.03,180,-28,0,-0.7453499,23
22.577,14.41,0,-485.85,180,-32,0,-4.246787,128
22.579,14.23,0,-485.68,180,-32,0,-3.8851225,20
22.58,13.88,0,-485.15,180,-35,0,0.68758965,104
22.581,13.53,0,-485.15,180,-35,0,-5.6662416,98
22.583,13.35,0,-484.8,180,-35,0,3.9876862,13
22.585,13.0,0,-484.27,180,-34,0,-3.5423746,142
22.587,12.83,0,-483.75,180,-34,0,-4.621967,101
22.589,12.12,0,-483.57,180,-34,0,-4.6907234,85
22.591,11.77,0,-483.04,180,-34,0,0.5418334,115
22.592,11.25,0,-482.51,180,-38,0,-4.6819468,121
22.594,11.07,0,-481.99,180,-33,0,-3.9991388,13
22.595,10.54,0,-481.28,180,-33,0,-5.55669,115
22.597,10.19,0,-480.93,180,-45,0,-4.149219,100
22.598,9.84,0,-480.58,180,-45,0,-3.5778675,142
22.599,9.49,0,-480.05,180,-43,0,-3.5544899,106
22.601,9.14,0,-479.53,180,-43,0,-2.9601924,86
22.602,8.78,0,-479.17,180,-41,0,-5.266048,86
22.603,8.43,0,-478.65,180,-41,0,-3.5044477,69
22.605,8.08,0,-478.12,180,-44,0,-3.3252845,133
22.606,7.73,0,-477.59000000000003,180,-44,0,-5.0080285,87
22.607,7.38,0,-477.07,180,-41,0,-4.922429,78
22.608,7.03,0,-476.71,180,-41,0,-5.109291,126
22.609,6.85,0,-476.19,180,-48,0,-3.4826193,126
22.61,6.32,0,-475.65999999999997,180,-48,0,-3.977981,130
22.612,6.15,0,-475.13,180,-47,0,-1.6248178,85
22.613,5.62,0,-474.43,180,-47,0,-4.1665654,97
22.614,5.44,0,-473.9,180,-46,0,-4.080407,35
22.615,4.92,0,-473.37,180,-46,0,-3.6293716,100
22.617,4.57,0,-472.67,180,-53,0,-2.6494553,101
22.618,4.21,0,-472.14,180,-53,0,-2.754869,88
22.619,3.86,0,-471.44,180,-45,0,-2.4578526,59
22.62,3.51,0,-470.74,180,-45,0,-3.197596,62
22.622,3.16,0,-470.03,180,-47,0,-4.068854,53
22.623,2.63,0,-469.51,180,-47,0,-1.0795612,74
22.624,2.2800000000000002,0,-468.8,180,-51,0,-1.909296,100
22.626,1.9300000000000002,0,-467.92,180,-51,0,-3.2892144,22
22.627,1.58,0,-467.22,180,-45,0,4.0952196,38
22.628,1.23,0,-466.52,180,-45,0,1.5897846,76
22.629,0.87,0,-465.82,180,-54,0,2.2718,102
22.631,0.52,0,-464.76,180,-45,0,-3.4946008,46
22.632,0.17,0,-464.06,180,-43,0,5.7875576,56
22.633,-0.17,0,-463.18,180,-48,0,3.439433,77
22.635,-0.35000000000000003,0,-462.83,180,-48,0,-4.3183184,148
22.636,-0.7000000000000001,0,-461.6,180,-45,0,-5.1525235,95
22.637,-1.23,0,-461.07,180,-40,0,5.906636,99
22.638,-1.58,0,-460.37,180,-55,0,-4.6171193,133
22.639,-1.58,0,-459.65999999999997,180,-55,0,4.5993958,148
22.641,-2.1,0,-458.61,180,-48,0,-4.4705496,105
22.642,-2.2800000000000002,0,-458.26,180,-45,0,5.8477306,114
22.643,-2.63,0,-457.03,180,-45,0,-5.479339,102
22.644,-2.98,0,-456.5,180,-42,0,5.94779,148
22.645,-3.33,0,-455.62,180,-42,0,-4.1713686,130
22.647,-3.51,0,-454.92,180,-38,0,-5.5608864,149
22.649,-3.86,0,-453.69,180,-31,0,5.038086,101
22.651,-4.57,0,-452.63,180,-63,0,-3.1567535,147
22.653,-4.57,0,-451.4,180,-49,0,5.7204094,128
22.654,-5.27,0,-450.35,180,-34,0,4.020978,67
22.655,-5.27,0,-449.29,180,-34,0,5.9450254,146
22.657,-5.62,0,-448.06,180,-34,0,-5.00434,111
22.658,-5.97,0,-446.83,180,-31,0,5.971052,159
22.66,-6.32,0,-445.95,180,-31,0,-3.300849,119
22.661,-6.5,0,-444.9,180,-41,0,5.754328,153
22.663,-6.85,0,-443.67,180,-41,0,-0.8283887,70
22.665,-7.03,0,-442.26,180,36,0,2.2886934,149
22.666,-7.55,0,-440.85,180,-64,0,-5.96179,9
22.668,-7.55,0,-439.62,180,47,0,4.6684675,50
22.669,-8.08,0,-438.57,180,-35,0,-5.977027,148
22.671,-8.08,0,-437.51,180,66,0,5.9643316,111
22.672,-8.61,0,-435.93,180,-71,0,-5.9693427,151
22.674,-8.61,0,-434.88,180,71,0,5.9370766,147
22.675,-9.14,0,-433.12,180,-32,0,-5.940853,154
22.677,-8.96,0,-431.01,180,31,0,4.5377026,156
22.679,-9.66,0,-429.43,180,-43,0,-2.0243583,156
22.68,-9.49,0,-428.2,180,52,0,5.636139,108
22.681,-9.84,0,-426.97,180,-52,0,-5.89711,36
22.682,-9.84,0,-426.09000000000003,180,57,0,5.982624,140
22.683,-10.01,0,-424.68,180,-69,0,-5.9035883,146
22.684,-10.19,0,-423.98,180,-69,0,5.4796,146
22.685,-10.19,0,-422.4,180,-48,0,5.526782,145
22.687,-10.37,0,-421.69,180,-34,0,5.9837284,131
22.688,-10.19,0,-419.94,180,31,0,4.073819,148
22.689,-10.37,0,-419.06,180,-31,0,-3.2966416,160
22.69,-10.37,0,-417.65,180,-31,0,5.377207,107
22.692,-10.54,0,-416.6,180,-26,0,3.8626041,74
22.693,-10.37,0,-415.37,180,20,0,5.66698,134
22.694,-10.37,0,-413.78,180,16,0,-0.7161069,102
22.696,-10.37,0,-412.55,180,13,0,-4.251541,147
22.698,-10.37,0,-410.27,180,11,0,2.7997227,14
22.699,-10.37,0,-408.69,180,9,0,3.730713,110
22.701,-10.19,0,-406.75,180,9,0,-1.3426256,62
22.702,-10.01,0,-404.82,180,9,0,2.9997015,92
22.704,-9.84,0,-403.40999999999997,180,9,0,3.1331444,28
22.705,-9.84,0,-401.83,180,9,0,0.9841547,67
22.707,-9.49,0,-399.55,180,18,0,2.2258806,75
22.708,-9.31,0,-397.79,180,18,0,1.8168077,20
22.709,-9.14,0,-396.38,180,18,0,2.3560076,46
22.71,-8.78,0,-394.8,180,31,0,5.328511,38
22.712,-8.61,0,-393.04,180,31,0,4.6926746,50
22.714,-8.08,0,-390.93,180,39,0,1.4552221,133
22.715,-7.91,0,-389.35,180,39,0,3.6683464,119
22.716,-7.55,0,-387.59,180,39,0,4.687666,29
22.718,-7.03,0,-385.48,180,42,0,5.1711073,84
22.719,-6.5,0,-383.55,180,56,0,5.62634,115
22.72,-5.97,0,-381.26,180,61,0,-3.4276714,128
22.722,-5.44,0,-379.33,180,61,0,5.9165955,140
22.723,-4.92,0,-377.22,180,70,0,-3.6524143,89
22.724,-4.04,0,-374.76,180,60,0,-4.9892945,152
22.725,-3.51,0,-373.18,180,116,0,-3.0210304,89
22.727,-3.33,0,-371.6,180,55,0,5.8950253,139
22.728,-2.63,0,-369.66,180,55,0,5.5278378,89
22.729,-1.9300000000000002,0,-367.73,180,96,0,-4.312954,136
22.73,-1.4,0,-365.97,180,99,0,-4.947614,135
22.731,-0.87,0,-363.69,180,81,0,4.929034,116
22.733,-0.17,0,-361.93,180,68,0,5.9882565,141
22.734,0.35000000000000003,0,-360.0,180,99,0,-4.887626,107
22.735,1.05,0,-358.24,180,113,0,-5.54249,145
22.736,1.4,0,-356.48,180,83,0,-1.4420285,123
22.737,1.9300000000000002,0,-354.37,180,71,0,5.990263,157
22.739,2.81,0,-352.08,180,71,0,-5.6981125,48
22.74,3.33,0,-350.5,180,98,0,5.9254704,139
22.741,3.69,0,-348.92,180,83,0,5.405987,149
22.742,4.21,0,-347.16,180,77,0,4.271161,133
22.743,4.92,0,-345.41,180,75,0,-5.7119484,131
22.744,5.44,0,-343.82,180,110,0,-5.717696,104
22.745,5.62,0,-342.24,180,55,0,3.2071962,149
22.746,6.15,0,-340.83,180,54,0,-0.31506538,162
22.747,6.67,0,-339.08,180,77,0,5.90489,59
22.748,7.03,0,-337.5,180,72,0,-5.840705,8
22.75,7.55,0,-335.74,180,72,0,5.9217377,141
22.751,7.91,0,-333.8,180,69,0,-5.864345,152
22.753,8.61,0,-331.69,180,50,0,5.9292393,139
22.754,8.96,0,-329.23,180,50,0,-5.86274,157
22.755,9.49,0,-327.3,180,43,0,5.9826183,138
22.758,9.84,0,-325.37,180,-43,0,-5.5008698,152
22.759,10.19,0,-323.61,180,40,0,5.9887705,142
22.76,10.37,0,-321.67,180,-40,0,-5.865562,140
22.762,10.89,0,-319.92,180,38,0,5.6276817,142
22.763,10.89,0,-318.16,180,-68,0,5.97427,149
22.765,11.25,0,-316.4,180,68,0,5.9525604,134
22.766,11.6,0,-314.47,180,71,0,5.567423,157
22.768,11.77,0,-312.71,180,40,0,5.9000216,153
22.769,12.12,0,-310.6,180,28,0,-5.927956,147
22.771,12.3,0,-308.84,180,28,0,5.884122,153
22.772,12.12,0,-307.26,180,-28,0,-5.8368583,153
22.774,12.65,0,-305.33,180,22,0,5.8776274,143
22.775,12.48,0,-303.75,180,-17,0,5.570341,147
22.776,12.65,0,-302.16,180,14,0,-4.198122,142
22.778,12.83,0,-300.58,180,14,0,5.7912626,148
22.78,12.65,0,-299.0,180,-14,0,-4.9656653,104
22.781,13.0,0,-297.24,180,34,0,5.631832,145
22.783,12.65,0,-295.83,180,-34,0,4.5120716,121
22.784,13.0,0,-294.6,180,36,0,2.3511333,136
22.785,13.0,0,-293.02,180,36,0,-5.397641,120
22.787,12.83,0,-291.62,180,-35,0,3.9781685,54
22.788,12.83,0,-290.03,180,-23,0,1.7158871,139
22.79,12.83,0,-289.16,180,-18,0,5.923563,91
22.791,12.83,0,-287.4,180,-15,0,5.660918,43
22.792,12.83,0,-286.17,180,-12,0,-5.0617065,152
22.794,12.83,0,-284.76,180,-11,0,5.978367,151
22.795,12.48,0,-283.71,180,-10,0,-5.8573413,122
22.796,12.65,0,-282.48,180,8,0,5.35431,147
22.797,12.48,0,-281.42,180,-8,0,5.886137,140
22.799,12.48,0,-280.37,180,8,0,2.4513206,130
22.8,12.48,0,-279.14,180,8,0,5.8135386,154
22.801,12.3,0,-278.26,180,-38,0,-5.938941,67
22.802,12.3,0,-277.2,180,-38,0,5.920143,149
22.803,12.12,0,-276.15,180,-38,0,5.752923,144
22.804,11.95,0,-275.44,180,-32,0,5.766058,146
22.805,12.12,0,-274.21,180,30,0,5.9529333,151
22.806,11.95,0,-273.33,180,-30,0,5.7921953,156
22.808,11.95,0,-272.1,180,-30,0,5.574255,158
22.809,11.77,0,-271.23,180,-26,0,-0.51614714,155
22.81,11.6,0,-270.35,180,-22,0,5.5461245,152
22.811,11.6,0,-269.47,180,-22,0,5.607704,6
22.813,11.42,0,-268.41,180,-22,0,3.713171,143
22.814,11.42,0,-267.36,180,-22,0,-4.7621765,148
22.815,11.25,0,-266.3,180,-22,0,-4.0789285,100
22.816,11.07,0,-265.6,180,-17,0,-4.290066,119
22.818,10.89,0,-264.72,180,-16,0,0.8726535,103
22.819,10.72,0,-263.67,180,-16,0,-5.1316113,111
22.82,10.72,0,-262.79,180,-16,0,-4.916583,18
22.821,10.54,0,-261.56,180,-16,0,4.491913,128
22.823,10.37,0,-261.03,180,-16,0,5.8613596,128
22.824,10.37,0,-259.98,180,-16,0,4.9851933,109
22.825,10.19,0,-258.75,180,-15,0,-3.7836084,157
22.826,10.01,0,-257.87,180,-15,0,0.29442787,133
22.827,9.84,0,-257.16,180,-15,0,0.6753259,84
22.829,9.66,0,-256.64,180,-15,0,5.4130287,4
22.83,9.66,0,-255.76,180,-15,0,4.440837,16
22.831,9.49,0,-254.88,180,-22,0,3.6538868,138
22.832,9.49,0,-254.17,180,-22,0,5.748536,117
22.833,9.14,0,-253.3,180,-22,0,5.4711437,97
22.834,9.14,0,-252.77,180,-22,0,5.805209,150
22.835,8.96,0,-252.07,180,-22,0,0.17349815,147
22.836,8.78,0,-251.36,180,-19,0,5.826704,157
22.837,8.61,0,-250.83,180,-19,0,4.3065968,12
