time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.193,30.41,180,49.92,0,-11,0,0.0,1
4.194,30.23,180,49.74,0,-11,0,0.0,1
4.196,30.23,180,49.57,0,-11,0,0.0,1
4.197,30.23,180,49.57,0,-11,0,0.0,1
4.198,30.05,180,49.21,0,-12,0,0.0,1
4.199,30.05,180,49.04,0,-12,0,0.0,1
4.2,29.88,180,48.86,0,-12,0,0.0,1
4.201,29.7,180,48.86,0,-12,0,0.0,1
4.202,29.7,180,48.51,0,-12,0,0.0,1
4.204,29.53,180,48.33,0,-12,0,0.0,1
4.204,29.53,180,48.16,0,-12,0,0.0,1
4.205,29.53,180,48.16,0,-12,0,0.0,1
4.206,29.35,180,47.81,0,-12,0,0.0,1
4.208,29.35,180,47.63,0,-12,0,0.0,1
4.209,29.17,180,47.46,0,-12,0,0.0,1
4.21,29.0,180,47.46,0,-12,0,0.0,1
4.211,29.0,180,47.1,0,-12,0,0.0,1
4.212,28.82,180,46.93,0,-12,0,0.0,1
4.213,28.82,180,46.75,0,-12,0,0.0,1
4.215,28.82,180,46.58,0,-12,0,0.0,1
4.216,28.65,180,46.4,0,-12,0,0.0,1
4.216,28.65,180,46.23,0,-12,0,0.0,1
4.218,28.47,180,46.05,0,-12,0,0.0,1
4.22,28.3,180,45.87,0,-12,0,0.0,1
4.22,28.3,180,45.7,0,-12,0,0.0,1
4.222,28.12,180,45.52,0,-12,0,0.0,1
4.222,28.12,180,45.35,0,-12,0,0.0,1
4.225,28.12,180,45.17,0,-12,0,0.0,1
4.225,27.94,180,44.82,0,-12,0,0.0,1
4.226,27.94,180,44.82,0,-12,0,0.0,1
4.228,27.77,180,44.47,0,-12,0,0.0,1
4.228,27.59,180,44.29,0,-12,0,0.0,1
4.23,27.59,180,44.12,0,-12,0,0.0,1
4.231,27.42,180,44.12,0,-12,0,0.0,1
4.233,27.42,180,43.76,0,-12,0,0.0,1
4.234,27.42,180,43.59,0,-12,0,0.0,1
4.235,27.24,180,43.41,0,-12,0,0.0,1
4.236,27.24,180,43.24,0,-12,0,0.0,1
4.237,27.07,180,43.06,0,-12,0,0.0,1
4.238,26.89,180,42.89,0,-12,0,0.0,1
4.24,26.89,180,42.71,0,-12,0,0.0,1
4.242,26.71,180,42.53,0,-12,0,0.0,1
4.243,26.71,180,42.18,0,-12,0,0.0,1
4.244,26.71,180,42.18,0,-12,0,0.0,1
4.245,26.54,180,42.01,0,-11,0,0.0,1
4.247,26.54,180,41.83,0,-11,0,0.0,1
4.248,26.36,180,41.48,0,-11,0,0.0,1
4.249,26.19,180,41.3,0,-11,0,0.0,1
4.251,26.19,180,41.13,0,-11,0,0.0,1
4.252,26.19,180,41.13,0,-11,0,0.0,1
4.253,26.01,180,40.78,0,-11,0,0.0,1
4.254,26.01,180,40.78,0,-11,0,0.0,1
4.255,26.01,180,40.6,0,-10,0,0.0,1
4.256,25.83,180,40.42,0,-10,0,0.0,1
4.258,25.83,180,40.25,0,-10,0,0.0,1
4.259,25.83,180,40.07,0,-10,0,0.0,1
4.26,25.66,180,39.9,0,-10,0,0.0,1
4.261,25.48,180,39.9,0,-10,0,0.0,1
4.262,25.48,180,39.55,0,-10,0,0.0,1
4.264,25.48,180,39.55,0,-10,0,0.0,1
4.265,25.31,180,39.37,0,-10,0,0.0,1
4.266,25.31,180,39.19,0,-10,0,0.0,1
4.267,25.31,180,39.19,0,-10,0,0.0,1
4.268,25.31,180,39.02,0,-9,0,0.0,1
4.27,25.13,180,38.84,0,-8,0,0.0,1
4.27,25.13,180,38.67,0,-8,0,0.0,1
4.271,25.13,180,38.49,0,-8,0,0.0,1
4.273,25.13,180,38.49,0,-8,0,0.0,0
4.274,24.96,180,38.32,0,-8,0,0.0,1
4.274,24.96,180,38.32,0,-8,0,0.0,1
4.275,24.96,180,38.14,0,-8,0,0.0,1
4.276,24.78,180,38.14,0,-8,0,0.0,1
4.278,24.78,180,37.96,0,-8,0,0.0,0
4.28,24.78,180,37.79,0,-8,0,0.0,0
4.28,24.78,180,37.79,0,-8,0,0.0,0
4.282,24.78,180,37.79,0,-8,0,0.0,0
4.283,24.6,180,37.61,0,-8,0,0.0,0
4.284,24.6,180,37.44,0,-8,0,0.0,0
4.285,24.6,180,37.26,0,-7,0,0.0,0
4.286,24.6,180,37.26,0,-7,0,0.0,0
4.288,24.6,180,37.08,0,-6,0,0.0,0
4.289,24.6,180,37.08,0,-6,0,0.0,0
4.29,24.6,180,37.08,0,-5,0,0.0,0
4.291,24.6,180,37.08,0,-5,0,0.0,0
4.292,24.43,180,36.91,0,-5,0,0.0,0
4.293,24.43,180,36.91,0,-5,0,0.0,0
4.294,24.43,180,36.73,0,-5,0,0.0,0
4.296,24.43,180,36.73,0,-5,0,0.0,0
4.296,24.43,180,36.56,0,-5,0,0.0,0
4.299,24.43,180,36.56,0,-5,0,0.0,0
4.3,24.43,180,36.38,0,-5,0,0.0,0
4.301,24.43,180,36.38,0,-5,0,0.0,0
4.302,24.43,180,36.38,0,-5,0,0.0,0
4.304,24.43,180,36.38,0,-5,0,0.0,0
4.305,24.25,180,36.38,0,-5,0,0.0,0
4.306,24.25,180,36.21,0,-5,0,0.0,0
4.307,24.25,180,36.21,0,-5,0,0.0,0
4.308,24.25,180,36.21,0,-5,0,0.0,0
4.31,24.25,180,36.21,0,-5,0,0.0,0
4.31,24.25,180,36.03,0,-5,0,0.0,0
4.311,24.25,180,36.03,0,-5,0,0.0,0
4.313,24.25,180,36.03,0,-5,0,0.0,0
4.314,24.25,180,36.03,0,-5,0,0.0,0
4.314,24.25,180,36.03,0,-4,0,0.0,0
4.315,24.25,180,36.03,0,-4,0,0.0,0
4.316,24.25,180,36.03,0,-4,0,0.0,0
4.318,24.25,180,36.03,0,-4,0,0.0,0
4.319,24.43,180,36.03,0,4,0,0.0,0
4.32,24.43,180,36.03,0,4,0,0.0,0
4.321,24.43,180,36.03,0,3,0,0.0,0
4.322,24.43,180,36.03,0,3,0,0.0,0
4.323,24.43,180,36.03,0,3,0,0.0,0
4.325,24.43,180,36.03,0,3,0,0.0,0
4.326,24.43,180,36.03,0,3,0,0.0,0
4.326,24.43,180,36.03,0,3,0,0.0,0
4.328,24.43,180,36.03,0,3,0,0.0,0
4.33,24.43,180,36.03,0,3,0,0.0,0
4.331,24.6,180,36.03,0,2,0,0.0,0
4.332,24.6,180,36.03,0,2,0,0.0,0
4.333,24.6,180,36.21,0,2,0,0.0,0
4.334,24.6,180,36.21,0,2,0,0.0,0
4.335,24.6,180,36.21,0,2,0,0.0,0
4.336,24.6,180,36.21,0,2,0,0.0,0
4.336,24.6,180,36.21,0,2,0,0.0,0
4.338,24.6,180,36.38,0,2,0,0.0,0
4.338,24.6,180,36.38,0,2,0,0.0,0
4.34,24.6,180,36.38,0,2,0,0.0,0
4.341,24.78,180,36.38,0,2,0,0.0,0
4.342,24.78,180,36.38,0,2,0,0.0,0
4.343,24.78,180,36.38,0,2,0,0.0,0
4.344,24.78,180,36.56,0,2,0,0.0,0
4.344,24.78,180,36.56,0,2,0,0.0,0
4.345,24.96,180,36.56,0,2,0,0.0,0
4.346,24.96,180,36.56,0,2,0,0.0,0
4.347,24.96,180,36.56,0,2,0,0.0,0
4.349,25.13,180,36.73,0,2,0,0.0,0
4.35,25.13,180,36.91,0,2,0,0.0,0
4.35,25.13,180,36.91,0,2,0,0.0,0
4.351,25.13,180,36.91,0,2,0,0.0,0
4.353,25.13,180,36.91,0,2,0,0.0,0
4.354,25.31,180,37.08,0,2,0,0.0,0
4.355,25.31,180,37.08,0,2,0,0.0,0
4.356,25.31,180,37.26,0,2,0,0.0,0
4.357,25.31,180,37.26,0,2,0,0.0,1
4.357,25.31,180,37.26,0,2,0,0.0,1
4.358,25.31,180,37.44,0,2,0,0.0,0
4.36,25.48,180,37.44,0,2,0,0.0,0
4.361,25.48,180,37.61,0,2,0,0.0,0
4.362,25.48,180,37.61,0,2,0,0.0,0
4.363,25.66,180,37.79,0,6,0,0.0,0
4.364,25.66,180,37.79,0,6,0,0.0,1
4.365,25.83,180,37.96,0,6,0,0.0,0
4.366,25.83,180,37.96,0,6,0,0.0,0
4.367,25.83,180,38.14,0,6,0,0.0,1
4.369,26.01,180,38.14,0,6,0,0.0,0
4.37,26.01,180,38.49,0,6,0,0.0,1
4.371,26.01,180,38.49,0,6,0,0.0,1
4.372,26.01,180,38.49,0,6,0,0.0,0
4.374,26.19,180,38.67,0,6,0,0.0,1
4.375,26.19,180,38.84,0,6,0,0.0,1
4.376,26.19,180,38.84,0,6,0,0.0,1
4.377,26.36,180,39.02,0,8,0,0.0,1
4.378,26.36,180,39.19,0,8,0,0.0,1
4.379,26.54,180,39.19,0,8,0,0.0,1
4.38,26.54,180,39.37,0,8,0,0.0,1
4.381,26.71,180,39.55,0,8,0,0.0,1
4.383,26.71,180,39.55,0,8,0,0.0,1
4.384,26.71,180,39.9,0,8,0,0.0,1
4.385,26.89,180,39.9,0,8,0,0.0,1
4.386,26.89,180,39.9,0,8,0,0.0,1
4.387,26.89,180,40.07,0,8,0,0.0,1
4.388,27.07,180,40.25,0,9,0,0.0,1
4.39,27.07,180,40.42,0,9,0,0.0,1
4.391,27.24,180,40.6,0,9,0,0.0,1
4.392,27.24,180,40.6,0,9,0,0.0,1
4.394,27.42,180,40.78,0,9,0,0.0,1
4.395,27.42,180,40.95,0,9,0,0.0,1
4.395,27.42,180,41.13,0,9,0,0.0,1
4.396,27.59,180,41.3,0,9,0,0.0,1
4.398,27.59,180,41.3,0,9,0,0.0,1
4.4,27.77,180,41.48,0,10,0,0.0,1
4.4,27.94,180,41.66,0,10,0,0.0,1
4.402,27.94,180,41.83,0,10,0,0.0,1
4.403,28.12,180,42.01,0,10,0,0.0,1
4.404,28.12,180,42.18,0,10,0,0.0,1
4.405,28.12,180,42.36,0,10,0,0.0,1
4.406,28.3,180,42.53,0,10,0,0.0,1
4.406,28.3,180,42.71,0,10,0,0.0,1
4.408,28.3,180,42.71,0,10,0,0.0,1
4.409,28.3,180,42.71,0,10,0,0.0,1
4.41,28.47,180,43.06,0,11,0,0.0,1
4.411,28.65,180,43.06,0,11,0,0.0,1
4.412,28.65,180,43.41,0,11,0,0.0,1
4.414,28.82,180,43.41,0,11,0,0.0,1
4.415,28.82,180,43.59,0,11,0,0.0,1
4.416,28.82,180,43.59,0,11,0,0.0,1
4.417,29.0,180,43.94,0,11,0,0.0,1
4.419,29.0,180,44.12,0,11,0,0.0,1
4.42,29.17,180,44.12,0,11,0,0.0,1
4.421,29.17,180,44.29,0,11,0,0.0,1
4.422,29.35,180,44.47,0,11,0,0.0,1
4.424,29.35,180,44.64,0,11,0,0.0,1
4.425,29.53,180,44.82,0,11,0,0.0,1
4.426,29.53,180,44.82,0,11,0,0.0,1
4.427,29.7,180,45.17,0,11,0,0.0,1
4.429,29.7,180,45.35,0,11,0,0.0,1
4.43,29.7,180,45.52,0,11,0,0.0,1
4.431,29.88,180,45.52,0,11,0,0.0,1
4.432,30.05,180,45.87,0,11,0,0.0,1
4.433,30.05,180,46.05,0,11,0,0.0,1
5.059,30.23,180,46.23,0,11,0,0.0,1
5.061,28.3,180,43.76,0,-5,0,0.0,0
5.063,28.3,180,43.59,0,-5,0,0.0,0
5.065,28.3,180,43.59,0,-5,0,0.0,0
5.067,28.12,180,43.41,0,-5,0,0.0,0
5.068,28.12,180,43.41,0,-5,0,0.0,0
5.069,28.12,180,43.41,0,-4,0,0.0,0
5.071,28.12,180,43.24,0,-4,0,0.0,0
5.073,28.12,180,43.24,0,-4,0,0.0,0
5.074,28.12,180,43.06,0,-4,0,0.0,0
5.076,28.12,180,43.06,0,-3,0,0.0,0
5.077,27.94,180,43.06,0,-3,0,0.0,0
5.078,27.94,180,43.06,0,-3,0,0.0,0
5.08,27.94,180,42.89,0,-3,0,0.0,0
5.081,27.94,180,42.89,0,-3,0,0.0,0
5.082,27.94,180,42.71,0,-3,0,0.0,0
5.083,27.94,180,42.71,0,-3,0,0.0,0
5.085,27.94,180,42.71,0,-3,0,0.0,0
5.086,27.94,180,42.71,0,-3,0,0.0,0
5.087,27.94,180,42.71,0,-3,0,0.0,0
5.088,27.94,180,42.71,0,-3,0,0.0,0
5.09,27.77,180,42.53,0,-3,0,0.0,0
5.091,27.77,180,42.53,0,-3,0,0.0,0
5.092,27.77,180,42.53,0,-3,0,0.0,0
5.094,27.77,180,42.53,0,-3,0,0.0,0
5.095,27.77,180,42.36,0,-3,0,0.0,0
5.096,27.77,180,42.36,0,-3,0,0.0,0
5.097,27.77,180,42.36,0,-3,0,0.0,0
5.098,27.77,180,42.36,0,-3,0,0.0,0
5.098,27.77,180,42.36,0,-3,0,0.0,0
5.1,27.77,180,42.36,0,-3,0,0.0,0
5.101,27.77,180,42.18,0,-3,0,0.0,0
5.101,27.77,180,42.18,0,-3,0,0.0,0
5.102,27.77,180,42.18,0,-3,0,0.0,0
5.103,27.77,180,42.18,0,-3,0,0.0,0
5.104,27.77,180,42.18,0,-3,0,0.0,0
5.105,27.59,180,42.18,0,-3,0,0.0,0
5.106,27.59,180,42.18,0,-3,0,0.0,0
5.107,27.59,180,42.18,0,-3,0,0.0,0
5.108,27.59,180,42.18,0,-3,0,0.0,0
5.108,27.59,180,42.18,0,-3,0,0.0,0
5.111,27.59,180,42.18,0,-3,0,0.0,0
5.112,27.59,180,42.18,0,-3,0,0.0,0
5.113,27.59,180,42.01,0,-3,0,0.0,0
5.114,27.59,180,42.01,0,-3,0,0.0,0
5.115,27.59,180,42.01,0,-2,0,0.0,0
5.117,27.59,180,42.01,0,-2,0,0.0,0
5.117,27.59,180,42.01,0,-2,0,0.0,0
5.118,27.59,180,42.01,0,-2,0,0.0,0
5.12,27.59,180,42.01,0,-2,0,0.0,0
5.121,27.59,180,42.01,0,-2,0,0.0,0
5.122,27.59,180,42.01,0,-2,0,0.0,0
5.123,27.59,180,42.01,0,-2,0,0.0,0
5.124,27.77,180,42.01,0,2,0,0.0,0
5.125,27.77,180,42.01,0,2,0,0.0,0
5.126,27.77,180,42.01,0,2,0,0.0,0
5.128,27.77,180,42.01,0,2,0,0.0,0
5.129,27.77,180,42.01,0,2,0,0.0,0
5.13,27.77,180,42.01,0,2,0,0.0,0
5.131,27.77,180,42.01,0,2,0,0.0,0
5.132,27.77,180,42.01,0,2,0,0.0,0
5.133,27.77,180,42.01,0,2,0,0.0,0
5.135,27.77,180,42.01,0,2,0,0.0,0
5.136,27.77,180,42.01,0,2,0,0.0,0
5.137,27.77,180,42.01,0,2,0,0.0,0
5.137,27.77,180,42.01,0,2,0,0.0,0
5.138,27.77,180,42.01,0,2,0,0.0,0
5.14,27.94,180,42.01,0,2,0,0.0,0
5.141,27.94,180,42.01,0,2,0,0.0,0
5.142,27.94,180,42.01,0,2,0,0.0,0
5.144,27.94,180,42.01,0,2,0,0.0,0
5.145,27.94,180,42.18,0,2,0,0.0,0
5.146,27.94,180,42.18,0,2,0,0.0,0
5.147,27.94,180,42.18,0,2,0,0.0,0
5.147,27.94,180,42.18,0,2,0,0.0,0
5.148,27.94,180,42.18,0,2,0,0.0,0
5.15,27.94,180,42.18,0,2,0,0.0,0
5.151,27.94,180,42.18,0,2,0,0.0,0
5.152,27.94,180,42.18,0,2,0,0.0,0
5.153,28.12,180,42.36,0,2,0,0.0,0
5.154,28.12,180,42.36,0,2,0,0.0,0
5.155,28.12,180,42.36,0,2,0,0.0,0
5.156,28.12,180,42.36,0,2,0,0.0,0
5.158,28.12,180,42.36,0,2,0,0.0,0
5.16,28.12,180,42.36,0,2,0,0.0,0
5.161,28.12,180,42.53,0,2,0,0.0,0
5.162,28.12,180,42.53,0,2,0,0.0,0
5.163,28.12,180,42.53,0,2,0,0.0,0
5.165,28.12,180,42.53,0,2,0,0.0,0
5.166,28.12,180,42.71,0,2,0,0.0,0
5.167,28.12,180,42.71,0,2,0,0.0,0
5.168,28.3,180,42.71,0,2,0,0.0,0
5.169,28.3,180,42.71,0,2,0,0.0,0
5.17,28.3,180,42.71,0,2,0,0.0,0
5.171,28.3,180,42.71,0,2,0,0.0,0
5.172,28.3,180,42.71,0,2,0,0.0,0
5.173,28.3,180,42.71,0,2,0,0.0,0
5.174,28.3,180,42.71,0,2,0,0.0,0
5.175,28.3,180,42.89,0,2,0,0.0,0
5.176,28.3,180,42.89,0,2,0,0.0,0
5.177,28.3,180,42.89,0,2,0,0.0,0
5.178,28.47,180,42.89,0,2,0,0.0,0
5.18,28.47,180,43.06,0,2,0,0.0,0
5.181,28.47,180,43.06,0,2,0,0.0,0
5.182,28.47,180,43.06,0,2,0,0.0,0
5.183,28.47,180,43.06,0,2,0,0.0,0
5.184,28.65,180,43.24,0,2,0,0.0,0
5.185,28.65,180,43.24,0,2,0,0.0,0
5.186,28.65,180,43.24,0,2,0,0.0,0
5.187,28.65,180,43.24,0,2,0,0.0,0
5.188,28.65,180,43.41,0,2,0,0.0,0
5.19,28.65,180,43.41,0,2,0,0.0,0
5.19,28.65,180,43.41,0,2,0,0.0,0
5.191,28.65,180,43.41,0,2,0,0.0,0
5.192,28.82,180,43.41,0,2,0,0.0,0
5.194,28.82,180,43.41,0,2,0,0.0,0
5.236,28.82,180,43.59,0,2,0,0.0,0
5.238,29.7,180,45.35,0,3,0,0.0,0
5.239,29.7,180,45.52,0,3,0,0.0,0
5.24,29.7,180,45.52,0,3,0,0.0,0
5.241,29.7,180,45.52,0,3,0,0.0,0
5.242,29.88,180,45.52,0,3,0,0.0,0
5.243,29.88,180,45.52,0,3,0,0.0,0
5.244,29.88,180,45.7,0,3,0,0.0,0
5.245,29.88,180,45.7,0,3,0,0.0,0
5.246,29.88,180,45.7,0,3,0,0.0,0
5.246,29.88,180,45.7,0,3,0,0.0,0
5.248,30.05,180,45.7,0,3,0,0.0,0
5.25,30.05,180,45.87,0,3,0,0.0,0
5.25,30.05,180,45.87,0,3,0,0.0,0
5.252,30.05,180,45.87,0,3,0,0.0,0
5.252,30.05,180,46.05,0,3,0,0.0,0
5.253,30.05,180,46.05,0,3,0,0.0,0
5.254,30.05,180,46.05,0,3,0,0.0,0
5.255,30.05,180,46.05,0,3,0,0.0,0
5.256,30.05,180,46.23,0,3,0,0.0,0
5.257,30.05,180,46.23,0,3,0,0.0,0
5.257,30.05,180,46.23,0,3,0,0.0,0
5.258,30.23,180,46.23,0,3,0,0.0,0
5.258,30.23,180,46.23,0,3,0,0.0,0
5.26,30.23,180,46.23,0,3,0,0.0,0
5.26,30.23,180,46.23,0,3,0,0.0,0
5.261,30.23,180,46.23,0,3,0,0.0,0
5.262,30.23,180,46.23,0,3,0,0.0,0
5.262,30.23,180,46.23,0,3,0,0.0,0
5.263,30.23,180,46.4,0,3,0,0.0,0
5.264,30.23,180,46.4,0,3,0,0.0,0
5.265,30.23,180,46.4,0,3,0,0.0,0
5.265,30.23,180,46.4,0,3,0,0.0,0
5.266,30.23,180,46.4,0,3,0,0.0,0
5.267,30.23,180,46.4,0,3,0,0.0,0
5.267,30.23,180,46.4,0,3,0,0.0,0
5.267,30.23,180,46.58,0,3,0,0.0,0
5.268,30.23,180,46.58,0,3,0,0.0,0
5.268,30.23,180,46.58,0,3,0,0.0,0
5.269,30.23,180,46.58,0,3,0,0.0,0
5.27,30.23,180,46.58,0,3,0,0.0,0
5.271,30.23,180,46.58,0,3,0,0.0,0
5.271,30.23,180,46.58,0,3,0,0.0,0
5.272,30.23,180,46.58,0,3,0,0.0,0
5.273,30.23,180,46.75,0,3,0,0.0,0
5.273,30.23,180,46.75,0,3,0,0.0,0
5.273,30.23,180,46.75,0,3,0,0.0,0
5.274,30.41,180,46.75,0,3,0,0.0,0
5.274,30.41,180,46.75,0,3,0,0.0,0
5.275,30.41,180,46.75,0,3,0,0.0,0
5.276,30.41,180,46.75,0,3,0,0.0,0
5.277,30.41,180,46.75,0,3,0,0.0,0
5.278,30.41,180,46.75,0,3,0,0.0,0
5.278,30.41,180,46.93,0,3,0,0.0,0
5.281,30.41,180,46.93,0,3,0,0.0,0
5.283,30.41,180,46.93,0,2,0,0.0,0
5.284,30.41,180,46.93,0,2,0,0.0,0
5.285,30.41,180,46.93,0,2,0,0.0,0
5.286,30.41,180,46.93,0,2,0,0.0,0
5.287,30.41,180,46.93,0,2,0,0.0,0
5.288,30.41,180,46.93,0,2,0,0.0,0
5.288,30.41,180,46.93,0,2,0,0.0,0
5.29,30.41,180,47.1,0,2,0,0.0,0
5.291,30.41,180,47.1,0,2,0,0.0,0
5.292,30.41,180,47.1,0,2,0,0.0,0
5.293,30.41,180,47.1,0,2,0,0.0,0
5.294,30.41,180,47.1,0,2,0,0.0,0
5.295,30.41,180,47.1,0,2,0,0.0,0
5.296,30.41,180,47.1,0,2,0,0.0,0
5.298,30.41,180,47.1,0,2,0,0.0,0
5.299,30.41,180,47.28,0,2,0,0.0,0
5.3,30.41,180,47.28,0,2,0,0.0,0
5.301,30.41,180,47.28,0,1,0,0.0,0
5.302,30.41,180,47.28,0,1,0,0.0,0
5.303,30.41,180,47.28,0,1,0,0.0,0
5.304,30.41,180,47.28,0,1,0,0.0,0
5.305,30.41,180,47.28,0,1,0,0.0,0
5.306,30.41,180,47.28,0,1,0,0.0,0
5.308,30.41,180,47.28,0,1,0,0.0,0
5.309,30.41,180,47.28,0,1,0,0.0,0
5.31,30.41,180,47.28,0,1,0,0.0,0
5.312,30.41,180,47.28,0,1,0,0.0,0
5.313,30.41,180,47.28,0,1,0,0.0,0
5.314,30.41,180,47.28,0,1,0,0.0,0
5.315,30.41,180,47.28,0,1,0,0.0,0
5.316,30.41,180,47.28,0,1,0,0.0,0
5.317,30.41,180,47.46,0,1,0,0.0,0
5.319,30.41,180,47.46,0,1,0,0.0,0
5.32,30.41,180,47.46,0,1,0,0.0,0
5.321,30.41,180,47.46,0,1,0,0.0,0
5.321,30.41,180,47.46,0,1,0,0.0,0
5.323,30.41,180,47.46,0,1,0,0.0,0
5.324,30.41,180,47.46,0,1,0,0.0,0
5.325,30.41,180,47.46,0,1,0,0.0,0
5.327,30.41,180,47.46,0,1,0,0.0,0
5.327,30.41,180,47.46,0,1,0,0.0,0
5.328,30.41,180,47.46,0,1,0,0.0,0
5.329,30.41,180,47.46,0,1,0,0.0,0
5.33,30.41,180,47.46,0,1,0,0.0,0
5.331,30.41,180,47.46,0,1,0,0.0,0
5.332,30.41,180,47.46,0,1,0,0.0,0
5.334,30.41,180,47.46,0,1,0,0.0,0
5.335,30.41,180,47.46,0,1,0,0.0,0
5.336,30.41,180,47.46,0,1,0,0.0,0
5.336,30.41,180,47.28,0,1,0,0.0,0
5.339,30.41,180,47.28,0,1,0,0.0,0
5.34,30.41,180,47.28,0,1,0,0.0,0
5.34,30.41,180,47.28,0,1,0,0.0,0
5.342,30.41,180,47.28,0,1,0,0.0,0
5.343,30.41,180,47.28,0,1,0,0.0,0
5.344,30.41,180,47.28,0,1,0,0.0,0
5.345,30.23,180,47.28,0,-1,0,0.0,0
5.346,30.23,180,47.28,0,-1,0,0.0,0
5.348,30.23,180,47.28,0,-1,0,0.0,0
5.349,30.23,180,47.28,0,-1,0,0.0,0
5.35,30.23,180,47.28,0,-1,0,0.0,0
5.352,30.23,180,47.28,0,-1,0,0.0,0
5.353,30.23,180,47.28,0,-1,0,0.0,0
5.353,30.23,180,47.1,0,-1,0,0.0,0
5.354,30.23,180,47.1,0,-1,0,0.0,0
5.355,30.23,180,47.1,0,-1,0,0.0,0
5.356,30.23,180,47.1,0,-1,0,0.0,0
5.356,30.23,180,47.1,0,-1,0,0.0,0
5.358,30.23,180,47.1,0,-1,0,0.0,0
5.359,30.23,180,47.1,0,-1,0,0.0,0
5.36,30.23,180,47.1,0,0,0,0.0,0
5.36,30.23,180,47.1,0,0,0,0.0,0
5.361,30.23,180,47.1,0,0,0,0.0,0
5.362,30.23,180,47.1,0,0,0,0.0,0
5.362,30.23,180,47.1,0,0,0,0.0,0
5.363,30.23,180,47.1,0,0,0,0.0,0
5.364,30.23,180,47.1,0,0,0,0.0,0
5.365,30.23,180,46.93,0,0,0,0.0,0
5.367,30.05,180,46.93,0,0,0,0.0,0
5.367,30.05,180,46.93,0,0,0,0.0,0
5.368,30.05,180,46.93,0,0,0,0.0,0
5.37,30.05,180,46.93,0,0,0,0.0,0
5.371,30.05,180,46.93,0,0,0,0.0,0
5.372,30.05,180,46.93,0,0,0,0.0,0
5.373,30.05,180,46.93,0,0,0,0.0,0
5.374,30.05,180,46.93,0,0,0,0.0,0
5.375,30.05,180,46.93,0,0,0,0.0,0
5.376,30.05,180,46.93,0,0,0,0.0,0
5.378,30.05,180,46.75,0,0,0,0.0,0
5.378,29.88,180,46.75,0,0,0,0.0,0
5.378,29.88,180,46.75,0,0,0,0.0,0
5.38,29.88,180,46.75,0,0,0,0.0,0
5.38,29.88,180,46.75,0,0,0,0.0,0
5.381,29.88,180,46.75,0,0,0,0.0,0
5.381,29.88,180,46.75,0,0,0,0.0,0
5.382,29.88,180,46.75,0,0,0,0.0,0
5.382,29.88,180,46.75,0,0,0,0.0,0
5.383,29.88,180,46.58,0,0,0,0.0,0
5.385,29.88,180,46.58,0,0,0,0.0,0
5.385,29.88,180,46.58,0,0,0,0.0,0
5.387,29.88,180,46.58,0,0,0,0.0,0
5.387,29.7,180,46.58,0,0,0,0.0,0
5.394,29.7,180,46.58,0,0,0,0.0,0
5.394,29.7,180,46.4,0,0,0,0.0,0
5.395,29.7,180,46.4,0,0,0,0.0,0
5.395,29.7,180,46.4,0,0,0,0.0,0
5.396,29.7,180,46.23,0,0,0,0.0,0
5.398,29.7,180,46.23,0,0,0,0.0,0
5.398,29.7,180,46.23,0,0,0,0.0,0
5.4,29.53,180,46.23,0,0,0,0.0,0
5.401,29.53,180,46.23,0,0,0,0.0,0
5.403,29.53,180,46.23,0,0,0,0.0,0
5.404,29.53,180,46.23,0,0,0,0.0,0
5.405,29.53,180,46.23,0,0,0,0.0,0
5.406,29.53,180,46.05,0,0,0,0.0,0
5.407,29.53,180,46.05,0,0,0,0.0,0
5.408,29.53,180,46.05,0,0,0,0.0,0
5.409,29.53,180,46.05,0,0,0,0.0,0
5.41,29.53,180,46.05,0,0,0,0.0,0
5.412,29.53,180,45.87,0,0,0,0.0,0
5.413,29.53,180,45.87,0,0,0,0.0,0
5.414,29.53,180,45.87,0,0,0,0.0,0
5.415,29.35,180,45.87,0,-2,0,0.0,0
5.416,29.35,180,45.87,0,-2,0,0.0,0
5.417,29.35,180,45.7,0,-2,0,0.0,0
5.418,29.35,180,45.7,0,-2,0,0.0,0
5.418,29.35,180,45.7,0,-2,0,0.0,0
5.42,29.35,180,45.7,0,-2,0,0.0,0
5.421,29.35,180,45.7,0,-2,0,0.0,0
5.422,29.35,180,45.7,0,-2,0,0.0,0
5.423,29.35,180,45.52,0,-2,0,0.0,0
5.424,29.35,180,45.52,0,-2,0,0.0,0
5.425,29.35,180,45.52,0,-2,0,0.0,0
5.427,29.35,180,45.52,0,-2,0,0.0,0
5.428,29.17,180,45.52,0,-2,0,0.0,0
5.429,29.17,180,45.52,0,-2,0,0.0,0
5.43,29.17,180,45.52,0,-2,0,0.0,0
5.43,29.17,180,45.52,0,-2,0,0.0,0
5.432,29.17,180,45.35,0,-2,0,0.0,0
5.433,29.17,180,45.35,0,-2,0,0.0,0
5.434,29.17,180,45.35,0,-2,0,0.0,0
5.436,29.17,180,45.35,0,-2,0,0.0,0
5.436,29.17,180,45.35,0,-2,0,0.0,0
5.437,29.17,180,45.35,0,-2,0,0.0,0
5.438,29.0,180,45.17,0,-2,0,0.0,0
5.44,29.0,180,45.17,0,-2,0,0.0,0
5.441,29.0,180,45.17,0,-2,0,0.0,0
5.442,29.0,180,45.17,0,-2,0,0.0,0
