time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.343,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.344,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.344,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.345,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.346,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.346,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.347,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.348,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.348,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.349,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.349,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.35,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.351,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.351,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.351,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.353,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.354,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.354,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.355,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.356,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.356,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.357,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.358,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.358,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.359,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.36,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.36,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.361,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.361,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.362,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.363,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.363,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.364,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.365,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.366,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.367,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.367,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.368,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.368,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.369,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.369,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.37,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.37,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.371,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.371,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.372,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.372,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.373,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.373,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.374,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.374,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.375,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.375,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.376,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.376,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.377,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.377,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.378,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.378,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.379,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.379,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.38,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.38,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.381,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.381,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.382,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.382,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.383,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.383,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.384,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.385,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.385,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.386,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.386,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.387,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.387,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.388,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.388,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.389,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.389,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.39,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.39,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.391,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.391,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.392,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.392,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.393,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.393,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.394,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.394,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.395,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.395,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.396,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.396,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.397,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.397,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.398,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.398,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.399,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.399,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.4,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.4,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.401,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.401,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.402,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.402,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.403,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.403,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.403,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.404,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.404,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.405,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.405,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.406,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.406,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.407,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.407,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.408,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.408,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.409,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.409,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.41,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.41,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.411,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.411,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.412,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.412,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.413,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.414,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.414,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.415,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.415,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.416,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.416,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.417,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.417,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.418,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.418,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.419,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.419,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.42,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.421,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.421,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.421,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.422,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.422,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.423,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.423,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.424,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.424,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.425,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.425,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.426,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.426,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.427,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.427,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.428,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.428,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.429,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.429,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.43,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.43,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.431,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.431,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.433,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.433,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.434,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.434,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.435,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.435,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.436,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.437,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.437,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.438,5.44,180,-0.17,0,0,0,0.0,0
5.438,5.44,180,-0.17,0,0,0,0.0,0
5.438,5.44,180,-0.17,0,0,0,0.0,0
5.439,5.44,180,-0.17,0,0,0,0.0,0
5.439,5.44,180,-0.17,0,0,0,0.0,0
5.44,5.44,180,-0.17,0,0,0,0.0,0
5.44,5.44,180,-0.17,0,0,0,0.0,0
5.441,5.44,180,-0.17,0,0,0,0.0,0
5.441,5.44,180,-0.17,0,0,0,0.0,0
5.442,5.44,180,-0.17,0,0,0,0.0,0
5.442,5.44,180,-0.17,0,0,0,0.0,0
5.443,5.44,180,-0.17,0,0,0,0.0,0
5.443,5.44,180,-0.17,0,0,0,0.0,0
5.444,5.44,180,-0.17,0,0,0,0.0,0
5.444,5.44,180,-0.17,0,0,0,0.0,0
5.445,5.44,180,-0.17,0,0,0,0.0,0
5.445,5.44,180,-0.17,0,0,0,0.0,0
5.446,5.44,180,-0.17,0,0,0,0.0,0
5.446,5.44,180,-0.17,0,0,0,0.0,0
5.447,5.44,180,-0.17,0,0,0,0.0,0
5.447,5.44,180,-0.17,0,0,0,0.0,0
5.448,5.44,180,-0.17,0,0,0,0.0,0
5.448,5.44,180,-0.17,0,0,0,0.0,0
5.45,5.44,180,-0.17,0,0,0,0.0,0
5.45,5.44,180,-0.17,0,0,0,0.0,0
5.451,5.44,180,-0.17,0,0,0,0.0,0
5.451,5.44,180,-0.17,0,0,0,0.0,0
5.452,5.44,180,-0.17,0,0,0,0.0,0
5.452,5.44,180,-0.17,0,0,0,0.0,0
5.453,5.44,180,-0.17,0,0,0,0.0,0
5.453,5.44,180,-0.17,0,0,0,0.0,0
5.454,5.44,180,-0.17,0,0,0,0.0,0
5.454,5.44,180,-0.17,0,0,0,0.0,0
5.455,5.44,180,-0.17,0,0,0,0.0,0
5.455,5.44,180,-0.17,0,0,0,0.0,0
5.455,5.44,180,-0.17,0,0,0,0.0,0
5.456,5.44,180,-0.17,0,0,0,0.0,0
5.456,5.44,180,-0.17,0,0,0,0.0,0
5.457,5.44,180,-0.17,0,0,0,0.0,0
5.457,5.44,180,-0.17,0,0,0,0.0,0
5.458,5.44,180,-0.17,0,0,0,0.0,0
5.458,5.44,180,-0.17,0,0,0,0.0,0
5.459,5.44,180,-0.17,0,0,0,0.0,0
5.459,5.44,180,-0.17,0,0,0,0.0,0
5.46,5.44,180,-0.17,0,0,0,0.0,0
5.46,5.44,180,-0.17,0,0,0,0.0,0
5.461,5.44,180,-0.17,0,0,0,0.0,0
5.461,5.44,180,-0.17,0,0,0,0.0,0
5.462,5.44,180,-0.17,0,0,0,0.0,0
5.462,5.44,180,-0.17,0,0,0,0.0,0
5.463,5.44,180,-0.17,0,0,0,0.0,0
5.463,5.44,180,-0.17,0,0,0,0.0,0
5.464,5.44,180,-0.17,0,0,0,0.0,0
5.464,5.44,180,-0.17,0,0,0,0.0,0
5.466,5.44,180,-0.17,0,0,0,0.0,0
5.466,5.44,180,-0.17,0,0,0,0.0,0
5.467,5.44,180,-0.17,0,0,0,0.0,0
5.467,5.44,180,-0.17,0,0,0,0.0,0
5.468,5.44,180,-0.17,0,0,0,0.0,0
5.468,5.44,180,-0.17,0,0,0,0.0,0
5.469,5.44,180,-0.17,0,0,0,0.0,0
5.469,5.44,180,0.0,0,0,0,0.0,0
5.47,5.44,180,0.0,0,0,0,0.0,0
5.47,5.44,180,0.0,0,0,0,0.0,0
5.471,5.44,180,0.0,0,0,0,0.0,0
5.472,5.44,180,0.0,0,0,0,0.0,0
5.472,5.44,180,0.0,0,0,0,0.0,0
5.473,5.44,180,0.0,0,0,0,0.0,0
5.473,5.44,180,0.0,0,0,0,0.0,0
5.474,5.44,180,0.0,0,0,0,0.0,0
5.474,5.44,180,0.0,0,0,0,0.0,0
5.475,5.44,180,0.0,0,0,0,0.0,0
5.475,5.44,180,0.0,0,0,0,0.0,0
5.475,5.44,180,0.0,0,0,0,0.0,0
5.476,5.44,180,0.0,0,0,0,0.0,0
5.476,5.44,180,0.0,0,0,0,0.0,0
5.477,5.44,180,0.0,0,0,0,0.0,0
5.477,5.44,180,0.0,0,0,0,0.0,0
5.478,5.44,180,0.0,0,0,0,0.0,0
5.478,5.44,180,0.0,0,0,0,0.0,0
5.479,5.44,180,0.0,0,0,0,0.0,0
5.479,5.44,180,0.0,0,0,0,0.0,0
5.48,5.44,180,0.0,0,0,0,0.0,0
5.48,5.44,180,0.0,0,0,0,0.0,0
5.481,5.44,180,0.0,0,0,0,0.0,0
5.481,5.44,180,0.0,0,0,0,0.0,0
5.482,5.44,180,0.0,0,0,0,0.0,0
5.482,5.44,180,0.0,0,0,0,0.0,0
5.483,5.44,180,0.0,0,0,0,0.0,0
5.483,5.44,180,0.0,0,0,0,0.0,0
5.484,5.44,180,0.0,0,0,0,0.0,0
5.484,5.44,180,0.0,0,0,0,0.0,0
5.485,5.44,180,0.0,0,0,0,0.0,0
5.485,5.44,180,0.0,0,0,0,0.0,0
5.486,5.44,180,0.0,0,0,0,0.0,0
5.486,5.44,180,0.0,0,0,0,0.0,0
5.487,5.44,180,0.0,0,0,0,0.0,0
5.487,5.44,180,0.0,0,0,0,0.0,0
5.488,5.44,180,0.0,0,0,0,0.0,0
5.488,5.44,180,0.0,0,0,0,0.0,0
5.489,5.44,180,0.0,0,0,0,0.0,0
5.489,5.44,180,0.0,0,0,0,0.0,0
5.49,5.44,180,0.0,0,0,0,0.0,0
5.49,5.44,180,0.0,0,0,0,0.0,0
5.492,5.44,180,0.0,0,0,0,0.0,0
5.492,5.44,180,0.0,0,0,0,0.0,0
5.492,5.44,180,0.0,0,0,0,0.0,0
5.493,5.44,180,0.0,0,0,0,0.0,0
5.493,5.44,180,0.0,0,0,0,0.0,0
5.494,5.44,180,0.0,0,0,0,0.0,0
5.494,5.44,180,0.0,0,0,0,0.0,0
5.495,5.44,180,0.0,0,0,0,0.0,0
5.495,5.44,180,0.0,0,0,0,0.0,0
5.496,5.44,180,0.0,0,0,0,0.0,0
5.496,5.44,180,0.0,0,0,0,0.0,0
5.497,5.44,180,0.0,0,0,0,0.0,0
5.497,5.44,180,0.0,0,0,0,0.0,0
5.498,5.44,180,0.0,0,0,0,0.0,0
5.498,5.44,180,0.0,0,0,0,0.0,0
5.499,5.44,180,0.0,0,0,0,0.0,0
5.499,5.44,180,0.0,0,0,0,0.0,0
5.5,5.44,180,0.0,0,0,0,0.0,0
5.5,5.44,180,0.0,0,0,0,0.0,0
5.501,5.44,180,0.0,0,0,0,0.0,0
5.501,5.44,180,0.0,0,0,0,0.0,0
5.502,5.44,180,0.0,0,0,0,0.0,0
5.502,5.44,180,0.0,0,0,0,0.0,0
5.503,5.44,180,0.0,0,0,0,0.0,0
5.503,5.44,180,0.0,0,0,0,0.0,0
5.504,5.44,180,0.0,0,0,0,0.0,0
5.504,5.44,180,0.0,0,0,0,0.0,0
5.505,5.44,180,0.0,0,0,0,0.0,0
5.505,5.44,180,0.0,0,0,0,0.0,0
5.506,5.44,180,0.0,0,0,0,0.0,0
5.506,5.44,180,0.0,0,0,0,0.0,0
5.507,5.44,180,0.0,0,0,0,0.0,0
5.507,5.44,180,0.0,0,0,0,0.0,0
5.508,5.44,180,0.0,0,0,0,0.0,0
5.508,5.44,180,0.0,0,0,0,0.0,0
5.509,5.44,180,0.0,0,0,0,0.0,0
5.509,5.44,180,0.0,0,0,0,0.0,0
5.511,5.44,180,0.0,0,0,0,0.0,0
5.511,5.44,180,0.0,0,0,0,0.0,0
5.511,5.44,180,0.0,0,0,0,0.0,0
5.512,5.44,180,0.0,0,0,0,0.0,0
5.512,5.44,180,0.0,0,0,0,0.0,0
5.513,5.44,180,0.0,0,0,0,0.0,0
5.513,5.44,180,0.0,0,0,0,0.0,0
5.514,5.44,180,0.0,0,0,0,0.0,0
5.514,5.44,180,0.0,0,0,0,0.0,0
5.515,5.44,180,0.0,0,0,0,0.0,0
5.515,5.44,180,0.0,0,0,0,0.0,0
5.516,5.44,180,0.0,0,0,0,0.0,0
5.516,5.44,180,0.0,0,0,0,0.0,0
5.517,5.44,180,0.0,0,0,0,0.0,0
5.517,5.44,180,0.0,0,0,0,0.0,0
5.518,5.44,180,0.0,0,0,0,0.0,0
5.518,5.44,180,0.0,0,0,0,0.0,0
5.519,5.44,180,0.0,0,0,0,0.0,0
5.519,5.44,180,0.0,0,0,0,0.0,0
5.52,5.44,180,0.0,0,0,0,0.0,0
5.52,5.44,180,0.0,0,0,0,0.0,0
5.521,5.44,180,0.0,0,0,0,0.0,0
5.521,5.44,180,0.0,0,0,0,0.0,0
5.522,5.44,180,0.0,0,0,0,0.0,0
5.522,5.44,180,0.0,0,0,0,0.0,0
5.523,5.44,180,0.0,0,0,0,0.0,0
5.523,5.44,180,0.0,0,0,0,0.0,0
5.524,5.44,180,0.0,0,0,0,0.0,0
5.524,5.44,180,0.0,0,0,0,0.0,0
5.525,5.44,180,0.17,0,0,0,0.0,0
5.525,5.44,180,0.17,0,0,0,0.0,0
5.526,5.44,180,0.17,0,0,0,0.0,0
5.526,5.44,180,0.17,0,0,0,0.0,0
5.527,5.44,180,0.17,0,0,0,0.0,0
5.527,5.44,180,0.17,0,0,0,0.0,0
5.528,5.44,180,0.17,0,0,0,0.0,0
5.529,5.44,180,0.17,0,0,0,0.0,0
5.529,5.44,180,0.17,0,0,0,0.0,0
5.529,5.44,180,0.17,0,0,0,0.0,0
5.53,5.44,180,0.17,0,0,0,0.0,0
5.531,5.44,180,0.17,0,0,0,0.0,0
5.531,5.44,180,0.17,0,0,0,0.0,0
5.531,5.44,180,0.17,0,0,0,0.0,0
5.533,5.44,180,0.17,0,0,0,0.0,0
5.534,5.44,180,0.17,0,0,0,0.0,0
5.534,5.44,180,0.17,0,0,0,0.0,0
5.534,5.44,180,0.17,0,0,0,0.0,0
5.535,5.44,180,0.17,0,0,0,0.0,0
5.535,5.44,180,0.17,0,0,0,0.0,0
5.536,5.44,180,0.17,0,0,0,0.0,0
5.536,5.44,180,0.17,0,0,0,0.0,0
5.537,5.44,180,0.17,0,0,0,0.0,0
5.537,5.44,180,0.17,0,0,0,0.0,0
5.538,5.44,180,0.17,0,0,0,0.0,0
5.538,5.44,180,0.17,0,0,0,0.0,0
5.539,5.44,180,0.17,0,0,0,0.0,0
5.539,5.44,180,0.17,0,0,0,0.0,0
5.54,5.44,180,0.17,0,0,0,0.0,0
5.54,5.44,180,0.17,0,0,0,0.0,0
5.541,5.44,180,0.17,0,0,0,0.0,0
5.541,5.44,180,0.17,0,0,0,0.0,0
5.542,5.44,180,0.17,0,0,0,0.0,0
5.542,5.44,180,0.17,0,0,0,0.0,0
5.543,5.44,180,0.17,0,0,0,0.0,0
5.544,5.44,180,0.17,0,0,0,0.0,0
5.544,5.44,180,0.17,0,0,0,0.0,0
5.545,5.44,180,0.17,0,0,0,0.0,0
5.545,5.44,180,0.17,0,0,0,0.0,0
5.546,5.44,180,0.17,0,0,0,0.0,0
5.546,5.44,180,0.17,0,0,0,0.0,0
5.547,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.547,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.548,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.548,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.549,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.549,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.55,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.551,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.551,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.552,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.552,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.553,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.553,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.554,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.554,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.555,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.555,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.556,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.556,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.557,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.557,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.558,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.558,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.559,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.559,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.56,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.56,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.561,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.562,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.562,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.563,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.563,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.563,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.564,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.564,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.565,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.565,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.566,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.566,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.567,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.568,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.568,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.569,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.569,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.57,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.57,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.571,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.571,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.572,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.572,5.44,180,0.52,0,0,0,0.0,0
5.573,5.44,180,0.52,0,0,0,0.0,0
5.573,5.44,180,0.52,0,0,0,0.0,0
5.574,5.44,180,0.52,0,0,0,0.0,0
5.574,5.44,180,0.52,0,0,0,0.0,0
5.575,5.44,180,0.52,0,0,0,0.0,0
5.575,5.44,180,0.52,0,0,0,0.0,0
5.576,5.44,180,0.52,0,0,0,0.0,0
5.576,5.44,180,0.52,0,0,0,0.0,0
5.576,5.44,180,0.52,0,0,0,0.0,0
5.577,5.44,180,0.52,0,0,0,0.0,0
5.577,5.44,180,0.52,0,0,0,0.0,0
5.577,5.44,180,0.52,0,0,0,0.0,0
5.579,5.44,180,0.52,0,0,0,0.0,0
5.58,5.44,180,0.52,0,0,0,0.0,0
5.581,5.44,180,0.52,0,0,0,0.0,0
5.581,5.44,180,0.52,0,0,0,0.0,0
5.582,5.44,180,0.52,0,0,0,0.0,0
5.582,5.44,180,0.52,0,0,0,0.0,0
5.583,5.44,180,0.52,0,0,0,0.0,0
5.583,5.44,180,0.52,0,0,0,0.0,0
5.584,5.44,180,0.52,0,0,0,0.0,0
5.584,5.44,180,0.52,0,0,0,0.0,0
5.585,5.44,180,0.52,0,0,0,0.0,0
5.585,5.44,180,0.52,0,0,0,0.0,0
5.586,5.44,180,0.52,0,0,0,0.0,0
5.586,5.44,180,0.52,0,0,0,0.0,0
5.587,5.44,180,0.52,0,0,0,0.0,0
5.587,5.44,180,0.52,0,0,0,0.0,0
5.588,5.44,180,0.52,0,0,0,0.0,0
5.588,5.44,180,0.52,0,0,0,0.0,0
5.59,5.44,180,0.52,0,0,0,0.0,0
5.59,5.44,180,0.52,0,0,0,0.0,0
5.591,5.44,180,0.52,0,0,0,0.0,0
5.592,5.44,180,0.52,0,0,0,0.0,0
5.592,5.44,180,0.52,0,0,0,0.0,0
5.593,5.44,180,0.52,0,0,0,0.0,0
5.593,5.44,180,0.52,0,0,0,0.0,0
5.594,5.44,180,0.52,0,0,0,0.0,0
5.594,5.44,180,0.52,0,0,0,0.0,0
5.595,5.44,180,0.52,0,0,0,0.0,0
5.596,5.44,180,0.52,0,0,0,0.0,0
5.596,5.44,180,0.52,0,0,0,0.0,0
5.597,5.44,180,0.52,0,0,0,0.0,0
5.597,5.44,180,0.52,0,0,0,0.0,0
5.598,5.44,180,0.52,0,0,0,0.0,0
5.598,5.44,180,0.52,0,0,0,0.0,0
5.599,5.44,180,0.52,0,0,0,0.0,0
5.599,5.44,180,0.52,0,0,0,0.0,0
5.6,5.44,180,0.52,0,0,0,0.0,0
5.6,5.44,180,0.52,0,0,0,0.0,0
5.601,5.44,180,0.52,0,0,0,0.0,0
