time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.716,39.37,180,1.9300000000000002,0,-4,0,0.0,0
4.717,39.37,180,1.9300000000000002,0,-4,0,0.0,0
4.718,39.19,180,1.9300000000000002,0,-4,0,0.0,0
4.72,39.19,180,1.9300000000000002,0,-4,0,0.0,0
4.721,39.19,180,1.9300000000000002,0,-4,0,0.0,0
4.722,39.02,180,1.9300000000000002,0,-4,0,0.0,0
4.723,39.02,180,1.9300000000000002,0,-4,0,0.0,0
4.724,39.02,180,1.9300000000000002,0,-4,0,0.0,0
4.725,39.02,180,1.9300000000000002,0,-4,0,0.0,0
4.726,39.02,180,1.9300000000000002,0,-4,0,0.0,0
4.727,39.02,180,1.9300000000000002,0,-4,0,0.0,0
4.728,38.84,180,1.9300000000000002,0,-4,0,0.0,0
4.729,38.84,180,1.9300000000000002,0,-4,0,0.0,0
4.731,38.84,180,1.9300000000000002,0,-4,0,0.0,0
4.731,38.84,180,1.9300000000000002,0,-4,0,0.0,0
4.732,38.84,180,1.9300000000000002,0,-4,0,0.0,0
4.733,38.84,180,1.9300000000000002,0,-4,0,0.0,0
4.735,38.84,180,1.9300000000000002,0,-4,0,0.0,0
4.736,38.84,180,1.75,0,-4,0,0.0,0
4.737,38.84,180,1.75,0,-4,0,0.0,0
4.738,38.67,180,1.75,0,-4,0,0.0,0
4.739,38.67,180,1.75,0,-4,0,0.0,0
4.74,38.67,180,1.75,0,-4,0,0.0,0
4.741,38.67,180,1.75,0,-4,0,0.0,0
4.742,38.67,180,1.75,0,-4,0,0.0,0
4.743,38.67,180,1.75,0,-4,0,0.0,0
4.745,38.49,180,1.75,0,-4,0,0.0,0
4.745,38.49,180,1.75,0,-4,0,0.0,0
4.746,38.49,180,1.75,0,-4,0,0.0,0
4.747,38.49,180,1.75,0,-4,0,0.0,0
4.748,38.32,180,1.75,0,-4,0,0.0,0
4.749,38.32,180,1.75,0,-4,0,0.0,0
4.75,38.32,180,1.75,0,-4,0,0.0,0
4.752,38.32,180,1.75,0,-4,0,0.0,0
4.753,38.32,180,1.75,0,-4,0,0.0,0
4.754,38.32,180,1.75,0,-4,0,0.0,0
4.754,38.32,180,1.75,0,-4,0,0.0,0
4.756,38.14,180,1.75,0,-4,0,0.0,0
4.757,38.14,180,1.75,0,-4,0,0.0,0
4.759,38.14,180,1.75,0,-4,0,0.0,0
4.76,38.14,180,1.75,0,-4,0,0.0,0
4.761,38.14,180,1.75,0,-4,0,0.0,0
4.762,38.14,180,1.75,0,-4,0,0.0,0
4.763,38.14,180,1.75,0,-4,0,0.0,0
4.764,38.14,180,1.75,0,-4,0,0.0,0
4.766,38.14,180,1.58,0,-4,0,0.0,0
4.766,37.96,180,1.58,0,-4,0,0.0,0
4.767,37.96,180,1.58,0,-4,0,0.0,0
4.769,37.96,180,1.58,0,-4,0,0.0,0
4.769,37.96,180,1.58,0,-4,0,0.0,0
4.771,37.96,180,1.58,0,-4,0,0.0,0
4.771,37.96,180,1.58,0,-4,0,0.0,0
4.773,37.96,180,1.58,0,-4,0,0.0,0
4.774,37.96,180,1.58,0,-4,0,0.0,0
4.775,37.79,180,1.58,0,-4,0,0.0,0
4.777,37.79,180,1.58,0,-4,0,0.0,0
4.778,37.79,180,1.58,0,-4,0,0.0,0
4.779,37.79,180,1.58,0,-4,0,0.0,0
4.78,37.61,180,1.58,0,-4,0,0.0,0
4.781,37.61,180,1.58,0,-4,0,0.0,0
4.782,37.61,180,1.4,0,-4,0,0.0,0
4.783,37.61,180,1.4,0,-4,0,0.0,0
4.784,37.61,180,1.4,0,-4,0,0.0,0
4.785,37.61,180,1.4,0,-4,0,0.0,0
4.786,37.61,180,1.4,0,-4,0,0.0,0
4.787,37.61,180,1.4,0,-4,0,0.0,0
4.788,37.44,180,1.4,0,-4,0,0.0,0
4.79,37.44,180,1.4,0,-4,0,0.0,0
4.79,37.44,180,1.4,0,-4,0,0.0,0
4.791,37.44,180,1.4,0,-4,0,0.0,0
4.792,37.44,180,1.4,0,-4,0,0.0,0
4.793,37.44,180,1.4,0,-4,0,0.0,0
4.794,37.44,180,1.4,0,-4,0,0.0,0
4.795,37.44,180,1.4,0,-3,0,0.0,0
4.796,37.44,180,1.4,0,-3,0,0.0,0
4.798,37.44,180,1.4,0,-3,0,0.0,0
4.799,37.44,180,1.4,0,-3,0,0.0,0
4.801,37.44,180,1.23,0,-3,0,0.0,0
4.802,37.44,180,1.23,0,-3,0,0.0,0
4.803,37.26,180,1.23,0,-3,0,0.0,0
4.804,37.26,180,1.23,0,-3,0,0.0,0
4.805,37.26,180,1.23,0,-3,0,0.0,0
4.806,37.26,180,1.23,0,-3,0,0.0,0
4.808,37.26,180,1.23,0,-3,0,0.0,0
4.81,37.26,180,1.23,0,-3,0,0.0,0
4.81,37.26,180,1.23,0,-3,0,0.0,0
4.812,37.26,180,1.23,0,-3,0,0.0,0
4.813,37.08,180,1.23,0,-3,0,0.0,0
4.813,37.08,180,1.23,0,-3,0,0.0,0
4.814,37.08,180,1.23,0,-3,0,0.0,0
4.816,37.08,180,1.23,0,-3,0,0.0,0
4.817,37.08,180,1.23,0,-3,0,0.0,0
4.818,37.08,180,1.23,0,-3,0,0.0,0
4.819,36.91,180,1.05,0,-3,0,0.0,0
4.82,36.91,180,1.05,0,-3,0,0.0,0
4.82,36.91,180,1.05,0,-3,0,0.0,0
4.821,36.91,180,1.05,0,-3,0,0.0,0
4.821,36.91,180,1.05,0,-3,0,0.0,0
4.822,36.91,180,1.05,0,-3,0,0.0,0
4.823,36.91,180,1.05,0,-3,0,0.0,0
4.824,36.91,180,1.05,0,-3,0,0.0,0
4.826,36.91,180,1.05,0,-3,0,0.0,0
4.827,36.91,180,1.05,0,-3,0,0.0,0
4.828,36.91,180,1.05,0,-3,0,0.0,0
4.829,36.91,180,1.05,0,-3,0,0.0,0
4.83,36.91,180,1.05,0,-3,0,0.0,0
4.832,36.91,180,1.05,0,-3,0,0.0,0
4.833,36.91,180,1.05,0,-3,0,0.0,0
4.833,36.73,180,1.05,0,-3,0,0.0,0
4.834,36.73,180,1.05,0,-3,0,0.0,0
4.836,36.73,180,1.05,0,-3,0,0.0,0
4.837,36.73,180,1.05,0,-3,0,0.0,0
4.839,36.73,180,1.05,0,-3,0,0.0,0
4.84,36.73,180,1.05,0,-3,0,0.0,0
4.841,36.73,180,1.05,0,-2,0,0.0,0
4.842,36.73,180,1.05,0,-2,0,0.0,0
4.843,36.73,180,1.05,0,-2,0,0.0,0
4.844,36.73,180,1.05,0,-2,0,0.0,0
4.846,36.73,180,1.05,0,-2,0,0.0,0
4.848,36.73,180,1.05,0,-2,0,0.0,0
4.848,36.73,180,1.05,0,-2,0,0.0,0
4.849,36.73,180,1.05,0,-2,0,0.0,0
4.85,36.73,180,1.05,0,-2,0,0.0,0
4.852,36.73,180,1.05,0,-2,0,0.0,0
4.853,36.73,180,1.05,0,-2,0,0.0,0
4.854,36.73,180,1.05,0,-2,0,0.0,0
4.856,36.56,180,1.05,0,-2,0,0.0,0
4.857,36.56,180,1.05,0,-2,0,0.0,0
4.858,36.56,180,1.05,0,-2,0,0.0,0
4.859,36.56,180,1.05,0,-2,0,0.0,0
4.86,36.56,180,1.05,0,-2,0,0.0,0
4.862,36.56,180,1.05,0,-2,0,0.0,0
4.863,36.56,180,0.87,0,-2,0,0.0,0
4.863,36.56,180,0.87,0,-2,0,0.0,0
4.864,36.56,180,0.87,0,-2,0,0.0,0
4.866,36.56,180,0.87,0,-2,0,0.0,0
4.867,36.56,180,0.87,0,-2,0,0.0,0
4.868,36.56,180,0.87,0,-2,0,0.0,0
4.87,36.56,180,0.87,0,-2,0,0.0,0
4.871,36.56,180,0.87,0,-2,0,0.0,0
4.872,36.56,180,0.87,0,-2,0,0.0,0
4.873,36.56,180,0.87,0,-2,0,0.0,0
4.874,36.56,180,0.87,0,-2,0,0.0,0
4.874,36.56,180,0.87,0,-2,0,0.0,0
4.877,36.56,180,0.87,0,-2,0,0.0,0
4.878,36.56,180,0.87,0,-2,0,0.0,0
4.879,36.56,180,0.87,0,-2,0,0.0,0
4.88,36.56,180,0.87,0,-2,0,0.0,0
4.881,36.56,180,0.87,0,-2,0,0.0,0
4.883,36.56,180,0.87,0,-2,0,0.0,0
4.884,36.38,180,0.87,0,-2,0,0.0,0
4.885,36.38,180,0.87,0,-2,0,0.0,0
4.886,36.38,180,0.87,0,-2,0,0.0,0
4.887,36.38,180,0.87,0,-2,0,0.0,0
4.889,36.38,180,0.87,0,-2,0,0.0,0
4.889,36.38,180,0.87,0,-2,0,0.0,0
4.891,36.38,180,0.87,0,-2,0,0.0,0
4.892,36.38,180,0.87,0,-2,0,0.0,0
4.893,36.38,180,0.87,0,-2,0,0.0,0
4.894,36.38,180,0.87,0,-2,0,0.0,0
4.895,36.38,180,0.87,0,-2,0,0.0,0
4.896,36.38,180,0.87,0,-2,0,0.0,0
4.896,36.38,180,0.87,0,-2,0,0.0,0
4.897,36.38,180,0.87,0,-2,0,0.0,0
4.898,36.38,180,0.87,0,-2,0,0.0,0
4.9,36.38,180,0.87,0,-2,0,0.0,0
4.901,36.38,180,0.87,0,-2,0,0.0,0
4.902,36.38,180,0.87,0,-2,0,0.0,0
4.903,36.38,180,0.87,0,-2,0,0.0,0
4.903,36.38,180,0.87,0,-2,0,0.0,0
4.904,36.38,180,0.87,0,-2,0,0.0,0
4.906,36.38,180,0.87,0,-2,0,0.0,0
4.907,36.38,180,0.87,0,-2,0,0.0,0
4.907,36.38,180,0.87,0,-2,0,0.0,0
4.908,36.38,180,0.87,0,-2,0,0.0,0
4.908,36.38,180,0.87,0,-2,0,0.0,0
4.909,36.38,180,0.87,0,-2,0,0.0,0
4.91,36.38,180,0.87,0,-2,0,0.0,0
4.911,36.38,180,0.87,0,-2,0,0.0,0
4.912,36.38,180,0.87,0,-2,0,0.0,0
4.913,36.38,180,0.87,0,-2,0,0.0,0
4.915,36.38,180,0.87,0,-1,0,0.0,0
4.915,36.38,180,0.87,0,-1,0,0.0,0
4.916,36.38,180,0.87,0,-1,0,0.0,0
4.918,36.38,180,0.87,0,-1,0,0.0,0
4.918,36.38,180,0.87,0,-1,0,0.0,0
4.919,36.38,180,0.87,0,-1,0,0.0,0
4.92,36.38,180,0.87,0,-1,0,0.0,0
4.921,36.38,180,0.87,0,-1,0,0.0,0
4.922,36.38,180,0.87,0,-1,0,0.0,0
4.923,36.38,180,0.87,0,-1,0,0.0,0
4.924,36.38,180,0.87,0,-1,0,0.0,0
4.926,36.38,180,0.87,0,-1,0,0.0,0
4.927,36.38,180,0.87,0,-1,0,0.0,0
4.928,36.38,180,0.87,0,-1,0,0.0,0
4.929,36.38,180,0.87,0,-1,0,0.0,0
4.931,36.38,180,0.87,0,-1,0,0.0,0
4.931,36.38,180,0.87,0,-1,0,0.0,0
4.933,36.38,180,0.87,0,-1,0,0.0,0
4.934,36.38,180,0.87,0,-1,0,0.0,0
4.935,36.38,180,0.87,0,-1,0,0.0,0
4.936,36.38,180,0.87,0,-1,0,0.0,0
4.937,36.38,180,0.87,0,-1,0,0.0,0
4.938,36.38,180,0.87,0,-1,0,0.0,0
4.939,36.38,180,0.87,0,-1,0,0.0,0
4.94,36.38,180,0.87,0,-1,0,0.0,0
4.941,36.38,180,0.87,0,-1,0,0.0,0
4.942,36.38,180,0.87,0,-1,0,0.0,0
4.943,36.38,180,0.87,0,-1,0,0.0,0
4.944,36.38,180,0.87,0,-1,0,0.0,0
4.944,36.38,180,0.87,0,-1,0,0.0,0
4.947,36.38,180,0.87,0,-1,0,0.0,0
4.947,36.38,180,0.87,0,-1,0,0.0,0
4.948,36.38,180,0.87,0,-1,0,0.0,0
4.949,36.38,180,0.87,0,-1,0,0.0,0
4.95,36.38,180,0.87,0,-1,0,0.0,0
4.951,36.38,180,0.87,0,-1,0,0.0,0
4.952,36.38,180,0.87,0,-1,0,0.0,0
4.952,36.38,180,0.87,0,-1,0,0.0,0
4.953,36.38,180,0.87,0,-1,0,0.0,0
4.953,36.38,180,0.87,0,-1,0,0.0,0
4.954,36.38,180,0.87,0,-1,0,0.0,0
4.954,36.38,180,0.87,0,-1,0,0.0,0
4.954,36.38,180,0.87,0,-1,0,0.0,0
4.956,36.38,180,0.87,0,-1,0,0.0,0
4.957,36.38,180,0.87,0,-1,0,0.0,0
4.958,36.38,180,0.87,0,-1,0,0.0,0
4.959,36.38,180,0.87,0,-1,0,0.0,0
4.96,36.38,180,0.87,0,-1,0,0.0,0
4.961,36.38,180,0.87,0,-1,0,0.0,0
4.962,36.38,180,0.87,0,-1,0,0.0,0
4.963,36.38,180,0.87,0,-1,0,0.0,0
4.963,36.38,180,0.87,0,-1,0,0.0,0
4.964,36.38,180,0.87,0,-1,0,0.0,0
4.966,36.38,180,0.87,0,-1,0,0.0,0
4.967,36.38,180,0.87,0,-1,0,0.0,0
4.968,36.38,180,0.87,0,-1,0,0.0,0
4.969,36.38,180,0.87,0,-1,0,0.0,0
4.97,36.38,180,0.87,0,-1,0,0.0,0
4.971,36.38,180,0.87,0,-1,0,0.0,0
4.972,36.38,180,0.87,0,0,0,0.0,0
4.973,36.38,180,0.87,0,0,0,0.0,0
4.974,36.38,180,0.87,0,0,0,0.0,0
4.976,36.38,180,0.87,0,0,0,0.0,0
4.976,36.38,180,0.87,0,0,0,0.0,0
4.981,36.38,180,0.87,0,0,0,0.0,0
4.983,36.38,180,0.87,0,0,0,0.0,0
4.983,36.38,180,0.87,0,0,0,0.0,0
4.984,36.38,180,0.87,0,0,0,0.0,0
4.985,36.38,180,0.87,0,0,0,0.0,0
4.987,36.38,180,0.87,0,0,0,0.0,0
4.987,36.38,180,0.87,0,0,0,0.0,0
4.988,36.38,180,0.87,0,0,0,0.0,0
4.989,36.38,180,0.87,0,0,0,0.0,0
4.989,36.38,180,0.7000000000000001,0,0,0,0.0,0
4.991,36.38,180,0.7000000000000001,0,0,0,0.0,0
4.992,36.38,180,0.7000000000000001,0,0,0,0.0,0
4.993,36.38,180,0.7000000000000001,0,0,0,0.0,0
4.993,36.38,180,0.7000000000000001,0,0,0,0.0,0
4.995,36.38,180,0.7000000000000001,0,0,0,0.0,0
4.996,36.38,180,0.7000000000000001,0,0,0,0.0,0
4.997,36.38,180,0.7000000000000001,0,0,0,0.0,0
4.998,36.38,180,0.7000000000000001,0,0,0,0.0,0
4.999,36.38,180,0.7000000000000001,0,0,0,0.0,0
4.999,36.38,180,0.7000000000000001,0,0,0,0.0,0
5.0,36.38,180,0.7000000000000001,0,0,0,0.0,0
5.0,36.38,180,0.7000000000000001,0,0,0,0.0,0
5.001,36.38,180,0.7000000000000001,0,0,0,0.0,0
5.002,36.38,180,0.7000000000000001,0,0,0,0.0,0
5.003,36.38,180,0.7000000000000001,0,0,0,0.0,0
5.004,36.38,180,0.7000000000000001,0,0,0,0.0,0
5.005,36.38,180,0.7000000000000001,0,0,0,0.0,0
5.007,36.38,180,0.7000000000000001,0,0,0,0.0,0
5.008,36.38,180,0.7000000000000001,0,0,0,0.0,0
5.009,36.38,180,0.7000000000000001,0,0,0,0.0,0
5.01,36.38,180,0.7000000000000001,0,0,0,0.0,0
5.011,36.38,180,0.7000000000000001,0,0,0,0.0,0
5.012,36.38,180,0.7000000000000001,0,0,0,0.0,0
5.013,36.38,180,0.7000000000000001,0,0,0,0.0,0
5.013,36.38,180,0.7000000000000001,0,0,0,0.0,0
5.015,36.38,180,0.7000000000000001,0,0,0,0.0,0
5.016,36.38,180,0.7000000000000001,0,0,0,0.0,0
5.017,36.38,180,0.7000000000000001,0,0,0,0.0,0
5.018,36.38,180,0.7000000000000001,0,0,0,0.0,0
5.019,36.38,180,0.7000000000000001,0,0,0,0.0,0
5.02,36.38,180,0.7000000000000001,0,0,0,0.0,0
5.021,36.38,180,0.7000000000000001,0,0,0,0.0,0
5.022,36.38,180,0.52,0,0,0,0.0,0
5.023,36.38,180,0.52,0,0,0,0.0,0
5.024,36.38,180,0.52,0,0,0,0.0,0
5.026,36.38,180,0.52,0,0,0,0.0,0
5.027,36.38,180,0.52,0,0,0,0.0,0
5.028,36.38,180,0.52,0,0,0,0.0,0
5.029,36.38,180,0.52,0,0,0,0.0,0
5.03,36.38,180,0.52,0,0,0,0.0,0
5.031,36.38,180,0.52,0,0,0,0.0,0
5.031,36.38,180,0.52,0,0,0,0.0,0
5.032,36.38,180,0.52,0,0,0,0.0,0
5.033,36.38,180,0.52,0,0,0,0.0,0
5.034,36.38,180,0.52,0,0,0,0.0,0
5.034,36.38,180,0.52,0,0,0,0.0,0
5.036,36.38,180,0.52,0,0,0,0.0,0
5.037,36.38,180,0.52,0,0,0,0.0,0
5.038,36.38,180,0.52,0,0,0,0.0,0
5.039,36.38,180,0.52,0,0,0,0.0,0
5.04,36.38,180,0.52,0,0,0,0.0,0
5.042,36.38,180,0.52,0,0,0,0.0,0
5.043,36.38,180,0.52,0,0,0,0.0,0
5.044,36.38,180,0.52,0,0,0,0.0,0
5.045,36.38,180,0.52,0,0,0,0.0,0
5.047,36.38,180,0.52,0,0,0,0.0,0
5.047,36.38,180,0.52,0,0,0,0.0,0
5.049,36.38,180,0.52,0,0,0,0.0,0
5.05,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.052,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.053,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.053,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.054,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.055,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.056,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.056,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.059,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.059,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.06,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.061,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.061,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.063,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.063,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.064,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.066,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.067,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.068,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.069,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.07,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.071,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.072,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.074,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.075,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.076,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.077,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.078,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.079,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.08,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.081,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.082,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.084,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.085,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.087,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.088,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.089,36.38,180,0.35000000000000003,0,0,0,0.0,0
5.09,36.38,180,0.17,0,0,0,0.0,0
5.091,36.38,180,0.17,0,0,0,0.0,0
5.093,36.38,180,0.17,0,0,0,0.0,0
5.093,36.38,180,0.17,0,0,0,0.0,0
5.095,36.38,180,0.17,0,0,0,0.0,0
5.096,36.38,180,0.17,0,0,0,0.0,0
5.097,36.38,180,0.17,0,0,0,0.0,0
5.098,36.38,180,0.17,0,0,0,0.0,0
5.1,36.38,180,0.17,0,0,0,0.0,0
5.101,36.38,180,0.17,0,0,0,0.0,0
5.103,36.38,180,0.17,0,0,0,0.0,0
5.104,36.38,180,0.17,0,0,0,0.0,0
5.104,36.38,180,0.17,0,0,0,0.0,0
5.106,36.38,180,0.17,0,0,0,0.0,0
5.108,36.38,180,0.17,0,0,0,0.0,0
5.109,36.38,180,0.17,0,0,0,0.0,0
5.11,36.38,180,0.17,0,0,0,0.0,0
5.111,36.38,180,0.17,0,0,0,0.0,0
5.112,36.38,180,0.17,0,0,0,0.0,0
5.113,36.38,180,0.17,0,0,0,0.0,0
5.114,36.38,180,0.17,0,0,0,0.0,0
5.116,36.38,180,0.17,0,0,0,0.0,0
5.117,36.38,180,0.17,0,0,0,0.0,0
5.118,36.38,180,0.17,0,0,0,0.0,0
5.12,36.38,180,0.17,0,0,0,0.0,0
5.121,36.38,180,0.0,0,0,0,0.0,0
5.122,36.38,180,0.0,0,0,0,0.0,0
5.123,36.38,180,0.0,0,0,0,0.0,0
5.124,36.38,180,0.0,0,0,0,0.0,0
5.125,36.38,180,0.0,0,0,0,0.0,0
5.126,36.38,180,0.0,0,0,0,0.0,0
5.128,36.38,180,0.0,0,0,0,0.0,0
5.129,36.38,180,0.0,0,0,0,0.0,0
5.129,36.38,180,0.0,0,0,0,0.0,0
5.131,36.38,180,0.0,0,0,0,0.0,0
5.131,36.38,180,0.0,0,0,0,0.0,0
5.132,36.38,180,0.0,0,0,0,0.0,0
5.134,36.38,180,0.0,0,0,0,0.0,0
5.134,36.38,180,0.0,0,0,0,0.0,0
5.136,36.38,180,0.0,0,0,0,0.0,0
5.137,36.38,180,0.0,0,0,0,0.0,0
5.138,36.38,180,0.0,0,0,0,0.0,0
5.14,36.38,180,0.0,0,0,0,0.0,0
5.14,36.38,180,0.0,0,0,0,0.0,0
5.141,36.38,180,0.0,0,0,0,0.0,0
5.143,36.38,180,0.0,0,0,0,0.0,0
5.143,36.38,180,0.0,0,0,0,0.0,0
5.144,36.38,180,0.0,0,0,0,0.0,0
5.145,36.38,180,0.0,0,0,0,0.0,0
5.145,36.38,180,0.0,0,0,0,0.0,0
5.146,36.38,180,0.0,0,0,0,0.0,0
5.147,36.38,180,0.0,0,0,0,0.0,0
5.149,36.38,180,0.0,0,0,0,0.0,0
5.149,36.38,180,0.0,0,0,0,0.0,0
5.151,36.38,180,0.0,0,0,0,0.0,0
5.152,36.38,180,0.0,0,0,0,0.0,0
5.153,36.38,180,0.0,0,0,0,0.0,0
5.154,36.38,180,0.0,0,0,0,0.0,0
5.155,36.38,180,0.0,0,0,0,0.0,0
5.156,36.38,180,0.0,0,0,0,0.0,0
5.158,36.38,180,0.0,0,0,0,0.0,0
5.158,36.38,180,0.0,0,0,0,0.0,0
5.16,36.38,180,0.0,0,0,0,0.0,0
5.16,36.38,180,0.0,0,0,0,0.0,0
5.161,36.38,180,0.0,0,0,0,0.0,0
5.162,36.56,180,0.0,0,0,0,0.0,0
5.163,36.56,180,0.0,0,0,0,0.0,0
5.164,36.56,180,0.0,0,0,0,0.0,0
5.166,36.56,180,0.0,0,0,0,0.0,0
5.167,36.56,180,0.0,0,0,0,0.0,0
5.168,36.56,180,0.0,0,0,0,0.0,0
5.169,36.56,180,0.0,0,0,0,0.0,0
5.17,36.56,180,0.0,0,0,0,0.0,0
5.17,36.56,180,0.0,0,0,0,0.0,0
5.171,36.56,180,0.0,0,0,0,0.0,0
5.172,36.56,180,0.0,0,0,0,0.0,0
5.173,36.56,180,0.0,0,0,0,0.0,0
5.174,36.56,180,0.0,0,0,0,0.0,0
5.174,36.56,180,0.0,0,0,0,0.0,0
5.176,36.56,180,0.0,0,0,0,0.0,0
5.177,36.56,180,0.0,0,0,0,0.0,0
5.178,36.56,180,0.0,0,0,0,0.0,0
5.179,36.56,180,0.0,0,0,0,0.0,0
5.18,36.56,180,0.0,0,0,0,0.0,0
5.181,36.56,180,0.0,0,0,0,0.0,0
5.181,36.56,180,0.0,0,0,0,0.0,0
5.183,36.56,180,0.0,0,0,0,0.0,0
5.184,36.56,180,0.0,0,0,0,0.0,0
5.185,36.56,180,0.0,0,0,0,0.0,0
5.186,36.56,180,0.0,0,0,0,0.0,0
5.187,36.56,180,0.0,0,0,0,0.0,0
5.188,36.56,180,0.0,0,0,0,0.0,0
5.188,36.56,180,0.0,0,0,0,0.0,0
5.189,36.56,180,0.0,0,0,0,0.0,0
5.19,36.56,180,0.0,0,0,0,0.0,0
5.191,36.56,180,0.0,0,0,0,0.0,0
5.192,36.56,180,0.0,0,0,0,0.0,0
5.192,36.56,180,0.0,0,0,0,0.0,0
5.193,36.56,180,0.0,0,0,0,0.0,0
5.194,36.56,180,0.0,0,0,0,0.0,0
5.195,36.56,180,0.0,0,0,0,0.0,0
5.195,36.56,180,0.0,0,0,0,0.0,0
5.196,36.56,180,0.0,0,0,0,0.0,0
5.196,36.56,180,0.0,0,0,0,0.0,0
5.197,36.56,180,0.0,0,0,0,0.0,0
5.198,36.56,180,0.0,0,0,0,0.0,0
5.2,36.56,180,0.0,0,0,0,0.0,0
5.2,36.56,180,0.0,0,0,0,0.0,0
5.2,36.56,180,0.0,0,0,0,0.0,0
5.202,36.56,180,0.0,0,0,0,0.0,0
5.202,36.56,180,0.0,0,0,0,0.0,0
5.204,36.56,180,0.0,0,0,0,0.0,0
5.204,36.56,180,0.0,0,0,0,0.0,0
5.206,36.56,180,0.0,0,0,0,0.0,0
5.206,36.56,180,0.0,0,0,0,0.0,0
5.207,36.56,180,0.0,0,0,0,0.0,0
5.207,36.56,180,0.0,0,0,0,0.0,0
5.208,36.56,180,0.0,0,0,0,0.0,0
5.208,36.56,180,0.0,0,0,0,0.0,0
5.209,36.56,180,0.0,0,0,0,0.0,0
5.21,36.56,180,0.0,0,0,0,0.0,0
5.211,36.56,180,0.0,0,0,0,0.0,0
5.212,36.56,180,0.0,0,0,0,0.0,0
5.213,36.56,180,0.0,0,0,0,0.0,0
5.214,36.56,180,0.0,0,0,0,0.0,0
5.215,36.56,180,0.0,0,0,0,0.0,0
5.215,36.56,180,0.0,0,0,0,0.0,0
5.216,36.56,180,0.0,0,0,0,0.0,0
5.217,36.56,180,0.0,0,0,0,0.0,0
5.218,36.56,180,0.0,0,0,0,0.0,0
5.219,36.56,180,0.0,0,0,0,0.0,0
5.22,36.56,180,0.0,0,0,0,0.0,0
5.221,36.56,180,0.0,0,0,0,0.0,0
5.222,36.56,180,0.0,0,0,0,0.0,0
5.223,36.56,180,0.0,0,0,0,0.0,0
5.223,36.56,180,0.0,0,0,0,0.0,0
5.224,36.56,180,0.0,0,0,0,0.0,0
5.226,36.56,180,0.0,0,0,0,0.0,0
5.227,36.56,180,0.0,0,0,0,0.0,0
5.228,36.56,180,0.0,0,0,0,0.0,0
5.228,36.56,180,0.0,0,0,0,0.0,0
5.229,36.56,180,0.0,0,0,0,0.0,0
5.23,36.56,180,0.0,0,0,0,0.0,0
5.23,36.56,180,0.0,0,0,0,0.0,0
5.231,36.56,180,0.0,0,0,0,0.0,0
5.231,36.56,180,0.0,0,0,0,0.0,0
5.232,36.56,180,0.0,0,0,0,0.0,0
5.232,36.56,180,0.0,0,0,0,0.0,0
5.233,36.56,180,0.0,0,0,0,0.0,0
5.233,36.56,180,0.0,0,0,0,0.0,0
5.233,36.56,180,0.0,0,0,0,0.0,0
5.234,36.56,180,0.0,0,0,0,0.0,0
5.234,36.56,180,0.0,0,0,0,0.0,0
5.235,36.56,180,0.0,0,0,0,0.0,0
5.235,36.56,180,0.0,0,0,0,0.0,0
5.236,36.56,180,0.0,0,0,0,0.0,0
5.237,36.56,180,0.0,0,0,0,0.0,0
5.237,36.56,180,0.0,0,0,0,0.0,0
5.239,36.56,180,0.0,0,0,0,0.0,0
5.239,36.56,180,0.0,0,0,0,0.0,0
