time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.946,68.02,0,895.6,180,13,0,0.27875805,4
11.949,68.02,0,895.42,180,-13,0,-4.058401,152
11.952,68.2,0,895.25,180,11,0,-5.8335657,4
11.955,68.2,0,895.0699999999999,180,11,0,-5.253373,105
11.958,68.2,0,894.9,180,11,0,-5.461244,156
11.96,68.2,0,895.0699999999999,180,11,0,-5.199332,139
11.964,68.02,0,895.25,180,-8,0,5.9394207,145
11.967,67.85,0,895.42,180,-7,0,-0.79471445,137
11.97,67.85,0,895.95,180,-6,0,0.116565704,158
11.972,67.67,0,895.95,180,-5,0,5.8212337,16
11.974,67.32,0,896.13,180,-5,0,-2.8435943,0
11.979,67.5,0,896.48,180,19,0,-1.1829181,152
11.98,66.97,0,896.48,180,-26,0,5.9991274,67
11.986,66.97,0,896.48,180,-26,0,-4.0690784,29
11.988,66.79,0,897.01,180,-16,0,-4.0690784,158
11.991,66.62,0,896.66,180,-12,0,5.8518944,105
11.993,66.44,0,896.83,180,-9,0,-5.9999957,105
11.996,66.44,0,897.1800000000001,180,-7,0,-0.16610384,151
11.999,66.09,0,897.01,180,-7,0,5.8479557,160
12.003,65.91,0,897.53,180,-7,0,-5.360295,0
12.004,65.74,0,897.89,180,-7,0,5.7351,171
12.008,65.56,0,897.71,180,-12,0,3.1547337,132
12.009,65.56,0,897.89,180,-36,0,-5.0940533,148
12.012,65.56,0,898.06,180,-36,0,-2.9567914,82
12.015,65.21,0,897.71,180,-19,0,-3.1558013,134
12.017,65.21,0,897.89,180,-12,0,-5.9997015,71
12.02,65.03,0,898.06,180,-10,0,2.6027431,77
12.024,64.68,0,898.06,180,-9,0,-0.1172843,158
12.025,64.51,0,898.59,180,-9,0,-1.8898568,62
12.029,64.33,0,898.76,180,-9,0,5.7847824,2
12.031,63.98,0,898.94,180,-13,0,-0.06421471,41
12.035,63.98,0,898.94,180,-13,0,-0.12428093,143
12.038,63.63,0,899.47,180,-14,0,-1.8816619,2
12.041,63.28,0,899.64,180,-14,0,5.896264,0
12.043,62.92,0,899.64,180,-14,0,2.465334,42
12.046,62.92,0,900.17,180,-14,0,-1.6237669,157
12.049,62.57,0,900.17,180,-13,0,5.886297,58
12.052,62.4,0,900.17,180,-13,0,-1.3274345,37
12.053,62.4,0,900.52,180,-13,0,-1.3237734,156
12.056,62.05,0,900.35,180,-11,0,5.6172094,28
12.061,62.05,0,900.52,180,-11,0,-4.7786636,30
12.062,61.87,0,900.7,180,-11,0,1.4904118,147
12.067,61.69,0,900.7,180,-11,0,1.556035,113
12.068,61.69,0,900.52,180,-12,0,-1.045569,33
12.072,61.69,0,900.7,180,-12,0,-4.9805007,36
12.073,61.52,0,900.52,180,-12,0,1.9074011,23
12.078,61.34,0,900.7,180,-12,0,-4.2426124,126
12.079,61.34,0,900.87,180,-48,0,1.4320774,43
12.084,61.17,0,900.87,180,-32,0,-1.0467029,102
12.085,60.99,0,901.05,180,-13,0,-3.1935453,33
12.089,60.99,0,901.05,180,-12,0,2.0177078,20
12.091,60.64,0,901.05,180,-8,0,-0.88731384,78
12.096,60.64,0,901.05,180,-8,0,-0.73261356,41
12.097,60.29,0,901.4,180,-8,0,-0.73261356,18
12.1,60.29,0,901.4,180,-8,0,5.2242765,15
12.103,59.94,0,901.75,180,-11,0,-0.31936932,15
12.105,59.94,0,901.9300000000001,180,-11,0,5.791218,135
12.109,59.58,0,901.9300000000001,180,-11,0,3.9523735,5
12.11,59.41,0,902.28,180,-11,0,-0.5035677,153
12.116,59.41,0,902.28,180,-10,0,5.4355793,101
12.117,59.23,0,902.28,180,-9,0,0.18935108,10
12.121,59.23,0,902.28,180,-9,0,0.46955013,134
12.122,59.06,0,902.46,180,-9,0,0.46955013,0
12.127,59.06,0,902.28,180,-9,0,3.7978916,9
12.127,58.88,0,902.46,180,-7,0,-2.9156978,9
12.133,58.88,0,902.46,180,-7,0,3.2048302,91
12.134,58.53,0,902.46,180,-5,0,1.2380104,71
12.138,58.53,0,902.63,180,-5,0,1.7174549,72
12.139,58.35,0,902.81,180,-5,0,4.489195,29
12.143,58.35,0,902.81,180,-5,0,4.8101482,38
12.144,58.18,0,903.16,180,-5,0,1.9387279,114
12.147,58.18,0,903.16,180,-5,0,5.815027,124
12.15,58.18,0,902.98,180,-5,0,2.107009,44
12.153,58.18,0,902.98,180,-5,0,-3.7615051,152
12.157,58.35,0,902.98,180,5,0,2.0454464,47
12.158,58.18,0,902.63,180,-5,0,5.545231,97
12.162,58.35,0,902.81,180,27,0,-4.9582562,44
12.163,58.53,0,902.63,180,20,0,5.995718,143
12.167,58.53,0,902.63,180,16,0,5.960865,118
12.169,58.88,0,902.28,180,10,0,5.995265,153
12.173,59.06,0,902.28,180,10,0,-1.4765663,156
12.174,59.41,0,901.75,180,10,0,5.969982,154
12.178,59.58,0,901.58,180,10,0,-5.959979,29
12.181,60.11,0,900.87,180,16,0,-1.7365932,153
12.183,60.46,0,900.35,180,21,0,-5.9999914,163
12.186,60.82,0,900.17,180,21,0,-5.991708,43
12.189,60.99,0,899.64,180,20,0,-0.15467072,163
12.193,61.17,0,899.47,180,20,0,-5.9985623,163
12.195,61.52,0,899.47,180,20,0,-0.32986164,0
12.198,61.52,0,899.12,180,13,0,5.9900475,162
12.201,61.69,0,899.29,180,9,0,-5.9999075,5
12.203,61.87,0,899.47,180,8,0,5.986706,156
12.205,61.69,0,899.12,180,-8,0,5.9886513,162
12.21,61.87,0,899.47,180,24,0,-5.8058424,154
12.211,62.05,0,899.29,180,20,0,5.9994373,156
12.214,62.05,0,899.12,180,17,0,-0.5088501,143
12.217,62.4,0,898.94,180,11,0,-1.9851584,158
12.22,62.4,0,898.59,180,9,0,-1.6209745,11
12.222,62.75,0,898.24,180,8,0,-5.226593,46
12.227,62.75,0,898.24,180,8,0,-5.160487,39
12.228,62.92,0,898.06,180,8,0,0.21816301,139
12.232,62.92,0,898.06,180,8,0,-3.8399405,136
12.233,62.92,0,898.06,180,8,0,0.13446379,3
12.238,62.92,0,898.06,180,7,0,0.13446379,96
12.239,62.75,0,898.24,180,-6,0,0.07982826,0
12.242,62.75,0,898.41,180,-6,0,2.0433807,0
12.245,62.75,0,898.41,180,-6,0,2.055708,0
12.249,62.57,0,898.59,180,-6,0,-1.7870426,47
12.25,62.57,0,898.59,180,-6,0,1.5183764,47
12.255,62.57,0,898.59,180,-6,0,-1.764493,38
12.257,62.4,0,898.76,180,-8,0,-1.764493,34
12.261,62.4,0,898.59,180,-8,0,1.4405622,39
12.263,62.22,0,898.76,180,-8,0,-5.7802505,40
12.266,62.22,0,898.94,180,-8,0,1.4591203,32
12.269,62.05,0,898.94,180,-9,0,4.6899805,152
12.273,62.05,0,899.12,180,-9,0,-1.7119722,31
12.274,61.87,0,899.47,180,-9,0,5.9050655,121
12.278,61.69,0,899.47,180,-9,0,3.3209305,33
12.279,61.69,0,899.47,180,-10,0,-1.5772839,153
12.284,61.69,0,899.47,180,-10,0,-1.5723906,86
12.285,61.69,0,899.29,180,-10,0,-1.5723906,36
12.289,61.69,0,899.29,180,-10,0,-4.368042,36
12.29,61.69,0,899.29,180,-8,0,-1.640346,36
12.295,61.52,0,899.29,180,-7,0,-1.6534486,109
12.297,61.52,0,899.47,180,-5,0,-1.6373854,37
12.301,61.34,0,899.47,180,-5,0,2.2469702,37
12.302,61.17,0,899.64,180,-5,0,-1.4315233,36
12.307,61.17,0,899.8199999999999,180,-5,0,2.1293,47
12.308,60.82,0,900.0,180,-5,0,2.1651907,31
12.313,60.82,0,900.17,180,-5,0,2.6950893,45
12.313,60.64,0,900.35,180,-8,0,5.457158,51
12.318,60.46,0,900.52,180,-8,0,2.6117096,64
12.32,60.46,0,900.7,180,-8,0,4.9143715,142
