time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.15,-23.55,0,-579.19,180,-14,0,5.8584995,162
11.151,-23.73,0,-579.9,180,-12,0,5.7101364,159
11.152,-23.73,0,-580.6,180,-12,0,5.669634,158
11.153,-23.73,0,-581.3,180,-12,0,5.8154974,154
11.155,-23.73,0,-582.01,180,-12,0,5.7031784,152
11.156,-23.73,0,-582.71,180,-12,0,5.718916,157
11.157,-23.9,0,-583.41,180,-12,0,5.7349586,154
11.157,-23.9,0,-584.12,180,-12,0,5.7497616,154
11.159,-23.9,0,-584.8199999999999,180,-12,0,5.8401966,154
11.161,-23.9,0,-585.7,180,-12,0,5.713728,154
11.162,-23.9,0,-586.4,180,-10,0,5.8350573,157
11.163,-23.73,0,-587.28,180,9,0,5.7674465,153
11.164,-23.73,0,-587.98,180,8,0,4.4743023,156
11.165,-23.73,0,-588.69,180,8,0,5.262043,155
11.166,-23.73,0,-589.5699999999999,180,7,0,5.261118,119
11.167,-23.73,0,-590.27,180,7,0,4.8749666,139
11.168,-23.55,0,-591.15,180,6,0,5.6773853,139
11.17,-23.55,0,-592.03,180,6,0,5.071604,128
11.171,-23.55,0,-592.91,180,5,0,5.134142,150
11.172,-23.55,0,-593.61,180,5,0,5.35026,135
11.173,-23.55,0,-594.49,180,5,0,5.519946,135
11.174,-23.37,0,-595.54,180,4,0,5.3306656,141
11.298,-23.37,0,-596.42,180,4,0,5.830537,146
11.619,-30.05,0,-741.97,180,-18,0,5.8230724,141
11.623,155.91,0,-766.75,180,34,0,6.0,153
11.625,155.03,0,-765.52,180,-64,0,6.0,172
11.627,154.68,0,-764.29,180,-56,0,4.469944,183
11.628,154.86,0,-763.41,180,56,0,3.4752464,178
11.629,154.68,0,-763.24,180,-53,0,-5.9178305,130
11.632,154.33,0,-763.06,180,-41,0,-3.614577,106
11.633,153.63,0,-763.06,180,-35,0,-5.0605826,155
11.634,153.1,0,-762.53,180,-77,0,-5.5458794,89
11.635,153.1,0,-761.83,180,83,0,5.7222414,135
11.637,152.92,0,-761.13,180,-55,0,-5.7865944,148
11.638,153.28,0,-760.42,180,39,0,4.5201817,141
11.639,153.28,0,-759.37,180,-85,0,-5.8906636,145
11.64,152.92,0,-758.49,180,81,0,5.972849,110
11.641,153.28,0,-757.44,180,81,0,-5.9175987,156
11.643,153.45,0,-756.38,180,47,0,-5.7585373,148
11.644,153.28,0,-755.5,180,-33,0,-5.7581024,146
11.645,152.57,0,-754.8,180,-94,0,2.0895624,144
11.646,152.22,0,-754.27,180,-90,0,5.991995,152
11.647,152.05,0,-753.75,180,-48,0,5.9856243,41
11.648,152.05,0,-753.04,180,-33,0,3.4495125,155
11.65,151.87,0,-752.51,180,-27,0,-0.16403198,163
11.651,151.69,0,-752.16,180,-27,0,-4.4538302,92
11.652,151.52,0,-751.64,180,-27,0,-4.388797,2
11.653,151.17,0,-751.46,180,-34,0,-3.540007,111
11.654,150.82,0,-751.11,180,-34,0,-3.4729447,110
11.655,150.64,0,-750.58,180,-34,0,-1.7416377,95
11.656,150.82,0,-750.23,180,30,0,-0.9344263,90
11.657,150.82,0,-750.23,180,23,0,-5.8757243,43
11.659,150.99,0,-750.05,180,19,0,-5.940595,25
11.66,150.99,0,-750.05,180,19,0,-5.864932,155
11.661,150.99,0,-749.88,180,19,0,-5.9341,164
11.662,151.17,0,-749.88,180,19,0,-5.864624,163
11.663,151.17,0,-749.88,180,19,0,-5.9336224,163
11.664,151.17,0,-750.23,180,19,0,-5.9336224,160
11.665,151.17,0,-750.58,180,16,0,-5.9103646,161
11.666,151.17,0,-750.93,180,14,0,-5.979759,161
11.668,150.99,0,-751.28,180,-12,0,-5.7576723,162
11.669,150.99,0,-751.46,180,-11,0,-4.806054,163
11.67,150.99,0,-751.81,180,-10,0,-5.378401,157
11.671,150.99,0,-752.16,180,-9,0,-4.8439417,130
11.672,150.82,0,-752.34,180,-8,0,-4.8145304,144
11.673,150.82,0,-752.69,180,-7,0,-5.7710924,130
11.675,150.82,0,-753.04,180,-7,0,-4.776271,129
11.676,150.64,0,-753.22,180,-6,0,-4.7172184,155
11.677,150.64,0,-753.39,180,-6,0,-5.43402,128
11.678,150.64,0,-753.75,180,-5,0,-5.533659,126
11.68,150.64,0,-753.92,180,-5,0,-4.6337986,146
11.681,150.46,0,-754.27,180,-5,0,-5.745001,150
11.682,150.46,0,-754.45,180,-5,0,-4.7408786,124
11.683,150.46,0,-754.8,180,-5,0,-5.404026,154
11.684,150.29,0,-754.98,180,-5,0,-4.3035407,127
11.685,150.11,0,-755.33,180,-5,0,-5.430403,143
11.686,149.94,0,-755.68,180,-5,0,-4.1146493,113
11.688,149.94,0,-756.03,180,-5,0,-5.4103127,144
11.689,149.76,0,-756.21,180,-15,0,-3.8579135,108
11.69,149.58,0,-756.56,180,-15,0,-5.0266643,144
11.691,149.41,0,-756.73,180,-15,0,-3.82968,101
11.692,149.41,0,-757.08,180,-15,0,-5.145951,132
11.693,149.23,0,-757.26,180,-15,0,-3.6846104,100
11.694,149.23,0,-757.44,180,-15,0,-4.906448,136
11.695,149.06,0,-757.79,180,-17,0,-4.907254,96
11.696,148.88,0,-757.96,180,-17,0,-3.8572888,129
11.698,148.71,0,-758.32,180,-17,0,-5.3605905,130
11.699,148.71,0,-758.49,180,-17,0,-4.4933004,100
11.7,148.53,0,-758.84,180,-17,0,-4.4213142,141
11.701,148.35,0,-759.02,180,-20,0,-3.7829711,118
11.702,148.18,0,-759.19,180,-20,0,-4.8731565,115
11.704,148.0,0,-759.55,180,-20,0,-5.5059175,96
11.705,147.83,0,-759.72,180,-20,0,-3.8400815,127
11.706,147.65,0,-760.07,180,-24,0,-4.8151827,146
11.707,147.48,0,-760.25,180,-24,0,-4.377165,100
11.708,147.3,0,-760.42,180,-24,0,-4.9025702,125
11.709,147.12,0,-760.78,180,-24,0,-4.900512,114
11.71,146.95,0,-760.95,180,-25,0,-4.148464,129
11.711,146.77,0,-761.13,180,-25,0,-5.3842173,128
11.713,146.6,0,-761.3,180,-25,0,-4.8233695,107
11.714,146.42,0,-761.48,180,-25,0,-4.817152,141
11.715,146.07,0,-761.83,180,-28,0,-4.7752333,126
11.716,145.89,0,-762.01,180,-28,0,-4.7056704,126
11.717,145.72,0,-762.18,180,-28,0,-4.7205205,124
11.718,145.37,0,-762.53,180,-33,0,-4.8350735,122
11.719,145.19,0,-762.71,180,-33,0,-5.1005254,122
11.72,144.84,0,-762.89,180,-35,0,-4.9114594,125
11.721,144.66,0,-763.24,180,-35,0,-5.023746,133
11.722,144.31,0,-763.41,180,-35,0,-5.0310283,128
11.724,144.14,0,-763.59,180,-37,0,-4.8921995,131
11.725,143.96,0,-763.76,180,-37,0,-4.959382,131
11.726,143.61,0,-763.94,180,-37,0,-4.927734,127
11.728,143.43,0,-764.12,180,-37,0,-4.6937532,129
11.728,143.08,0,-764.29,180,-37,0,-4.852637,128
11.729,142.91,0,-764.47,180,-37,0,-5.267597,121
11.73,142.55,0,-764.64,180,-39,0,-4.869782,125
11.732,142.2,0,-764.82,180,-39,0,-4.7227573,137
11.733,142.03,0,-765.17,180,-43,0,-4.75665,126
11.734,141.67,0,-765.35,180,-43,0,-4.8363776,122
11.736,141.32,0,-765.52,180,-43,0,-4.29298,122
11.736,140.97,0,-765.7,180,-43,0,-3.9589562,125
11.737,140.8,0,-765.87,180,-43,0,-5.259285,109
11.739,140.44,0,-766.05,180,-43,0,-3.9354568,99
11.74,140.09,0,-766.23,180,-43,0,-4.0234814,135
11.741,139.92,0,-766.23,180,-45,0,-4.2617803,100
11.742,139.57,0,-766.4,180,-45,0,-4.5419383,101
11.743,139.21,0,-766.58,180,-43,0,-3.9990363,107
11.744,138.86,0,-766.75,180,-43,0,-4.235317,116
11.745,138.69,0,-766.93,180,-43,0,-4.130473,100
11.746,138.33,0,-766.93,180,-45,0,-4.3180895,106
11.748,137.98,0,-767.1,180,-45,0,-4.5932484,103
11.749,137.63,0,-767.28,180,-48,0,-3.914483,108
11.75,137.28,0,-767.46,180,-48,0,-3.9435568,117
11.751,136.93,0,-767.63,180,-50,0,-3.951383,97
11.752,136.58,0,-767.63,180,-50,0,-3.5212135,97
11.753,136.23,0,-767.81,180,-49,0,-3.8678317,97
11.754,135.87,0,-767.98,180,-49,0,-3.847752,86
11.755,135.7,0,-767.98,180,-48,0,-3.7128847,94
11.757,135.35,0,-768.16,180,-48,0,-4.1637144,95
11.758,135.0,0,-768.16,180,-50,0,-3.4812937,91
11.759,134.64,0,-768.33,180,-50,0,-3.859598,113
11.76,134.29,0,-768.33,180,-53,0,-3.3817883,94
11.761,133.94,0,-768.51,180,-53,0,-3.4852488,95
11.763,133.41,0,-768.51,180,-52,0,-2.840796,81
11.764,133.06,0,-768.69,180,-52,0,-3.5633218,84
11.765,132.71,0,-768.69,180,-53,0,-4.0001574,65
11.766,132.36,0,-768.86,180,-53,0,-3.4452548,85
11.767,132.01,0,-768.86,180,-56,0,-3.8356698,98
11.768,131.66,0,-769.04,180,-56,0,-3.093994,83
11.77,131.13,0,-769.04,180,-55,0,-2.3581474,93
11.771,130.6,0,-769.04,180,-57,0,-3.2164392,73
11.773,130.25,0,-769.21,180,-54,0,-2.9724183,50
11.774,129.72,0,-769.21,180,-54,0,-4.0454473,74
11.776,129.19,0,-769.21,180,-58,0,-3.3125467,68
11.777,128.67,0,-769.39,180,-59,0,-2.8414927,99
11.778,128.14,0,-769.39,180,-59,0,-4.27335,79
11.78,127.61,0,-769.39,180,-56,0,-2.7289433,64
11.781,127.26,0,-769.39,180,-62,0,-3.0500758,104
11.782,126.91,0,-769.39,180,-62,0,-2.3613775,63
11.783,126.56,0,-769.39,180,-56,0,-2.343624,69
11.784,126.03,0,-769.57,180,-56,0,-3.0020375,50
11.785,125.68,0,-769.57,180,-61,0,-4.6747885,49
11.786,125.33,0,-769.39,180,-60,0,-2.441553,67
11.787,124.8,0,-769.39,180,-60,0,-4.3349586,116
11.788,124.45,0,-769.39,180,-61,0,-2.4565294,55
11.789,123.92,0,-769.39,180,-61,0,-2.3172748,105
11.791,123.57,0,-769.39,180,-63,0,-2.2834496,54
11.792,123.22,0,-769.39,180,-58,0,-2.0434284,48
11.793,122.69,0,-769.39,180,-56,0,-2.5912378,46
11.794,122.34,0,-769.39,180,-65,0,-2.8006082,42
11.795,121.81,0,-769.21,180,-65,0,-1.7175965,55
11.796,121.46,0,-769.21,180,-60,0,-3.5959725,61
11.797,121.11,0,-769.21,180,-60,0,-2.210887,35
11.798,120.58,0,-769.21,180,-60,0,-2.2338781,83
11.8,120.23,0,-769.04,180,-66,0,-2.3246691,46
11.801,119.7,0,-769.04,180,-66,0,-3.2834122,45
11.802,119.35,0,-769.04,180,-57,0,-1.3263006,46
11.803,118.82,0,-768.86,180,-67,0,-2.9761548,75
11.804,118.47,0,-768.86,180,-67,0,-3.011063,26
11.805,117.94,0,-768.69,180,-59,0,-1.3444195,65
11.807,117.42,0,-768.69,180,-69,0,-4.209058,68
11.808,117.07,0,-768.51,180,-69,0,-1.1131792,26
11.809,116.54,0,-768.51,180,-60,0,-2.4870286,101
11.81,116.01,0,-768.33,180,-69,0,-2.963082,23
11.812,115.48,0,-768.16,180,-69,0,-2.2853236,50
11.813,115.13,0,-768.16,180,-63,0,-2.2419915,65
11.815,114.6,0,-767.98,180,-65,0,-2.7243834,48
11.816,114.08,0,-767.81,180,-65,0,-3.2399225,48
11.817,113.55,0,-767.81,180,-67,0,-3.0929842,59
11.818,113.2,0,-767.63,180,-65,0,-2.3907616,73
11.819,112.67,0,-767.46,180,-65,0,-2.3137999,69
11.82,112.14,0,-767.46,180,-71,0,-3.082852,50
11.822,111.79,0,-767.28,180,-64,0,-1.2688236,46
11.823,111.26,0,-767.1,180,-64,0,-2.687276,68
11.824,110.74,0,-766.93,180,-72,0,-3.4274917,24
11.825,110.39,0,-766.75,180,-63,0,-1.8150492,55
11.826,109.86,0,-766.75,180,-63,0,-3.4472358,78
11.827,109.33,0,-766.58,180,-75,0,-3.144339,37
11.828,108.8,0,-766.4,180,-64,0,-0.5371189,77
11.829,108.45,0,-766.23,180,-64,0,-2.9001856,71
11.83,107.92,0,-766.05,180,-76,0,-2.174951,7
11.831,107.57,0,-765.87,180,-64,0,-1.0333691,59
11.832,107.05,0,-765.7,180,-64,0,-3.18163,44
11.833,106.52,0,-765.52,180,-76,0,-1.890748,18
11.835,105.99,0,-765.35,180,-66,0,-0.90732,68
11.836,105.64,0,-765.17,180,-75,0,-2.5994532,37
11.837,105.11,0,-765.0,180,-75,0,-0.9149389,14
11.838,104.58,0,-764.82,180,-66,0,-0.8998327,51
11.839,104.23,0,-764.64,180,-66,0,-2.5954041,15
11.84,103.71,0,-764.47,180,-72,0,-2.2802396,12
11.842,103.18,0,-764.29,180,-69,0,-0.9810953,52
11.843,102.65,0,-764.12,180,-76,0,-0.44616175,45
11.844,102.3,0,-763.94,180,-76,0,-1.6984892,16
11.845,101.77,0,-763.59,180,-66,0,-0.3890047,1
11.846,101.25,0,-763.41,180,-72,0,-4.5071898,30
11.848,100.72,0,-763.24,180,-72,0,0.81884336,1
11.849,100.37,0,-763.06,180,-70,0,-1.0231657,104
11.85,99.84,0,-762.89,180,-78,0,-1.4292736,21
11.851,99.31,0,-762.53,180,-78,0,0.28393793,14
11.852,98.96,0,-762.36,180,-64,0,-2.2541206,22
11.853,98.43,0,-762.18,180,-74,0,-1.2168369,10
11.854,98.08,0,-761.83,180,-74,0,-0.009314537,41
11.855,97.55,0,-761.83,180,-71,0,-3.0186603,20
11.856,97.2,0,-761.48,180,-71,0,-0.07707119,4
11.857,96.67,0,-761.3,180,-70,0,-3.4600945,63
11.858,96.15,0,-761.13,180,-74,0,0.52150583,3
11.859,95.8,0,-760.78,180,-73,0,1.5559402,76
11.86,95.27,0,-760.6,180,-70,0,-1.1002927,15
11.861,94.92,0,-760.25,180,-66,0,0.83137894,43
11.862,94.39,0,-759.9,180,-66,0,-2.660689,14
11.863,93.86,0,-759.9,180,-76,0,-3.8823314,25
11.864,93.33,0,-759.55,180,-69,0,0.61225796,52
11.865,92.81,0,-759.37,180,-78,0,-3.3190448,90
11.866,92.46,0,-759.02,180,-78,0,2.9020195,16
11.868,91.93,0,-758.67,180,-64,0,-1.5714831,72
11.869,91.58,0,-758.49,180,-64,0,-3.4929118,71
11.87,91.05,0,-758.14,180,-75,0,0.9986057,24
11.871,90.52,0,-757.79,180,-74,0,-2.0179353,77
11.872,90.17,0,-757.61,180,-71,0,3.0935688,26
11.874,89.64,0,-757.26,180,-70,0,2.6062527,35
11.875,89.12,0,-756.91,180,-73,0,-2.8312526,80
11.876,88.76,0,-756.56,180,-63,0,-2.1182477,71
11.877,88.06,0,-756.21,180,-63,0,-3.3632565,54
11.878,87.53,0,-756.03,180,-84,0,-3.307243,41
11.879,87.18,0,-755.68,180,-70,0,4.3572893,75
11.88,86.66,0,-755.33,180,-77,0,2.9525661,75
11.881,86.13,0,-754.98,180,-77,0,2.1553888,112
11.882,85.78,0,-754.45,180,-57,0,0.9288902,83
11.883,85.25,0,-754.27,180,-57,0,1.1384125,60
11.884,84.72,0,-754.1,180,-84,0,1.1149392,30
11.885,84.19,0,-753.57,180,-68,0,4.3402605,36
11.886,83.84,0,-753.22,180,-68,0,1.2980785,33
11.887,83.49,0,-752.87,180,-66,0,-1.7309346,117
11.888,82.96,0,-752.51,180,-64,0,-1.7659035,42
11.89,82.44,0,-752.16,180,-64,0,-1.1955247,28
11.891,82.08,0,-751.81,180,-77,0,-1.2573986,32
11.892,81.56,0,-751.46,180,-70,0,1.8339787,20
11.893,81.03,0,-751.11,180,-70,0,0.5121889,21
11.894,80.68,0,-750.76,180,-67,0,0.82489777,47
11.895,80.33,0,-750.23,180,-62,0,0.6785188,20
11.897,79.8,0,-749.88,180,-62,0,2.8406773,27
11.898,79.27,0,-749.53,180,-69,0,1.8842568,23
11.899,78.92,0,-749.17,180,-69,0,1.5250807,75
11.9,78.57,0,-748.82,180,-65,0,2.63062,53
11.901,78.04,0,-748.3,180,-66,0,3.6825867,44
11.902,77.69,0,-747.94,180,-66,0,2.7693386,69
11.903,77.34,0,-747.42,180,-59,0,2.196701,101
11.904,76.81,0,-747.07,180,-59,0,3.370453,77
11.905,76.46,0,-746.54,180,-66,0,2.6301346,59
11.906,76.11,0,-746.19,180,-61,0,3.6861858,91
11.907,75.58,0,-745.66,180,-58,0,3.0101795,72
11.909,75.23,0,-745.13,180,-61,0,3.9924936,100
11.91,74.88,0,-744.6,180,-61,0,3.906148,83
11.911,74.35,0,-744.08,180,-59,0,3.9036856,109
11.912,74.0,0,-743.55,180,-59,0,4.1540995,118
11.913,73.65,0,-743.02,180,-53,0,4.379936,108
11.914,73.3,0,-742.5,180,-53,0,4.5267763,113
11.915,72.94,0,-741.97,180,-53,0,4.405795,121
11.916,72.59,0,-741.44,180,-53,0,4.3779697,125
11.918,72.24,0,-740.91,180,-52,0,4.189417,121
11.919,71.89,0,-740.39,180,-52,0,5.161791,120
11.92,71.71,0,-739.68,180,-46,0,4.821949,114
11.921,71.36,0,-739.16,180,-46,0,5.207473,141
11.922,71.01,0,-738.45,180,-42,0,5.281662,133
11.923,70.83,0,-737.92,180,-42,0,5.02265,143
11.924,70.48,0,-737.22,180,-42,0,5.3269787,145
11.926,70.31,0,-736.52,180,-38,0,5.1667137,138
11.927,70.13,0,-735.82,180,-38,0,5.3691645,145
11.928,69.78,0,-735.29,180,-38,0,4.9238825,142
11.929,69.6,0,-734.58,180,-34,0,-5.190523,147
11.93,69.43,0,-733.71,180,-34,0,5.3896027,134
11.931,69.08,0,-733.0,180,-34,0,5.585928,122
11.932,68.9,0,-732.65,180,-39,0,5.2950783,134
11.934,68.9,0,-731.6,180,-39,0,5.298996,150
11.935,68.55,0,-730.89,180,-39,0,5.890196,146
11.936,68.55,0,-730.19,180,-28,0,5.3692684,141
11.937,68.37,0,-729.31,180,-22,0,4.0933332,161
11.938,68.2,0,-728.43,180,-18,0,5.4310055,146
11.94,68.2,0,-727.55,180,-18,0,5.659211,109
11.941,68.02,0,-726.85,180,-18,0,1.1471691,146
11.942,68.02,0,-725.97,180,-18,0,3.3829746,152
11.943,67.85,0,-725.09,180,-18,0,4.7724648,35
11.944,67.85,0,-724.39,180,-18,0,5.3013506,83
11.945,67.85,0,-723.33,180,-17,0,3.4080791,124
11.946,67.85,0,-722.46,180,-14,0,5.7830772,142
11.947,67.67,0,-721.58,180,-12,0,5.1718006,88
11.948,67.67,0,-720.7,180,-11,0,1.1149311,151
11.949,67.85,0,-719.8199999999999,180,10,0,5.048731,138
11.951,67.67,0,-718.94,180,-9,0,0.99212074,32
11.952,67.67,0,-718.06,180,-8,0,4.1795063,127
11.953,67.85,0,-717.01,180,8,0,3.6519756,28
11.954,67.67,0,-716.3,180,-7,0,1.1221347,105
11.955,67.85,0,-715.0699999999999,180,7,0,-2.1943495,91
11.956,67.85,0,-714.19,180,6,0,5.2911787,31
11.957,67.67,0,-713.49,180,-6,0,-0.49529934,48
11.958,67.85,0,-712.44,180,5,0,0.1777854,130
11.959,67.85,0,-711.38,180,-5,0,-1.0900006,4
11.96,67.85,0,-710.6800000000001,180,-5,0,5.1184406,0
11.961,68.02,0,-709.62,180,39,0,-1.5755692,26
11.962,68.02,0,-708.5699999999999,180,39,0,-2.6224413,128
11.963,68.02,0,-707.69,180,39,0,-3.7939,30
11.964,67.85,0,-706.99,180,-33,0,-3.2460423,62
11.965,68.02,0,-705.9300000000001,180,28,0,5.9056587,98
11.966,68.02,0,-705.05,180,28,0,-2.486033,83
11.967,68.02,0,-704.1700000000001,180,28,0,-4.371296,144
11.968,68.02,0,-703.12,180,28,0,-5.953704,51
11.97,67.85,0,-702.4200000000001,180,-23,0,-1.0582619,111
11.971,67.85,0,-701.54,180,-19,0,5.899967,160
11.972,67.85,0,-700.6600000000001,180,-16,0,5.178237,30
11.973,67.85,0,-699.6,180,-14,0,4.1622,149
11.974,67.85,0,-698.73,180,-12,0,4.439575,139
11.976,67.67,0,-697.85,180,-11,0,1.63136,110
11.976,67.67,0,-696.97,180,-9,0,5.763483,115
11.977,67.67,0,-696.0899999999999,180,-9,0,5.7167616,43
11.979,67.67,0,-695.39,180,-8,0,3.1581688,148
11.98,67.67,0,-694.3299999999999,180,-7,0,5.5090113,152
11.981,67.67,0,-693.45,180,-7,0,4.1633987,84
11.982,67.67,0,-692.5699999999999,180,7,0,0.26885796,144
11.983,67.67,0,-691.69,180,7,0,-4.4375277,111
11.985,67.5,0,-690.99,180,-47,0,-3.5648339,11
11.985,67.32,0,-690.11,180,-47,0,5.989109,112
11.986,67.32,0,-689.4100000000001,180,-35,0,5.9917545,92
11.988,67.32,0,-688.53,180,-26,0,5.9907036,150
11.989,67.32,0,-687.48,180,-21,0,5.962763,161
11.99,67.32,0,-686.77,180,-17,0,5.329343,162
11.991,67.32,0,-685.89,180,-15,0,5.976885,159
11.992,67.14,0,-685.19,180,-13,0,5.8134403,144
11.994,67.14,0,-684.49,180,-11,0,5.955779,160
11.995,67.14,0,-683.61,180,-10,0,1.0330768,156
11.996,67.14,0,-682.73,180,-9,0,5.3632364,160
11.997,66.97,0,-682.03,180,-8,0,5.273491,31
11.998,66.97,0,-681.3199999999999,180,-8,0,5.686434,138
11.999,66.97,0,-680.27,180,-7,0,5.7020397,141
12.0,66.97,0,-679.5699999999999,180,-7,0,4.675233,152
12.001,66.97,0,-678.86,180,-6,0,4.7417107,152
12.003,66.97,0,-677.98,180,-6,0,-4.0132504,125
12.004,66.97,0,-677.28,180,-5,0,5.327938,126
12.005,66.79,0,-676.5799999999999,180,-5,0,5.085079,93
12.006,66.79,0,-676.05,180,-5,0,4.871827,131
12.007,66.97,0,-675.0,180,5,0,-2.775316,134
12.008,66.79,0,-674.29,180,-40,0,3.5154562,131
12.009,66.62,0,-673.76,180,-40,0,5.995579,60
12.01,66.62,0,-673.06,180,-37,0,5.9970074,83
12.011,66.79,0,-672.1800000000001,180,27,0,5.9904823,157
12.013,66.62,0,-671.48,180,-21,0,-4.589568,162
12.014,66.62,0,-670.78,180,-17,0,5.960123,160
12.015,66.44,0,-670.0699999999999,180,-15,0,5.837248,108
12.016,66.44,0,-669.55,180,-13,0,5.8040133,148
12.017,66.62,0,-668.49,180,12,0,4.9345913,155
12.018,66.44,0,-667.96,180,-12,0,-4.095968,159
12.02,66.44,0,-667.44,180,12,0,4.354576,130
12.021,66.26,0,-666.73,180,-12,0,-5.7659674,95
12.022,66.26,0,-666.38,180,24,0,5.5133095,105
12.023,66.26,0,-665.5,180,24,0,-3.8537126,144
12.024,66.09,0,-665.15,180,-66,0,-5.4152102,136
12.025,66.09,0,-664.27,180,-56,0,5.999304,88
12.027,65.91,0,-663.75,180,-37,0,5.9926643,141
12.028,65.91,0,-663.39,180,-27,0,5.9981947,146
12.028,66.09,0,-662.51,180,22,0,5.9873056,159
12.029,65.74,0,-661.99,180,-18,0,0.5980511,164
12.03,65.74,0,-661.28,180,-15,0,5.5365486,159
12.031,65.74,0,-660.76,180,-15,0,5.8788157,21
12.032,65.56,0,-660.23,180,-15,0,5.846977,144
12.034,65.74,0,-659.53,180,15,0,5.8676376,155
12.035,65.56,0,-659.0,180,-15,0,5.167946,161
12.036,65.56,0,-658.65,180,-15,0,5.8932476,157
12.038,65.56,0,-657.94,180,-15,0,5.9379263,138
12.038,65.39,0,-657.4200000000001,180,-15,0,5.924,160
12.04,65.39,0,-656.89,180,-15,0,5.9902973,158
12.04,65.39,0,-656.36,180,-15,0,5.917967,161
12.041,65.21,0,-655.8299999999999,180,-15,0,5.914797,162
12.042,65.39,0,-655.31,180,15,0,5.9486313,158
12.044,65.21,0,-654.78,180,-15,0,-4.4710617,161
12.045,65.21,0,-654.4300000000001,180,-15,0,5.9607716,159
12.046,65.03,0,-653.9,180,-14,0,5.9719753,105
12.047,65.03,0,-653.55,180,-12,0,5.9521275,149
12.048,65.21,0,-652.6700000000001,180,12,0,5.93064,159
12.049,65.03,0,-652.5,180,-12,0,5.3881273,163
12.05,65.03,0,-651.97,180,-12,0,1.3646069,157
12.051,65.03,0,-651.44,180,-12,0,5.9281044,146
12.054,64.86,0,-651.0899999999999,180,-12,0,5.911169,40
12.055,65.03,0,-650.74,180,12,0,5.93528,151
12.055,65.03,0,-650.03,180,12,0,-4.409274,159
12.057,64.86,0,-649.6800000000001,180,-12,0,0.8137078,161
12.058,64.86,0,-649.3299999999999,180,-11,0,5.4298353,105
12.059,64.86,0,-649.1600000000001,180,-10,0,5.9024143,15
12.06,64.86,0,-648.63,180,-9,0,2.8197737,138
12.061,65.03,0,-648.1,180,8,0,5.8765793,157
12.062,64.86,0,-647.75,180,-8,0,-1.0752225,73
12.063,64.86,0,-647.4,180,-7,0,3.1603985,152
12.064,64.86,0,-647.05,180,-7,0,2.5137253,15
12.065,64.68,0,-646.87,180,-6,0,5.6469507,75
12.067,64.86,0,-646.3399999999999,180,6,0,3.1344433,58
12.068,64.86,0,-645.99,180,6,0,2.9018335,148
12.069,64.86,0,-645.64,180,6,0,-1.6567183,81
12.07,64.86,0,-645.29,180,6,0,-1.7202148,71
12.071,64.86,0,-645.11,180,6,0,-1.6848202,32
12.072,64.68,0,-644.94,180,-18,0,2.0071468,40
12.073,64.68,0,-644.5799999999999,180,-18,0,3.929428,39
12.074,64.68,0,-644.23,180,-18,0,5.965307,42
12.075,64.86,0,-643.88,180,18,0,5.8402233,98
12.076,64.86,0,-643.53,180,18,0,-2.61861,157
12.077,64.86,0,-643.35,180,18,0,-3.238039,156
12.079,64.68,0,-643.0,180,-16,0,4.691654,53
12.08,64.68,0,-642.8299999999999,180,-16,0,5.9795456,82
12.081,64.68,0,-642.48,180,-16,0,3.4685135,115
12.082,64.86,0,-642.12,180,16,0,5.9764214,157
12.083,64.68,0,-641.95,180,-21,0,1.7414832,91
12.085,64.68,0,-641.77,180,-21,0,4.457823,156
12.086,64.68,0,-641.4200000000001,180,-47,0,4.670285,46
12.087,64.68,0,-641.4200000000001,180,-47,0,5.9957657,113
12.088,64.86,0,-641.0699999999999,180,46,0,5.892086,121
12.09,64.86,0,-640.89,180,31,0,-0.9416032,160
12.091,64.86,0,-640.72,180,23,0,1.5638256,157
12.092,64.68,0,-640.54,180,-19,0,2.1818628,14
12.093,64.68,0,-640.54,180,-19,0,3.9631014,33
12.094,64.86,0,-640.37,180,19,0,2.731063,49
12.095,64.86,0,-640.19,180,19,0,4.1288223,100
12.096,64.86,0,-640.01,180,19,0,1.7320304,65
12.098,64.86,0,-639.8399999999999,180,19,0,2.0730228,105
12.1,64.86,0,-639.8399999999999,180,16,0,2.0367994,43
12.1,64.86,0,-639.6600000000001,180,14,0,3.0575428,47
12.101,64.86,0,-639.6600000000001,180,12,0,-1.3135409,47
12.102,65.03,0,-639.49,180,11,0,2.7480574,73
12.103,65.03,0,-639.49,180,10,0,0.83537006,25
12.105,65.03,0,-639.49,180,9,0,2.4153643,61
12.106,65.03,0,-639.31,180,8,0,2.431757,20
12.107,65.03,0,-639.31,180,7,0,0.15313625,55
12.108,65.03,0,-639.31,180,7,0,2.1840248,56
12.109,65.03,0,-639.14,180,6,0,2.1840248,0
12.11,65.03,0,-639.31,180,6,0,0.58319235,48
12.111,65.21,0,-639.14,180,6,0,3.1338072,49
12.113,65.21,0,-639.14,180,6,0,0.35675812,15
12.114,65.21,0,-639.31,180,6,0,2.0012732,73
12.115,65.21,0,-639.14,180,6,0,0.30593204,8
12.117,65.21,0,-639.31,180,6,0,0.60429764,43
12.118,65.39,0,-639.31,180,6,0,1.8256044,6
12.119,65.39,0,-639.31,180,6,0,1.978931,12
12.12,65.39,0,-639.31,180,6,0,1.978931,40
