time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.639,9.31,180,0.17,0,0,0,0.0,0
4.639,9.31,180,0.17,0,0,0,0.0,0
4.639,9.31,180,0.17,0,0,0,0.0,0
4.642,9.31,180,0.17,0,0,0,0.0,0
4.643,9.31,180,0.17,0,0,0,0.0,0
4.644,9.31,180,0.17,0,0,0,0.0,0
4.645,9.31,180,0.17,0,0,0,0.0,0
4.646,9.31,180,0.17,0,0,0,0.0,0
4.647,9.31,180,0.17,0,0,0,0.0,0
4.648,9.31,180,0.17,0,0,0,0.0,0
4.649,9.31,180,0.17,0,0,0,0.0,0
4.65,9.31,180,0.17,0,0,0,0.0,0
4.651,9.31,180,0.17,0,0,0,0.0,0
4.653,9.31,180,0.17,0,0,0,0.0,0
4.654,9.31,180,0.17,0,0,0,0.0,0
4.655,9.31,180,0.17,0,0,0,0.0,0
4.656,9.31,180,0.17,0,0,0,0.0,0
4.656,9.31,180,0.17,0,0,0,0.0,0
4.658,9.31,180,0.17,0,0,0,0.0,0
4.659,9.31,180,0.17,0,0,0,0.0,0
4.66,9.31,180,0.17,0,0,0,0.0,0
4.661,9.31,180,0.17,0,0,0,0.0,0
4.662,9.31,180,0.17,0,0,0,0.0,0
4.663,9.31,180,0.17,0,0,0,0.0,0
4.663,9.31,180,0.17,0,0,0,0.0,0
4.665,9.31,180,0.17,0,0,0,0.0,0
4.665,9.31,180,0.17,0,0,0,0.0,0
4.666,9.31,180,0.17,0,0,0,0.0,0
4.667,9.31,180,0.17,0,0,0,0.0,0
4.668,9.31,180,0.17,0,0,0,0.0,0
4.669,9.31,180,0.17,0,0,0,0.0,0
4.67,9.31,180,0.17,0,0,0,0.0,0
4.671,9.31,180,0.17,0,0,0,0.0,0
4.672,9.31,180,0.17,0,0,0,0.0,0
4.673,9.31,180,0.17,0,0,0,0.0,0
4.674,9.31,180,0.17,0,0,0,0.0,0
4.676,9.31,180,0.17,0,0,0,0.0,0
4.677,9.31,180,0.17,0,0,0,0.0,0
4.678,9.31,180,0.17,0,0,0,0.0,0
4.679,9.31,180,0.17,0,0,0,0.0,0
4.681,9.31,180,0.17,0,0,0,0.0,0
4.681,9.31,180,0.17,0,0,0,0.0,0
4.682,9.31,180,0.17,0,0,0,0.0,0
4.683,9.31,180,0.17,0,0,0,0.0,0
4.683,9.31,180,0.17,0,0,0,0.0,0
4.684,9.31,180,0.17,0,0,0,0.0,0
4.685,9.31,180,0.17,0,0,0,0.0,0
4.685,9.31,180,0.17,0,0,0,0.0,0
4.686,9.31,180,0.17,0,0,0,0.0,0
4.687,9.31,180,0.17,0,0,0,0.0,0
4.687,9.31,180,0.17,0,0,0,0.0,0
4.688,9.31,180,0.17,0,0,0,0.0,0
4.689,9.31,180,0.17,0,0,0,0.0,0
4.69,9.31,180,0.17,0,0,0,0.0,0
4.691,9.31,180,0.17,0,0,0,0.0,0
4.693,9.31,180,0.17,0,0,0,0.0,0
4.694,9.31,180,0.17,0,0,0,0.0,0
4.695,9.31,180,0.17,0,0,0,0.0,0
4.696,9.31,180,0.17,0,0,0,0.0,0
4.697,9.31,180,0.17,0,0,0,0.0,0
4.698,9.31,180,0.17,0,0,0,0.0,0
4.7,9.31,180,0.17,0,0,0,0.0,0
4.701,9.31,180,0.17,0,0,0,0.0,0
4.701,9.31,180,0.17,0,0,0,0.0,0
4.702,9.31,180,0.17,0,0,0,0.0,0
4.703,9.31,180,0.17,0,0,0,0.0,0
4.705,9.31,180,0.17,0,0,0,0.0,0
4.706,9.31,180,0.17,0,0,0,0.0,0
4.707,9.31,180,0.17,0,0,0,0.0,0
4.708,9.31,180,0.17,0,0,0,0.0,0
4.709,9.31,180,0.17,0,0,0,0.0,0
4.71,9.31,180,0.17,0,0,0,0.0,0
4.711,9.31,180,0.17,0,0,0,0.0,0
4.712,9.31,180,0.17,0,0,0,0.0,0
4.713,9.31,180,0.17,0,0,0,0.0,0
4.714,9.31,180,0.17,0,0,0,0.0,0
4.715,9.31,180,0.17,0,0,0,0.0,0
4.716,9.31,180,0.17,0,0,0,0.0,0
4.717,9.31,180,0.17,0,0,0,0.0,0
4.718,9.31,180,0.17,0,0,0,0.0,0
4.719,9.31,180,0.17,0,0,0,0.0,0
4.721,9.31,180,0.17,0,0,0,0.0,0
4.722,9.31,180,0.17,0,0,0,0.0,0
4.723,9.31,180,0.17,0,0,0,0.0,0
4.724,9.31,180,0.17,0,0,0,0.0,0
4.725,9.31,180,0.17,0,0,0,0.0,0
4.726,9.31,180,0.17,0,0,0,0.0,0
4.728,9.31,180,0.17,0,0,0,0.0,0
4.73,9.31,180,0.17,0,0,0,0.0,0
4.73,9.31,180,0.17,0,0,0,0.0,0
4.731,9.31,180,0.17,0,0,0,0.0,0
4.733,9.31,180,0.17,0,0,0,0.0,0
4.734,9.31,180,0.17,0,0,0,0.0,0
4.735,9.31,180,0.17,0,0,0,0.0,0
4.737,9.31,180,0.17,0,0,0,0.0,0
4.738,9.31,180,0.17,0,0,0,0.0,0
4.739,9.31,180,0.17,0,0,0,0.0,0
4.74,9.31,180,0.17,0,0,0,0.0,0
4.74,9.31,180,0.17,0,0,0,0.0,0
4.741,9.31,180,0.17,0,0,0,0.0,0
4.741,9.31,180,0.17,0,0,0,0.0,0
4.744,9.31,180,0.17,0,0,0,0.0,0
4.745,9.31,180,0.17,0,0,0,0.0,0
4.746,9.31,180,0.17,0,0,0,0.0,0
4.747,9.31,180,0.17,0,0,0,0.0,0
4.748,9.31,180,0.17,0,0,0,0.0,0
4.75,9.31,180,0.17,0,0,0,0.0,0
4.75,9.31,180,0.17,0,0,0,0.0,0
4.751,9.31,180,0.17,0,0,0,0.0,0
4.752,9.31,180,0.17,0,0,0,0.0,0
4.753,9.31,180,0.17,0,0,0,0.0,0
4.754,9.31,180,0.17,0,0,0,0.0,0
4.755,9.31,180,0.17,0,0,0,0.0,0
4.756,9.31,180,0.17,0,0,0,0.0,0
4.757,9.31,180,0.17,0,0,0,0.0,0
4.758,9.31,180,0.17,0,0,0,0.0,0
4.759,9.31,180,0.17,0,0,0,0.0,0
4.761,9.31,180,0.17,0,0,0,0.0,0
4.762,9.31,180,0.17,0,0,0,0.0,0
4.763,9.31,180,0.17,0,0,0,0.0,0
4.764,9.31,180,0.17,0,0,0,0.0,0
4.765,9.31,180,0.17,0,0,0,0.0,0
4.767,9.31,180,0.17,0,0,0,0.0,0
4.768,9.31,180,0.17,0,0,0,0.0,0
4.769,9.31,180,0.17,0,0,0,0.0,0
4.771,9.31,180,0.17,0,0,0,0.0,0
4.772,9.31,180,0.17,0,0,0,0.0,0
4.773,9.31,180,0.17,0,0,0,0.0,0
4.774,9.31,180,0.17,0,0,0,0.0,0
4.775,9.31,180,0.17,0,0,0,0.0,0
4.776,9.31,180,0.17,0,0,0,0.0,0
4.777,9.31,180,0.17,0,0,0,0.0,0
4.779,9.31,180,0.17,0,0,0,0.0,0
4.779,9.31,180,0.17,0,0,0,0.0,0
4.782,9.31,180,0.17,0,0,0,0.0,0
4.783,9.31,180,0.17,0,0,0,0.0,0
4.784,9.31,180,0.17,0,0,0,0.0,0
4.785,9.31,180,0.17,0,0,0,0.0,0
4.786,9.31,180,0.17,0,0,0,0.0,0
4.787,9.31,180,0.17,0,0,0,0.0,0
4.789,9.31,180,0.17,0,0,0,0.0,0
4.79,9.31,180,0.17,0,0,0,0.0,0
4.791,9.31,180,0.17,0,0,0,0.0,0
4.793,9.31,180,0.17,0,0,0,0.0,0
4.794,9.31,180,0.17,0,0,0,0.0,0
4.795,9.31,180,0.17,0,0,0,0.0,0
4.796,9.31,180,0.17,0,0,0,0.0,0
4.798,9.31,180,0.17,0,0,0,0.0,0
4.799,9.31,180,0.17,0,0,0,0.0,0
4.8,9.31,180,0.17,0,0,0,0.0,0
4.801,9.31,180,0.17,0,0,0,0.0,0
4.803,9.31,180,0.17,0,0,0,0.0,0
4.804,9.31,180,0.17,0,0,0,0.0,0
4.805,9.31,180,0.17,0,0,0,0.0,0
4.806,9.31,180,0.17,0,0,0,0.0,0
4.807,9.31,180,0.17,0,0,0,0.0,0
4.808,9.31,180,0.17,0,0,0,0.0,0
4.809,9.31,180,0.17,0,0,0,0.0,0
4.811,9.31,180,0.17,0,0,0,0.0,0
4.811,9.31,180,0.17,0,0,0,0.0,0
4.814,9.31,180,0.17,0,0,0,0.0,0
4.815,9.31,180,0.17,0,0,0,0.0,0
4.816,9.31,180,0.17,0,0,0,0.0,0
4.817,9.31,180,0.17,0,0,0,0.0,0
4.819,9.31,180,0.17,0,0,0,0.0,0
4.82,9.31,180,0.17,0,0,0,0.0,0
4.821,9.31,180,0.17,0,0,0,0.0,0
4.822,9.31,180,0.17,0,0,0,0.0,0
4.823,9.31,180,0.17,0,0,0,0.0,0
4.825,9.31,180,0.17,0,0,0,0.0,0
4.826,9.31,180,0.17,0,0,0,0.0,0
4.827,9.31,180,0.17,0,0,0,0.0,0
4.828,9.31,180,0.17,0,0,0,0.0,0
4.828,9.31,180,0.17,0,0,0,0.0,0
4.83,9.31,180,0.17,0,0,0,0.0,0
4.832,9.31,180,0.17,0,0,0,0.0,0
4.833,9.31,180,0.17,0,0,0,0.0,0
4.834,9.31,180,0.17,0,0,0,0.0,0
4.835,9.31,180,0.17,0,0,0,0.0,0
4.837,9.31,180,0.17,0,0,0,0.0,0
4.839,9.31,180,0.17,0,0,0,0.0,0
4.839,9.31,180,0.17,0,0,0,0.0,0
4.841,9.31,180,0.17,0,0,0,0.0,0
4.842,9.31,180,0.17,0,0,0,0.0,0
4.844,9.31,180,0.17,0,0,0,0.0,0
4.845,9.31,180,0.17,0,0,0,0.0,0
4.846,9.31,180,0.17,0,0,0,0.0,0
4.847,9.31,180,0.17,0,0,0,0.0,0
4.848,9.31,180,0.17,0,0,0,0.0,0
4.849,9.31,180,0.17,0,0,0,0.0,0
4.851,9.31,180,0.17,0,0,0,0.0,0
4.852,9.31,180,0.17,0,0,0,0.0,0
4.853,9.31,180,0.17,0,0,0,0.0,0
4.854,9.31,180,0.17,0,0,0,0.0,0
4.855,9.31,180,0.17,0,0,0,0.0,0
4.856,9.31,180,0.17,0,0,0,0.0,0
4.857,9.31,180,0.17,0,0,0,0.0,0
4.858,9.31,180,0.17,0,0,0,0.0,0
4.859,9.31,180,0.17,0,0,0,0.0,0
4.861,9.31,180,0.17,0,0,0,0.0,0
4.862,9.31,180,0.17,0,0,0,0.0,0
4.863,9.31,180,0.17,0,0,0,0.0,0
4.864,9.31,180,0.17,0,0,0,0.0,0
4.865,9.31,180,0.17,0,0,0,0.0,0
4.866,9.31,180,0.17,0,0,0,0.0,0
4.867,9.31,180,0.17,0,0,0,0.0,0
4.868,9.31,180,0.17,0,0,0,0.0,0
4.869,9.31,180,0.17,0,0,0,0.0,0
4.87,9.31,180,0.17,0,0,0,0.0,0
4.871,9.31,180,0.17,0,0,0,0.0,0
4.873,9.31,180,0.17,0,0,0,0.0,0
4.874,9.31,180,0.17,0,0,0,0.0,0
4.875,9.31,180,0.17,0,0,0,0.0,0
4.876,9.31,180,0.17,0,0,0,0.0,0
4.877,9.31,180,0.17,0,0,0,0.0,0
4.878,9.31,180,0.17,0,0,0,0.0,0
4.879,9.31,180,0.17,0,0,0,0.0,0
4.88,9.31,180,0.17,0,0,0,0.0,0
4.881,9.31,180,0.17,0,0,0,0.0,0
4.882,9.31,180,0.17,0,0,0,0.0,0
4.883,9.31,180,0.17,0,0,0,0.0,0
4.884,9.31,180,0.17,0,0,0,0.0,0
4.885,9.31,180,0.17,0,0,0,0.0,0
4.886,9.31,180,0.17,0,0,0,0.0,0
4.888,9.31,180,0.17,0,0,0,0.0,0
4.889,9.31,180,0.17,0,0,0,0.0,0
4.891,9.31,180,0.17,0,0,0,0.0,0
4.892,9.31,180,0.17,0,0,0,0.0,0
4.893,9.31,180,0.17,0,0,0,0.0,0
4.894,9.31,180,0.17,0,0,0,0.0,0
4.895,9.31,180,0.17,0,0,0,0.0,0
4.896,9.31,180,0.17,0,0,0,0.0,0
4.897,9.31,180,0.17,0,0,0,0.0,0
4.898,9.31,180,0.17,0,0,0,0.0,0
4.9,9.31,180,0.17,0,0,0,0.0,0
4.901,9.31,180,0.17,0,0,0,0.0,0
4.903,9.31,180,0.17,0,0,0,0.0,0
4.904,9.31,180,0.17,0,0,0,0.0,0
4.905,9.31,180,0.17,0,0,0,0.0,0
4.907,9.31,180,0.17,0,0,0,0.0,0
4.908,9.31,180,0.17,0,0,0,0.0,0
4.909,9.31,180,0.17,0,0,0,0.0,0
4.91,9.31,180,0.17,0,0,0,0.0,0
4.911,9.31,180,0.17,0,0,0,0.0,0
4.913,9.31,180,0.17,0,0,0,0.0,0
4.914,9.31,180,0.17,0,0,0,0.0,0
4.915,9.31,180,0.17,0,0,0,0.0,0
4.916,9.31,180,0.17,0,0,0,0.0,0
4.917,9.31,180,0.17,0,0,0,0.0,0
4.918,9.31,180,0.17,0,0,0,0.0,0
4.919,9.31,180,0.17,0,0,0,0.0,0
4.92,9.31,180,0.17,0,0,0,0.0,0
4.921,9.31,180,0.17,0,0,0,0.0,0
4.921,9.31,180,0.17,0,0,0,0.0,0
4.923,9.31,180,0.17,0,0,0,0.0,0
4.925,9.31,180,0.17,0,0,0,0.0,0
4.926,9.31,180,0.17,0,0,0,0.0,0
4.927,9.31,180,0.17,0,0,0,0.0,0
4.928,9.31,180,0.17,0,0,0,0.0,0
4.929,9.31,180,0.17,0,0,0,0.0,0
4.93,9.31,180,0.17,0,0,0,0.0,0
4.931,9.31,180,0.17,0,0,0,0.0,0
4.933,9.31,180,0.17,0,0,0,0.0,0
4.934,9.31,180,0.17,0,0,0,0.0,0
4.935,9.31,180,0.17,0,0,0,0.0,0
4.936,9.31,180,0.17,0,0,0,0.0,0
4.937,9.31,180,0.17,0,0,0,0.0,0
4.939,9.31,180,0.17,0,0,0,0.0,0
4.94,9.31,180,0.17,0,0,0,0.0,0
4.941,9.31,180,0.17,0,0,0,0.0,0
4.942,9.31,180,0.17,0,0,0,0.0,0
4.943,9.31,180,0.17,0,0,0,0.0,0
4.944,9.31,180,0.17,0,0,0,0.0,0
4.945,9.31,180,0.17,0,0,0,0.0,0
4.947,9.31,180,0.17,0,0,0,0.0,0
4.948,9.31,180,0.17,0,0,0,0.0,0
4.949,9.31,180,0.17,0,0,0,0.0,0
4.951,9.31,180,0.17,0,0,0,0.0,0
4.952,9.31,180,0.17,0,0,0,0.0,0
4.953,9.31,180,0.17,0,0,0,0.0,0
4.955,9.31,180,0.17,0,0,0,0.0,0
4.955,9.31,180,0.17,0,0,0,0.0,0
4.957,9.31,180,0.17,0,0,0,0.0,0
4.958,9.31,180,0.17,0,0,0,0.0,0
4.959,9.31,180,0.17,0,0,0,0.0,0
4.96,9.31,180,0.17,0,0,0,0.0,0
4.961,9.31,180,0.17,0,0,0,0.0,0
4.961,9.31,180,0.17,0,0,0,0.0,0
4.964,9.31,180,0.17,0,0,0,0.0,0
4.965,9.31,180,0.17,0,0,0,0.0,0
4.966,9.31,180,0.17,0,0,0,0.0,0
4.967,9.31,180,0.17,0,0,0,0.0,0
4.968,9.31,180,0.17,0,0,0,0.0,0
4.969,9.31,180,0.17,0,0,0,0.0,0
4.97,9.31,180,0.17,0,0,0,0.0,0
4.971,9.31,180,0.17,0,0,0,0.0,0
4.971,9.31,180,0.17,0,0,0,0.0,0
4.973,9.31,180,0.17,0,0,0,0.0,0
4.975,9.31,180,0.17,0,0,0,0.0,0
4.975,9.31,180,0.17,0,0,0,0.0,0
4.976,9.31,180,0.17,0,0,0,0.0,0
4.977,9.31,180,0.17,0,0,0,0.0,0
4.978,9.31,180,0.17,0,0,0,0.0,0
4.979,9.31,180,0.17,0,0,0,0.0,0
4.98,9.31,180,0.17,0,0,0,0.0,0
4.981,9.31,180,0.17,0,0,0,0.0,0
4.983,9.31,180,0.17,0,0,0,0.0,0
4.984,9.31,180,0.17,0,0,0,0.0,0
4.985,9.31,180,0.17,0,0,0,0.0,0
4.986,9.31,180,0.17,0,0,0,0.0,0
4.987,9.31,180,0.17,0,0,0,0.0,0
4.988,9.31,180,0.17,0,0,0,0.0,0
4.99,9.31,180,0.17,0,0,0,0.0,0
4.99,9.31,180,0.17,0,0,0,0.0,0
4.991,9.31,180,0.17,0,0,0,0.0,0
4.993,9.31,180,0.17,0,0,0,0.0,0
4.994,9.31,180,0.17,0,0,0,0.0,0
4.995,9.31,180,0.17,0,0,0,0.0,0
4.996,9.31,180,0.17,0,0,0,0.0,0
4.997,9.31,180,0.17,0,0,0,0.0,0
4.998,9.31,180,0.17,0,0,0,0.0,0
5.0,9.31,180,0.17,0,0,0,0.0,0
5.0,9.31,180,0.17,0,0,0,0.0,0
5.001,9.31,180,0.17,0,0,0,0.0,0
5.003,9.31,180,0.17,0,0,0,0.0,0
5.004,9.31,180,0.17,0,0,0,0.0,0
5.005,9.31,180,0.17,0,0,0,0.0,0
5.006,9.31,180,0.17,0,0,0,0.0,0
5.007,9.31,180,0.17,0,0,0,0.0,0
5.007,9.31,180,0.17,0,0,0,0.0,0
5.008,9.31,180,0.17,0,0,0,0.0,0
5.009,9.31,180,0.17,0,0,0,0.0,0
5.01,9.31,180,0.17,0,0,0,0.0,0
5.012,9.31,180,0.17,0,0,0,0.0,0
5.013,9.31,180,0.17,0,0,0,0.0,0
5.014,9.31,180,0.17,0,0,0,0.0,0
5.015,9.31,180,0.17,0,0,0,0.0,0
5.016,9.31,180,0.17,0,0,0,0.0,0
5.017,9.31,180,0.17,0,0,0,0.0,0
5.018,9.31,180,0.17,0,0,0,0.0,0
5.019,9.31,180,0.17,0,0,0,0.0,0
5.02,9.31,180,0.17,0,0,0,0.0,0
5.021,9.31,180,0.17,0,0,0,0.0,0
5.023,9.31,180,0.17,0,0,0,0.0,0
5.024,9.31,180,0.17,0,0,0,0.0,0
5.025,9.31,180,0.17,0,0,0,0.0,0
5.026,9.31,180,0.17,0,0,0,0.0,0
5.027,9.31,180,0.17,0,0,0,0.0,0
5.028,9.31,180,0.17,0,0,0,0.0,0
5.029,9.31,180,0.17,0,0,0,0.0,0
5.03,9.31,180,0.17,0,0,0,0.0,0
5.031,9.31,180,0.17,0,0,0,0.0,0
5.033,9.31,180,0.17,0,0,0,0.0,0
5.034,9.31,180,0.17,0,0,0,0.0,0
5.034,9.31,180,0.17,0,0,0,0.0,0
5.036,9.31,180,0.17,0,0,0,0.0,0
5.037,9.31,180,0.17,0,0,0,0.0,0
5.038,9.31,180,0.17,0,0,0,0.0,0
5.04,9.31,180,0.17,0,0,0,0.0,0
5.041,9.31,180,0.17,0,0,0,0.0,0
5.042,9.31,180,0.17,0,0,0,0.0,0
5.043,9.31,180,0.17,0,0,0,0.0,0
5.044,9.31,180,0.17,0,0,0,0.0,0
5.046,9.31,180,0.17,0,0,0,0.0,0
5.047,9.31,180,0.17,0,0,0,0.0,0
5.048,9.31,180,0.17,0,0,0,0.0,0
5.049,9.31,180,0.17,0,0,0,0.0,0
5.051,9.31,180,0.17,0,0,0,0.0,0
5.052,9.31,180,0.17,0,0,0,0.0,0
5.054,9.31,180,0.17,0,0,0,0.0,0
5.055,9.31,180,0.17,0,0,0,0.0,0
5.056,9.31,180,0.17,0,0,0,0.0,0
5.058,9.31,180,0.17,0,0,0,0.0,0
5.059,9.31,180,0.17,0,0,0,0.0,0
5.06,9.31,180,0.17,0,0,0,0.0,0
5.061,9.31,180,0.17,0,0,0,0.0,0
5.062,9.31,180,0.17,0,0,0,0.0,0
5.063,9.31,180,0.17,0,0,0,0.0,0
5.064,9.31,180,0.17,0,0,0,0.0,0
5.066,9.31,180,0.17,0,0,0,0.0,0
5.067,9.31,180,0.17,0,0,0,0.0,0
5.068,9.31,180,0.17,0,0,0,0.0,0
5.069,9.31,180,0.17,0,0,0,0.0,0
5.072,9.31,180,0.17,0,0,0,0.0,0
5.073,9.31,180,0.17,0,0,0,0.0,0
5.074,9.31,180,0.17,0,0,0,0.0,0
5.075,9.31,180,0.17,0,0,0,0.0,0
5.076,9.31,180,0.17,0,0,0,0.0,0
5.077,9.31,180,0.17,0,0,0,0.0,0
5.079,9.31,180,0.17,0,0,0,0.0,0
5.08,9.31,180,0.17,0,0,0,0.0,0
5.081,9.31,180,0.17,0,0,0,0.0,0
5.083,9.31,180,0.17,0,0,0,0.0,0
5.084,9.31,180,0.17,0,0,0,0.0,0
5.086,9.31,180,0.17,0,0,0,0.0,0
5.087,9.31,180,0.17,0,0,0,0.0,0
5.088,9.31,180,0.17,0,0,0,0.0,0
5.09,9.31,180,0.17,0,0,0,0.0,0
5.091,9.31,180,0.17,0,0,0,0.0,0
5.092,9.31,180,0.17,0,0,0,0.0,0
5.094,9.31,180,0.17,0,0,0,0.0,0
5.095,9.31,180,0.17,0,0,0,0.0,0
5.097,9.31,180,0.17,0,0,0,0.0,0
5.098,9.31,180,0.17,0,0,0,0.0,0
5.099,9.31,180,0.17,0,0,0,0.0,0
5.1,9.31,180,0.17,0,0,0,0.0,0
5.101,9.31,180,0.17,0,0,0,0.0,0
5.103,9.31,180,0.17,0,0,0,0.0,0
5.104,9.31,180,0.17,0,0,0,0.0,0
5.105,9.31,180,0.17,0,0,0,0.0,0
5.106,9.31,180,0.17,0,0,0,0.0,0
5.107,9.31,180,0.17,0,0,0,0.0,0
5.108,9.31,180,0.17,0,0,0,0.0,0
5.109,9.31,180,0.17,0,0,0,0.0,0
5.111,9.31,180,0.17,0,0,0,0.0,0
5.113,9.31,180,0.17,0,0,0,0.0,0
5.113,9.31,180,0.17,0,0,0,0.0,0
5.114,9.31,180,0.17,0,0,0,0.0,0
5.115,9.31,180,0.17,0,0,0,0.0,0
5.116,9.31,180,0.17,0,0,0,0.0,0
5.118,9.31,180,0.17,0,0,0,0.0,0
5.118,9.31,180,0.17,0,0,0,0.0,0
5.119,9.31,180,0.17,0,0,0,0.0,0
5.121,9.31,180,0.17,0,0,0,0.0,0
5.123,9.31,180,0.17,0,0,0,0.0,0
5.124,9.31,180,0.17,0,0,0,0.0,0
5.126,9.31,180,0.17,0,0,0,0.0,0
5.127,9.31,180,0.17,0,0,0,0.0,0
5.128,9.31,180,0.17,0,0,0,0.0,0
5.129,9.31,180,0.17,0,0,0,0.0,0
5.13,9.31,180,0.17,0,0,0,0.0,0
5.131,9.31,180,0.17,0,0,0,0.0,0
5.131,9.31,180,0.17,0,0,0,0.0,0
5.134,9.31,180,0.17,0,0,0,0.0,0
5.135,9.31,180,0.17,0,0,0,0.0,0
5.136,9.31,180,0.17,0,0,0,0.0,0
5.137,9.31,180,0.17,0,0,0,0.0,0
5.138,9.31,180,0.17,0,0,0,0.0,0
5.139,9.31,180,0.17,0,0,0,0.0,0
5.141,9.31,180,0.17,0,0,0,0.0,0
5.142,9.31,180,0.17,0,0,0,0.0,0
5.143,9.31,180,0.17,0,0,0,0.0,0
5.144,9.31,180,0.17,0,0,0,0.0,0
5.145,9.31,180,0.17,0,0,0,0.0,0
5.146,9.31,180,0.17,0,0,0,0.0,0
5.147,9.31,180,0.17,0,0,0,0.0,0
5.148,9.31,180,0.17,0,0,0,0.0,0
5.15,9.31,180,0.17,0,0,0,0.0,0
5.151,9.31,180,0.17,0,0,0,0.0,0
5.151,9.31,180,0.17,0,0,0,0.0,0
5.154,9.31,180,0.17,0,0,0,0.0,0
5.155,9.31,180,0.17,0,0,0,0.0,0
5.156,9.31,180,0.17,0,0,0,0.0,0
5.157,9.31,180,0.17,0,0,0,0.0,0
5.157,9.31,180,0.17,0,0,0,0.0,0
5.158,9.31,180,0.17,0,0,0,0.0,0
5.158,9.31,180,0.17,0,0,0,0.0,0
5.159,9.31,180,0.17,0,0,0,0.0,0
5.16,9.31,180,0.17,0,0,0,0.0,0
5.161,9.31,180,0.17,0,0,0,0.0,0
5.161,9.31,180,0.17,0,0,0,0.0,0
5.163,9.31,180,0.17,0,0,0,0.0,0
5.165,9.31,180,0.17,0,0,0,0.0,0
5.166,9.31,180,0.17,0,0,0,0.0,0
5.167,9.31,180,0.17,0,0,0,0.0,0
5.168,9.31,180,0.17,0,0,0,0.0,0
5.169,9.31,180,0.17,0,0,0,0.0,0
5.17,9.31,180,0.17,0,0,0,0.0,0
5.171,9.31,180,0.17,0,0,0,0.0,0
5.173,9.31,180,0.17,0,0,0,0.0,0
5.174,9.31,180,0.17,0,0,0,0.0,0
5.175,9.31,180,0.17,0,0,0,0.0,0
5.176,9.31,180,0.17,0,0,0,0.0,0
5.177,9.31,180,0.17,0,0,0,0.0,0
5.178,9.31,180,0.17,0,0,0,0.0,0
5.178,9.31,180,0.17,0,0,0,0.0,0
5.179,9.31,180,0.17,0,0,0,0.0,0
5.18,9.31,180,0.17,0,0,0,0.0,0
5.181,9.31,180,0.17,0,0,0,0.0,0
5.182,9.31,180,0.17,0,0,0,0.0,0
5.183,9.31,180,0.17,0,0,0,0.0,0
5.184,9.31,180,0.17,0,0,0,0.0,0
5.185,9.31,180,0.17,0,0,0,0.0,0
5.186,9.31,180,0.17,0,0,0,0.0,0
5.187,9.31,180,0.17,0,0,0,0.0,0
5.188,9.31,180,0.17,0,0,0,0.0,0
5.189,9.31,180,0.17,0,0,0,0.0,0
5.191,9.31,180,0.17,0,0,0,0.0,0
5.193,9.31,180,0.17,0,0,0,0.0,0
5.193,9.31,180,0.17,0,0,0,0.0,0
5.194,9.31,180,0.17,0,0,0,0.0,0
5.195,9.31,180,0.17,0,0,0,0.0,0
5.197,9.31,180,0.17,0,0,0,0.0,0
5.197,9.31,180,0.17,0,0,0,0.0,0
5.198,9.31,180,0.17,0,0,0,0.0,0
5.198,9.31,180,0.17,0,0,0,0.0,0
5.199,9.31,180,0.17,0,0,0,0.0,0
5.199,9.31,180,0.17,0,0,0,0.0,0
5.201,9.31,180,0.17,0,0,0,0.0,0
5.202,9.31,180,0.17,0,0,0,0.0,0
5.203,9.31,180,0.17,0,0,0,0.0,0
5.204,9.31,180,0.17,0,0,0,0.0,0
5.206,9.31,180,0.17,0,0,0,0.0,0
5.207,9.31,180,0.17,0,0,0,0.0,0
5.208,9.31,180,0.17,0,0,0,0.0,0
5.209,9.31,180,0.17,0,0,0,0.0,0
5.21,9.31,180,0.17,0,0,0,0.0,0
5.211,9.31,180,0.17,0,0,0,0.0,0
5.213,9.31,180,0.17,0,0,0,0.0,0
5.214,9.31,180,0.17,0,0,0,0.0,0
5.215,9.31,180,0.17,0,0,0,0.0,0
5.216,9.31,180,0.17,0,0,0,0.0,0
5.217,9.31,180,0.17,0,0,0,0.0,0
5.218,9.31,180,0.17,0,0,0,0.0,0
5.219,9.31,180,0.17,0,0,0,0.0,0
5.219,9.31,180,0.17,0,0,0,0.0,0
5.22,9.31,180,0.17,0,0,0,0.0,0
5.221,9.31,180,0.17,0,0,0,0.0,0
5.223,9.31,180,0.17,0,0,0,0.0,0
5.225,9.31,180,0.17,0,0,0,0.0,0
5.227,9.31,180,0.17,0,0,0,0.0,0
5.228,9.31,180,0.17,0,0,0,0.0,0
5.229,9.31,180,0.17,0,0,0,0.0,0
5.23,9.31,180,0.17,0,0,0,0.0,0
5.231,9.31,180,0.17,0,0,0,0.0,0
5.231,9.31,180,0.17,0,0,0,0.0,0
5.233,9.31,180,0.17,0,0,0,0.0,0
5.233,9.31,180,0.17,0,0,0,0.0,0
5.234,9.31,180,0.17,0,0,0,0.0,0
5.236,9.31,180,0.17,0,0,0,0.0,0
5.237,9.31,180,0.17,0,0,0,0.0,0
5.237,9.31,180,0.17,0,0,0,0.0,0
5.238,9.31,180,0.17,0,0,0,0.0,0
5.239,9.31,180,0.17,0,0,0,0.0,0
5.24,9.31,180,0.17,0,0,0,0.0,0
5.24,9.31,180,0.17,0,0,0,0.0,0
