time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.798,-18.98,180,-0.17,0,0,0,0.0,0
5.798,-18.98,180,-0.17,0,0,0,0.0,0
5.799,-18.98,180,-0.17,0,0,0,0.0,0
5.799,-18.98,180,-0.17,0,0,0,0.0,0
5.8,-18.98,180,-0.17,0,0,0,0.0,0
5.8,-18.98,180,-0.17,0,0,0,0.0,0
5.801,-18.98,180,-0.17,0,0,0,0.0,0
5.801,-18.98,180,-0.17,0,0,0,0.0,0
5.802,-18.98,180,-0.17,0,0,0,0.0,0
5.803,-18.98,180,-0.17,0,0,0,0.0,0
5.803,-18.98,180,-0.17,0,0,0,0.0,0
5.804,-18.98,180,-0.17,0,0,0,0.0,0
5.804,-18.98,180,-0.17,0,0,0,0.0,0
5.805,-18.98,180,-0.17,0,0,0,0.0,0
5.805,-18.98,180,-0.17,0,0,0,0.0,0
5.806,-18.98,180,-0.17,0,0,0,0.0,0
5.806,-18.98,180,-0.17,0,0,0,0.0,0
5.807,-18.98,180,-0.17,0,0,0,0.0,0
5.807,-18.98,180,-0.17,0,0,0,0.0,0
5.808,-18.98,180,-0.17,0,0,0,0.0,0
5.808,-18.98,180,-0.17,0,0,0,0.0,0
5.809,-18.98,180,-0.17,0,0,0,0.0,0
5.809,-18.98,180,-0.17,0,0,0,0.0,0
5.81,-18.98,180,-0.17,0,0,0,0.0,0
5.81,-18.98,180,-0.17,0,0,0,0.0,0
5.811,-18.98,180,-0.17,0,0,0,0.0,0
5.811,-18.98,180,-0.17,0,0,0,0.0,0
5.812,-18.98,180,-0.17,0,0,0,0.0,0
5.812,-18.98,180,-0.17,0,0,0,0.0,0
5.813,-18.98,180,-0.17,0,0,0,0.0,0
5.813,-18.98,180,-0.17,0,0,0,0.0,0
5.814,-18.98,180,-0.17,0,0,0,0.0,0
5.814,-18.98,180,-0.17,0,0,0,0.0,0
5.815,-18.98,180,-0.17,0,0,0,0.0,0
5.815,-18.98,180,-0.17,0,0,0,0.0,0
5.816,-18.98,180,-0.17,0,0,0,0.0,0
5.816,-18.98,180,-0.17,0,0,0,0.0,0
5.817,-18.98,180,-0.17,0,0,0,0.0,0
5.817,-18.98,180,-0.17,0,0,0,0.0,0
5.818,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.818,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.819,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.819,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.82,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.82,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.821,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.821,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.822,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.822,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.823,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.823,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.824,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.824,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.825,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.825,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.825,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.826,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.826,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.827,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.827,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.828,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.828,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.829,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.829,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.83,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.83,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.831,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.831,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.832,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.832,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.833,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.833,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.835,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.835,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.835,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.836,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.836,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.837,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.837,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.838,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.838,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.839,-18.98,180,-0.52,0,0,0,0.0,0
5.839,-18.98,180,-0.52,0,0,0,0.0,0
5.84,-18.98,180,-0.52,0,0,0,0.0,0
5.84,-18.98,180,-0.52,0,0,0,0.0,0
5.841,-18.98,180,-0.52,0,0,0,0.0,0
5.841,-18.98,180,-0.52,0,0,0,0.0,0
5.842,-18.98,180,-0.52,0,0,0,0.0,0
5.842,-18.98,180,-0.52,0,0,0,0.0,0
5.843,-18.98,180,-0.52,0,0,0,0.0,0
5.844,-18.98,180,-0.52,0,0,0,0.0,0
5.844,-18.98,180,-0.52,0,0,0,0.0,0
5.844,-18.98,180,-0.52,0,0,0,0.0,0
5.845,-18.98,180,-0.52,0,0,0,0.0,0
5.846,-18.98,180,-0.52,0,0,0,0.0,0
5.846,-18.98,180,-0.52,0,0,0,0.0,0
5.847,-18.98,180,-0.52,0,0,0,0.0,0
5.847,-18.98,180,-0.52,0,0,0,0.0,0
5.848,-18.98,180,-0.52,0,0,0,0.0,0
5.848,-18.98,180,-0.52,0,0,0,0.0,0
5.849,-18.98,180,-0.52,0,0,0,0.0,0
5.849,-18.98,180,-0.52,0,0,0,0.0,0
5.85,-18.98,180,-0.52,0,0,0,0.0,0
5.85,-18.98,180,-0.52,0,0,0,0.0,0
5.851,-18.98,180,-0.52,0,0,0,0.0,0
5.851,-18.98,180,-0.52,0,0,0,0.0,0
5.852,-18.98,180,-0.52,0,0,0,0.0,0
5.852,-18.98,180,-0.52,0,0,0,0.0,0
5.853,-18.98,180,-0.52,0,0,0,0.0,0
5.853,-18.98,180,-0.52,0,0,0,0.0,0
5.854,-18.98,180,-0.52,0,0,0,0.0,0
5.854,-18.98,180,-0.52,0,0,0,0.0,0
5.855,-18.98,180,-0.52,0,0,0,0.0,0
5.855,-18.98,180,-0.52,0,0,0,0.0,0
5.856,-18.98,180,-0.52,0,0,0,0.0,0
5.856,-18.98,180,-0.52,0,0,0,0.0,0
5.857,-18.98,180,-0.52,0,0,0,0.0,0
5.857,-18.98,180,-0.52,0,0,0,0.0,0
5.858,-18.98,180,-0.52,0,0,0,0.0,0
5.858,-18.98,180,-0.52,0,0,0,0.0,0
5.859,-18.98,180,-0.52,0,0,0,0.0,0
5.859,-18.98,180,-0.52,0,0,0,0.0,0
5.86,-18.98,180,-0.52,0,0,0,0.0,0
5.86,-18.98,180,-0.52,0,0,0,0.0,0
5.861,-18.98,180,-0.52,0,0,0,0.0,0
5.861,-18.98,180,-0.52,0,0,0,0.0,0
5.862,-18.98,180,-0.52,0,0,0,0.0,0
5.862,-18.98,180,-0.52,0,0,0,0.0,0
5.863,-18.98,180,-0.52,0,0,0,0.0,0
5.863,-18.98,180,-0.52,0,0,0,0.0,0
5.864,-18.98,180,-0.52,0,0,0,0.0,0
5.864,-18.98,180,-0.52,0,0,0,0.0,0
5.865,-18.98,180,-0.52,0,0,0,0.0,0
5.865,-18.98,180,-0.52,0,0,0,0.0,0
5.866,-18.98,180,-0.52,0,0,0,0.0,0
5.866,-18.98,180,-0.52,0,0,0,0.0,0
5.867,-18.98,180,-0.52,0,0,0,0.0,0
5.867,-18.98,180,-0.52,0,0,0,0.0,0
5.868,-18.98,180,-0.52,0,0,0,0.0,0
5.868,-18.98,180,-0.52,0,0,0,0.0,0
5.869,-18.98,180,-0.52,0,0,0,0.0,0
5.869,-18.98,180,-0.52,0,0,0,0.0,0
5.87,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.87,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.871,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.871,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.872,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.872,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.873,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.873,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.874,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.874,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.875,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.875,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.876,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.876,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.876,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.877,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.877,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.878,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.878,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.879,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.879,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.88,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.881,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.881,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.881,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.883,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.883,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.884,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.884,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.884,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.885,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.885,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.886,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.886,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.887,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.887,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.888,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.888,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.889,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.889,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.89,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.89,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.891,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.891,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.892,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.892,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.893,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.893,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.894,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.894,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.895,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.895,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.896,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.896,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.897,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.897,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.898,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.898,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.899,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.899,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.9,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.901,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.901,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.902,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.902,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.903,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.903,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.904,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.904,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.905,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.905,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.906,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.906,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.907,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.907,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.908,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.908,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.909,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.909,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.91,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.91,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.911,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.912,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.912,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.913,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.913,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.914,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.914,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.915,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.915,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.916,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.916,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.917,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.917,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.918,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.918,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.919,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.919,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.92,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.92,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.92,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.921,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.921,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.922,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.922,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.923,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.923,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.924,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.924,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.925,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.925,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.926,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.926,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.927,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.927,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.928,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.928,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.929,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.929,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.93,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.93,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.931,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.931,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.932,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.932,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.933,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.933,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.934,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.934,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.935,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.935,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.936,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.936,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.937,-18.98,180,-0.7000000000000001,0,0,0,0.0,0
5.937,-18.98,180,-0.52,0,0,0,0.0,0
5.938,-18.98,180,-0.52,0,0,0,0.0,0
5.939,-18.98,180,-0.52,0,0,0,0.0,0
5.939,-18.98,180,-0.52,0,0,0,0.0,0
5.94,-18.98,180,-0.52,0,0,0,0.0,0
5.94,-18.98,180,-0.52,0,0,0,0.0,0
5.941,-18.98,180,-0.52,0,0,0,0.0,0
5.941,-18.98,180,-0.52,0,0,0,0.0,0
5.942,-18.98,180,-0.52,0,0,0,0.0,0
5.942,-18.98,180,-0.52,0,0,0,0.0,0
5.943,-18.98,180,-0.52,0,0,0,0.0,0
5.944,-18.98,180,-0.52,0,0,0,0.0,0
5.944,-18.98,180,-0.52,0,0,0,0.0,0
5.945,-18.98,180,-0.52,0,0,0,0.0,0
5.946,-18.98,180,-0.52,0,0,0,0.0,0
5.946,-18.98,180,-0.52,0,0,0,0.0,0
5.947,-18.98,180,-0.52,0,0,0,0.0,0
5.947,-18.98,180,-0.52,0,0,0,0.0,0
5.948,-18.98,180,-0.52,0,0,0,0.0,0
5.948,-18.98,180,-0.52,0,0,0,0.0,0
5.949,-18.98,180,-0.52,0,0,0,0.0,0
5.949,-18.98,180,-0.52,0,0,0,0.0,0
5.95,-18.98,180,-0.52,0,0,0,0.0,0
5.95,-18.98,180,-0.52,0,0,0,0.0,0
5.951,-18.98,180,-0.52,0,0,0,0.0,0
5.951,-18.98,180,-0.52,0,0,0,0.0,0
5.952,-18.98,180,-0.52,0,0,0,0.0,0
5.952,-18.98,180,-0.52,0,0,0,0.0,0
5.953,-18.98,180,-0.52,0,0,0,0.0,0
5.953,-18.98,180,-0.52,0,0,0,0.0,0
5.954,-18.98,180,-0.52,0,0,0,0.0,0
5.954,-18.98,180,-0.52,0,0,0,0.0,0
5.955,-18.98,180,-0.52,0,0,0,0.0,0
5.955,-18.98,180,-0.52,0,0,0,0.0,0
5.955,-18.98,180,-0.52,0,0,0,0.0,0
5.956,-18.98,180,-0.52,0,0,0,0.0,0
5.956,-18.98,180,-0.52,0,0,0,0.0,0
5.957,-18.98,180,-0.52,0,0,0,0.0,0
5.957,-18.98,180,-0.52,0,0,0,0.0,0
5.958,-18.98,180,-0.52,0,0,0,0.0,0
5.959,-18.98,180,-0.52,0,0,0,0.0,0
5.959,-18.98,180,-0.52,0,0,0,0.0,0
5.96,-18.98,180,-0.52,0,0,0,0.0,0
5.96,-18.98,180,-0.52,0,0,0,0.0,0
5.962,-18.98,180,-0.52,0,0,0,0.0,0
5.962,-18.98,180,-0.52,0,0,0,0.0,0
5.963,-18.98,180,-0.52,0,0,0,0.0,0
5.963,-18.98,180,-0.52,0,0,0,0.0,0
5.964,-18.98,180,-0.52,0,0,0,0.0,0
5.964,-18.98,180,-0.52,0,0,0,0.0,0
5.965,-18.98,180,-0.52,0,0,0,0.0,0
5.965,-18.98,180,-0.52,0,0,0,0.0,0
5.966,-18.98,180,-0.52,0,0,0,0.0,0
5.966,-18.98,180,-0.52,0,0,0,0.0,0
5.967,-18.98,180,-0.52,0,0,0,0.0,0
5.967,-18.98,180,-0.52,0,0,0,0.0,0
5.968,-18.98,180,-0.52,0,0,0,0.0,0
5.968,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.969,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.969,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.97,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.97,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.971,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.971,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.972,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.972,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.973,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.974,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.974,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.976,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.976,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.977,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.978,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.978,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.979,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.979,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.979,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.981,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.981,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.982,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.982,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.983,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.984,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.984,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.985,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.985,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.986,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.987,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.987,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.988,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.988,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.989,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.989,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.99,-18.98,180,-0.35000000000000003,0,0,0,0.0,0
5.99,-18.98,180,-0.17,0,0,0,0.0,0
5.991,-18.98,180,-0.17,0,0,0,0.0,0
5.991,-18.98,180,-0.17,0,0,0,0.0,0
5.992,-18.98,180,-0.17,0,0,0,0.0,0
5.992,-18.98,180,-0.17,0,0,0,0.0,0
5.993,-18.98,180,-0.17,0,0,0,0.0,0
5.994,-18.98,180,-0.17,0,0,0,0.0,0
5.994,-18.98,180,-0.17,0,0,0,0.0,0
5.995,-18.98,180,-0.17,0,0,0,0.0,0
5.995,-18.98,180,-0.17,0,0,0,0.0,0
5.996,-18.98,180,-0.17,0,0,0,0.0,0
5.996,-18.98,180,-0.17,0,0,0,0.0,0
5.997,-18.98,180,-0.17,0,0,0,0.0,0
5.997,-18.98,180,-0.17,0,0,0,0.0,0
5.998,-18.98,180,-0.17,0,0,0,0.0,0
5.999,-18.98,180,-0.17,0,0,0,0.0,0
5.999,-18.98,180,-0.17,0,0,0,0.0,0
6.0,-18.98,180,-0.17,0,0,0,0.0,0
6.0,-18.98,180,-0.17,0,0,0,0.0,0
6.001,-18.98,180,-0.17,0,0,0,0.0,0
6.001,-18.98,180,-0.17,0,0,0,0.0,0
6.002,-18.98,180,-0.17,0,0,0,0.0,0
6.003,-18.98,180,-0.17,0,0,0,0.0,0
6.004,-18.98,180,-0.17,0,0,0,0.0,0
6.004,-18.98,180,-0.17,0,0,0,0.0,0
6.005,-18.98,180,-0.17,0,0,0,0.0,0
6.005,-18.98,180,-0.17,0,0,0,0.0,0
6.006,-18.98,180,-0.17,0,0,0,0.0,0
6.006,-18.98,180,-0.17,0,0,0,0.0,0
6.007,-18.98,180,-0.17,0,0,0,0.0,0
6.007,-18.98,180,-0.17,0,0,0,0.0,0
6.008,-18.98,180,-0.17,0,0,0,0.0,0
6.009,-18.98,180,-0.17,0,0,0,0.0,0
6.009,-18.98,180,-0.17,0,0,0,0.0,0
6.01,-18.98,180,-0.17,0,0,0,0.0,0
6.01,-18.98,180,-0.17,0,0,0,0.0,0
6.011,-18.98,180,-0.17,0,0,0,0.0,0
6.011,-18.98,180,-0.17,0,0,0,0.0,0
6.012,-18.98,180,-0.17,0,0,0,0.0,0
6.012,-18.98,180,-0.17,0,0,0,0.0,0
6.013,-18.98,180,-0.17,0,0,0,0.0,0
6.013,-18.98,180,-0.17,0,0,0,0.0,0
6.014,-18.98,180,-0.17,0,0,0,0.0,0
6.014,-18.98,180,-0.17,0,0,0,0.0,0
6.015,-18.98,180,-0.17,0,0,0,0.0,0
6.015,-18.98,180,-0.17,0,0,0,0.0,0
6.016,-18.98,180,0.0,0,0,0,0.0,0
6.016,-18.98,180,0.0,0,0,0,0.0,0
6.017,-18.98,180,0.0,0,0,0,0.0,0
6.017,-18.98,180,0.0,0,0,0,0.0,0
6.018,-18.98,180,0.0,0,0,0,0.0,0
6.018,-18.98,180,0.0,0,0,0,0.0,0
6.019,-18.98,180,0.0,0,0,0,0.0,0
6.019,-18.98,180,0.0,0,0,0,0.0,0
6.021,-18.98,180,0.0,0,0,0,0.0,0
6.021,-18.98,180,0.0,0,0,0,0.0,0
6.021,-18.98,180,0.0,0,0,0,0.0,0
6.022,-18.98,180,0.0,0,0,0,0.0,0
6.022,-18.98,180,0.0,0,0,0,0.0,0
6.023,-18.98,180,0.0,0,0,0,0.0,0
6.023,-18.98,180,0.0,0,0,0,0.0,0
6.024,-18.98,180,0.0,0,0,0,0.0,0
6.024,-18.98,180,0.0,0,0,0,0.0,0
6.025,-18.98,180,0.0,0,0,0,0.0,0
6.025,-18.98,180,0.0,0,0,0,0.0,0
6.026,-18.98,180,0.0,0,0,0,0.0,0
6.026,-18.98,180,0.0,0,0,0,0.0,0
6.027,-18.98,180,0.0,0,0,0,0.0,0
6.027,-18.98,180,0.0,0,0,0,0.0,0
6.028,-18.98,180,0.0,0,0,0,0.0,0
6.028,-18.98,180,0.0,0,0,0,0.0,0
6.029,-18.98,180,0.0,0,0,0,0.0,0
6.029,-18.98,180,0.0,0,0,0,0.0,0
6.03,-18.98,180,0.0,0,0,0,0.0,0
6.03,-18.98,180,0.0,0,0,0,0.0,0
6.031,-18.98,180,0.0,0,0,0,0.0,0
6.031,-18.98,180,0.0,0,0,0,0.0,0
6.032,-18.98,180,0.0,0,0,0,0.0,0
6.032,-18.98,180,0.0,0,0,0,0.0,0
6.033,-18.98,180,0.0,0,0,0,0.0,0
6.033,-18.98,180,0.0,0,0,0,0.0,0
6.034,-18.98,180,0.0,0,0,0,0.0,0
6.034,-18.98,180,0.0,0,0,0,0.0,0
6.035,-18.98,180,0.0,0,0,0,0.0,0
6.035,-18.98,180,0.0,0,0,0,0.0,0
6.036,-18.98,180,0.0,0,0,0,0.0,0
6.036,-18.98,180,0.0,0,0,0,0.0,0
6.037,-18.98,180,0.0,0,0,0,0.0,0
6.038,-18.98,180,0.0,0,0,0,0.0,0
6.038,-18.98,180,0.0,0,0,0,0.0,0
6.039,-18.98,180,0.0,0,0,0,0.0,0
6.039,-18.98,180,0.0,0,0,0,0.0,0
