time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.199,12.65,0,75.41,180,24,0,5.3548155,142
10.2,13.0,0,78.75,180,22,0,5.015645,137
10.201,13.18,0,79.62,180,22,0,5.1009703,136
10.202,13.35,0,80.68,180,22,0,5.064026,128
10.203,13.35,0,81.73,180,22,0,5.150486,130
10.204,13.53,0,82.79,180,21,0,5.2224045,129
10.206,13.71,0,83.84,180,20,0,5.0243034,131
10.207,13.88,0,84.72,180,20,0,5.3096666,133
10.208,14.06,0,85.78,180,20,0,5.474369,129
10.209,14.06,0,86.66,180,20,0,5.574375,136
10.21,14.23,0,87.53,180,20,0,5.591072,140
10.211,14.41,0,88.41,180,18,0,5.5910263,144
10.212,14.41,0,89.47,180,18,0,5.669141,143
10.213,14.58,0,90.35,180,18,0,5.6870117,144
10.214,14.76,0,91.23,180,18,0,5.692501,146
10.216,14.76,0,92.28,180,18,0,5.6982393,146
10.217,14.94,0,93.16,180,18,0,5.6405315,146
10.218,15.11,0,94.04,180,18,0,5.5921125,147
10.219,15.29,0,94.92,180,18,0,5.521039,145
10.22,15.29,0,95.8,180,18,0,5.4458017,144
10.221,15.46,0,96.5,180,18,0,5.394042,142
10.222,15.64,0,97.38,180,18,0,5.343666,140
10.223,15.64,0,98.26,180,19,0,5.2881975,138
10.224,15.82,0,98.96,180,19,0,5.1890917,137
10.225,15.99,0,99.84,180,19,0,5.078266,135
10.226,16.17,0,100.72,180,19,0,4.8521385,132
10.228,16.34,0,101.42,180,19,0,4.686345,130
10.229,16.34,0,102.3,180,19,0,4.6484222,123
10.23,16.52,0,103.0,180,19,0,4.4847183,119
10.231,16.69,0,103.88,180,19,0,4.296131,117
10.232,16.87,0,104.76,180,19,0,4.031211,112
10.233,17.05,0,105.46,180,19,0,3.7069883,107
10.234,17.05,0,106.17,180,19,0,3.3859205,99
10.235,17.22,0,107.05,180,20,0,2.9996128,91
10.237,17.4,0,107.75,180,20,0,1.9151287,81
10.238,17.57,0,108.45,180,20,0,1.1097493,70
10.239,17.57,0,109.16,180,20,0,0.31071424,42
10.24,17.75,0,109.68,180,20,0,-0.2589059,23
10.241,17.92,0,110.39,180,20,0,-0.5569625,4
10.242,18.1,0,111.09,180,20,0,-1.0340624,5
10.243,18.1,0,111.79,180,20,0,-1.4257174,14
10.244,18.28,0,112.32,180,20,0,-1.781208,25
10.245,18.45,0,113.02,180,20,0,-1.9899349,34
10.246,18.45,0,113.73,180,19,0,-1.9906349,43
10.247,18.63,0,114.25,180,18,0,-1.6049471,47
10.249,18.8,0,114.96,180,18,0,-1.1351109,48
10.25,18.8,0,115.48,180,18,0,-0.8951621,40
10.251,18.98,0,116.19,180,18,0,-1.0256944,28
10.252,19.16,0,116.71,180,18,0,-1.370182,23
10.253,19.16,0,117.42,180,18,0,-1.6293421,25
10.254,19.33,0,117.94,180,16,0,-1.7314439,33
10.255,19.33,0,118.65,180,16,0,-0.5872736,39
10.257,19.51,0,119.17,180,16,0,-0.34995842,42
10.258,19.68,0,119.88,180,16,0,-0.3792405,15
10.259,19.68,0,120.41,180,16,0,-0.7875271,8
10.26,19.86,0,120.93,180,16,0,-1.1705084,9
10.261,19.86,0,121.46,180,16,0,-1.2715273,19
10.262,20.03,0,121.99,180,14,0,-1.4032674,28
10.263,20.03,0,122.51,180,14,0,-0.49175453,30
10.264,20.21,0,123.04,180,14,0,-0.41196918,34
10.265,20.21,0,123.57,180,14,0,-0.39601612,13
10.266,20.39,0,124.1,180,14,0,-0.18076324,10
10.267,20.39,0,124.62,180,14,0,0.09674549,10
10.268,20.56,0,125.15,180,14,0,0.36288166,2
10.27,20.74,0,125.68,180,14,0,0.6283941,1
10.271,20.74,0,126.21,180,14,0,0.88490677,5
10.273,20.91,0,126.73,180,14,0,1.1279392,12
10.274,20.91,0,127.08,180,14,0,1.3771663,17
10.275,21.09,0,127.61,180,14,0,1.5892739,22
10.276,21.26,0,128.14,180,14,0,1.8013272,29
10.277,21.26,0,128.49,180,14,0,1.9952846,33
10.277,21.44,0,129.02,180,16,0,2.1761026,38
10.279,21.62,0,129.55,180,16,0,1.5004892,42
10.28,21.62,0,129.9,180,16,0,0.9651389,47
10.281,21.79,0,130.25,180,16,0,0.7638807,33
10.282,21.79,0,130.78,180,16,0,0.97949123,20
10.283,21.97,0,131.13,180,16,0,1.0657954,15
10.284,22.14,0,131.48,180,18,0,1.194201,19
10.285,22.32,0,132.01,180,18,0,-0.08562565,22
10.286,22.5,0,132.36,180,18,0,-0.3899598,24
10.288,22.5,0,132.71,180,18,0,-0.54115105,0
10.289,22.67,0,133.06,180,18,0,-0.1946578,10
10.29,22.85,0,133.41,180,19,0,0.07738018,13
10.291,22.85,0,133.76,180,19,0,-0.57409334,4
10.292,23.02,0,134.29,180,19,0,-0.49513674,1
10.293,23.2,0,134.47,180,19,0,-0.25913668,13
10.294,23.37,0,134.82,180,19,0,0.019179344,13
10.295,23.55,0,135.17,180,20,0,0.2632513,6
10.296,23.55,0,135.52,180,20,0,-0.16849804,3
10.298,23.73,0,135.87,180,20,0,-0.24347496,1
10.299,23.9,0,136.23,180,20,0,-0.12149477,2
10.3,24.08,0,136.4,180,20,0,0.05733967,6
10.301,24.08,0,136.75,180,20,0,0.23235416,1
10.301,24.25,0,136.93,180,21,0,0.37586546,2
10.302,24.43,0,137.28,180,21,0,0.37204838,1
10.303,24.6,0,137.63,180,21,0,0.6169405,4
10.304,24.78,0,137.81,180,21,0,0.7921448,4
10.306,24.78,0,138.16,180,21,0,0.7973485,10
10.307,24.96,0,138.33,180,21,0,0.7606473,14
10.308,25.13,0,138.51,180,21,0,0.83138657,15
10.309,25.31,0,138.86,180,21,0,0.8860431,14
10.31,25.48,0,139.04,180,21,0,0.9331012,15
10.311,25.66,0,139.21,180,23,0,0.97389126,17
10.312,25.83,0,139.39,180,23,0,0.47140884,17
10.313,26.01,0,139.57,180,23,0,0.70408154,18
10.314,26.01,0,139.92,180,23,0,0.7024226,7
10.315,26.19,0,140.09,180,23,0,0.42775917,12
10.317,26.36,0,140.27,180,24,0,0.37624168,12
10.318,26.54,0,140.44,180,24,0,0.11037254,6
10.319,26.71,0,140.62,180,24,0,0.31555748,3
10.32,26.89,0,140.62,180,24,0,0.43095016,2
10.321,27.07,0,140.8,180,26,0,0.3979721,3
10.322,27.24,0,140.97,180,26,0,-0.26680088,4
10.323,27.42,0,141.15,180,26,0,-0.1932149,4
10.324,27.59,0,141.32,180,26,0,-0.052850246,7
10.324,27.77,0,141.32,180,27,0,-0.06731081,6
10.326,28.12,0,141.5,180,27,0,-0.5665417,2
10.327,28.12,0,141.67,180,27,0,-0.542243,2
10.328,28.47,0,141.67,180,29,0,-0.32990885,15
10.33,28.65,0,141.85,180,29,0,-1.2770243,15
10.331,28.82,0,141.85,180,29,0,-1.0758667,9
10.332,29.0,0,142.03,180,29,0,-0.3729186,32
10.333,29.17,0,142.03,180,30,0,-0.064707756,29
10.334,29.53,0,142.03,180,30,0,-0.12164402,12
10.335,29.7,0,142.2,180,30,0,0.083875656,3
10.336,29.88,0,142.2,180,32,0,0.47027636,2
10.337,30.05,0,142.2,180,32,0,0.28218174,2
10.338,30.23,0,142.38,180,32,0,0.62928677,5
10.34,30.58,0,142.38,180,32,0,1.1132317,1
10.341,30.76,0,142.38,180,32,0,1.2511292,9
10.342,30.93,0,142.38,180,32,0,1.1114788,20
10.343,31.28,0,142.38,180,34,0,1.0804095,24
10.344,31.46,0,142.38,180,34,0,0.030695915,21
10.345,31.64,0,142.38,180,34,0,-0.36900997,20
10.346,31.99,0,142.38,180,34,0,-0.36086988,2
10.347,32.16,0,142.38,180,34,0,-0.6430793,11
10.348,32.34,0,142.38,180,34,0,-0.90563965,11
10.349,32.69,0,142.2,180,35,0,-1.0421181,18
10.35,32.87,0,142.2,180,35,0,-1.7892075,24
10.351,33.04,0,142.2,180,35,0,-2.0558667,28
10.352,33.39,0,142.2,180,35,0,-2.085597,45
10.354,33.57,0,142.03,180,35,0,-2.3050797,51
10.355,33.75,0,142.03,180,35,0,-2.4396477,52
10.356,34.1,0,141.85,180,35,0,-2.5677915,57
10.357,34.27,0,141.85,180,35,0,-2.7497113,62
10.358,34.45,0,141.85,180,35,0,-2.8649833,65
10.359,34.8,0,141.67,180,34,0,-2.908734,71
10.36,34.98,0,141.67,180,34,0,-2.6882322,75
10.362,35.15,0,141.5,180,34,0,-2.6316962,76
10.363,35.5,0,141.32,180,34,0,-2.8021455,69
10.364,35.68,0,141.32,180,34,0,-2.9009771,68
10.365,35.85,0,141.15,180,34,0,-3.0014172,72
10.366,36.03,0,141.15,180,34,0,-3.1388931,75
10.367,36.38,0,140.97,180,33,0,-3.2332585,78
10.368,36.56,0,140.8,180,33,0,-2.859875,82
10.369,36.73,0,140.8,180,33,0,-2.8460534,84
10.37,36.91,0,140.62,180,31,0,-2.9707923,75
10.371,37.08,0,140.44,180,31,0,-1.8975792,73
10.372,37.26,0,140.27,180,31,0,-1.5734806,77
10.373,37.44,0,140.27,180,31,0,-1.7206092,49
10.374,37.79,0,140.09,180,31,0,-1.8145533,41
10.375,37.96,0,139.92,180,31,0,-1.8859401,43
10.376,38.14,0,139.74,180,31,0,-1.9916253,46
10.377,38.32,0,139.74,180,30,0,-2.0883064,47
10.378,38.49,0,139.57,180,30,0,-1.7066202,49
10.379,38.67,0,139.39,180,30,0,-1.6330619,52
10.381,38.84,0,139.21,180,30,0,-1.6614752,44
10.382,39.02,0,139.04,180,29,0,-1.6829548,41
10.383,39.19,0,138.86,180,29,0,-1.2130508,42
10.385,39.37,0,138.69,180,29,0,-1.1016035,43
10.385,39.55,0,138.51,180,30,0,-1.1329718,32
10.387,39.9,0,138.33,180,30,0,-1.8912582,29
10.387,40.07,0,138.16,180,30,0,-2.191453,30
10.388,40.25,0,137.81,180,30,0,-2.5919604,46
10.389,40.42,0,137.63,180,29,0,-2.8168373,54
10.391,40.6,0,137.46,180,29,0,-2.7448406,65
10.392,40.78,0,137.28,180,29,0,-2.9097733,79
10.393,40.95,0,136.93,180,29,0,-3.029006,78
10.394,41.13,0,136.75,180,29,0,-3.2494292,75
10.396,41.3,0,136.4,180,29,0,-3.3183222,78
10.397,41.48,0,136.23,180,29,0,-3.496235,85
10.398,41.66,0,136.05,180,29,0,-3.7045445,87
10.399,41.83,0,135.7,180,27,0,-3.9055831,91
10.4,42.01,0,135.52,180,27,0,-3.3631096,98
10.401,42.18,0,135.17,180,27,0,-3.431292,103
10.402,42.36,0,135.0,180,27,0,-3.442081,88
10.403,42.53,0,134.64,180,26,0,-3.709612,89
10.404,42.71,0,134.47,180,26,0,-3.3446531,90
10.404,42.89,0,134.12,180,26,0,-3.4862266,98
10.406,43.06,0,133.94,180,26,0,-3.596029,88
10.407,43.24,0,133.59,180,23,0,-3.8139958,91
10.408,43.24,0,133.41,180,23,0,-2.8936708,94
10.409,43.41,0,133.06,180,23,0,-3.2292252,100
10.41,43.59,0,132.89,180,23,0,-3.4776464,75
10.411,43.76,0,132.53,180,23,0,-3.8606305,83
10.412,43.76,0,132.18,180,21,0,-3.735927,90
10.413,43.94,0,132.01,180,21,0,-3.3018687,101
10.414,44.12,0,131.66,180,21,0,-3.6169453,98
10.415,44.29,0,131.3,180,21,0,-3.8530147,86
10.416,44.29,0,130.95,180,21,0,-4.1362963,94
10.417,44.47,0,130.78,180,21,0,-4.086466,101
10.418,44.64,0,130.42,180,18,0,-4.2083015,109
10.42,44.64,0,130.07,180,18,0,-3.811513,108
10.421,44.82,0,129.72,180,18,0,-4.1070623,111
10.423,45.0,0,129.37,180,18,0,-4.3609657,100
10.424,45.0,0,129.02,180,18,0,-4.5126514,108
10.425,45.0,0,128.67,180,18,0,-4.1993046,115
10.426,45.17,0,128.32,180,16,0,-4.3523583,120
10.427,45.35,0,127.96,180,14,0,-4.2499003,111
10.428,45.35,0,127.61,180,14,0,-4.4135494,115
10.429,45.35,0,127.26,180,14,0,-4.6154346,112
10.43,45.52,0,126.91,180,14,0,-4.653921,116
10.431,45.52,0,126.56,180,14,0,-4.535612,122
10.432,45.7,0,126.21,180,14,0,-4.4001226,123
10.433,45.7,0,125.85,180,14,0,-4.568806,120
10.434,45.7,0,125.5,180,14,0,-4.7358146,117
10.436,45.87,0,125.15,180,13,0,-4.8794236,121
10.437,45.87,0,124.62,180,11,0,-4.9723825,126
10.438,45.87,0,124.27,180,10,0,-4.864869,130
10.439,45.87,0,123.92,180,9,0,-4.831013,132
10.44,46.05,0,123.39,180,8,0,-4.7383366,129
10.441,46.05,0,123.04,180,8,0,-4.591464,129
10.442,46.05,0,122.69,180,8,0,-4.2874975,125
10.444,46.05,0,122.16,180,8,0,-4.075102,122
10.444,46.05,0,121.81,180,8,0,-4.0708942,113
10.446,46.05,0,121.28,180,8,0,-4.1472893,106
10.447,46.05,0,120.76,180,8,0,-4.3322887,105
10.448,46.23,0,120.41,180,8,0,-4.524457,108
10.449,46.23,0,119.88,180,8,0,-4.7263193,113
10.45,46.23,0,119.53,180,8,0,-4.907103,119
10.451,46.23,0,119.0,180,8,0,-5.079078,124
10.452,46.05,0,118.47,180,-8,0,-5.220285,129
10.453,46.05,0,118.12,180,-8,0,2.4382992,134
10.454,46.05,0,117.59,180,-7,0,3.4662313,138
10.455,46.23,0,117.07,180,7,0,3.943594,47
10.457,46.23,0,116.71,180,6,0,-2.8606381,84
10.458,46.23,0,116.36,180,6,0,-1.2970629,99
10.459,46.05,0,115.83,180,-6,0,-2.8448389,62
10.46,46.05,0,114.96,180,-5,0,-1.656023,31
10.461,46.05,0,114.6,180,-5,0,-0.94580984,67
10.462,46.05,0,114.08,180,-5,0,0.35727167,38
10.463,46.05,0,113.55,180,-4,0,0.8243513,23
10.465,46.05,0,113.02,180,-4,0,0.9422722,5
10.466,46.05,0,112.5,180,-4,0,0.7258997,18
10.467,45.87,0,111.97,180,-4,0,0.36216545,21
10.468,45.87,0,111.44,180,-4,0,-0.08412075,17
10.469,45.87,0,110.91,180,-3,0,-0.23820066,7
10.471,45.87,0,110.39,180,-3,0,-0.7413416,0
10.472,45.87,0,109.86,180,-3,0,-0.87161446,2
10.473,45.7,0,109.16,180,-3,0,-1.1904979,15
10.474,45.7,0,108.63,180,-3,0,-1.4309511,19
10.475,45.7,0,108.1,180,-3,0,-1.440897,26
10.476,45.7,0,107.4,180,-3,0,-1.2152886,32
10.477,45.7,0,106.87,180,-3,0,-0.7986765,32
10.478,45.52,0,106.34,180,-3,0,-0.4774933,27
10.479,45.52,0,105.64,180,-3,0,-0.07885456,18
10.48,45.52,0,105.11,180,-3,0,0.47659636,9
10.481,45.52,0,104.41,180,-3,0,0.93880177,0
10.482,45.35,0,103.88,180,-3,0,1.5347805,9
10.483,45.35,0,103.18,180,-3,0,2.0073204,21
10.485,45.35,0,102.65,180,-3,0,2.453558,35
10.486,45.17,0,101.95,180,-3,0,2.7617264,46
10.486,45.17,0,101.25,180,-3,0,2.8819523,57
10.487,45.17,0,100.54,180,-3,0,3.0031948,66
10.489,45.0,0,99.84,180,-3,0,3.1079903,69
10.49,45.0,0,99.14,180,-3,0,3.233511,73
10.491,45.0,0,98.43,180,-3,0,3.3882294,76
10.492,45.0,0,97.73,180,-3,0,3.5704632,80
10.493,44.82,0,97.03,180,-7,0,3.6805992,85
10.494,44.82,0,96.32,180,-7,0,5.058405,89
10.496,44.82,0,95.44,180,-7,0,5.3867254,93
10.497,44.82,0,94.74,180,-7,0,5.3148975,130
10.498,44.64,0,94.04,180,-7,0,5.0718594,141
10.499,44.64,0,93.33,180,-7,0,5.2582836,140
10.5,44.64,0,92.46,180,-7,0,5.3557835,133
10.501,44.47,0,91.58,180,-7,0,5.413702,138
10.502,44.47,0,90.7,180,-7,0,5.4583397,140
10.503,44.47,0,89.82,180,-7,0,5.5011654,142
10.504,44.29,0,89.12,180,-7,0,5.542323,144
10.505,44.29,0,88.24,180,-7,0,5.5831985,144
10.506,44.29,0,87.36,180,-7,0,5.618142,146
10.508,44.12,0,86.48,180,-7,0,5.644945,147
10.509,44.12,0,85.78,180,-7,0,5.6615067,147
10.51,44.12,0,84.9,180,-7,0,5.6783466,148
10.511,44.12,0,84.02,180,-7,0,5.729293,149
10.512,43.94,0,83.14,180,-7,0,5.7945833,150
10.513,43.94,0,82.26,180,-7,0,5.831666,151
10.514,43.94,0,81.38,180,-7,0,5.851324,153
10.515,43.76,0,80.5,180,-7,0,5.8680353,154
10.516,43.76,0,79.62,180,-7,0,5.86932,154
10.517,43.76,0,78.75,180,-7,0,5.8774853,155
10.518,43.59,0,77.87,180,-7,0,5.887762,155
10.52,43.59,0,76.99,180,-7,0,5.897003,155
10.521,43.59,0,75.93,180,-7,0,5.9069796,156
10.521,43.41,0,75.05,180,-8,0,5.9157534,156
10.523,43.41,0,74.0,180,-8,0,5.920089,156
10.525,43.41,0,72.94,180,-8,0,5.9157753,157
10.525,43.24,0,72.07,180,-8,0,5.9141417,156
10.526,43.24,0,71.01,180,-8,0,5.906294,157
10.528,43.06,0,69.78,180,-8,0,5.898037,157
10.529,43.06,0,68.73,180,-8,0,5.8835783,156
10.53,42.89,0,67.85,180,-8,0,5.8620567,156
10.532,42.89,0,66.79,180,-8,0,5.835003,156
10.533,42.89,0,65.74,180,-10,0,5.804469,155
10.534,42.71,0,64.68,180,-10,0,5.698757,154
10.535,42.53,0,63.63,180,-10,0,5.7278814,154
10.536,42.53,0,62.4,180,-10,0,5.7946177,151
10.537,42.36,0,61.34,180,-10,0,5.807518,152
10.539,42.36,0,60.11,180,-10,0,5.7736683,154
10.54,42.18,0,59.06,180,-10,0,5.785597,154
10.541,42.18,0,57.83,180,-14,0,5.791893,153
10.542,42.01,0,56.77,180,-14,0,5.1728306,153
10.543,41.83,0,55.54,180,-14,0,5.229969,154
10.544,41.66,0,54.49,180,-14,0,5.443959,138
10.545,41.66,0,53.26,180,-14,0,5.381771,138
10.546,41.48,0,52.2,180,-14,0,4.80962,144
10.547,41.3,0,50.97,180,-18,0,4.21266,143
10.549,41.13,0,49.92,180,-18,0,-1.4052777,128
10.55,41.13,0,48.69,180,-18,0,-1.7342119,111
10.551,40.78,0,47.46,180,-18,0,-1.948463,25
10.552,40.6,0,46.05,180,-27,0,-3.0904791,37
10.553,40.42,0,44.82,180,-27,0,-0.8705845,42
10.554,40.25,0,43.41,180,-27,0,1.6237545,71
10.555,40.07,0,42.18,180,-27,0,1.2196455,19
10.557,39.9,0,40.95,180,-27,0,1.175075,38
10.558,39.55,0,39.55,180,-27,0,1.1827955,33
10.559,39.37,0,38.32,180,-27,0,1.6280365,30
10.56,39.02,0,36.91,180,-35,0,2.304101,32
10.561,38.67,0,35.68,180,-35,0,2.1220245,41
10.562,38.49,0,34.27,180,-40,0,3.1111937,56
10.563,38.14,0,32.87,180,-40,0,2.8632097,54
10.564,37.96,0,31.64,180,-45,0,3.43299,80
10.565,37.61,0,30.05,180,-45,0,2.8543453,74
10.566,37.26,0,28.65,180,-45,0,3.4135857,90
10.567,36.91,0,27.42,180,-50,0,2.8415823,75
10.569,36.56,0,26.01,180,-50,0,1.8517499,90
10.57,36.21,0,24.6,180,-53,0,1.7661109,75
10.571,35.68,0,23.2,180,-59,0,0.11437416,51
10.572,35.33,0,21.62,180,-59,0,-2.525834,48
10.573,34.98,0,20.21,180,-62,0,-2.907237,8
10.574,34.45,0,18.63,180,-62,0,-4.563917,49
10.575,33.92,0,17.05,180,-70,0,-4.7750072,63
10.576,33.57,0,15.64,180,-68,0,-5.487888,107
10.577,33.04,0,14.06,180,-68,0,-5.378676,115
10.578,32.51,0,12.48,180,-79,0,-5.5997505,136
10.58,31.81,0,10.72,180,-77,0,-5.4929485,132
10.581,31.28,0,9.14,180,-86,0,-4.815357,139
10.582,30.76,0,7.38,180,-84,0,-4.564149,136
10.583,30.05,0,5.8,180,-93,0,-3.8192153,116
10.584,29.53,0,4.04,180,-93,0,-2.9564931,108
10.585,28.82,0,2.2800000000000002,180,-91,0,-1.7331624,87
10.587,28.3,0,0.52,180,-96,0,-0.17456913,63
10.587,27.59,0,-1.05,180,-94,0,-0.69663906,30
10.588,26.89,0,-2.81,180,-96,0,-0.32437897,3
10.589,26.36,0,-4.39,180,-96,0,-0.3250537,3
10.59,25.66,0,-6.32,180,-99,0,-0.37881804,1
10.591,24.96,0,-7.91,180,-94,0,-0.7554836,1
10.593,24.43,0,-9.66,180,-94,0,-0.44336033,0
10.594,23.73,0,-11.25,180,-92,0,0.33732176,6
10.595,23.2,0,-12.83,180,-92,0,-0.34625912,0
10.596,22.67,0,-14.58,180,-88,0,-0.41204596,14
10.597,21.97,0,-16.17,180,-86,0,-1.3287396,0
10.598,21.44,0,-17.75,180,-85,0,-1.1447768,0
10.599,20.91,0,-19.51,180,-80,0,-1.6847835,21
10.6,20.39,0,-21.09,180,-80,0,-1.5643477,17
10.601,19.86,0,-22.5,180,-78,0,-1.7596655,29
10.603,19.51,0,-24.08,180,-74,0,-1.9155502,28
10.604,18.98,0,-25.66,180,-74,0,0.71557236,32
10.605,18.45,0,-27.24,180,-70,0,-0.4220276,36
10.606,18.1,0,-28.65,180,-66,0,1.4952664,20
10.607,17.75,0,-30.05,180,-66,0,2.0714092,1
10.608,17.22,0,-31.64,180,-61,0,-0.16705799,38
10.61,17.05,0,-32.87,180,-61,0,-1.2495999,52
10.611,16.52,0,-34.1,180,-51,0,-2.237965,3
10.612,16.17,0,-35.5,180,-51,0,0.3532343,22
10.613,15.99,0,-36.73,180,-51,0,-3.1517093,45
10.614,15.64,0,-38.14,180,-51,0,-5.095213,9
10.615,15.29,0,-39.55,180,-46,0,-5.5148354,70
10.616,14.94,0,-41.13,180,-46,0,-5.1955013,127
10.618,14.76,0,-42.53,180,-46,0,-5.607011,142
10.619,14.41,0,-43.94,180,-44,0,-5.8152933,133
10.62,14.06,0,-45.35,180,-44,0,-5.8563104,144
10.621,13.88,0,-46.58,180,-40,0,-5.8874955,151
10.622,13.71,0,-47.81,180,-40,0,-5.85,152
10.623,13.35,0,-49.04,180,-40,0,-5.9012384,154
10.624,13.18,0,-50.27,180,-35,0,-5.9282207,152
10.625,13.0,0,-51.5,180,-35,0,-5.9047494,154
10.626,12.83,0,-52.73,180,-35,0,-5.917048,155
10.627,12.65,0,-53.78,180,-32,0,-5.948302,154
10.628,12.3,0,-55.01,180,-31,0,-5.9617467,155
10.63,12.12,0,-56.25,180,-31,0,-5.928052,156
10.631,11.95,0,-57.48,180,-31,0,-5.92447,156
10.632,11.77,0,-58.71,180,-29,0,-5.9285736,155
10.633,11.6,0,-59.76,180,-29,0,-5.8980565,155
10.634,11.42,0,-60.99,180,-29,0,-5.892518,155
10.635,11.25,0,-62.22,180,-29,0,-5.8984776,155
10.637,11.07,0,-63.45,180,-26,0,-5.9031277,155
10.638,10.89,0,-64.51,180,-26,0,-5.8779554,155
10.639,10.72,0,-65.56,180,-26,0,-5.879595,155
10.64,10.54,0,-66.62,180,-26,0,-5.88721,154
10.641,10.54,0,-67.85,180,-24,0,-5.8997946,154
10.642,10.37,0,-68.9,180,-23,0,-5.8874745,155
10.643,10.19,0,-69.96,180,-23,0,-5.8989973,155
10.644,10.01,0,-71.01,180,-23,0,-5.916869,155
10.646,9.84,0,-72.07,180,-23,0,-5.922432,155
10.647,9.84,0,-73.3,180,-21,0,-5.9013715,156
10.648,9.66,0,-74.17,180,-20,0,-5.883682,156
10.649,9.49,0,-75.23,180,-20,0,-5.8791246,156
10.65,9.31,0,-76.28,180,-20,0,-5.892707,155
10.651,9.31,0,-77.34,180,-20,0,-5.9015346,155
10.652,9.14,0,-78.22,180,-20,0,-5.8827114,155
10.653,8.96,0,-79.27,180,-18,0,-5.8674126,156
10.654,8.96,0,-80.15,180,-18,0,-5.849894,155
10.655,8.78,0,-81.21,180,-18,0,-5.850665,155
10.656,8.61,0,-82.08,180,-18,0,-5.87939,155
10.657,8.61,0,-83.14,180,-18,0,-5.8949037,154
10.658,8.43,0,-84.02,180,-18,0,-5.882897,155
10.659,8.43,0,-84.9,180,-17,0,-5.889737,156
10.66,8.26,0,-85.78,180,-16,0,-5.8920803,155
10.661,8.26,0,-86.66,180,-16,0,-5.8905983,156
10.663,8.08,0,-87.71,180,-16,0,-5.89532,156
10.664,7.91,0,-88.76,180,-16,0,-5.905464,156
10.665,7.73,0,-89.64,180,-16,0,-5.899184,156
10.666,7.73,0,-90.7,180,-16,0,-5.887657,156
10.667,7.55,0,-91.58,180,-16,0,-5.872931,156
10.669,7.55,0,-92.46,180,-16,0,-5.8594494,156
10.67,7.38,0,-93.51,180,-16,0,-5.854399,155
10.671,7.2,0,-94.39,180,-16,0,-5.8535314,154
10.672,7.2,0,-95.27,180,-16,0,-5.876481,154
10.673,7.03,0,-95.97,180,-16,0,-5.900762,155
10.674,6.85,0,-96.85,180,-16,0,-5.918384,155
10.675,6.85,0,-97.73,180,-16,0,-5.9268966,156
10.676,6.67,0,-98.61,180,-16,0,-5.905692,156
10.678,6.5,0,-99.31,180,-16,0,-5.898426,157
10.679,6.32,0,-100.19,180,-16,0,-5.8949666,156
10.68,6.32,0,-101.07,180,-16,0,-5.891489,156
10.681,6.15,0,-101.77,180,-17,0,-5.887564,156
10.682,5.97,0,-102.65,180,-17,0,-5.830385,155
10.683,5.97,0,-103.35,180,-17,0,-5.8285794,155
10.685,5.8,0,-104.23,180,-17,0,-5.821952,153
10.686,5.62,0,-105.11,180,-17,0,-5.821711,153
10.688,5.44,0,-105.82,180,-19,0,-5.8203297,153
10.689,5.27,0,-106.52,180,-19,0,-5.6301317,153
10.69,5.09,0,-107.22,180,-19,0,-5.6330004,153
10.691,5.09,0,-107.92,180,-19,0,-5.63787,148
10.692,4.92,0,-108.63,180,-19,0,-5.6656675,147
10.693,4.74,0,-109.33,180,-21,0,-5.637995,148
10.694,4.57,0,-110.03,180,-21,0,-5.3462234,148
10.695,4.39,0,-110.56,180,-21,0,-5.385377,147
10.696,4.21,0,-111.26,180,-21,0,-5.364813,139
10.697,4.04,0,-111.97,180,-23,0,-5.404324,140
10.699,3.86,0,-112.5,180,-23,0,-4.984681,140
10.7,3.69,0,-113.02,180,-23,0,-5.0608425,141
10.701,3.69,0,-113.73,180,-23,0,-5.0565877,130
10.702,3.51,0,-114.25,180,-23,0,-5.1411824,131
10.702,3.33,0,-114.78,180,-26,0,-5.1346016,130
10.703,2.98,0,-115.48,180,-26,0,-4.2513137,133
10.705,2.81,0,-116.01,180,-26,0,-4.301105,132
10.706,2.63,0,-116.54,180,-28,0,-4.2129965,108
10.708,2.46,0,-117.07,180,-28,0,-3.4876285,109
10.709,2.2800000000000002,0,-117.59,180,-28,0,-3.342973,106
10.71,2.1,0,-118.12,180,-28,0,-3.0928302,86
10.711,1.9300000000000002,0,-118.65,180,-29,0,-3.1671188,81
10.712,1.75,0,-119.17,180,-29,0,-2.3567839,80
10.713,1.4,0,-119.7,180,-29,0,-2.322392,83
10.714,1.23,0,-120.23,180,-31,0,-2.3499641,58
10.715,1.05,0,-120.76,180,-31,0,-1.3355913,51
10.716,0.87,0,-121.28,180,-31,0,-1.2042179,51
10.717,0.52,0,-121.64,180,-32,0,-1.1793699,28
10.719,0.35000000000000003,0,-122.16,180,-32,0,-0.62701464,24
10.72,0.17,0,-122.51,180,-32,0,-0.30725002,23
10.721,0.0,0,-123.04,180,-32,0,-0.2633047,11
10.722,-0.17,0,-123.39,180,-33,0,-0.21156836,2
10.723,-0.35000000000000003,0,-123.75,180,-33,0,0.40845013,1
10.724,-0.52,0,-124.27,180,-33,0,0.42814636,0
10.725,-0.7000000000000001,0,-124.62,180,-34,0,0.48561954,11
10.726,-1.05,0,-124.98,180,-34,0,0.9182205,12
