time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
18.574,-26.54,0,-178.59,180,12,0,0.77270937,14
18.574,-26.36,0,-178.59,180,12,0,0.81871176,15
18.574,-26.19,0,-178.59,180,12,0,0.84343386,16
18.581,-26.01,0,-178.59,180,12,0,0.86528206,16
18.581,-25.66,0,-178.59,180,14,0,0.8860359,17
18.587,-25.31,0,-178.59,180,14,0,1.3279438,18
18.587,-25.13,0,-178.59,180,15,0,1.3731518,18
18.587,-24.78,0,-178.59,180,15,0,1.6098738,31
18.587,-24.6,0,-178.76,180,15,0,1.7183418,32
18.587,-24.25,0,-178.76,180,17,0,1.5991731,35
18.587,-23.9,0,-178.94,180,17,0,2.407669,37
18.603,-23.55,0,-178.94,180,19,0,2.3035889,34
18.603,-23.2,0,-179.12,180,19,0,3.205576,54
18.603,-22.85,0,-179.29,180,22,0,3.107872,50
18.609,-22.5,0,-179.29,180,22,0,1.4462471,76
18.609,-22.14,0,-179.64,180,25,0,3.943489,74
18.609,-21.79,0,-179.82,180,25,0,4.227066,30
18.619,-21.26,0,-180.0,180,27,0,4.163189,98
18.619,-20.74,0,-180.17,180,33,0,3.3381262,106
18.619,-20.21,0,-180.52,180,35,0,4.9912243,103
18.619,-19.68,0,-180.87,180,35,0,4.991991,78
18.619,-18.98,0,-181.23,180,38,0,4.8803644,126
18.619,-18.28,0,-181.75,180,42,0,4.9045687,126
18.619,-17.57,0,-182.28,180,46,0,4.900625,123
18.635,-16.69,0,-182.98,180,52,0,4.9592934,123
18.635,-15.82,0,-183.69,180,55,0,4.658798,122
18.635,-14.76,0,-184.39,180,58,0,5.045395,123
18.635,-13.88,0,-185.09,180,63,0,4.8618174,114
18.635,-12.83,0,-186.15,180,67,0,4.9895906,125
18.635,-11.77,0,-187.03,180,71,0,5.0730476,119
18.651,-10.54,0,-187.91,180,73,0,3.4671469,122
18.651,-9.31,0,-189.14,180,77,0,4.5909777,124
18.651,-7.91,0,-190.37,180,77,0,1.8770008,77
18.651,-6.5,0,-191.6,180,84,0,2.9932156,110
18.662,-5.09,0,-193.0,180,79,0,-2.3263063,32
18.662,-3.69,0,-194.23,180,86,0,-4.9517736,68
18.667,-2.2800000000000002,0,-195.82,180,75,0,-5.9893265,66
18.667,-0.7000000000000001,0,-197.4,180,73,0,0.5940294,144
18.674,0.35000000000000003,0,-198.63,180,71,0,-1.7327795,174
18.674,1.58,0,-199.68,180,80,0,-5.99575,3
18.674,2.81,0,-201.09,180,72,0,-4.220022,51
18.683,3.86,0,-202.32,180,66,0,-4.7554874,173
18.683,5.09,0,-203.55,180,70,0,-5.987692,120
18.683,5.97,0,-204.78,180,67,0,-5.52577,134
18.683,7.03,0,-205.83,180,62,0,-5.828598,171
18.683,8.08,0,-206.89,180,61,0,-5.9576163,158
18.683,8.78,0,-207.94,180,55,0,-5.9802504,166
18.698,9.66,0,-209.0,180,54,0,-5.979513,169
18.698,10.54,0,-210.05,180,47,0,-5.862062,169
18.703,11.25,0,-211.11,180,46,0,-5.6956825,168
18.703,11.95,0,-212.34,180,41,0,1.4193974,165
18.703,12.65,0,-213.22,180,39,0,-4.201772,160
18.703,13.35,0,-214.1,180,44,0,-3.0428872,29
18.714,13.88,0,-215.33,180,39,0,-4.7920794,115
18.714,14.41,0,-216.38,180,32,0,1.9384308,81
18.72,14.94,0,-217.44,180,33,0,0.96420765,132
18.72,15.46,0,-218.14,180,37,0,4.816742,45
18.72,15.99,0,-219.19,180,37,0,-1.7495117,18
18.72,16.52,0,-220.07,180,31,0,-1.7238007,122
18.73,17.05,0,-221.48,180,31,0,2.6990347,46
18.73,17.57,0,-222.89,180,32,0,5.2049522,45
18.73,18.1,0,-223.94,180,32,0,3.886675,61
18.73,18.63,0,-225.17,180,35,0,4.19215,134
18.73,19.16,0,-226.4,180,34,0,2.4369364,95
18.73,19.86,0,-227.81,180,38,0,3.3991213,104
18.746,20.39,0,-229.21,180,35,0,0.14594841,52
18.746,21.09,0,-230.97,180,38,0,4.6655045,81
18.752,21.79,0,-232.73,180,34,0,0.51950026,2
18.752,22.5,0,-234.49,180,41,0,5.008322,118
18.752,23.02,0,-236.25,180,37,0,-1.0167856,6
18.752,23.73,0,-237.83,180,34,0,2.8903208,128
18.762,24.25,0,-239.76,180,41,0,5.41646,28
18.766,24.96,0,-241.34,180,34,0,0.3355446,66
18.766,25.66,0,-243.28,180,40,0,4.294153,140
18.766,26.19,0,-245.39,180,31,0,0.7478075,2
18.774,26.71,0,-247.14,180,42,0,4.903225,107
18.778,27.24,0,-249.25,180,33,0,0.90415764,13
18.781,27.94,0,-251.01,180,31,0,4.124693,125
18.781,28.47,0,-253.3,180,36,0,1.866673,15
18.781,29.0,0,-255.23,180,34,0,1.197319,102
18.781,29.53,0,-257.34,180,32,0,2.2243671,38
18.781,29.88,0,-259.45,180,32,0,2.8743773,24
18.781,30.41,0,-261.38,180,30,0,2.3335075,47
18.794,30.93,0,-263.67,180,29,0,5.43538,67
18.794,31.28,0,-265.95,180,29,0,2.6054897,51
18.794,31.81,0,-268.41,180,29,0,2.2988005,142
18.794,32.16,0,-270.87,180,26,0,2.35221,59
18.794,32.69,0,-273.33,180,24,0,3.3705692,49
18.794,32.87,0,-275.62,180,24,0,3.9280472,51
18.812,33.22,0,-278.08,180,22,0,5.9575605,82
18.812,33.57,0,-281.07,180,21,0,-5.9988303,99
18.812,33.92,0,-283.71,180,20,0,4.9823837,158
18.812,34.1,0,-286.69,180,20,0,5.1750555,167
18.812,34.45,0,-289.33,180,16,0,5.1009026,130
18.826,34.62,0,-292.5,180,16,0,5.5803366,136
18.829,34.8,0,-295.48,180,16,0,5.9745283,134
18.829,34.8,0,-298.12,180,13,0,-5.031047,147
18.834,34.8,0,-300.93,180,10,0,5.729105,159
18.834,34.62,0,-303.75,180,-9,0,5.148344,134
18.834,34.98,0,-305.85,180,9,0,5.820983,152
18.834,34.8,0,-309.19,180,-9,0,5.55249,136
18.842,34.8,0,-312.36,180,-9,0,3.514761,156
18.842,34.62,0,-315.35,180,-12,0,5.489025,149
18.842,34.45,0,-318.86,180,-12,0,5.5513306,90
18.842,34.27,0,-322.03,180,-12,0,5.297106,148
18.842,33.92,0,-325.54,180,-13,0,4.657242,150
18.842,33.57,0,-329.06,180,-13,0,4.1185465,142
18.858,33.22,0,-332.57,180,-22,0,-0.91427326,124
18.858,32.87,0,-336.44,180,-22,0,3.8551884,109
18.858,32.16,0,-340.31,180,-29,0,2.2311172,19
18.858,31.64,0,-344.53,180,-33,0,1.7160115,103
18.858,30.93,0,-348.39,180,-41,0,-1.3189201,56
18.858,30.23,0,-352.08,180,-43,0,-3.3920221,45
18.875,29.53,0,-355.95,180,-48,0,-5.9413304,25
18.877,28.65,0,-360.52,180,-51,0,-5.999999,82
18.877,27.77,0,-364.92,180,-49,0,-3.9930644,157
18.877,26.71,0,-369.31,180,-61,0,-3.028927,157
18.877,25.83,0,-373.88,180,-51,0,-1.05692,99
18.89,24.96,0,-378.1,180,-52,0,-3.8256247,70
18.89,24.25,0,-381.97,180,-51,0,-5.7246237,18
18.89,23.55,0,-386.36,180,-43,0,-4.7557764,95
18.89,22.85,0,-390.23,180,-41,0,-5.055704,152
18.89,22.32,0,-394.1,180,-37,0,-5.2746706,124
18.89,21.79,0,-397.61,180,-33,0,-5.210654,133
18.906,21.44,0,-401.3,180,-30,0,-4.618175,140
18.908,21.09,0,-405.0,180,-25,0,-3.9554179,138
18.908,20.74,0,-409.04,180,-23,0,-1.6130509,121
18.908,20.56,0,-412.38,180,-17,0,-4.774358,102
18.916,20.39,0,-415.72,180,-17,0,-4.551959,36
18.916,20.21,0,-419.58,180,-17,0,-5.665468,127
18.922,20.21,0,-422.75,180,-12,0,-4.441417,122
18.924,20.03,0,-425.74,180,-9,0,-5.9014816,154
18.924,20.21,0,-428.73,180,7,0,-5.6851153,118
18.924,20.21,0,-432.24,180,6,0,-5.936003,162
18.924,20.21,0,-435.40999999999997,180,5,0,-5.9028296,155
18.924,20.39,0,-438.39,180,5,0,-5.897725,163
18.94,20.39,0,-441.21,180,5,0,-5.430578,162
18.942,20.56,0,-444.19,180,5,0,-5.463341,162
18.942,20.74,0,-447.01,180,5,0,-6.0,148
18.942,20.91,0,-449.29,180,5,0,-5.776708,149
18.942,21.09,0,-451.93,180,8,0,-5.7253942,165
18.954,21.26,0,-454.57,180,8,0,-5.729477,159
18.954,21.44,0,-457.2,180,8,0,-4.5657806,157
18.954,21.62,0,-459.84000000000003,180,8,0,-5.7425833,157
18.954,21.79,0,-462.48,180,11,0,-5.7514977,123
18.954,21.97,0,-464.94,180,11,0,-5.8285894,158
18.954,22.14,0,-467.05,180,11,0,-5.8469048,158
18.97,22.32,0,-469.51,180,11,0,-5.8592987,160
18.974,22.5,0,-471.97,180,10,0,-5.778496,161
18.974,22.67,0,-474.25,180,10,0,-5.922697,160
18.974,22.85,0,-476.54,180,10,0,-5.886482,158
18.974,22.85,0,-478.47,180,10,0,-5.867141,162
18.986,23.02,0,-480.58,180,9,0,-5.8501663,161
18.986,23.02,0,-482.34000000000003,180,7,0,-5.5711904,161
18.986,23.2,0,-484.45,180,6,0,-5.7614403,160
18.986,23.2,0,-486.38,180,6,0,-5.6929235,151
18.986,23.2,0,-488.14,180,6,0,-5.6751294,157
18.986,23.02,0,-489.72,180,-6,0,-5.6611543,154
19.002,23.02,0,-491.13,180,-6,0,-4.4023376,154
19.002,22.85,0,-492.53,180,-6,0,-4.017558,153
19.002,22.85,0,-493.94,180,-6,0,-4.4928193,116
19.002,22.67,0,-495.16999999999996,180,-7,0,-4.5202594,104
19.002,22.32,0,-496.4,180,-7,0,-4.3862348,118
19.002,22.14,0,-497.81,180,-7,0,-4.3206296,119
19.017,21.79,0,-498.86,180,-13,0,-4.2459188,114
19.017,21.44,0,-500.09000000000003,180,-13,0,-1.5280542,112
19.017,21.09,0,-501.32,180,-20,0,-2.0186577,109
19.017,20.74,0,-502.2,180,-23,0,-0.07956219,33
19.017,20.21,0,-503.26,180,-23,0,0.67252636,44
19.017,19.86,0,-503.96000000000004,180,-25,0,0.47075176,2
19.033,19.33,0,-504.84000000000003,180,-25,0,-4.140703,18
19.033,18.8,0,-505.53999999999996,180,-29,0,-1.2986832,12
19.033,18.28,0,-506.41999999999996,180,-33,0,-1.1346378,106
19.033,17.57,0,-507.12,180,-32,0,-1.7153692,26
19.033,17.05,0,-507.65,180,-35,0,-1.6965413,22
19.049,16.52,0,-508.18,180,-35,0,-2.2582269,36
19.049,15.82,0,-508.71000000000004,180,-37,0,5.2414207,35
19.049,15.11,0,-509.23,180,-38,0,2.0774593,48
19.057,14.58,0,-509.40999999999997,180,-40,0,5.100383,145
19.057,13.88,0,-509.76,180,-37,0,5.7229996,53
19.057,13.35,0,-510.11,180,-38,0,5.0961905,139
19.057,13.0,0,-510.28999999999996,180,-35,0,5.4396296,156
19.067,12.3,0,-510.82,180,-35,0,4.887725,138
19.067,11.77,0,-511.16999999999996,180,-37,0,5.7736616,148
19.067,11.25,0,-511.52,180,-33,0,5.653311,132
19.074,10.72,0,-511.87,180,-31,0,5.1179094,158
19.074,10.37,0,-512.22,180,-31,0,5.7109356,154
19.074,9.84,0,-512.75,180,-27,0,5.019289,138
19.082,9.49,0,-513.1,180,-26,0,5.833832,155
19.082,9.14,0,-513.63,180,-22,0,3.8985233,134
19.082,8.96,0,-513.98,180,-22,0,1.0701585,157
19.082,8.61,0,-514.51,180,-18,0,2.6927862,101
19.082,8.43,0,-515.03,180,-18,0,-1.8981357,25
19.082,8.08,0,-515.21,180,-18,0,0.33025837,67
19.097,7.91,0,-515.91,180,-16,0,3.525488,43
19.097,7.55,0,-516.26,180,-16,0,1.3260326,7
19.097,7.2,0,-516.44,180,-14,0,2.972416,91
19.097,7.03,0,-516.97,180,-14,0,1.6755853,32
19.097,6.67,0,-517.3199999999999,180,-14,0,3.4188786,74
19.113,6.5,0,-517.5,180,-14,0,5.3947945,40
19.117,6.32,0,-517.85,180,-14,0,4.254965,88
19.117,6.15,0,-518.2,180,-14,0,5.8771095,144
19.117,5.97,0,-518.55,180,-11,0,5.0138597,111
19.117,5.97,0,-518.73,180,-9,0,5.0368233,158
19.129,5.8,0,-519.25,180,-9,0,5.2460823,133
19.129,5.8,0,-519.6,180,-9,0,5.7837334,133
19.133,5.8,0,-520.13,180,-9,0,5.8768024,139
19.133,5.97,0,-520.48,180,9,0,5.7010136,153
19.133,6.15,0,-521.01,180,7,0,5.6533813,156
19.133,6.32,0,-521.54,180,7,0,5.827197,150
19.147,6.67,0,-522.0699999999999,180,7,0,5.990382,148
19.147,7.03,0,-522.77,180,17,0,-5.560897,153
19.147,7.38,0,-523.3,180,17,0,-0.34321308,157
19.147,7.55,0,-524.17,180,17,0,-0.0052809715,154
19.147,7.91,0,-524.53,180,19,0,1.1897373,9
19.147,8.26,0,-525.05,180,19,0,-1.9593906,1
19.161,8.43,0,-525.58,180,19,0,-1.4670992,24
19.161,8.78,0,-526.11,180,19,0,5.1848106,49
19.161,8.96,0,-526.46,180,19,0,-0.19242764,36
19.169,9.49,0,-526.64,180,17,0,0.46900177,136
19.169,9.49,0,-527.34,180,17,0,5.40166,4
19.174,9.84,0,-527.69,180,19,0,4.3922443,7
19.177,10.19,0,-527.87,180,19,0,5.7846355,141
19.177,10.54,0,-528.39,180,23,0,5.7701206,111
19.177,11.07,0,-528.92,180,23,0,-3.2516503,150
19.177,11.6,0,-529.45,180,27,0,-2.7782693,150
19.177,11.95,0,-530.5,180,24,0,-4.59877,88
19.177,12.3,0,-530.85,180,24,0,-1.7155495,73
19.193,12.65,0,-531.38,180,24,0,-1.415597,126
19.193,13.0,0,-531.56,180,24,0,5.107006,43
19.193,13.35,0,-531.91,180,25,0,-0.83469296,35
19.193,13.88,0,-532.08,180,25,0,-1.5155954,132
19.193,14.06,0,-532.79,180,20,0,-1.5950089,22
19.193,14.41,0,-533.14,180,20,0,5.138897,39
19.209,14.76,0,-533.3199999999999,180,20,0,5.1305637,40
19.209,15.11,0,-533.49,180,20,0,5.285578,134
19.209,15.46,0,-533.84,180,24,0,5.0752506,146
19.216,15.82,0,-534.19,180,24,0,3.8637133,137
19.216,16.34,0,-534.72,180,25,0,4.596115,130
19.216,16.87,0,-535.25,180,33,0,4.074644,94
19.225,17.4,0,-535.78,180,33,0,-4.9794936,115
19.225,18.1,0,-536.48,180,35,0,1.8349128,100
19.225,18.63,0,-537.53,180,39,0,-5.4487414,140
19.225,19.33,0,-537.71,180,33,0,-5.8002467,37
19.225,19.68,0,-538.41,180,31,0,-4.120538,152
19.225,20.03,0,-538.94,180,31,0,2.4696884,162
19.24,20.56,0,-539.29,180,32,0,2.7457304,111
19.24,21.09,0,-539.64,180,27,0,1.914588,54
19.24,21.62,0,-539.8199999999999,180,27,0,3.571807,63
19.24,21.97,0,-540.35,180,26,0,3.4322433,40
19.24,22.5,0,-540.7,180,29,0,3.5155563,87
19.24,23.02,0,-541.23,180,29,0,2.6792316,83
19.256,23.55,0,-541.58,180,29,0,2.5785007,84
19.256,24.25,0,-542.28,180,35,0,1.678236,60
19.256,24.96,0,-542.81,180,34,0,1.247067,56
19.256,25.48,0,-543.51,180,39,0,1.4275961,33
19.256,26.19,0,-544.21,180,37,0,0.5243139,23
19.256,26.71,0,-544.74,180,42,0,1.2594748,28
19.272,27.42,0,-545.44,180,38,0,-0.036022186,6
19.276,27.94,0,-545.97,180,38,0,-5.997793,23
19.276,28.47,0,-546.67,180,43,0,-5.997821,4
19.276,29.17,0,-547.38,180,36,0,0.9970112,169
19.276,29.53,0,-547.91,180,33,0,0.9545984,168
19.286,30.23,0,-548.08,180,38,0,0.2905197,20
19.288,30.76,0,-548.78,180,37,0,-1.4002256,17
19.288,31.28,0,-549.49,180,32,0,-5.997093,2
19.288,31.99,0,-550.01,180,30,0,-1.1304793,37
19.288,32.34,0,-550.72,180,27,0,-1.9239025,168
19.288,32.87,0,-551.0699999999999,180,27,0,-3.7167554,30
19.304,33.22,0,-551.6,180,29,0,-3.939145,49
19.307,33.57,0,-552.12,180,26,0,-5.526464,100
19.307,33.92,0,-552.48,180,23,0,-5.9812403,106
19.307,34.27,0,-553.0,180,21,0,-5.3624573,153
19.307,34.45,0,-553.1800000000001,180,15,0,-5.6756277,165
19.307,34.62,0,-553.53,180,15,0,-5.7515526,146
19.321,34.62,0,-553.71,180,15,0,-5.7677794,155
19.321,34.62,0,-553.88,180,12,0,-5.783937,157
19.321,34.62,0,-553.88,180,9,0,-5.7943964,157
19.328,34.45,0,-553.88,180,-8,0,-5.862635,156
19.328,34.27,0,-553.88,180,-6,0,-5.9236603,156
19.328,33.92,0,-553.88,180,-5,0,-5.906466,158
19.336,33.75,0,-553.71,180,-5,0,-5.896848,159
19.336,33.22,0,-553.53,180,-21,0,-5.8719063,157
19.336,32.87,0,-553.1800000000001,180,-21,0,-5.9757223,157
19.336,32.34,0,-553.0,180,-28,0,-5.9732456,156
19.336,31.81,0,-552.65,180,-34,0,-5.974305,158
19.336,31.11,0,-552.3,180,-39,0,-5.955236,158
19.352,30.41,0,-551.77,180,-44,0,-5.8963704,157
19.352,29.7,0,-551.25,180,-47,0,-5.907835,156
19.352,28.65,0,-550.72,180,-51,0,-5.716612,154
19.352,27.77,0,-549.84,180,-55,0,-5.494689,153
19.352,26.71,0,-549.14,180,-60,0,-5.256109,147
19.368,25.66,0,-548.4300000000001,180,-64,0,-4.050011,140
19.368,24.43,0,-547.55,180,-67,0,-5.5247736,133
19.368,23.37,0,-546.67,180,-70,0,-2.7976792,97
19.375,22.14,0,-545.8,180,-78,0,-2.3197281,140
19.375,20.91,0,-544.92,180,-74,0,-3.297304,59
19.375,19.51,0,-543.86,180,-77,0,1.3903008,44
19.383,18.28,0,-542.98,180,-83,0,3.165535,74
19.385,17.05,0,-541.75,180,-77,0,1.957756,42
19.389,15.46,0,-540.7,180,-80,0,1.147563,96
19.389,14.23,0,-539.8199999999999,180,-78,0,5.627142,55
19.393,13.18,0,-539.12,180,-76,0,3.2688541,35
19.393,12.3,0,-538.24,180,-74,0,4.362831,158
19.393,11.25,0,-537.53,180,-76,0,1.6775789,89
19.399,10.37,0,-537.01,180,-66,0,2.4903173,121
19.401,9.31,0,-536.3,180,-71,0,-1.9425468,46
19.401,8.26,0,-535.6,180,-61,0,0.5763445,67
19.401,7.38,0,-535.0699999999999,180,-67,0,-2.3035662,37
19.401,6.32,0,-534.37,180,-61,0,-0.91865444,19
19.401,5.27,0,-533.84,180,-67,0,-1.1810098,46
19.415,4.21,0,-532.96,180,-65,0,0.6610203,13
19.415,2.98,0,-532.08,180,-67,0,2.4818764,20
19.415,1.75,0,-531.21,180,-64,0,2.4699478,22
19.415,0.87,0,-530.5,180,-62,0,2.860011,67
19.415,0.0,0,-529.8,180,-66,0,3.1546125,65
19.415,-0.87,0,-529.1,180,-63,0,4.3990993,77
19.431,-1.9300000000000002,0,-528.39,180,-61,0,5.1449986,85
19.431,-2.98,0,-527.51,180,-57,0,4.1035357,121
19.431,-3.86,0,-526.81,180,-51,0,3.1685371,158
19.431,-4.74,0,-526.28,180,-51,0,2.5071821,112
19.431,-5.44,0,-525.76,180,-48,0,2.664753,84
19.447,-6.15,0,-525.23,180,-46,0,3.0616179,65
19.45,-7.03,0,-524.53,180,-43,0,5.078685,68
19.452,-7.73,0,-524.0,180,-41,0,-1.4197855,80
19.452,-8.26,0,-523.47,180,-37,0,4.8736115,139
19.452,-8.96,0,-523.3,180,-44,0,5.2716618,28
19.452,-9.31,0,-522.59,180,-32,0,4.807686,133
19.452,-9.84,0,-522.0699999999999,180,-32,0,5.3605185,144
19.464,-10.37,0,-521.71,180,-34,0,5.68279,130
19.464,-10.72,0,-521.36,180,-29,0,5.394021,145
19.464,-11.25,0,-521.01,180,-27,0,5.3629856,154
19.464,-11.6,0,-520.83,180,-24,0,5.3809414,146
19.475,-11.77,0,-520.48,180,-24,0,5.397958,145
19.475,-12.12,0,-520.31,180,-22,0,5.5637827,144
19.479,-12.3,0,-519.96,180,-15,0,5.5358734,144
19.484,-12.48,0,-519.78,180,-15,0,5.285119,149
19.486,-12.48,0,-519.6,180,-15,0,5.287485,147
19.486,-12.65,0,-519.6,180,-13,0,5.206889,140
19.491,-12.65,0,-519.4300000000001,180,-9,0,5.2373457,140
19.495,-12.48,0,-519.4300000000001,180,8,0,5.618328,137
19.497,-12.48,0,-519.4300000000001,180,8,0,5.964447,138
19.497,-12.3,0,-519.25,180,8,0,5.964447,148
19.497,-12.12,0,-519.4300000000001,180,8,0,5.9611864,158
19.497,-11.77,0,-519.4300000000001,180,10,0,5.9651012,158
19.507,-11.42,0,-519.4300000000001,180,10,0,5.958991,157
19.511,-11.07,0,-519.6,180,20,0,5.959528,157
19.511,-10.72,0,-519.78,180,20,0,5.933403,157
19.511,-10.01,0,-519.96,180,25,0,3.8247652,156
19.511,-9.66,0,-520.31,180,31,0,-0.97317886,154
19.511,-8.96,0,-520.48,180,33,0,-4.5252075,93
19.511,-8.61,0,-521.01,180,33,0,-5.1599746,28
19.528,-8.08,0,-521.36,180,29,0,-5.138224,126
19.528,-7.55,0,-521.36,180,28,0,-2.919091,143
19.528,-7.2,0,-521.36,180,28,0,-4.0281034,142
19.528,-6.85,0,-521.36,180,22,0,-4.2237687,76
19.528,-6.5,0,-521.19,180,22,0,1.5457177,108
19.543,-6.32,0,-521.01,180,17,0,0.8272629,114
19.545,-5.97,0,-520.48,180,16,0,5.293024,35
19.545,-5.8,0,-520.13,180,16,0,5.6009054,16
19.545,-5.44,0,-519.6,180,15,0,5.4284563,139
19.555,-5.09,0,-519.4300000000001,180,15,0,5.367939,148
19.555,-4.74,0,-519.08,180,16,0,4.1810093,142
19.561,-4.39,0,-518.73,180,16,0,-4.547561,140
19.561,-4.04,0,-518.55,180,22,0,-5.5039663,106
19.561,-3.86,0,-518.55,180,22,0,-4.052621,135
19.561,-3.51,0,-518.2,180,19,0,-4.133294,169
19.561,-3.33,0,-517.85,180,14,0,-2.0815659,120
19.575,-3.16,0,-517.3199999999999,180,14,0,4.002304,111
19.575,-2.98,0,-516.62,180,14,0,-1.9460821,49
19.58,-2.81,0,-515.91,180,12,0,2.3097773,102
19.582,-2.63,0,-515.39,180,9,0,-5.5318203,47
19.584,-2.46,0,-514.6800000000001,180,9,0,-5.3092732,53
19.584,-2.63,0,-514.33,180,-9,0,4.0304174,150
19.591,-2.63,0,-513.63,180,-9,0,4.5599422,143
19.591,-2.46,0,-512.4,180,9,0,-0.4415369,104
19.591,-2.46,0,-511.52,180,8,0,0.87478733,119
19.599,-2.46,0,-510.82,180,6,0,0.27211857,9
19.599,-2.2800000000000002,0,-509.76,180,5,0,-5.0082226,20
19.599,-2.2800000000000002,0,-508.88,180,5,0,0.034731388,4
19.607,-2.46,0,-508.18,180,-4,0,-5.3305383,135
19.607,-2.46,0,-506.77,180,-4,0,1.7265,0
19.607,-2.63,0,-505.72,180,-4,0,0.17113972,144
19.607,-2.46,0,-504.14,180,4,0,-0.66287756,39
19.607,-2.63,0,-503.08000000000004,180,-4,0,-4.0371118,0
19.623,-2.63,0,-502.03,180,-4,0,-1.9083681,14
19.625,-2.81,0,-500.8,180,-4,0,-4.347462,106
19.625,-2.98,0,-499.57,180,-4,0,-5.1571617,43
19.625,-3.16,0,-498.15999999999997,180,-5,0,-3.63367,117
19.625,-3.51,0,-496.75,180,-5,0,-3.7836537,152
19.625,-3.69,0,-495.35,180,-5,0,-4.366702,103
19.64,-3.86,0,-493.94,180,-13,0,-4.8109035,106
19.64,-4.21,0,-492.18,180,-13,0,-5.134435,114
19.646,-4.57,0,-490.41999999999996,180,-17,0,-1.5986929,127
19.646,-4.92,0,-488.66999999999996,180,-17,0,-1.426652,136
19.646,-5.27,0,-486.56,180,-19,0,-0.6488433,35
19.655,-5.62,0,-484.8,180,-19,0,-0.41128206,30
19.657,-5.97,0,-482.69,180,-19,0,-2.6712534,12
19.657,-6.15,0,-480.93,180,-19,0,4.776884,7
19.657,-6.5,0,-479.0,180,-19,0,-1.0618048,64
19.657,-6.67,0,-476.89,180,-15,0,-1.3886857,128
19.657,-7.03,0,-475.31,180,-15,0,-2.9148574,23
19.67,-7.2,0,-473.2,180,-15,0,-3.0179853,31
19.67,-7.55,0,-471.09000000000003,180,-18,0,-4.2095227,72
19.675,-7.73,0,-468.98,180,-18,0,-2.152942,74
19.675,-8.08,0,-466.87,180,-15,0,-4.0000367,110
19.675,-8.26,0,-464.94,180,-15,0,-2.8075511,49
19.675,-8.43,0,-462.83,180,-15,0,-2.627145,104
19.686,-8.61,0,-460.54,180,-13,0,-2.4128633,68
19.686,-8.78,0,-457.90999999999997,180,-11,0,-5.6293526,63
19.692,-8.96,0,-455.62,180,-11,0,-4.176629,56
19.692,-9.14,0,-453.15999999999997,180,-11,0,-4.894349,153
19.692,-9.31,0,-450.7,180,-11,0,-4.81937,109
19.692,-9.49,0,-448.24,180,-10,0,-5.194655,130
19.702,-9.49,0,-445.78,180,-10,0,-5.5340657,129
19.702,-9.66,0,-443.14,180,-10,0,-5.783345,140
19.702,-9.66,0,-440.33,180,-10,0,-5.726112,150
19.702,-9.84,0,-437.69,180,-10,0,-5.777131,157
19.702,-9.84,0,-434.88,180,-8,0,-5.824265,156
19.702,-9.84,0,-432.07,180,-6,0,-5.851254,157
19.718,-9.84,0,-429.25,180,-6,0,-5.9416704,159
19.718,-9.84,0,-425.90999999999997,180,-5,0,-5.8767796,160
19.718,-9.84,0,-423.1,180,-4,0,-5.869267,163
19.718,-9.66,0,-420.29,180,4,0,-5.863758,161
19.718,-9.49,0,-417.3,180,4,0,-5.937674,161
19.734,-9.49,0,-413.78,180,4,0,-5.9163446,161
19.734,-9.31,0,-410.27,180,4,0,-5.801835,164
19.734,-8.96,0,-405.7,180,9,0,-5.9157147,163
19.734,-8.61,0,-402.36,180,9,0,-5.8879642,160
19.734,-8.26,0,-399.02,180,17,0,-5.858077,164
19.734,-7.91,0,-395.5,180,17,0,-5.8737864,164
19.75,-7.55,0,-392.15999999999997,180,23,0,-5.840657,163
19.75,-7.2,0,-388.47,180,23,0,-5.986119,164
19.75,-6.67,0,-384.6,180,27,0,-5.386031,164
19.75,-6.15,0,-380.74,180,31,0,-4.522473,168
19.75,-5.62,0,-377.05,180,31,0,-3.308865,151
19.75,-4.92,0,-373.53,180,34,0,-1.5398765,125
19.766,-4.39,0,-369.84,180,36,0,-0.65581703,89
19.766,-3.69,0,-365.09,180,38,0,-4.027452,44
19.766,-2.98,0,-361.4,180,38,0,0.23484421,19
19.775,-2.46,0,-357.53,180,35,0,0.29649734,111
19.775,-1.9300000000000002,0,-354.02,180,39,0,4.9136553,1
19.775,-1.4,0,-350.15,180,35,0,0.65737915,2
19.782,-0.87,0,-346.28,180,31,0,-3.4961834,126
19.782,-0.35000000000000003,0,-342.59,180,28,0,5.88527,11
19.782,-0.17,0,-339.25,180,28,0,-5.774761,94
19.782,0.0,0,-335.39,180,24,0,-5.759671,156
19.782,0.17,0,-332.05,180,24,0,-5.4642167,160
19.782,0.17,0,-328.71,180,15,0,-5.1646633,158
19.798,0.17,0,-325.72,180,11,0,5.088457,147
19.798,0.0,0,-322.38,180,-8,0,-4.471344,138
19.798,0.0,0,-319.39,180,-7,0,3.1915655,137
19.798,-0.17,0,-316.58,180,-6,0,2.8785954,118
19.798,-0.52,0,-313.59,180,-6,0,2.8814535,82
19.814,-0.87,0,-310.78,180,-6,0,2.7421265,73
19.814,-1.23,0,-308.32,180,-19,0,2.9558344,72
19.819,-1.75,0,-305.15,180,-23,0,5.1168804,70
19.819,-2.2800000000000002,0,-302.34,180,-23,0,5.968199,76
19.819,-2.63,0,-299.7,180,-25,0,4.916708,138
