time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.377,1.4,180,0.0,0,0,0,0.0,0
5.377,1.4,180,0.0,0,0,0,0.0,0
5.378,1.4,180,0.0,0,0,0,0.0,0
5.378,1.4,180,0.0,0,0,0,0.0,0
5.379,1.4,180,0.0,0,0,0,0.0,0
5.379,1.4,180,0.0,0,0,0,0.0,0
5.379,1.4,180,0.0,0,0,0,0.0,0
5.38,1.4,180,0.0,0,0,0,0.0,0
5.38,1.4,180,0.0,0,0,0,0.0,0
5.381,1.4,180,0.0,0,0,0,0.0,0
5.381,1.4,180,0.0,0,0,0,0.0,0
5.382,1.4,180,0.0,0,0,0,0.0,0
5.382,1.4,180,0.0,0,0,0,0.0,0
5.383,1.4,180,0.0,0,0,0,0.0,0
5.383,1.4,180,0.0,0,0,0,0.0,0
5.384,1.4,180,0.0,0,0,0,0.0,0
5.385,1.4,180,0.0,0,0,0,0.0,0
5.385,1.4,180,0.0,0,0,0,0.0,0
5.386,1.4,180,0.0,0,0,0,0.0,0
5.386,1.4,180,0.0,0,0,0,0.0,0
5.387,1.4,180,0.0,0,0,0,0.0,0
5.387,1.4,180,0.0,0,0,0,0.0,0
5.388,1.4,180,0.0,0,0,0,0.0,0
5.388,1.4,180,0.0,0,0,0,0.0,0
5.389,1.4,180,0.0,0,0,0,0.0,0
5.389,1.4,180,0.0,0,0,0,0.0,0
5.39,1.4,180,0.0,0,0,0,0.0,0
5.39,1.4,180,0.0,0,0,0,0.0,0
5.391,1.4,180,0.0,0,0,0,0.0,0
5.391,1.4,180,0.0,0,0,0,0.0,0
5.392,1.4,180,0.0,0,0,0,0.0,0
5.392,1.4,180,0.0,0,0,0,0.0,0
5.393,1.4,180,0.0,0,0,0,0.0,0
5.393,1.4,180,0.0,0,0,0,0.0,0
5.394,1.4,180,0.0,0,0,0,0.0,0
5.394,1.4,180,0.0,0,0,0,0.0,0
5.395,1.4,180,0.0,0,0,0,0.0,0
5.395,1.4,180,0.0,0,0,0,0.0,0
5.396,1.4,180,0.0,0,0,0,0.0,0
5.396,1.4,180,0.0,0,0,0,0.0,0
5.397,1.4,180,0.0,0,0,0,0.0,0
5.397,1.4,180,0.0,0,0,0,0.0,0
5.398,1.4,180,0.0,0,0,0,0.0,0
5.398,1.4,180,0.0,0,0,0,0.0,0
5.399,1.4,180,0.0,0,0,0,0.0,0
5.4,1.4,180,0.0,0,0,0,0.0,0
5.4,1.4,180,0.0,0,0,0,0.0,0
5.401,1.4,180,0.0,0,0,0,0.0,0
5.401,1.4,180,0.0,0,0,0,0.0,0
5.401,1.4,180,0.0,0,0,0,0.0,0
5.402,1.4,180,0.0,0,0,0,0.0,0
5.402,1.4,180,0.0,0,0,0,0.0,0
5.404,1.4,180,0.0,0,0,0,0.0,0
5.404,1.4,180,0.0,0,0,0,0.0,0
5.404,1.4,180,0.0,0,0,0,0.0,0
5.405,1.4,180,0.0,0,0,0,0.0,0
5.405,1.4,180,0.0,0,0,0,0.0,0
5.406,1.4,180,0.0,0,0,0,0.0,0
5.406,1.4,180,0.0,0,0,0,0.0,0
5.407,1.4,180,0.0,0,0,0,0.0,0
5.407,1.4,180,0.0,0,0,0,0.0,0
5.408,1.4,180,0.0,0,0,0,0.0,0
5.408,1.4,180,0.0,0,0,0,0.0,0
5.409,1.4,180,0.0,0,0,0,0.0,0
5.409,1.4,180,0.0,0,0,0,0.0,0
5.409,1.4,180,0.0,0,0,0,0.0,0
5.411,1.4,180,0.0,0,0,0,0.0,0
5.411,1.4,180,0.0,0,0,0,0.0,0
5.412,1.4,180,0.0,0,0,0,0.0,0
5.412,1.4,180,0.0,0,0,0,0.0,0
5.413,1.4,180,0.0,0,0,0,0.0,0
5.413,1.4,180,0.0,0,0,0,0.0,0
5.414,1.4,180,0.0,0,0,0,0.0,0
5.414,1.4,180,0.0,0,0,0,0.0,0
5.415,1.4,180,0.0,0,0,0,0.0,0
5.415,1.4,180,0.0,0,0,0,0.0,0
5.416,1.4,180,0.0,0,0,0,0.0,0
5.416,1.4,180,0.0,0,0,0,0.0,0
5.416,1.4,180,0.0,0,0,0,0.0,0
5.417,1.4,180,0.0,0,0,0,0.0,0
5.417,1.4,180,0.0,0,0,0,0.0,0
5.418,1.4,180,0.0,0,0,0,0.0,0
5.419,1.4,180,0.0,0,0,0,0.0,0
5.419,1.4,180,0.0,0,0,0,0.0,0
5.42,1.4,180,0.0,0,0,0,0.0,0
5.42,1.4,180,0.0,0,0,0,0.0,0
5.421,1.4,180,0.0,0,0,0,0.0,0
5.421,1.4,180,0.0,0,0,0,0.0,0
5.421,1.4,180,0.0,0,0,0,0.0,0
5.422,1.4,180,0.0,0,0,0,0.0,0
5.422,1.4,180,0.0,0,0,0,0.0,0
5.423,1.4,180,0.0,0,0,0,0.0,0
5.423,1.4,180,0.0,0,0,0,0.0,0
5.424,1.4,180,0.0,0,0,0,0.0,0
5.424,1.4,180,0.0,0,0,0,0.0,0
5.425,1.4,180,0.0,0,0,0,0.0,0
5.425,1.4,180,0.0,0,0,0,0.0,0
5.426,1.4,180,0.0,0,0,0,0.0,0
5.426,1.4,180,0.0,0,0,0,0.0,0
5.427,1.4,180,0.0,0,0,0,0.0,0
5.427,1.4,180,0.0,0,0,0,0.0,0
5.428,1.4,180,0.0,0,0,0,0.0,0
5.428,1.4,180,0.0,0,0,0,0.0,0
5.428,1.4,180,0.0,0,0,0,0.0,0
5.429,1.4,180,0.0,0,0,0,0.0,0
5.43,1.4,180,0.0,0,0,0,0.0,0
5.43,1.4,180,0.0,0,0,0,0.0,0
5.431,1.4,180,0.0,0,0,0,0.0,0
5.431,1.4,180,0.0,0,0,0,0.0,0
5.432,1.4,180,0.0,0,0,0,0.0,0
5.432,1.4,180,0.0,0,0,0,0.0,0
5.433,1.4,180,0.0,0,0,0,0.0,0
5.433,1.4,180,0.0,0,0,0,0.0,0
5.434,1.4,180,0.0,0,0,0,0.0,0
5.434,1.4,180,0.0,0,0,0,0.0,0
5.435,1.4,180,0.0,0,0,0,0.0,0
5.436,1.4,180,0.0,0,0,0,0.0,0
5.436,1.4,180,0.0,0,0,0,0.0,0
5.437,1.4,180,0.0,0,0,0,0.0,0
5.438,1.4,180,0.0,0,0,0,0.0,0
5.439,1.4,180,0.0,0,0,0,0.0,0
5.439,1.4,180,0.0,0,0,0,0.0,0
5.44,1.4,180,0.0,0,0,0,0.0,0
5.44,1.4,180,0.0,0,0,0,0.0,0
5.441,1.4,180,0.0,0,0,0,0.0,0
5.441,1.4,180,0.0,0,0,0,0.0,0
5.442,1.4,180,0.0,0,0,0,0.0,0
5.442,1.4,180,0.0,0,0,0,0.0,0
5.443,1.4,180,0.0,0,0,0,0.0,0
5.443,1.4,180,0.0,0,0,0,0.0,0
5.444,1.4,180,0.0,0,0,0,0.0,0
5.444,1.4,180,0.0,0,0,0,0.0,0
5.445,1.4,180,0.0,0,0,0,0.0,0
5.445,1.4,180,0.0,0,0,0,0.0,0
5.445,1.4,180,0.0,0,0,0,0.0,0
5.446,1.4,180,0.0,0,0,0,0.0,0
5.446,1.4,180,0.0,0,0,0,0.0,0
5.447,1.4,180,0.0,0,0,0,0.0,0
5.447,1.4,180,0.0,0,0,0,0.0,0
5.448,1.4,180,0.0,0,0,0,0.0,0
5.448,1.4,180,0.0,0,0,0,0.0,0
5.449,1.4,180,0.0,0,0,0,0.0,0
5.449,1.4,180,0.0,0,0,0,0.0,0
5.45,1.4,180,0.0,0,0,0,0.0,0
5.451,1.4,180,0.0,0,0,0,0.0,0
5.451,1.4,180,0.0,0,0,0,0.0,0
5.452,1.4,180,0.0,0,0,0,0.0,0
5.452,1.4,180,0.0,0,0,0,0.0,0
5.453,1.4,180,0.0,0,0,0,0.0,0
5.453,1.4,180,0.0,0,0,0,0.0,0
5.454,1.4,180,0.0,0,0,0,0.0,0
5.454,1.4,180,0.0,0,0,0,0.0,0
5.455,1.4,180,0.0,0,0,0,0.0,0
5.455,1.4,180,0.0,0,0,0,0.0,0
5.456,1.4,180,0.0,0,0,0,0.0,0
5.456,1.4,180,0.0,0,0,0,0.0,0
5.457,1.4,180,0.0,0,0,0,0.0,0
5.457,1.4,180,0.0,0,0,0,0.0,0
5.458,1.4,180,0.0,0,0,0,0.0,0
5.458,1.4,180,0.0,0,0,0,0.0,0
5.459,1.4,180,0.0,0,0,0,0.0,0
5.459,1.4,180,0.0,0,0,0,0.0,0
5.46,1.4,180,0.0,0,0,0,0.0,0
5.46,1.4,180,0.0,0,0,0,0.0,0
5.461,1.4,180,0.0,0,0,0,0.0,0
5.461,1.4,180,0.0,0,0,0,0.0,0
5.462,1.4,180,0.0,0,0,0,0.0,0
5.462,1.4,180,0.0,0,0,0,0.0,0
5.463,1.4,180,0.0,0,0,0,0.0,0
5.463,1.4,180,0.0,0,0,0,0.0,0
5.464,1.4,180,0.0,0,0,0,0.0,0
5.464,1.4,180,0.0,0,0,0,0.0,0
5.465,1.4,180,0.0,0,0,0,0.0,0
5.465,1.4,180,0.0,0,0,0,0.0,0
5.466,1.4,180,0.0,0,0,0,0.0,0
5.466,1.4,180,0.0,0,0,0,0.0,0
5.467,1.4,180,0.0,0,0,0,0.0,0
5.467,1.4,180,0.0,0,0,0,0.0,0
5.468,1.4,180,0.0,0,0,0,0.0,0
5.468,1.4,180,0.0,0,0,0,0.0,0
5.469,1.4,180,0.0,0,0,0,0.0,0
5.469,1.4,180,0.0,0,0,0,0.0,0
5.47,1.4,180,0.0,0,0,0,0.0,0
5.47,1.4,180,0.0,0,0,0,0.0,0
5.471,1.4,180,0.0,0,0,0,0.0,0
5.471,1.4,180,0.0,0,0,0,0.0,0
5.472,1.4,180,0.0,0,0,0,0.0,0
5.472,1.4,180,0.0,0,0,0,0.0,0
5.473,1.4,180,0.0,0,0,0,0.0,0
5.473,1.4,180,0.0,0,0,0,0.0,0
5.473,1.4,180,0.0,0,0,0,0.0,0
5.474,1.4,180,0.0,0,0,0,0.0,0
5.474,1.4,180,0.0,0,0,0,0.0,0
5.475,1.4,180,0.0,0,0,0,0.0,0
5.476,1.4,180,0.0,0,0,0,0.0,0
5.476,1.4,180,0.0,0,0,0,0.0,0
5.476,1.4,180,-0.17,0,0,0,0.0,0
5.477,1.4,180,-0.17,0,0,0,0.0,0
5.477,1.4,180,-0.17,0,0,0,0.0,0
5.478,1.4,180,-0.17,0,0,0,0.0,0
5.478,1.4,180,-0.17,0,0,0,0.0,0
5.479,1.4,180,-0.17,0,0,0,0.0,0
5.479,1.4,180,-0.17,0,0,0,0.0,0
5.48,1.4,180,-0.17,0,0,0,0.0,0
5.48,1.4,180,-0.17,0,0,0,0.0,0
5.481,1.4,180,-0.17,0,0,0,0.0,0
5.482,1.4,180,-0.17,0,0,0,0.0,0
5.482,1.4,180,-0.17,0,0,0,0.0,0
5.483,1.4,180,-0.17,0,0,0,0.0,0
5.483,1.4,180,-0.17,0,0,0,0.0,0
5.484,1.4,180,-0.17,0,0,0,0.0,0
5.484,1.4,180,-0.17,0,0,0,0.0,0
5.485,1.4,180,-0.17,0,0,0,0.0,0
5.485,1.4,180,-0.17,0,0,0,0.0,0
5.486,1.4,180,-0.17,0,0,0,0.0,0
5.486,1.4,180,-0.17,0,0,0,0.0,0
5.487,1.4,180,-0.17,0,0,0,0.0,0
5.487,1.4,180,-0.17,0,0,0,0.0,0
5.488,1.4,180,-0.17,0,0,0,0.0,0
5.488,1.4,180,-0.17,0,0,0,0.0,0
5.489,1.4,180,-0.17,0,0,0,0.0,0
5.489,1.4,180,-0.17,0,0,0,0.0,0
5.49,1.4,180,-0.17,0,0,0,0.0,0
5.49,1.4,180,-0.17,0,0,0,0.0,0
5.491,1.4,180,-0.17,0,0,0,0.0,0
5.491,1.4,180,-0.17,0,0,0,0.0,0
5.492,1.4,180,-0.17,0,0,0,0.0,0
5.492,1.4,180,-0.17,0,0,0,0.0,0
5.493,1.4,180,-0.17,0,0,0,0.0,0
5.494,1.4,180,-0.17,0,0,0,0.0,0
5.494,1.4,180,-0.17,0,0,0,0.0,0
5.495,1.4,180,-0.17,0,0,0,0.0,0
5.495,1.4,180,-0.17,0,0,0,0.0,0
5.496,1.4,180,-0.17,0,0,0,0.0,0
5.497,1.4,180,-0.17,0,0,0,0.0,0
5.497,1.4,180,-0.17,0,0,0,0.0,0
5.498,1.4,180,-0.17,0,0,0,0.0,0
5.498,1.4,180,-0.17,0,0,0,0.0,0
5.499,1.4,180,-0.17,0,0,0,0.0,0
5.499,1.4,180,-0.17,0,0,0,0.0,0
5.5,1.4,180,-0.17,0,0,0,0.0,0
5.5,1.4,180,-0.17,0,0,0,0.0,0
5.501,1.4,180,-0.17,0,0,0,0.0,0
5.501,1.4,180,-0.17,0,0,0,0.0,0
5.501,1.4,180,-0.17,0,0,0,0.0,0
5.502,1.4,180,-0.17,0,0,0,0.0,0
5.502,1.4,180,-0.17,0,0,0,0.0,0
5.503,1.4,180,-0.17,0,0,0,0.0,0
5.503,1.4,180,-0.17,0,0,0,0.0,0
5.504,1.4,180,-0.17,0,0,0,0.0,0
5.504,1.4,180,-0.17,0,0,0,0.0,0
5.505,1.4,180,-0.17,0,0,0,0.0,0
5.505,1.4,180,-0.17,0,0,0,0.0,0
5.506,1.4,180,-0.17,0,0,0,0.0,0
5.507,1.4,180,-0.17,0,0,0,0.0,0
5.507,1.4,180,-0.17,0,0,0,0.0,0
5.508,1.4,180,-0.17,0,0,0,0.0,0
5.508,1.4,180,-0.17,0,0,0,0.0,0
5.509,1.4,180,-0.17,0,0,0,0.0,0
5.509,1.4,180,-0.17,0,0,0,0.0,0
5.51,1.4,180,-0.17,0,0,0,0.0,0
5.51,1.4,180,-0.17,0,0,0,0.0,0
5.511,1.4,180,-0.17,0,0,0,0.0,0
5.511,1.4,180,-0.17,0,0,0,0.0,0
5.511,1.4,180,-0.17,0,0,0,0.0,0
5.512,1.4,180,-0.17,0,0,0,0.0,0
5.513,1.4,180,-0.17,0,0,0,0.0,0
5.513,1.4,180,-0.17,0,0,0,0.0,0
5.513,1.4,180,-0.17,0,0,0,0.0,0
5.513,1.4,180,-0.17,0,0,0,0.0,0
5.515,1.4,180,-0.17,0,0,0,0.0,0
5.515,1.4,180,-0.17,0,0,0,0.0,0
5.516,1.4,180,-0.17,0,0,0,0.0,0
5.516,1.4,180,-0.17,0,0,0,0.0,0
5.517,1.4,180,-0.17,0,0,0,0.0,0
5.517,1.4,180,-0.17,0,0,0,0.0,0
5.518,1.4,180,-0.17,0,0,0,0.0,0
5.518,1.4,180,-0.17,0,0,0,0.0,0
5.519,1.4,180,-0.17,0,0,0,0.0,0
5.519,1.4,180,-0.17,0,0,0,0.0,0
5.52,1.4,180,-0.17,0,0,0,0.0,0
5.52,1.4,180,-0.17,0,0,0,0.0,0
5.521,1.4,180,-0.17,0,0,0,0.0,0
5.521,1.4,180,-0.17,0,0,0,0.0,0
5.522,1.4,180,-0.17,0,0,0,0.0,0
5.522,1.4,180,-0.17,0,0,0,0.0,0
5.523,1.4,180,-0.17,0,0,0,0.0,0
5.523,1.4,180,-0.17,0,0,0,0.0,0
5.524,1.4,180,-0.17,0,0,0,0.0,0
5.524,1.4,180,-0.17,0,0,0,0.0,0
5.525,1.4,180,-0.17,0,0,0,0.0,0
5.525,1.4,180,-0.17,0,0,0,0.0,0
5.526,1.4,180,-0.17,0,0,0,0.0,0
5.526,1.4,180,-0.17,0,0,0,0.0,0
5.527,1.4,180,-0.17,0,0,0,0.0,0
5.527,1.4,180,-0.17,0,0,0,0.0,0
5.528,1.4,180,-0.17,0,0,0,0.0,0
5.528,1.4,180,-0.17,0,0,0,0.0,0
5.529,1.4,180,-0.17,0,0,0,0.0,0
5.529,1.4,180,-0.17,0,0,0,0.0,0
5.53,1.4,180,-0.17,0,0,0,0.0,0
5.53,1.4,180,-0.17,0,0,0,0.0,0
5.531,1.4,180,-0.17,0,0,0,0.0,0
5.531,1.4,180,-0.17,0,0,0,0.0,0
5.532,1.4,180,-0.17,0,0,0,0.0,0
5.532,1.4,180,-0.17,0,0,0,0.0,0
5.533,1.4,180,-0.17,0,0,0,0.0,0
5.533,1.4,180,-0.17,0,0,0,0.0,0
5.534,1.4,180,-0.17,0,0,0,0.0,0
5.534,1.4,180,-0.17,0,0,0,0.0,0
5.535,1.4,180,-0.17,0,0,0,0.0,0
5.535,1.4,180,-0.17,0,0,0,0.0,0
5.536,1.4,180,-0.17,0,0,0,0.0,0
5.536,1.4,180,-0.17,0,0,0,0.0,0
5.537,1.4,180,-0.17,0,0,0,0.0,0
5.537,1.4,180,-0.17,0,0,0,0.0,0
5.538,1.4,180,-0.17,0,0,0,0.0,0
5.538,1.4,180,-0.17,0,0,0,0.0,0
5.539,1.4,180,-0.17,0,0,0,0.0,0
5.539,1.4,180,-0.17,0,0,0,0.0,0
5.54,1.4,180,-0.17,0,0,0,0.0,0
5.54,1.4,180,-0.17,0,0,0,0.0,0
5.541,1.4,180,-0.17,0,0,0,0.0,0
5.541,1.4,180,-0.17,0,0,0,0.0,0
5.542,1.4,180,-0.17,0,0,0,0.0,0
5.542,1.4,180,-0.17,0,0,0,0.0,0
5.543,1.4,180,-0.17,0,0,0,0.0,0
5.544,1.4,180,-0.17,0,0,0,0.0,0
5.544,1.4,180,-0.17,0,0,0,0.0,0
5.545,1.4,180,-0.17,0,0,0,0.0,0
5.545,1.4,180,-0.17,0,0,0,0.0,0
5.546,1.4,180,-0.17,0,0,0,0.0,0
5.547,1.4,180,-0.17,0,0,0,0.0,0
5.547,1.4,180,-0.17,0,0,0,0.0,0
5.548,1.4,180,-0.17,0,0,0,0.0,0
5.548,1.4,180,-0.17,0,0,0,0.0,0
5.549,1.4,180,-0.17,0,0,0,0.0,0
5.55,1.4,180,-0.17,0,0,0,0.0,0
5.55,1.4,180,-0.17,0,0,0,0.0,0
5.55,1.4,180,-0.17,0,0,0,0.0,0
5.551,1.4,180,-0.17,0,0,0,0.0,0
5.551,1.4,180,-0.17,0,0,0,0.0,0
5.552,1.4,180,-0.17,0,0,0,0.0,0
5.552,1.4,180,-0.17,0,0,0,0.0,0
5.553,1.4,180,-0.17,0,0,0,0.0,0
5.553,1.4,180,-0.17,0,0,0,0.0,0
5.554,1.4,180,-0.17,0,0,0,0.0,0
5.554,1.4,180,-0.17,0,0,0,0.0,0
5.555,1.4,180,-0.17,0,0,0,0.0,0
5.555,1.4,180,-0.17,0,0,0,0.0,0
5.556,1.4,180,-0.17,0,0,0,0.0,0
5.556,1.4,180,-0.17,0,0,0,0.0,0
5.557,1.4,180,-0.17,0,0,0,0.0,0
5.557,1.4,180,-0.17,0,0,0,0.0,0
5.558,1.4,180,-0.17,0,0,0,0.0,0
5.558,1.4,180,-0.17,0,0,0,0.0,0
5.559,1.4,180,-0.17,0,0,0,0.0,0
5.559,1.4,180,-0.17,0,0,0,0.0,0
5.56,1.4,180,-0.17,0,0,0,0.0,0
5.56,1.4,180,-0.17,0,0,0,0.0,0
5.561,1.4,180,-0.17,0,0,0,0.0,0
5.561,1.4,180,-0.17,0,0,0,0.0,0
5.563,1.4,180,-0.17,0,0,0,0.0,0
5.563,1.4,180,-0.17,0,0,0,0.0,0
5.564,1.4,180,-0.17,0,0,0,0.0,0
5.564,1.4,180,-0.17,0,0,0,0.0,0
5.565,1.4,180,-0.17,0,0,0,0.0,0
5.565,1.4,180,-0.17,0,0,0,0.0,0
5.566,1.4,180,-0.17,0,0,0,0.0,0
5.566,1.4,180,-0.17,0,0,0,0.0,0
5.567,1.4,180,-0.17,0,0,0,0.0,0
5.567,1.4,180,-0.17,0,0,0,0.0,0
5.568,1.4,180,-0.17,0,0,0,0.0,0
5.568,1.4,180,-0.17,0,0,0,0.0,0
5.569,1.4,180,-0.17,0,0,0,0.0,0
5.569,1.4,180,-0.17,0,0,0,0.0,0
5.57,1.4,180,-0.17,0,0,0,0.0,0
5.57,1.4,180,-0.17,0,0,0,0.0,0
5.571,1.4,180,-0.17,0,0,0,0.0,0
5.571,1.4,180,-0.17,0,0,0,0.0,0
5.571,1.4,180,-0.17,0,0,0,0.0,0
5.572,1.4,180,-0.17,0,0,0,0.0,0
5.572,1.4,180,-0.17,0,0,0,0.0,0
5.573,1.4,180,-0.17,0,0,0,0.0,0
5.574,1.4,180,-0.17,0,0,0,0.0,0
5.574,1.4,180,-0.17,0,0,0,0.0,0
5.575,1.4,180,-0.17,0,0,0,0.0,0
5.575,1.4,180,-0.17,0,0,0,0.0,0
5.576,1.4,180,-0.17,0,0,0,0.0,0
5.576,1.4,180,-0.17,0,0,0,0.0,0
5.577,1.4,180,-0.17,0,0,0,0.0,0
5.577,1.4,180,-0.17,0,0,0,0.0,0
5.578,1.4,180,-0.17,0,0,0,0.0,0
5.578,1.4,180,-0.17,0,0,0,0.0,0
5.579,1.4,180,-0.17,0,0,0,0.0,0
5.579,1.4,180,-0.17,0,0,0,0.0,0
5.58,1.4,180,-0.17,0,0,0,0.0,0
5.58,1.4,180,-0.17,0,0,0,0.0,0
5.581,1.4,180,-0.17,0,0,0,0.0,0
5.581,1.4,180,-0.17,0,0,0,0.0,0
5.582,1.4,180,-0.17,0,0,0,0.0,0
5.582,1.4,180,-0.17,0,0,0,0.0,0
5.583,1.4,180,-0.17,0,0,0,0.0,0
5.583,1.4,180,-0.17,0,0,0,0.0,0
5.584,1.4,180,-0.17,0,0,0,0.0,0
5.584,1.4,180,-0.17,0,0,0,0.0,0
5.585,1.4,180,-0.17,0,0,0,0.0,0
5.585,1.4,180,-0.17,0,0,0,0.0,0
5.586,1.4,180,-0.17,0,0,0,0.0,0
5.586,1.4,180,-0.17,0,0,0,0.0,0
5.587,1.4,180,-0.17,0,0,0,0.0,0
5.587,1.4,180,-0.17,0,0,0,0.0,0
5.588,1.4,180,-0.17,0,0,0,0.0,0
5.588,1.4,180,-0.17,0,0,0,0.0,0
5.589,1.4,180,-0.17,0,0,0,0.0,0
5.589,1.4,180,-0.17,0,0,0,0.0,0
5.59,1.4,180,-0.17,0,0,0,0.0,0
5.59,1.4,180,-0.17,0,0,0,0.0,0
5.591,1.4,180,-0.17,0,0,0,0.0,0
5.591,1.4,180,-0.17,0,0,0,0.0,0
5.592,1.4,180,-0.17,0,0,0,0.0,0
5.592,1.4,180,-0.17,0,0,0,0.0,0
5.593,1.4,180,-0.17,0,0,0,0.0,0
5.593,1.4,180,-0.17,0,0,0,0.0,0
5.594,1.4,180,-0.17,0,0,0,0.0,0
5.594,1.4,180,-0.17,0,0,0,0.0,0
5.595,1.4,180,-0.17,0,0,0,0.0,0
5.595,1.4,180,-0.17,0,0,0,0.0,0
5.596,1.4,180,-0.17,0,0,0,0.0,0
5.596,1.4,180,-0.17,0,0,0,0.0,0
5.597,1.4,180,-0.17,0,0,0,0.0,0
5.597,1.4,180,-0.17,0,0,0,0.0,0
5.598,1.4,180,-0.17,0,0,0,0.0,0
5.598,1.4,180,-0.17,0,0,0,0.0,0
5.599,1.4,180,-0.17,0,0,0,0.0,0
5.599,1.4,180,-0.17,0,0,0,0.0,0
5.6,1.4,180,-0.17,0,0,0,0.0,0
5.6,1.4,180,-0.17,0,0,0,0.0,0
5.601,1.4,180,-0.17,0,0,0,0.0,0
5.601,1.4,180,-0.17,0,0,0,0.0,0
5.602,1.4,180,-0.17,0,0,0,0.0,0
5.602,1.4,180,-0.17,0,0,0,0.0,0
5.603,1.4,180,-0.17,0,0,0,0.0,0
5.603,1.4,180,-0.17,0,0,0,0.0,0
5.604,1.4,180,-0.17,0,0,0,0.0,0
5.604,1.4,180,-0.17,0,0,0,0.0,0
5.605,1.4,180,-0.17,0,0,0,0.0,0
5.605,1.4,180,-0.17,0,0,0,0.0,0
5.606,1.4,180,-0.17,0,0,0,0.0,0
5.606,1.4,180,-0.17,0,0,0,0.0,0
5.607,1.4,180,-0.17,0,0,0,0.0,0
5.607,1.4,180,-0.17,0,0,0,0.0,0
5.608,1.4,180,-0.17,0,0,0,0.0,0
5.608,1.4,180,-0.17,0,0,0,0.0,0
5.609,1.4,180,-0.17,0,0,0,0.0,0
5.609,1.4,180,-0.17,0,0,0,0.0,0
5.61,1.4,180,-0.17,0,0,0,0.0,0
5.61,1.4,180,-0.17,0,0,0,0.0,0
5.61,1.4,180,-0.17,0,0,0,0.0,0
5.611,1.4,180,-0.17,0,0,0,0.0,0
5.611,1.4,180,-0.17,0,0,0,0.0,0
5.612,1.4,180,-0.17,0,0,0,0.0,0
5.612,1.4,180,-0.17,0,0,0,0.0,0
5.613,1.4,180,-0.17,0,0,0,0.0,0
5.613,1.4,180,-0.17,0,0,0,0.0,0
5.614,1.4,180,-0.17,0,0,0,0.0,0
5.614,1.4,180,-0.17,0,0,0,0.0,0
5.615,1.4,180,-0.17,0,0,0,0.0,0
5.615,1.4,180,-0.17,0,0,0,0.0,0
5.616,1.4,180,-0.17,0,0,0,0.0,0
5.616,1.4,180,-0.17,0,0,0,0.0,0
5.617,1.4,180,-0.17,0,0,0,0.0,0
5.617,1.4,180,-0.17,0,0,0,0.0,0
5.618,1.4,180,-0.17,0,0,0,0.0,0
5.618,1.4,180,0.0,0,0,0,0.0,0
5.619,1.4,180,0.0,0,0,0,0.0,0
5.619,1.4,180,0.0,0,0,0,0.0,0
5.62,1.4,180,0.0,0,0,0,0.0,0
5.621,1.4,180,0.0,0,0,0,0.0,0
5.621,1.4,180,0.0,0,0,0,0.0,0
5.621,1.4,180,0.0,0,0,0,0.0,0
5.622,1.4,180,0.0,0,0,0,0.0,0
5.622,1.4,180,0.0,0,0,0,0.0,0
5.623,1.4,180,0.0,0,0,0,0.0,0
5.623,1.4,180,0.0,0,0,0,0.0,0
5.624,1.4,180,0.0,0,0,0,0.0,0
5.624,1.4,180,0.0,0,0,0,0.0,0
5.625,1.4,180,0.0,0,0,0,0.0,0
5.625,1.4,180,0.0,0,0,0,0.0,0
5.626,1.4,180,0.0,0,0,0,0.0,0
5.626,1.4,180,0.0,0,0,0,0.0,0
5.627,1.4,180,0.0,0,0,0,0.0,0
5.627,1.4,180,0.0,0,0,0,0.0,0
5.628,1.4,180,0.0,0,0,0,0.0,0
5.628,1.4,180,0.0,0,0,0,0.0,0
5.629,1.4,180,0.0,0,0,0,0.0,0
5.629,1.4,180,0.0,0,0,0,0.0,0
5.63,1.4,180,0.0,0,0,0,0.0,0
5.63,1.4,180,0.0,0,0,0,0.0,0
5.631,1.4,180,0.0,0,0,0,0.0,0
5.631,1.4,180,0.0,0,0,0,0.0,0
5.632,1.4,180,0.0,0,0,0,0.0,0
5.632,1.4,180,0.0,0,0,0,0.0,0
5.633,1.4,180,0.0,0,0,0,0.0,0
5.633,1.4,180,0.0,0,0,0,0.0,0
5.633,1.4,180,0.0,0,0,0,0.0,0
5.634,1.4,180,0.0,0,0,0,0.0,0
5.635,1.4,180,0.0,0,0,0,0.0,0
5.635,1.4,180,0.0,0,0,0,0.0,0
5.636,1.4,180,0.0,0,0,0,0.0,0
5.636,1.4,180,0.0,0,0,0,0.0,0
5.637,1.4,180,0.0,0,0,0,0.0,0
5.638,1.4,180,0.0,0,0,0,0.0,0
5.639,1.4,180,0.0,0,0,0,0.0,0
5.64,1.4,180,0.0,0,0,0,0.0,0
5.64,1.4,180,0.0,0,0,0,0.0,0
5.641,1.4,180,0.0,0,0,0,0.0,0
5.641,1.4,180,0.0,0,0,0,0.0,0
5.642,1.4,180,0.0,0,0,0,0.0,0
5.643,1.4,180,0.0,0,0,0,0.0,0
5.643,1.4,180,0.0,0,0,0,0.0,0
5.644,1.4,180,0.0,0,0,0,0.0,0
5.644,1.4,180,0.0,0,0,0,0.0,0
5.645,1.4,180,0.0,0,0,0,0.0,0
5.646,1.4,180,0.0,0,0,0,0.0,0
5.646,1.4,180,0.0,0,0,0,0.0,0
