time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.88,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.882,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.882,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.883,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.883,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.883,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.884,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.884,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.885,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.885,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.886,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.886,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.887,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.887,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.888,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.888,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.889,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.89,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.89,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.891,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.891,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.892,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.892,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.893,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.893,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.895,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.895,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.896,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.896,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.897,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.897,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.898,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.898,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.899,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.899,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.9,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.9,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.901,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.901,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.902,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.902,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.902,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.903,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.903,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.904,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.904,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.905,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.905,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.906,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.906,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.907,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.907,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.907,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.908,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.908,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.909,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.909,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.91,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.91,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.911,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.911,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.912,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.912,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.913,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.914,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.914,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.915,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.915,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.917,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.917,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.917,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.918,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.918,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.919,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.919,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.92,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.92,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.921,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.922,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.922,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.923,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.923,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.924,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.924,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.925,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.925,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.926,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.926,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.927,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.927,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.928,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.928,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.929,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.929,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.93,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.93,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.931,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.931,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.932,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.933,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.933,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.934,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.934,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.935,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.935,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.935,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.937,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.937,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.938,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.938,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.938,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.939,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.939,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.941,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.941,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.942,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.942,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.943,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.943,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.944,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.944,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.945,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.946,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.946,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.947,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.947,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.948,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.948,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.949,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.949,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.95,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.95,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.951,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.951,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.952,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.953,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.953,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.954,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.954,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.955,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.956,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.956,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.957,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.957,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.958,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.958,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.959,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.959,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.96,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.961,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.961,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.962,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.962,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.963,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.963,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.964,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.964,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.965,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.965,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.966,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.966,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.967,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.967,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.968,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.968,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.969,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.969,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.97,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.97,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.97,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.972,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.972,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.973,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.973,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.974,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.974,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.975,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.976,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.976,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.976,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.978,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.979,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.979,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.98,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.98,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.981,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.981,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.982,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.982,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.983,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.983,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.984,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.984,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.985,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.985,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.986,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.986,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.987,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.987,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.988,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.988,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.989,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.989,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.99,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.99,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.991,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.992,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.992,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.993,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.993,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.994,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.994,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.995,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.995,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.995,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.996,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.996,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.997,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.997,0.7000000000000001,180,0.52,0,0,0,0.0,0
5.998,0.7000000000000001,180,0.52,0,0,0,0.0,0
5.998,0.7000000000000001,180,0.52,0,0,0,0.0,0
5.999,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.0,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.0,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.001,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.001,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.002,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.002,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.003,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.003,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.004,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.004,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.005,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.005,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.006,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.006,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.007,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.007,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.008,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.008,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.009,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.009,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.01,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.01,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.011,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.011,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.012,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.012,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.013,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.014,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.015,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.015,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.016,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.017,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.017,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.018,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.018,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.019,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.02,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.02,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.021,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.021,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.023,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.024,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.024,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.025,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.025,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.026,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.027,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.027,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.028,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.028,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.029,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.03,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.03,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.031,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.031,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.032,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.033,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.033,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.034,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.034,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.035,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.036,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.037,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.038,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.039,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.039,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.04,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.04,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.04,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.041,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.041,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.042,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.042,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.043,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.043,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.044,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.044,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.045,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.045,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.046,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.046,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.047,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.047,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.048,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.048,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.049,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.049,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.05,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.05,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.05,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.051,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.051,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.052,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.052,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.053,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.053,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.054,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.054,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.055,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.055,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.057,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.057,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.057,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.057,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.058,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.058,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.059,0.7000000000000001,180,0.52,0,0,0,0.0,0
6.059,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.06,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.06,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.061,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.061,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.062,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.062,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.063,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.063,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.064,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.064,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.065,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.065,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.065,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.066,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.066,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.067,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.067,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.068,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.068,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.069,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.069,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.07,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.07,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.071,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.071,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.072,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.072,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.074,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.074,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.074,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.075,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.075,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.076,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.076,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.077,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.077,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.078,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.079,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.079,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.08,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.081,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.082,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.082,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.083,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.084,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.084,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.085,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.085,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.086,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.087,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.087,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.088,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.088,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.089,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.09,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.09,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.092,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.092,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.093,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.093,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.094,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.094,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.095,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.095,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.096,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.096,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.097,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.098,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.098,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.099,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.1,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.1,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.101,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.101,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.102,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.103,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.103,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.104,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.105,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.105,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.106,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.106,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.107,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.107,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.108,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.109,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
6.109,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
