time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.352,14.94,0,1340.68,180,-17,0,-3.2498567,94
11.353,14.76,0,1341.38,180,-17,0,3.628008,18
11.354,14.76,0,1342.6100000000001,180,-17,0,-4.299045,76
11.355,14.76,0,1343.49,180,-17,0,-4.514215,84
11.356,14.76,0,1344.9,180,-17,0,-4.2013254,101
11.357,14.58,0,1345.42,180,-17,0,3.9652767,115
11.359,14.58,0,1346.66,180,-17,0,-5.4605618,109
11.361,14.76,0,1348.41,180,17,0,-4.3447275,97
11.361,14.58,0,1349.6399999999999,180,-28,0,-2.4284453,133
11.363,14.58,0,1350.35,180,-28,0,0.42048025,114
11.364,14.58,0,1351.58,180,-28,0,-1.9543977,61
11.365,14.58,0,1352.46,180,-28,0,0.5610709,6
11.367,14.58,0,1353.69,180,-23,0,-3.466485,44
11.368,14.58,0,1354.74,180,-19,0,3.8768148,8
11.369,14.58,0,1356.15,180,-15,0,0.6401825,83
11.371,14.76,0,1357.38,180,13,0,-1.2355251,90
11.372,14.76,0,1359.49,180,10,0,-4.5199156,15
11.373,14.76,0,1360.72,180,9,0,-5.996234,28
11.375,14.76,0,1362.12,180,8,0,-1.3161502,115
11.376,14.76,0,1363.35,180,8,0,-2.898619,160
11.377,14.94,0,1364.76,180,7,0,-2.2423468,36
11.378,14.94,0,1366.17,180,6,0,-1.8627605,69
11.381,15.11,0,1367.05,180,6,0,-1.7887158,55
11.382,15.29,0,1369.16,180,6,0,-4.8566303,44
11.383,15.29,0,1370.3899999999999,180,6,0,-4.701721,44
11.384,15.46,0,1371.62,180,6,0,-0.016140938,126
11.384,15.46,0,1372.85,180,6,0,1.57056,126
11.386,15.64,0,1374.25,180,6,0,1.4204168,7
11.388,15.99,0,1376.54,180,17,0,2.1709003,32
11.389,16.17,0,1377.94,180,17,0,-5.9473023,29
11.39,16.34,0,1379.35,180,17,0,0.23046017,45
11.391,16.34,0,1380.58,180,17,0,2.2669754,152
11.393,16.52,0,1381.81,180,19,0,1.1831131,1
11.394,17.05,0,1384.27,180,19,0,4.8825274,48
11.395,17.22,0,1385.33,180,37,0,-5.9793015,23
11.396,17.57,0,1386.73,180,37,0,-1.6599832,116
11.398,17.75,0,1388.32,180,37,0,5.2767744,152
11.4,18.28,0,1390.78,180,32,0,4.023758,47
11.4,18.45,0,1392.18,180,57,0,3.1138086,125
11.402,18.8,0,1393.59,180,57,0,3.9979515,96
11.403,19.16,0,1395.17,180,50,0,-3.549811,70
11.404,19.51,0,1396.75,180,48,0,3.4215345,93
11.406,19.86,0,1398.33,180,48,0,3.9874477,88
11.407,20.39,0,1399.74,180,46,0,5.673867,69
11.409,21.09,0,1402.38,180,83,0,5.59383,94
11.41,21.62,0,1403.96,180,60,0,-5.9999437,136
11.411,22.14,0,1405.8899999999999,180,87,0,1.3325615,137
11.412,22.5,0,1407.3,180,79,0,-5.68128,154
11.413,23.02,0,1408.88,180,55,0,3.3394384,12
11.414,23.73,0,1410.99,180,120,0,2.1800919,153
11.415,24.25,0,1412.4,180,68,0,-6.0,63
11.417,25.13,0,1414.51,180,127,0,4.9288425,36
11.418,25.48,0,1416.09,180,79,0,-2.2407088,158
11.42,26.71,0,1419.08,180,119,0,3.655486,108
11.42,27.24,0,1420.83,180,133,0,-3.287841,55
11.422,28.47,0,1423.65,180,138,0,0.9446955,72
11.423,29.17,0,1425.41,180,114,0,-5.8288827,86
11.425,29.88,0,1427.34,180,90,0,0.7471981,4
11.426,30.76,0,1429.27,180,141,0,-5.3935394,162
11.427,31.46,0,1431.03,180,102,0,-3.729876,1
11.428,32.34,0,1433.1399999999999,180,138,0,-2.8922846,154
11.429,33.04,0,1434.9,180,116,0,-3.8078332,110
11.431,33.75,0,1436.66,180,110,0,2.1137943,88
11.432,35.15,0,1440.0,180,114,0,4.461028,111
11.433,36.03,0,1441.75,180,112,0,-6.0,24
11.435,36.91,0,1443.69,180,133,0,1.0000792,95
11.436,37.79,0,1446.5,180,91,0,4.716693,170
11.437,38.67,0,1448.43,180,96,0,-5.9999995,2
11.438,39.55,0,1450.37,180,139,0,-2.0980089,102
11.439,40.07,0,1452.12,180,111,0,-3.7852843,159
11.44,40.78,0,1453.88,180,79,0,-6.0,64
11.442,41.48,0,1455.82,180,109,0,4.8746557,107
11.443,42.53,0,1458.8,180,85,0,4.690029,173
11.444,43.41,0,1460.91,180,115,0,-6.0,105
11.445,43.94,0,1462.5,180,90,0,-5.999998,112
11.448,44.29,0,1464.08,180,80,0,3.6587067,158
11.449,45.17,0,1466.71,180,59,0,2.2377577,170
11.45,45.7,0,1468.3,180,83,0,3.2163,71
11.452,46.4,0,1470.76,180,82,0,2.505724,44
11.452,46.75,0,1472.16,180,59,0,-5.993123,69
11.453,47.28,0,1473.75,180,59,0,3.3596058,52
11.455,47.46,0,1475.15,180,64,0,-4.989219,154
11.456,47.81,0,1476.38,180,60,0,4.144436,64
11.457,48.33,0,1478.14,180,53,0,5.7629623,128
11.459,48.51,0,1479.37,180,53,0,-2.1874795,92
11.46,49.21,0,1482.01,180,47,0,0.1855402,153
11.461,49.39,0,1483.24,180,44,0,-6.0,50
11.462,49.57,0,1484.47,180,35,0,-5.999941,2
11.464,49.92,0,1486.05,180,35,0,5.8265123,157
11.466,50.09,0,1487.98,180,34,0,4.4734154,165
11.467,50.44,0,1489.39,180,33,0,-4.3695016,134
11.468,50.8,0,1490.97,180,33,0,4.459009,112
11.469,50.8,0,1492.73,180,27,0,5.184103,115
11.471,51.15,0,1494.14,180,25,0,-5.6900997,99
11.472,51.32,0,1495.54,180,25,0,2.9755592,129
11.474,51.15,0,1496.95,180,-36,0,5.844428,148
11.475,51.5,0,1498.35,180,36,0,4.681711,58
11.476,51.67,0,1499.94,180,70,0,-5.9997845,149
11.477,51.67,0,1500.99,180,48,0,1.4173098,120
11.479,51.67,0,1502.57,180,-28,0,1.3499727,155
11.48,51.85,0,1503.8,180,22,0,-5.3869257,22
11.481,52.03,0,1505.21,180,18,0,5.194212,30
11.483,51.85,0,1506.09,180,-16,0,4.679579,136
11.484,52.03,0,1507.32,180,16,0,5.987301,120
11.485,52.2,0,1508.55,180,16,0,-5.5375967,118
11.486,52.03,0,1509.6,180,-16,0,-6.0,156
11.487,52.03,0,1510.66,180,-16,0,5.995534,137
11.489,52.03,0,1512.07,180,-16,0,5.997547,160
11.49,52.03,0,1513.12,180,-14,0,-5.936649,143
11.492,52.2,0,1514.53,180,12,0,0.3452387,156
11.493,52.03,0,1515.41,180,-11,0,-5.824423,142
11.493,51.85,0,1516.11,180,-11,0,-4.799986,1
11.495,52.03,0,1517.34,180,-53,0,5.9913235,148
11.496,51.67,0,1518.04,180,-53,0,5.9969664,124
11.497,51.85,0,1519.98,180,39,0,5.9997625,153
11.499,51.67,0,1521.03,180,-26,0,-5.926499,159
11.5,51.67,0,1522.08,180,-20,0,5.999774,157
11.502,51.32,0,1523.32,180,-15,0,5.999316,149
11.503,51.32,0,1524.19,180,13,0,3.3224154,141
11.504,51.5,0,1525.42,180,12,0,2.3831568,156
11.505,51.32,0,1526.3,180,-10,0,-5.9984846,89
11.506,51.32,0,1526.83,180,-9,0,5.9840603,56
11.507,50.97,0,1528.24,180,-9,0,5.984787,152
11.509,50.97,0,1528.76,180,-9,0,-5.999732,141
11.511,51.15,0,1530.17,180,9,0,5.971884,156
11.512,50.62,0,1531.05,180,-9,0,-5.7914667,149
11.513,50.62,0,1531.93,180,23,0,-2.1257715,141
11.514,50.62,0,1532.98,180,-23,0,-5.8988724,137
11.515,50.09,0,1533.33,180,-56,0,-5.9998827,47
11.516,50.27,0,1534.39,180,72,0,5.9991417,154
11.518,49.92,0,1535.44,180,-49,0,-3.874069,157
11.519,49.92,0,1536.5,180,-33,0,5.91123,144
11.52,49.74,0,1537.55,180,-26,0,5.7416058,84
11.522,49.39,0,1537.73,180,-26,0,-5.960834,161
11.522,49.57,0,1538.96,180,90,0,5.9724655,165
11.524,49.21,0,1539.66,180,-49,0,-4.743144,143
11.524,49.04,0,1540.19,180,-48,0,5.942425,144
11.526,49.04,0,1541.42,180,-60,0,5.996422,111
11.527,48.69,0,1541.77,180,-60,0,5.9097614,150
11.529,48.69,0,1543.18,180,-37,0,5.9991093,161
11.53,48.51,0,1543.71,180,-27,0,-1.5970783,158
11.532,48.16,0,1545.11,180,-27,0,5.983532,161
11.534,47.81,0,1545.82,180,-27,0,-0.92524815,22
11.535,47.81,0,1546.87,180,-23,0,5.5700855,157
11.536,47.46,0,1547.4,180,-21,0,-5.9629364,10
11.537,47.28,0,1547.75,180,-21,0,2.8344631,139
11.539,47.1,0,1548.98,180,-61,0,5.8897686,145
11.54,46.93,0,1549.16,180,-78,0,4.6470366,60
11.542,46.93,0,1550.56,180,-48,0,5.9994335,156
11.542,46.75,0,1551.09,180,-33,0,-5.9501705,125
11.543,46.58,0,1551.79,180,-24,0,5.5859623,156
11.545,46.4,0,1552.32,180,-20,0,5.319463,138
11.547,46.23,0,1552.85,180,20,0,5.817503,140
11.547,46.05,0,1553.73,180,-20,0,-2.5038671,143
11.548,45.87,0,1554.25,180,-20,0,-5.638542,154
11.551,45.7,0,1554.78,180,-20,0,5.6548557,48
11.552,45.35,0,1555.31,180,-20,0,5.396493,145
11.553,45.35,0,1556.01,180,-20,0,-5.8322496,132
11.554,45.35,0,1556.89,180,-20,0,-5.8932824,143
11.555,45.0,0,1557.07,180,-25,0,-5.981798,137
11.556,44.64,0,1557.42,180,-25,0,5.959934,155
11.558,44.47,0,1558.3,180,-25,0,5.9593115,154
11.559,44.29,0,1558.65,180,-25,0,-5.977887,144
11.56,44.47,0,1559.53,180,23,0,5.8994904,156
11.562,43.94,0,1559.88,180,-20,0,-4.3628716,141
11.563,43.94,0,1560.05,180,88,0,-0.7260952,142
11.564,43.94,0,1560.93,180,83,0,-5.9975657,99
11.565,43.41,0,1561.11,180,-50,0,-5.983897,14
11.566,43.41,0,1561.64,180,-50,0,5.991374,153
11.567,43.06,0,1561.99,180,-45,0,-4.8349333,155
11.568,43.06,0,1562.51,180,-30,0,5.9879866,144
11.57,42.89,0,1563.22,180,-23,0,-5.95173,112
11.57,42.53,0,1563.39,180,-22,0,-5.942338,149
11.572,42.53,0,1564.1,180,-22,0,5.845416,145
11.574,42.01,0,1564.62,180,-31,0,2.5547962,157
11.575,42.01,0,1565.15,180,-31,0,-4.782855,142
11.577,41.83,0,1565.5,180,-31,0,-4.083668,68
11.578,41.48,0,1565.85,180,-24,0,5.9627457,121
11.579,41.3,0,1566.38,180,-24,0,3.015108,103
11.581,41.13,0,1566.91,180,-24,0,-5.694422,150
11.582,40.95,0,1567.44,180,-24,0,-5.975178,79
11.583,40.6,0,1567.61,180,-26,0,-1.0311327,138
11.585,40.25,0,1568.1399999999999,180,-26,0,5.9302444,157
11.585,40.07,0,1568.49,180,-26,0,-5.717151,25
11.587,40.07,0,1568.84,180,-26,0,0.12059975,151
11.587,39.72,0,1569.37,180,-23,0,-1.4721489,133
11.59,39.55,0,1569.37,180,-23,0,-5.7953444,1
11.591,39.37,0,1570.07,180,-23,0,5.857646,29
11.591,39.19,0,1570.07,180,-32,0,-5.9687324,143
11.593,39.02,0,1570.07,180,-32,0,5.9636745,143
11.594,38.84,0,1570.78,180,-32,0,5.9642973,142
11.595,38.67,0,1570.95,180,-25,0,-5.970516,153
11.596,38.49,0,1571.3,180,-21,0,4.890808,161
11.597,38.14,0,1571.66,180,-21,0,-5.682632,141
11.599,38.14,0,1571.66,180,21,0,-5.6811438,118
11.6,37.96,0,1572.18,180,-21,0,-5.0728235,135
11.601,37.61,0,1572.01,180,-31,0,-5.9670534,147
11.602,37.44,0,1572.3600000000001,180,-31,0,5.9725494,133
11.604,37.26,0,1572.53,180,-31,0,-5.315885,154
11.604,37.08,0,1572.71,180,-32,0,5.5512466,145
11.606,36.91,0,1573.24,180,-32,0,5.5235624,126
11.607,36.56,0,1573.06,180,32,0,-5.1549664,137
11.608,36.56,0,1573.76,180,-23,0,-2.6454806,148
11.611,36.21,0,1573.76,180,-20,0,-5.86942,119
11.612,36.03,0,1573.94,180,-20,0,5.807334,63
11.613,35.85,0,1574.12,180,-20,0,2.2757263,147
11.614,35.85,0,1573.94,180,30,0,-0.097679615,140
11.615,35.68,0,1574.47,180,-72,0,1.2340465,58
11.616,35.33,0,1574.47,180,-72,0,-5.0458565,3
11.617,35.33,0,1574.6399999999999,180,-45,0,5.982539,28
11.619,34.98,0,1574.82,180,-32,0,4.0353384,121
11.62,34.98,0,1574.6399999999999,180,-32,0,5.413699,147
11.621,34.98,0,1575.0,180,-32,0,5.974847,106
11.621,34.62,0,1575.0,180,-32,0,-5.955124,143
11.623,34.62,0,1575.0,180,-24,0,5.973139,155
11.625,34.1,0,1574.82,180,-20,0,5.895092,151
11.626,34.1,0,1575.0,180,20,0,5.878482,142
11.628,34.27,0,1575.35,180,-20,0,-5.768026,156
11.628,33.92,0,1575.17,180,-20,0,-5.5245748,156
11.63,33.92,0,1575.35,180,-20,0,5.8764668,141
11.631,33.57,0,1575.0,180,-19,0,3.9783182,142
11.633,33.57,0,1575.35,180,-19,0,5.837165,149
11.634,33.39,0,1575.35,180,-19,0,-5.8853884,106
11.635,33.39,0,1575.17,180,-19,0,5.770056,149
11.636,33.22,0,1575.17,180,-19,0,5.8604393,140
11.637,33.04,0,1574.82,180,-17,0,5.786825,139
11.638,33.22,0,1575.17,180,14,0,5.4567175,151
11.639,33.04,0,1574.82,180,-13,0,5.345335,154
11.641,33.04,0,1574.82,180,-11,0,5.416028,142
11.642,33.04,0,1574.82,180,-9,0,5.1843376,142
11.643,33.04,0,1574.6399999999999,180,-8,0,4.618042,140
11.644,33.04,0,1574.47,180,-8,0,4.426689,136
11.646,32.87,0,1574.29,180,-8,0,5.357217,121
11.648,33.04,0,1574.12,180,8,0,5.546568,113
11.648,32.87,0,1573.94,180,-40,0,1.1206212,139
11.649,32.87,0,1573.76,180,-40,0,5.9901657,143
11.651,32.87,0,1573.41,180,-39,0,5.9900303,32
11.653,33.04,0,1573.06,180,24,0,5.990428,152
11.654,33.04,0,1573.06,180,20,0,1.6013908,159
11.655,33.04,0,1572.71,180,15,0,-5.575914,155
11.656,33.04,0,1572.3600000000001,180,13,0,2.2386084,42
11.658,33.04,0,1571.66,180,11,0,3.5422707,143
11.659,33.04,0,1571.48,180,10,0,5.5177593,41
11.66,33.22,0,1571.48,180,9,0,3.031723,84
11.661,33.22,0,1571.13,180,8,0,-4.235961,140
11.662,33.39,0,1570.78,180,8,0,4.246236,74
11.663,33.22,0,1570.42,180,-8,0,3.5445738,102
11.665,33.39,0,1569.9,180,47,0,4.543913,96
11.666,33.57,0,1569.9,180,47,0,-5.310404,86
11.668,33.57,0,1569.37,180,38,0,-5.6896987,114
11.669,33.57,0,1569.02,180,-28,0,1.2735281,130
11.67,33.57,0,1568.32,180,-28,0,5.9240875,150
11.671,33.75,0,1567.96,180,28,0,5.7103834,18
11.672,33.92,0,1567.96,180,28,0,0.700716,147
11.673,34.1,0,1567.08,180,23,0,-2.0459576,147
11.676,34.1,0,1566.73,180,23,0,5.3971243,21
11.676,34.1,0,1566.21,180,23,0,1.8115082,45
11.678,34.27,0,1565.68,180,23,0,2.7832336,132
11.678,34.45,0,1565.5,180,22,0,3.0100975,44
11.68,34.45,0,1564.8,180,18,0,1.437365,63
11.681,34.62,0,1564.45,180,15,0,3.2764874,70
11.682,34.8,0,1563.75,180,12,0,2.0311966,31
11.684,34.8,0,1563.22,180,12,0,5.0479155,76
11.685,34.98,0,1562.87,180,12,0,2.9527502,46
11.687,35.15,0,1562.16,180,12,0,3.0364637,125
11.688,35.15,0,1561.81,180,12,0,2.9241972,72
11.69,35.5,0,1560.93,180,17,0,3.0244303,70
11.69,35.5,0,1560.41,180,17,0,4.7194605,69
11.691,35.68,0,1559.88,180,17,0,2.5673122,70
11.693,35.85,0,1559.35,180,17,0,2.765521,116
11.693,35.85,0,1558.82,180,17,0,2.3463001,61
11.695,36.03,0,1558.3,180,17,0,2.201828,62
11.697,36.21,0,1557.77,180,19,0,1.6512985,52
11.698,36.38,0,1556.71,180,19,0,1.7029562,47
11.699,36.56,0,1556.19,180,19,0,4.09651,36
11.7,36.73,0,1555.13,180,19,0,1.5429268,35
11.702,36.91,0,1554.6,180,18,0,1.8220825,98
11.704,37.08,0,1553.55,180,18,0,0.93129635,34
11.705,37.26,0,1552.85,180,18,0,4.7897625,38
11.706,37.26,0,1552.14,180,18,0,0.59010124,19
11.708,37.44,0,1551.44,180,18,0,-0.11047268,115
11.71,37.61,0,1550.39,180,20,0,-0.3481984,11
11.71,37.79,0,1549.51,180,20,0,4.832739,1
11.712,37.96,0,1548.98,180,20,0,1.836237,7
11.714,38.14,0,1548.28,180,20,0,-1.2286472,115
11.715,38.14,0,1547.22,180,16,0,-1.3865762,41
11.716,38.32,0,1546.34,180,16,0,5.4142704,28
11.717,38.49,0,1545.64,180,16,0,4.7094812,33
11.718,38.67,0,1544.94,180,16,0,0.17619038,130
11.719,38.84,0,1544.41,180,16,0,2.062172,118
11.72,38.84,0,1543.71,180,16,0,3.9786205,4
11.721,38.84,0,1542.83,180,17,0,-1.7073026,42
11.723,39.19,0,1541.77,180,17,0,-1.5474482,99
11.725,39.19,0,1541.07,180,17,0,3.8095531,35
11.725,39.37,0,1540.01,180,17,0,-3.2453847,37
11.727,39.37,0,1539.14,180,17,0,0.31093884,88
11.728,39.55,0,1538.61,180,17,0,-3.5106733,75
11.73,39.72,0,1537.03,180,14,0,-1.5696697,2
11.731,39.72,0,1536.5,180,14,0,1.3568535,85
11.733,39.9,0,1535.09,180,14,0,-0.36487865,39
11.734,39.9,0,1534.39,180,14,0,-1.549295,26
11.735,40.07,0,1533.16,180,14,0,-3.5594573,8
11.736,40.07,0,1532.1,180,14,0,-1.1946282,35
11.737,40.07,0,1531.23,180,14,0,-2.363147,88
11.739,40.25,0,1530.35,180,12,0,-2.805444,32
11.74,40.25,0,1529.47,180,11,0,-3.0867958,54
11.741,40.25,0,1528.41,180,9,0,-3.146568,69
11.742,40.42,0,1527.71,180,9,0,-4.029682,77
11.744,40.42,0,1526.66,180,9,0,-2.548904,78
11.745,40.42,0,1525.25,180,9,0,-1.7927127,104
11.746,40.42,0,1524.37,180,9,0,-4.7571363,63
11.747,40.42,0,1523.32,180,9,0,-2.1919684,42
11.748,40.42,0,1522.44,180,9,0,-2.1306517,121
11.75,40.42,0,1520.85,180,9,0,-1.8045511,52
11.751,40.42,0,1519.98,180,9,0,-5.0557194,48
11.752,40.25,0,1519.1,180,-9,0,-2.5134423,42
11.754,40.25,0,1518.04,180,-9,0,-3.7353551,128
11.755,40.25,0,1517.16,180,-8,0,3.7452898,62
11.757,40.07,0,1515.58,180,-7,0,4.8875217,93
11.758,40.07,0,1514.53,180,-7,0,-5.0124793,85
11.758,40.25,0,1513.82,180,6,0,-5.319469,124
11.761,39.9,0,1512.77,180,-6,0,-0.41415882,116
11.762,39.72,0,1510.83,180,-6,0,4.6027308,141
11.762,39.72,0,1509.96,180,-6,0,-5.7389555,11
11.763,39.55,0,1508.9,180,-6,0,0.51292133,113
11.766,39.55,0,1508.02,180,-6,0,-0.33765745,137
11.767,39.19,0,1505.91,180,-19,0,1.9825382,9
11.768,39.02,0,1505.03,180,-19,0,-5.0011816,2
11.769,38.84,0,1503.63,180,-19,0,-4.3822002,45
11.77,38.67,0,1502.57,180,-19,0,-5.5975795,120
11.772,38.32,0,1500.64,180,-24,0,5.1070347,111
11.772,38.14,0,1499.41,180,-24,0,-5.82387,142
11.773,37.96,0,1498.18,180,-24,0,-5.2767153,122
11.776,37.79,0,1497.48,180,-26,0,-1.3252335,138
11.777,37.26,0,1495.01,180,-26,0,4.80332,137
11.778,37.08,0,1493.96,180,-42,0,-4.99525,30
11.779,36.91,0,1492.73,180,-42,0,-0.44239616,121
11.78,36.56,0,1491.67,180,-42,0,-5.6101727,115
11.781,36.21,0,1490.09,180,-43,0,-5.658951,7
11.782,35.85,0,1488.86,180,-43,0,-3.1975226,139
11.784,35.15,0,1486.75,180,-52,0,1.8759441,145
11.785,34.8,0,1485.35,180,-56,0,-5.8163304,76
11.787,34.45,0,1483.94,180,-56,0,-3.1649556,43
11.788,33.92,0,1482.71,180,-49,0,3.1876755,138
11.79,33.22,0,1480.25,180,-89,0,1.3153353,73
11.79,32.87,0,1479.02,180,-58,0,-3.903685,79
11.792,31.99,0,1476.73,180,-75,0,0.20623016,39
11.793,31.46,0,1475.15,180,-81,0,-5.7626314,84
11.794,30.93,0,1473.57,180,-81,0,-4.012741,7
11.796,30.41,0,1471.99,180,-79,0,-1.7601423,134
11.797,29.17,0,1469.0,180,-89,0,-5.4296722,94
11.799,28.65,0,1467.59,180,-88,0,-3.2584019,31
11.801,27.94,0,1466.01,180,-107,0,-5.754594,127
11.802,26.54,0,1462.67,180,-101,0,-5.775875,68
11.804,25.48,0,1460.74,180,-127,0,-4.5355816,136
11.805,24.25,0,1457.75,180,-109,0,-5.664238,138
11.806,23.2,0,1455.99,180,-131,0,-3.9939923,104
11.807,22.5,0,1454.23,180,-133,0,-5.5898786,134
11.808,21.62,0,1452.48,180,-137,0,-5.700192,88
11.81,20.74,0,1450.72,180,-143,0,-5.6653852,129
11.811,18.98,0,1447.55,180,-143,0,-5.697871,135
11.812,18.1,0,1445.62,180,-155,0,4.810528,132
11.813,17.05,0,1443.69,180,-158,0,-5.5549326,133
11.814,16.17,0,1441.75,180,-130,0,-5.472959,130
11.815,15.11,0,1440.0,180,-148,0,-5.790673,117
11.816,13.88,0,1437.8899999999999,180,-186,0,-5.654395,123
11.818,12.83,0,1435.95,180,-172,0,-5.662507,135
11.819,11.77,0,1434.19,180,-152,0,-5.2545185,132
11.821,10.01,0,1431.03,180,-159,0,-5.6623335,131
11.822,9.14,0,1429.1,180,-160,0,-4.784731,120
11.824,7.38,0,1425.93,180,-159,0,-5.619917,131
11.825,6.5,0,1424.17,180,-155,0,-2.2749789,109
11.826,4.92,0,1421.19,180,-150,0,-5.6082478,130
11.828,4.04,0,1419.25,180,-138,0,5.995243,40
11.829,2.2800000000000002,0,1416.26,180,-162,0,-5.6900177,129
11.83,1.58,0,1414.33,180,-138,0,5.9890957,156
11.832,0.7000000000000001,0,1412.57,180,-89,0,-4.9569206,123
11.832,0.0,0,1410.6399999999999,180,-157,0,-5.9853587,157
11.835,-0.87,0,1408.71,180,-92,0,-4.3180265,108
11.836,-2.63,0,1405.19,180,-106,0,-5.7759695,149
11.838,-3.33,0,1403.43,180,-111,0,5.999774,99
11.839,-4.74,0,1400.27,180,-117,0,-5.3943925,142
11.84,-5.27,0,1398.8600000000001,180,-102,0,5.9999695,153
11.842,-5.97,0,1397.28,180,-77,0,-5.809455,116
11.843,-6.85,0,1394.6399999999999,180,-79,0,-5.9582415,158
11.844,-7.38,0,1393.06,180,-61,0,5.9981766,128
11.846,-8.26,0,1391.3,180,-131,0,-5.9997754,146
11.848,-8.78,0,1389.19,180,-70,0,-0.75153255,162
11.848,-9.49,0,1387.6100000000001,180,-54,0,5.938573,132
11.849,-10.01,0,1385.85,180,-135,0,-5.479079,17
11.851,-10.37,0,1383.92,180,-46,0,1.0788331,179
11.852,-11.07,0,1382.51,180,-46,0,-5.9452214,119
11.854,-11.6,0,1380.05,180,-66,0,-5.999737,26
11.855,-12.12,0,1378.82,180,-50,0,5.9215775,138
11.857,-12.83,0,1376.54,180,-98,0,-5.9858418,156
11.858,-13.0,0,1375.31,180,-55,0,5.999998,144
11.859,-13.35,0,1374.08,180,-40,0,5.4170666,138
11.86,-13.88,0,1372.5,180,-40,0,-5.9945254,149
11.861,-13.88,0,1371.62,180,-40,0,-0.9645786,143
11.862,-14.41,0,1370.21,180,-42,0,-5.985762,135
11.864,-14.76,0,1368.63,180,-98,0,5.984644,23
11.865,-14.94,0,1367.57,180,-65,0,5.9999266,150
11.865,-15.29,0,1366.17,180,-41,0,-4.870522,148
11.866,-15.46,0,1364.94,180,-29,0,-5.7328563,161
11.868,-15.82,0,1363.71,180,-29,0,-5.8745365,107
11.87,-16.34,0,1361.42,180,-62,0,-5.751951,150
11.871,-16.52,0,1360.19,180,-50,0,5.9963474,151
11.872,-16.87,0,1358.26,180,-37,0,-2.4025488,151
11.873,-16.87,0,1357.2,180,-37,0,5.9993544,142
11.875,-17.22,0,1356.32,180,-37,0,5.827794,44
11.875,-17.4,0,1354.92,180,-29,0,-0.019886494,150
11.876,-17.4,0,1353.8600000000001,180,-22,0,5.760376,154
11.878,-17.75,0,1352.63,180,-21,0,0.54707766,7
11.88,-17.92,0,1351.05,180,-21,0,2.8252249,147
11.881,-18.28,0,1348.76,180,-29,0,-0.21697903,15
11.882,-18.28,0,1347.71,180,-29,0,5.996893,65
11.884,-18.45,0,1346.83,180,-29,0,5.67548,0
11.885,-18.45,0,1344.9,180,33,0,5.586157,154
11.886,-18.63,0,1344.19,180,-33,0,-1.1572571,151
11.887,-18.63,0,1342.44,180,-33,0,4.90703,145
11.889,-18.8,0,1341.38,180,-26,0,5.886282,16
11.89,-18.8,0,1339.45,180,23,0,5.8797407,123
11.892,-18.8,0,1338.75,180,23,0,4.0442486,154
11.894,-18.98,0,1336.99,180,-42,0,-4.2052536,153
11.895,-18.8,0,1336.1100000000001,180,42,0,5.765154,104
11.897,-19.16,0,1334.17,180,-47,0,-2.8611917,106
11.897,-18.98,0,1333.12,180,43,0,5.9934196,135
11.899,-18.98,0,1332.42,180,31,0,-3.7480311,59
11.901,-18.8,0,1330.13,180,19,0,-5.923615,154
11.902,-18.98,0,1329.08,180,-17,0,5.870179,81
11.902,-19.16,0,1327.85,180,-17,0,5.284422,154
11.904,-18.8,0,1326.97,180,17,0,4.03967,136
11.905,-18.8,0,1325.3899999999999,180,17,0,-5.418947,139
11.907,-18.8,0,1324.51,180,17,0,3.7243042,101
11.908,-18.8,0,1322.92,180,-16,0,5.8500547,140
11.909,-18.63,0,1321.87,180,14,0,5.7141056,79
11.911,-18.45,0,1321.17,180,13,0,0.3881216,147
11.912,-18.45,0,1319.94,180,13,0,4.840023,149
11.913,-18.28,0,1318.53,180,13,0,-1.9777517,6
11.915,-18.1,0,1317.65,180,13,0,4.978327,119
11.916,-18.1,0,1316.77,180,13,0,5.721527,40
11.917,-18.1,0,1315.37,180,13,0,-4.1422906,119
11.918,-17.75,0,1314.66,180,15,0,5.249529,146
11.919,-17.92,0,1313.6100000000001,180,-15,0,5.934621,99
11.921,-17.4,0,1312.03,180,59,0,5.9194183,128
11.922,-17.4,0,1311.15,180,49,0,0.7303095,155
11.923,-17.22,0,1310.27,180,34,0,-0.6539593,152
11.924,-17.05,0,1309.3899999999999,180,30,0,0.08881664,19
11.926,-17.05,0,1308.16,180,30,0,4.2438774,13
11.927,-16.69,0,1307.1,180,30,0,-2.3099742,3
11.928,-16.52,0,1306.4,180,27,0,-5.6249495,100
11.929,-16.34,0,1305.52,180,25,0,-5.623789,50
11.93,-16.34,0,1304.12,180,25,0,5.5310936,149
11.932,-15.99,0,1302.71,180,25,0,5.517723,153
11.933,-15.64,0,1301.83,180,24,0,3.456829,128
11.935,-15.29,0,1301.3,180,24,0,3.301838,140
11.936,-15.11,0,1299.55,180,24,0,5.7771235,81
11.937,-14.76,0,1298.67,180,34,0,4.557556,77
11.938,-14.58,0,1297.79,180,34,0,-5.9454594,144
11.939,-14.41,0,1296.91,180,37,0,-4.717314,114
11.94,-14.23,0,1296.03,180,37,0,-5.8898344,150
11.942,-13.88,0,1294.62,180,37,0,5.1975327,129
11.943,-13.71,0,1293.75,180,33,0,-5.871642,160
11.945,-13.18,0,1292.51,180,28,0,3.8664942,123
11.945,-13.0,0,1291.99,180,28,0,-5.8483686,146
