time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.893,-43088.2,180,-762377.19,0,32013,0,0.0,34877
4.894,-43092.07,180,-757337.19,0,32466,0,0.0,34871
4.895,-43095.76,180,-755177.19,0,-179,0,0.0,34873
4.896,-43099.45,180,-758057.19,0,-678,0,0.0,34873
4.897,-43103.14,180,-760937.19,0,-1159,0,0.0,34877
4.899,-43106.83,180,-762737.19,0,-1612,0,0.0,34886
4.9,-43110.7,180,-762737.19,0,-2094,0,0.0,34894
4.901,-43114.39,180,-762017.19,0,-2592,0,0.0,34884
4.902,-43118.08,180,-758417.19,0,-3073,0,0.0,34886
4.903,-43121.77,180,-762377.19,0,-3527,0,0.0,34880
4.904,-43125.46,180,-758057.19,0,-4008,0,0.0,34874
4.905,-43129.33,180,-758777.19,0,-4489,0,0.0,34870
4.906,-43133.02,180,-758417.19,0,-4942,0,0.0,34877
4.907,-43136.71,180,-760217.19,0,-5441,0,0.0,34881
4.908,-43140.41,180,-764177.19,0,-5922,0,0.0,34878
4.909,-43144.27,180,-762377.19,0,-6403,0,0.0,34888
4.911,-43147.96,180,-763817.19,0,-6874,0,0.0,34885
4.912,-43151.66,180,-756977.19,0,-7355,0,0.0,34885
4.913,-43155.35,180,-765617.19,0,-7836,0,0.0,34879
4.914,-43159.21,180,-760217.19,0,-8289,0,0.0,34874
4.915,-43162.73,180,-756617.19,0,-8770,0,0.0,34874
4.917,-43166.6,180,-756977.19,0,-9251,0,0.0,34878
4.918,-43170.29,180,-759857.19,0,-9733,0,0.0,34885
4.919,-43173.98,180,-763817.19,0,-10203,0,0.0,34892
4.92,-43177.67,180,-765617.19,0,-10684,0,0.0,34888
4.921,-43181.54,180,-763097.19,0,-11166,0,0.0,34892
4.922,-43185.23,180,-763097.19,0,-11664,0,0.0,34892
4.923,-43188.92,180,-762017.19,0,-12117,0,0.0,34882
4.925,-43192.79,180,-763457.19,0,-12599,0,0.0,34886
4.925,-43196.48,180,-760577.19,0,-13097,0,0.0,34877
4.925,-43200.17,180,-756257.2,0,266,0,0.0,34869
4.927,-43203.86,180,-761297.2,0,720,0,0.0,34876
4.928,-43207.55,180,-759857.2,0,1201,0,0.0,34875
4.928,-43211.25,180,-764897.2,0,1682,0,0.0,34894
4.93,-43215.11,180,-765617.2,0,2181,0,0.0,34895
4.93,-43218.8,180,-765977.2,0,2634,0,0.0,34894
4.932,-43222.5,180,-762377.2,0,3115,0,0.0,34879
4.933,-43226.36,180,-756257.2,0,3596,0,0.0,34869
4.934,-43230.05,180,-756977.2,0,4067,0,0.0,34868
4.934,-43233.75,180,-760937.2,0,4548,0,0.0,34883
4.935,-43237.44,180,-759497.2,0,5029,0,0.0,34887
4.936,-43241.3,180,-761657.2,0,5510,0,0.0,34890
4.937,-43245.0,180,-764897.2,0,5981,0,0.0,34896
4.938,-43248.69,180,-765257.2,0,6462,0,0.0,34895
4.939,-43252.55,180,-763457.2,0,6943,0,0.0,34882
4.939,-43256.25,180,-761657.2,0,7442,0,0.0,34879
4.94,-43259.94,180,-758417.2,0,7895,0,0.0,34874
4.942,-43263.8,180,-756977.2,0,8376,0,0.0,34869
4.943,-43267.5,180,-759497.2,0,8857,0,0.0,34879
4.944,-43271.19,180,-760937.2,0,9356,0,0.0,34887
4.945,-43274.88,180,-761297.2,0,9809,0,0.0,34912
4.946,-43278.75,180,-769217.2,0,10290,0,0.0,34907
4.947,-43282.44,180,-767417.2,0,10789,0,0.0,34898
4.948,-43286.13,180,-768857.2,0,11270,0,0.0,34887
4.948,-43290.0,180,-763097.2,0,11723,0,0.0,34880
4.949,-43293.51,180,-755537.2,0,12204,0,0.0,34871
4.949,-43297.38,180,-759137.2,0,12686,0,0.0,34876
4.95,-43301.07,180,-759857.2,0,13139,0,0.0,34879
4.951,-43304.76,180,-759857.2,0,13637,0,0.0,34879
4.952,-43308.45,180,-765257.2,0,14119,0,0.0,34885
4.953,-43312.32,180,-763817.2,0,14600,0,0.0,34896
4.954,-43316.01,180,-764897.2,0,15070,0,0.0,34896
4.955,-43319.7,180,-763817.2,0,15552,0,0.0,34878
4.956,-43323.57,180,-761657.2,0,16033,0,0.0,34882
4.957,-43327.26,180,-757337.2,0,16514,0,0.0,34873
4.959,-43330.95,180,-760217.2,0,16985,0,0.0,34870
4.959,-43334.64,180,-756257.2,0,17448,0,0.0,34870
4.96,-43338.33,180,-758777.2,0,17947,0,0.0,34877
4.961,-43342.03,180,-763457.2,0,18400,0,0.0,34894
4.962,-43345.72,180,-764177.2,0,18881,0,0.0,34891
4.964,-43349.58,180,-763817.2,0,19362,0,0.0,34890
4.965,-43353.28,180,-766697.2,0,19861,0,0.0,34884
4.966,-43356.97,180,-756977.2,0,20314,0,0.0,34881
4.967,-43360.83,180,-759857.2,0,20795,0,0.0,34872
4.968,-43364.53,180,-759137.2,0,21294,0,0.0,34878
4.97,-43368.22,180,-760937.2,0,21775,0,0.0,34881
4.97,-43371.91,180,-763457.2,0,22211,0,0.0,34887
4.972,-43375.6,180,-762737.2,0,22709,0,0.0,34890
4.973,-43379.29,180,-762737.2,0,23191,0,0.0,34891
4.973,-43383.16,180,-762017.2,0,23644,0,0.0,34894
4.974,-43386.85,180,-763817.2,0,24142,0,0.0,34887
4.975,-43390.54,180,-762737.2,0,24624,0,0.0,34870
4.976,-43394.23,180,-756617.2,0,25105,0,0.0,34874
4.977,-43398.1,180,-759857.2,0,25558,0,0.0,34880
4.978,-43401.79,180,-759497.2,0,26057,0,0.0,34867
4.979,-43405.48,180,-760577.2,0,26538,0,0.0,34876
4.98,-43409.17,180,-760217.2,0,27019,0,0.0,34881
4.981,-43413.04,180,-758777.2,0,27472,0,0.0,34883
4.982,-43416.73,180,-763457.2,0,27971,0,0.0,34879
4.983,-43420.42,180,-763817.2,0,28434,0,0.0,34880
4.984,-43424.12,180,-758057.2,0,28933,0,0.0,34880
4.985,-43427.81,180,-761657.2,0,29386,0,0.0,34872
4.986,-43431.5,180,-757337.2,0,29867,0,0.0,34873
4.987,-43435.37,180,-761297.2,0,30348,0,0.0,34881
4.988,-43439.06,180,-759137.2,0,30819,0,0.0,34870
4.989,-43442.75,180,-757697.2,0,31300,0,0.0,34889
4.99,-43446.62,180,-764177.2,0,31781,0,0.0,34888
4.991,-43450.31,180,-761297.2,0,32280,0,0.0,34881
4.992,-43454.0,180,-760577.2,0,32733,0,0.0,34883
4.993,-43457.87,180,-762377.2,0,-446,0,0.0,34879
4.994,-43461.56,180,-759137.2,0,-928,0,0.0,34882
4.995,-43465.25,180,-760217.2,0,-1409,0,0.0,34883
4.997,-43468.94,180,-758417.2,0,-1862,0,0.0,34877
4.997,-43472.63,180,-762017.2,0,-2361,0,0.0,34884
4.998,-43476.32,180,-761657.2,0,-2842,0,0.0,34874
5.0,-43480.01,180,-764177.2,0,-3295,0,0.0,34890
5.001,-43483.88,180,-765617.2,0,-3776,0,0.0,34894
5.002,-43487.57,180,-762377.2,0,-4275,0,0.0,34884
5.003,-43491.26,180,-762017.2,0,-4756,0,0.0,34885
5.004,-43495.13,180,-762737.2,0,-5209,0,0.0,34881
5.005,-43498.82,180,-759497.2,0,-5708,0,0.0,34886
5.006,-43502.51,180,-761297.2,0,-6189,0,0.0,34880
5.007,-43506.38,180,-758777.2,0,-6670,0,0.0,34876
5.008,-43510.07,180,-760577.2,0,-7123,0,0.0,34872
5.009,-43513.76,180,-763457.2,0,-7622,0,0.0,34891
5.01,-43517.46,180,-764537.2,0,-8085,0,0.0,34888
5.011,-43521.15,180,-764537.2,0,-8584,0,0.0,34891
5.012,-43524.84,180,-763097.2,0,-9037,0,0.0,34884
5.012,-43528.71,180,-763817.2,0,-9518,0,0.0,34888
5.013,-43532.4,180,-765257.2,0,-10017,0,0.0,34877
5.014,-43536.09,180,-761657.2,0,-10498,0,0.0,34886
5.015,-43539.78,180,-762377.2,0,-10951,0,0.0,34881
5.015,-43543.65,180,-760577.2,0,-11433,0,0.0,34874
5.015,-43547.34,180,-764897.2,0,-11931,0,0.0,34894
5.017,-43551.03,180,-764537.2,0,-12384,0,0.0,34899
5.017,-43554.9,180,-766337.2,0,-12866,0,0.0,34896
5.017,-43558.59,180,-765617.21,0,52,0,0.0,34899
5.019,-43562.28,180,-766697.21,0,533,0,0.0,34885
5.019,-43566.15,180,-762737.21,0,987,0,0.0,34883
5.02,-43569.84,180,-759137.21,0,1485,0,0.0,34880
5.021,-43573.53,180,-761657.21,0,1966,0,0.0,34887
5.021,-43577.22,180,-762737.21,0,2448,0,0.0,34892
5.022,-43581.09,180,-763817.21,0,2901,0,0.0,34890
5.022,-43584.78,180,-761657.21,0,3399,0,0.0,34877
5.023,-43588.47,180,-762017.21,0,3881,0,0.0,34875
5.024,-43592.34,180,-760217.21,0,4362,0,0.0,34887
5.024,-43596.03,180,-764897.21,0,4815,0,0.0,34891
5.025,-43599.72,180,-759857.21,0,5296,0,0.0,34881
5.026,-43603.41,180,-763097.21,0,5795,0,0.0,34891
5.027,-43607.1,180,-763097.21,0,6276,0,0.0,34878
5.027,-43610.97,180,-762017.21,0,6729,0,0.0,34879
5.029,-43614.66,180,-761657.21,0,7210,0,0.0,34883
5.031,-43618.35,180,-759497.21,0,7709,0,0.0,34883
5.032,-43622.05,180,-762377.21,0,8162,0,0.0,34888
5.033,-43625.91,180,-762017.21,0,8643,0,0.0,34879
5.034,-43629.6,180,-761657.21,0,9142,0,0.0,34884
5.035,-43633.3,180,-762017.21,0,9623,0,0.0,34882
5.036,-43637.16,180,-756977.21,0,10076,0,0.0,34874
5.037,-43640.85,180,-766697.21,0,10575,0,0.0,34892
5.038,-43644.55,180,-761297.21,0,11056,0,0.0,34892
5.039,-43648.41,180,-766337.21,0,11537,0,0.0,34898
5.039,-43652.1,180,-763817.21,0,11990,0,0.0,34890
5.04,-43655.8,180,-759497.21,0,12489,0,0.0,34887
5.041,-43659.49,180,-764177.21,0,12970,0,0.0,34890
5.042,-43663.35,180,-764537.21,0,13451,0,0.0,34890
5.044,-43666.87,180,-759497.21,0,13904,0,0.0,34892
5.044,-43670.74,180,-762377.21,0,14386,0,0.0,34886
5.046,-43674.43,180,-763457.21,0,14884,0,0.0,34887
5.047,-43678.12,180,-763457.21,0,15365,0,0.0,34884
5.047,-43681.99,180,-762737.21,0,15819,0,0.0,34877
5.049,-43685.68,180,-762017.21,0,16300,0,0.0,34888
5.051,-43689.37,180,-762017.21,0,16798,0,0.0,34883
5.052,-43693.06,180,-759857.21,0,17280,0,0.0,34880
5.053,-43696.93,180,-761657.21,0,17733,0,0.0,34879
5.054,-43700.62,180,-761297.21,0,18231,0,0.0,34876
5.055,-43704.31,180,-758417.21,0,18713,0,0.0,34882
5.056,-43708.18,180,-758057.21,0,19166,0,0.0,34888
5.057,-43711.87,180,-760937.21,0,19647,0,0.0,34878
5.058,-43715.56,180,-763097.21,0,20146,0,0.0,34875
5.059,-43719.25,180,-757697.21,0,20609,0,0.0,34882
5.06,-43722.94,180,-759497.21,0,21080,0,0.0,34880
5.061,-43726.64,180,-764177.21,0,21561,0,0.0,34881
5.062,-43730.5,180,-759857.21,0,22042,0,0.0,34890
5.063,-43734.19,180,-763817.21,0,22495,0,0.0,34892
5.064,-43737.89,180,-763457.21,0,22994,0,0.0,34885
5.065,-43741.58,180,-762017.21,0,23475,0,0.0,34882
5.066,-43745.44,180,-762377.21,0,23956,0,0.0,34880
5.067,-43749.14,180,-761297.21,0,24455,0,0.0,34880
5.068,-43752.83,180,-762017.21,0,24908,0,0.0,34877
5.069,-43756.69,180,-759857.21,0,25389,0,0.0,34886
5.07,-43760.39,180,-761297.21,0,25870,0,0.0,34890
5.07,-43764.08,180,-758777.21,0,26323,0,0.0,34886
5.071,-43767.77,180,-761657.21,0,26805,0,0.0,34877
5.072,-43771.46,180,-764177.21,0,27303,0,0.0,34884
5.073,-43775.15,180,-762377.21,0,27784,0,0.0,34882
5.074,-43779.02,180,-762377.21,0,28238,0,0.0,34889
5.075,-43782.71,180,-761657.21,0,28719,0,0.0,34883
5.076,-43786.4,180,-760937.21,0,29217,0,0.0,34880
5.077,-43790.09,180,-761657.21,0,29699,0,0.0,34880
5.078,-43793.96,180,-763817.21,0,30152,0,0.0,34876
5.079,-43797.65,180,-758417.21,0,30650,0,0.0,34892
5.08,-43801.34,180,-759137.21,0,31132,0,0.0,34882
5.081,-43805.03,180,-760217.21,0,31585,0,0.0,34890
5.082,-43808.9,180,-764537.21,0,32066,0,0.0,34890
5.083,-43812.59,180,-762377.21,0,32565,0,0.0,34885
5.084,-43816.28,180,-762737.21,0,-278,0,0.0,34884
5.085,-43819.98,180,-761657.21,0,-731,0,0.0,34887
5.086,-43823.67,180,-760577.21,0,-1212,0,0.0,34879
5.086,-43827.53,180,-760937.21,0,-1693,0,0.0,34883
5.087,-43831.23,180,-762377.21,0,-2146,0,0.0,34879
5.087,-43834.92,180,-762017.21,0,-2645,0,0.0,34890
5.089,-43838.61,180,-764177.21,0,-3126,0,0.0,34891
5.09,-43842.48,180,-763457.21,0,-3607,0,0.0,34882
5.091,-43846.17,180,-766337.21,0,-4106,0,0.0,34896
5.092,-43849.86,180,-764897.21,0,-4559,0,0.0,34883
5.093,-43853.73,180,-760217.21,0,-5040,0,0.0,34883
5.094,-43857.42,180,-762737.21,0,-5539,0,0.0,34891
5.095,-43861.11,180,-760577.21,0,-6020,0,0.0,34882
5.096,-43864.8,180,-763097.21,0,-6473,0,0.0,34877
5.096,-43868.67,180,-762017.21,0,-6954,0,0.0,34881
5.097,-43872.36,180,-758057.21,0,-7436,0,0.0,34888
5.099,-43876.05,180,-761657.21,0,-7889,0,0.0,34898
5.099,-43879.74,180,-763817.21,0,-8387,0,0.0,34888
5.1,-43883.43,180,-763457.21,0,-8869,0,0.0,34890
5.102,-43887.3,180,-763457.21,0,-9350,0,0.0,34880
5.103,-43890.99,180,-759137.21,0,-9820,0,0.0,34873
5.104,-43894.68,180,-758417.21,0,-10302,0,0.0,34879
5.105,-43898.37,180,-758057.21,0,-10783,0,0.0,34887
5.106,-43902.24,180,-764177.21,0,-11264,0,0.0,34893
5.107,-43905.93,180,-762017.21,0,-11735,0,0.0,34871
5.108,-43909.62,180,-760937.21,0,-12216,0,0.0,34892
5.108,-43913.49,180,-762737.21,0,-12697,0,0.0,34885
5.109,-43917.18,180,-764177.21,0,-13196,0,0.0,34885
5.111,-43920.87,180,-763097.22,0,337,0,0.0,34897
5.112,-43924.74,180,-764537.22,0,818,0,0.0,34884
5.113,-43928.43,180,-758057.22,0,1299,0,0.0,34883
5.114,-43932.12,180,-759137.22,0,1798,0,0.0,34886
5.115,-43935.82,180,-760217.22,0,2233,0,0.0,34885
5.116,-43939.51,180,-766697.22,0,2732,0,0.0,34896
5.117,-43943.2,180,-767777.22,0,3213,0,0.0,34903
5.119,-43947.07,180,-767417.22,0,3666,0,0.0,34885
5.119,-43950.76,180,-764177.22,0,4165,0,0.0,34887
5.12,-43954.45,180,-761657.22,0,4646,0,0.0,34878
5.122,-43958.32,180,-763817.22,0,5127,0,0.0,34873
5.123,-43962.01,180,-762377.22,0,5580,0,0.0,34878
5.124,-43965.7,180,-761297.22,0,6079,0,0.0,34886
5.125,-43969.39,180,-763817.22,0,6560,0,0.0,34886
5.126,-43973.26,180,-764897.22,0,7041,0,0.0,34892
5.127,-43976.95,180,-763817.22,0,7512,0,0.0,34895
5.129,-43980.64,180,-767777.22,0,7993,0,0.0,34890
5.13,-43984.51,180,-762377.22,0,8474,0,0.0,34893
5.131,-43988.2,180,-759497.22,0,8973,0,0.0,34887
5.132,-43991.89,180,-762017.22,0,9426,0,0.0,34873
5.134,-43995.76,180,-758417.22,0,9907,0,0.0,34868
5.135,-43999.45,180,-757337.22,0,10389,0,0.0,34864
5.136,-44003.14,180,-764177.22,0,10887,0,0.0,34887
5.137,-44006.83,180,-762737.22,0,11340,0,0.0,34902
5.138,-44010.7,180,-768137.22,0,11822,0,0.0,34896
5.139,-44014.39,180,-765977.22,0,12320,0,0.0,34888
5.14,-44018.08,180,-761657.22,0,12801,0,0.0,34888
5.141,-44021.77,180,-760937.22,0,13255,0,0.0,34883
5.142,-44025.46,180,-762737.22,0,13736,0,0.0,34884
5.143,-44029.33,180,-756617.22,0,14217,0,0.0,34874
5.144,-44033.02,180,-759857.22,0,14670,0,0.0,34877
5.145,-44036.71,180,-762017.22,0,15169,0,0.0,34885
5.146,-44040.41,180,-763457.22,0,15650,0,0.0,34893
5.146,-44044.27,180,-766697.22,0,16131,0,0.0,34898
5.147,-44047.96,180,-765617.22,0,16602,0,0.0,34886
5.148,-44051.66,180,-767777.22,0,17083,0,0.0,34886
5.149,-44055.52,180,-763457.22,0,17564,0,0.0,34881
5.15,-44059.21,180,-756977.22,0,18063,0,0.0,34878
5.151,-44062.91,180,-756977.22,0,18516,0,0.0,34866
5.152,-44066.6,180,-758057.22,0,18979,0,0.0,34862
5.153,-44070.29,180,-758777.22,0,19478,0,0.0,34881
5.154,-44073.98,180,-760217.22,0,19931,0,0.0,34893
5.155,-44077.85,180,-765257.22,0,20412,0,0.0,34881
5.156,-44081.54,180,-764177.22,0,20911,0,0.0,34891
5.157,-44085.23,180,-761657.22,0,21392,0,0.0,34881
5.159,-44089.1,180,-759857.22,0,21845,0,0.0,34881
5.16,-44092.79,180,-755897.22,0,22327,0,0.0,34862
5.161,-44096.48,180,-760577.22,0,22825,0,0.0,34874
5.162,-44100.17,180,-756977.22,0,23306,0,0.0,34872
5.163,-44104.04,180,-759137.22,0,23760,0,0.0,34879
5.164,-44107.73,180,-759497.22,0,24258,0,0.0,34883
5.165,-44111.42,180,-764537.22,0,24739,0,0.0,34891
5.166,-44115.11,180,-764177.22,0,25221,0,0.0,34893
5.167,-44118.98,180,-764177.22,0,25674,0,0.0,34882
5.169,-44122.67,180,-764537.22,0,26172,0,0.0,34879
5.17,-44126.36,180,-758777.22,0,26636,0,0.0,34877
5.171,-44130.05,180,-758777.22,0,27107,0,0.0,34874
5.172,-44133.75,180,-756977.22,0,27588,0,0.0,34875
5.173,-44137.44,180,-762737.22,0,28069,0,0.0,34883
5.174,-44141.3,180,-762377.22,0,28550,0,0.0,34892
5.175,-44145.0,180,-765617.22,0,29021,0,0.0,34889
5.176,-44148.69,180,-764897.22,0,29502,0,0.0,34891
5.177,-44152.55,180,-762377.22,0,29983,0,0.0,34885
5.178,-44156.25,180,-761297.22,0,30482,0,0.0,34881
5.179,-44159.94,180,-758417.22,0,30935,0,0.0,34878
5.18,-44163.63,180,-759497.22,0,31416,0,0.0,34871
5.182,-44167.5,180,-756977.22,0,31897,0,0.0,34876
5.183,-44171.01,180,-760217.22,0,32350,0,0.0,34889
5.184,-44174.88,180,-763457.22,0,-64,0,0.0,34896
5.185,-44178.57,180,-764177.22,0,-562,0,0.0,34893
5.185,-44182.26,180,-767417.22,0,-1043,0,0.0,34891
5.186,-44186.13,180,-764897.22,0,-1497,0,0.0,34883
5.187,-44189.82,180,-762017.22,0,-1995,0,0.0,34886
5.187,-44193.51,180,-759497.22,0,-2476,0,0.0,34882
5.189,-44197.2,180,-760577.22,0,-2958,0,0.0,34874
5.189,-44201.07,180,-758777.22,0,-3411,0,0.0,34874
5.191,-44204.76,180,-760937.22,0,-3909,0,0.0,34875
5.192,-44208.45,180,-762737.22,0,-4391,0,0.0,34902
5.193,-44212.32,180,-765257.22,0,-4872,0,0.0,34893
5.194,-44216.01,180,-764177.22,0,-5342,0,0.0,34891
5.195,-44219.7,180,-760577.22,0,-5824,0,0.0,34890
5.196,-44223.57,180,-762737.22,0,-6305,0,0.0,34877
5.197,-44227.26,180,-760937.22,0,-6786,0,0.0,34884
5.198,-44230.95,180,-760217.22,0,-7257,0,0.0,34881
5.199,-44234.64,180,-759137.22,0,-7720,0,0.0,34874
5.2,-44238.33,180,-761657.22,0,-8219,0,0.0,34882
5.201,-44242.03,180,-764177.22,0,-8672,0,0.0,34890
5.201,-44245.89,180,-768137.22,0,-9153,0,0.0,34900
5.202,-44249.58,180,-767057.22,0,-9652,0,0.0,34898
5.203,-44253.28,180,-762377.22,0,-10133,0,0.0,34886
5.204,-44257.14,180,-762737.22,0,-10586,0,0.0,34880
5.205,-44260.83,180,-760937.22,0,-11085,0,0.0,34874
5.206,-44264.53,180,-760217.22,0,-11566,0,0.0,34889
5.207,-44268.22,180,-761657.22,0,-12047,0,0.0,34870
5.209,-44272.08,180,-759137.22,0,-12500,0,0.0,34882
5.21,-44275.78,180,-762737.22,0,-12999,0,0.0,34888
5.211,-44279.47,180,-764537.23,0,168,0,0.0,34898
5.212,-44283.33,180,-762737.23,0,649,0,0.0,34894
5.213,-44287.03,180,-769577.23,0,1120,0,0.0,34904
5.214,-44290.72,180,-762737.23,0,1601,0,0.0,34883
5.215,-44294.58,180,-760937.23,0,2082,0,0.0,34878
5.216,-44298.28,180,-757337.23,0,2581,0,0.0,34863
5.217,-44301.97,180,-759497.23,0,3034,0,0.0,34877
5.219,-44305.66,180,-760937.23,0,3515,0,0.0,34900
5.22,-44309.53,180,-766697.23,0,3996,0,0.0,34900
5.221,-44313.22,180,-767057.23,0,4495,0,0.0,34900
5.221,-44316.91,180,-767777.23,0,4948,0,0.0,34899
5.222,-44320.78,180,-767417.23,0,5429,0,0.0,34891
5.223,-44324.47,180,-764177.23,0,5928,0,0.0,34877
5.224,-44328.16,180,-757697.23,0,6364,0,0.0,34877
5.226,-44331.85,180,-759137.23,0,6862,0,0.0,34871
5.226,-44335.54,180,-760217.23,0,7344,0,0.0,34884
5.227,-44339.23,180,-762377.23,0,7825,0,0.0,34894
5.229,-44343.1,180,-766697.23,0,8278,0,0.0,34902
5.229,-44346.79,180,-767777.23,0,8777,0,0.0,34899
5.23,-44350.48,180,-767777.23,0,9258,0,0.0,34906
5.231,-44354.35,180,-769217.23,0,9739,0,0.0,34903
5.232,-44358.04,180,-762377.23,0,10210,0,0.0,34888
5.233,-44361.73,180,-761297.23,0,10691,0,0.0,34864
5.234,-44365.6,180,-755537.23,0,11172,0,0.0,34868
5.236,-44369.29,180,-755897.23,0,11671,0,0.0,34872
5.237,-44372.98,180,-759137.23,0,12124,0,0.0,34891
5.237,-44376.67,180,-764177.23,0,12605,0,0.0,34886
5.239,-44380.54,180,-765617.23,0,13104,0,0.0,34899
5.241,-44384.23,180,-765617.23,0,13585,0,0.0,34890
5.242,-44388.1,180,-764177.23,0,14038,0,0.0,34887
5.243,-44391.79,180,-761657.23,0,14519,0,0.0,34876
5.244,-44395.48,180,-756977.23,0,15018,0,0.0,34871
5.245,-44399.17,180,-756977.23,0,15453,0,0.0,34876
5.246,-44402.87,180,-757337.23,0,15952,0,0.0,34872
5.247,-44406.56,180,-763097.23,0,16433,0,0.0,34893
5.248,-44410.25,180,-768137.23,0,16914,0,0.0,34899
5.248,-44414.12,180,-767417.23,0,17367,0,0.0,34894
5.25,-44417.81,180,-767417.23,0,17866,0,0.0,34897
5.251,-44421.5,180,-761657.23,0,18347,0,0.0,34883
5.252,-44425.37,180,-762737.23,0,18828,0,0.0,34877
5.253,-44429.06,180,-760577.23,0,19299,0,0.0,34870
5.255,-44432.75,180,-760937.23,0,19780,0,0.0,34874
5.256,-44436.44,180,-759857.23,0,20261,0,0.0,34881
5.257,-44440.31,180,-762377.23,0,20743,0,0.0,34886
5.259,-44444.0,180,-763097.23,0,21213,0,0.0,34891
5.26,-44447.69,180,-767057.23,0,21694,0,0.0,34886
5.261,-44451.56,180,-760937.23,0,22176,0,0.0,34894
5.262,-44455.07,180,-757697.23,0,22657,0,0.0,34873
5.263,-44458.94,180,-756617.23,0,23110,0,0.0,34867
5.264,-44462.63,180,-759137.23,0,23591,0,0.0,34879
5.265,-44466.32,180,-757697.23,0,24090,0,0.0,34873
5.266,-44470.01,180,-759857.23,0,24543,0,0.0,34880
5.267,-44473.88,180,-763457.23,0,25024,0,0.0,34890
5.268,-44477.57,180,-760937.23,0,25523,0,0.0,34885
5.269,-44481.26,180,-762017.23,0,26004,0,0.0,34883
5.27,-44484.96,180,-763097.23,0,26457,0,0.0,34879
5.272,-44488.82,180,-763097.23,0,26938,0,0.0,34874
5.273,-44492.34,180,-760937.23,0,27419,0,0.0,34881
5.274,-44496.21,180,-756977.23,0,27872,0,0.0,34875
5.274,-44499.9,180,-758777.23,0,28354,0,0.0,34872
5.276,-44503.59,180,-760217.23,0,28852,0,0.0,34880
5.277,-44507.28,180,-761657.23,0,29333,0,0.0,34882
5.277,-44511.15,180,-763817.23,0,29787,0,0.0,34883
5.279,-44514.84,180,-760577.23,0,30285,0,0.0,34882
5.281,-44518.53,180,-760577.23,0,30766,0,0.0,34884
5.282,-44522.22,180,-764177.23,0,31248,0,0.0,34882
5.283,-44526.09,180,-759857.23,0,31701,0,0.0,34884
5.284,-44529.6,180,-759857.23,0,32182,0,0.0,34879
5.285,-44533.47,180,-756617.23,0,32663,0,0.0,34871
5.286,-44537.16,180,-760217.23,0,-348,0,0.0,34878
5.287,-44540.85,180,-761297.23,0,-847,0,0.0,34880
5.288,-44544.55,180,-762377.23,0,-1328,0,0.0,34890
5.288,-44548.41,180,-763817.23,0,-1809,0,0.0,34887
5.29,-44552.1,180,-762017.23,0,-2308,0,0.0,34880
5.292,-44555.8,180,-760937.23,0,-2761,0,0.0,34886
5.293,-44559.66,180,-760217.23,0,-3242,0,0.0,34870
5.294,-44563.35,180,-755537.23,0,-3723,0,0.0,34877
5.295,-44567.05,180,-756977.23,0,-4176,0,0.0,34870
5.296,-44570.74,180,-757697.23,0,-4658,0,0.0,34876
5.298,-44574.43,180,-761297.23,0,-5156,0,0.0,34883
5.299,-44578.12,180,-762737.23,0,-5637,0,0.0,34870
5.3,-44581.81,180,-760577.23,0,-6091,0,0.0,34888
5.301,-44585.68,180,-762017.23,0,-6572,0,0.0,34883
5.302,-44589.37,180,-762377.23,0,-7070,0,0.0,34885
5.303,-44593.06,180,-761297.23,0,-7552,0,0.0,34880
5.304,-44596.93,180,-759497.23,0,-8005,0,0.0,34874
5.305,-44600.62,180,-756977.23,0,-8503,0,0.0,34877
5.306,-44604.31,180,-760937.23,0,-8985,0,0.0,34890
5.308,-44608.0,180,-762377.23,0,-9438,0,0.0,34888
5.308,-44611.87,180,-763817.23,0,-9919,0,0.0,34890
5.31,-44615.56,180,-762377.23,0,-10418,0,0.0,34886
5.311,-44619.25,180,-760217.23,0,-10881,0,0.0,34883
5.312,-44622.94,180,-760937.23,0,-11352,0,0.0,34881
5.313,-44626.64,180,-764177.23,0,-11833,0,0.0,34884
5.314,-44630.5,180,-762377.23,0,-12314,0,0.0,34876
5.315,-44634.19,180,-760937.23,0,-12767,0,0.0,34883
5.316,-44637.89,180,-760217.23,0,-13266,0,0.0,34884
5.317,-44641.58,180,-761297.24,0,435,0,0.0,34883
5.317,-44645.44,180,-761297.24,0,916,0,0.0,34879
5.319,-44649.14,180,-768137.24,0,1415,0,0.0,34890
5.32,-44652.83,180,-764177.24,0,1868,0,0.0,34882
5.322,-44656.69,180,-762017.24,0,2349,0,0.0,34889
5.323,-44660.39,180,-758777.24,0,2848,0,0.0,34883
5.324,-44664.08,180,-760217.24,0,3329,0,0.0,34875
5.325,-44667.77,180,-761297.24,0,3782,0,0.0,34892
5.327,-44671.64,180,-765617.24,0,4263,0,0.0,34890
5.327,-44675.33,180,-762737.24,0,4762,0,0.0,34892
5.329,-44679.02,180,-764177.24,0,5215,0,0.0,34900
5.33,-44682.89,180,-763457.24,0,5696,0,0.0,34887
5.331,-44686.4,180,-762017.24,0,6177,0,0.0,34887
5.331,-44690.27,180,-761297.24,0,6659,0,0.0,34883
5.333,-44693.96,180,-760217.24,0,7129,0,0.0,34880
5.334,-44697.65,180,-765257.24,0,7610,0,0.0,34886
