time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.427,1.58,180,0.52,0,0,0,0.0,0
5.427,1.58,180,0.52,0,0,0,0.0,0
5.428,1.58,180,0.52,0,0,0,0.0,0
5.428,1.58,180,0.52,0,0,0,0.0,0
5.43,1.58,180,0.52,0,0,0,0.0,0
5.43,1.58,180,0.52,0,0,0,0.0,0
5.431,1.58,180,0.52,0,0,0,0.0,0
5.431,1.58,180,0.52,0,0,0,0.0,0
5.432,1.58,180,0.52,0,0,0,0.0,0
5.432,1.58,180,0.52,0,0,0,0.0,0
5.433,1.58,180,0.52,0,0,0,0.0,0
5.433,1.58,180,0.52,0,0,0,0.0,0
5.434,1.58,180,0.52,0,0,0,0.0,0
5.434,1.58,180,0.52,0,0,0,0.0,0
5.435,1.58,180,0.52,0,0,0,0.0,0
5.435,1.58,180,0.52,0,0,0,0.0,0
5.436,1.58,180,0.52,0,0,0,0.0,0
5.436,1.58,180,0.52,0,0,0,0.0,0
5.437,1.58,180,0.52,0,0,0,0.0,0
5.438,1.58,180,0.52,0,0,0,0.0,0
5.438,1.58,180,0.52,0,0,0,0.0,0
5.439,1.58,180,0.52,0,0,0,0.0,0
5.44,1.58,180,0.52,0,0,0,0.0,0
5.44,1.58,180,0.52,0,0,0,0.0,0
5.441,1.58,180,0.52,0,0,0,0.0,0
5.441,1.58,180,0.52,0,0,0,0.0,0
5.442,1.58,180,0.52,0,0,0,0.0,0
5.442,1.58,180,0.52,0,0,0,0.0,0
5.443,1.58,180,0.52,0,0,0,0.0,0
5.443,1.58,180,0.52,0,0,0,0.0,0
5.444,1.58,180,0.52,0,0,0,0.0,0
5.444,1.58,180,0.52,0,0,0,0.0,0
5.445,1.58,180,0.52,0,0,0,0.0,0
5.445,1.58,180,0.52,0,0,0,0.0,0
5.446,1.58,180,0.52,0,0,0,0.0,0
5.446,1.58,180,0.52,0,0,0,0.0,0
5.447,1.58,180,0.52,0,0,0,0.0,0
5.447,1.58,180,0.52,0,0,0,0.0,0
5.447,1.58,180,0.52,0,0,0,0.0,0
5.448,1.58,180,0.52,0,0,0,0.0,0
5.448,1.58,180,0.52,0,0,0,0.0,0
5.449,1.58,180,0.52,0,0,0,0.0,0
5.449,1.58,180,0.52,0,0,0,0.0,0
5.45,1.58,180,0.52,0,0,0,0.0,0
5.45,1.58,180,0.52,0,0,0,0.0,0
5.451,1.58,180,0.52,0,0,0,0.0,0
5.451,1.58,180,0.52,0,0,0,0.0,0
5.452,1.58,180,0.52,0,0,0,0.0,0
5.452,1.58,180,0.52,0,0,0,0.0,0
5.453,1.58,180,0.52,0,0,0,0.0,0
5.453,1.58,180,0.52,0,0,0,0.0,0
5.454,1.58,180,0.52,0,0,0,0.0,0
5.454,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.455,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.455,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.456,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.456,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.457,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.457,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.458,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.458,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.459,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.459,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.46,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.46,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.461,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.461,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.462,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.462,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.463,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.463,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.464,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.464,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.465,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.465,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.466,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.466,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.467,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.467,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.468,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.468,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.469,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.469,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.47,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.47,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.471,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.471,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.472,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.472,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.473,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.473,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.474,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.474,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.475,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.475,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.476,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.476,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.477,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.477,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.478,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.478,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.478,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.48,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.48,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.481,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.481,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.481,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.482,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.482,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.483,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.483,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.485,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.485,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.485,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.486,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.486,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.487,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.487,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.488,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.488,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.489,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.489,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.49,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.49,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.491,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.491,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.492,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.492,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.493,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.493,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.494,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.494,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.495,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.495,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.496,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.496,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.497,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.497,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.498,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.498,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.499,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.499,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.503,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.503,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.504,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.504,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.505,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.505,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.506,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.506,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.507,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.507,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.508,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.508,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.509,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.509,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.51,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.51,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.511,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.511,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.512,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.512,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.513,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.513,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.514,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.515,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.515,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.516,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.516,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.518,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.518,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.518,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.519,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.519,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.52,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.52,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.521,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.521,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.522,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.522,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.523,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.523,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.524,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.524,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.525,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.525,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.526,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.526,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.527,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.527,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.528,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.528,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.529,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.529,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.53,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.53,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.531,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.531,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.532,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.532,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.533,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.533,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.534,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.535,1.58,180,0.7000000000000001,0,0,0,0.0,0
5.535,1.58,180,0.52,0,0,0,0.0,0
5.535,1.58,180,0.52,0,0,0,0.0,0
5.536,1.58,180,0.52,0,0,0,0.0,0
5.536,1.58,180,0.52,0,0,0,0.0,0
5.537,1.58,180,0.52,0,0,0,0.0,0
5.537,1.58,180,0.52,0,0,0,0.0,0
5.538,1.58,180,0.52,0,0,0,0.0,0
5.538,1.58,180,0.52,0,0,0,0.0,0
5.539,1.58,180,0.52,0,0,0,0.0,0
5.539,1.58,180,0.52,0,0,0,0.0,0
5.54,1.58,180,0.52,0,0,0,0.0,0
5.54,1.58,180,0.52,0,0,0,0.0,0
5.541,1.58,180,0.52,0,0,0,0.0,0
5.541,1.58,180,0.52,0,0,0,0.0,0
5.542,1.58,180,0.52,0,0,0,0.0,0
5.542,1.58,180,0.52,0,0,0,0.0,0
5.542,1.58,180,0.52,0,0,0,0.0,0
5.543,1.58,180,0.52,0,0,0,0.0,0
5.543,1.58,180,0.52,0,0,0,0.0,0
5.544,1.58,180,0.52,0,0,0,0.0,0
5.544,1.58,180,0.52,0,0,0,0.0,0
5.545,1.58,180,0.52,0,0,0,0.0,0
5.546,1.58,180,0.52,0,0,0,0.0,0
5.546,1.58,180,0.52,0,0,0,0.0,0
5.547,1.58,180,0.52,0,0,0,0.0,0
5.547,1.58,180,0.52,0,0,0,0.0,0
5.548,1.58,180,0.52,0,0,0,0.0,0
5.548,1.58,180,0.52,0,0,0,0.0,0
5.549,1.58,180,0.52,0,0,0,0.0,0
5.549,1.58,180,0.52,0,0,0,0.0,0
5.55,1.58,180,0.52,0,0,0,0.0,0
5.55,1.58,180,0.52,0,0,0,0.0,0
5.551,1.58,180,0.52,0,0,0,0.0,0
5.552,1.58,180,0.52,0,0,0,0.0,0
5.552,1.58,180,0.52,0,0,0,0.0,0
5.553,1.58,180,0.52,0,0,0,0.0,0
5.553,1.58,180,0.52,0,0,0,0.0,0
5.554,1.58,180,0.52,0,0,0,0.0,0
5.554,1.58,180,0.52,0,0,0,0.0,0
5.555,1.58,180,0.52,0,0,0,0.0,0
5.555,1.58,180,0.52,0,0,0,0.0,0
5.557,1.58,180,0.52,0,0,0,0.0,0
5.557,1.58,180,0.52,0,0,0,0.0,0
5.557,1.58,180,0.52,0,0,0,0.0,0
5.558,1.58,180,0.52,0,0,0,0.0,0
5.558,1.58,180,0.52,0,0,0,0.0,0
5.559,1.58,180,0.52,0,0,0,0.0,0
5.559,1.58,180,0.52,0,0,0,0.0,0
5.56,1.58,180,0.52,0,0,0,0.0,0
5.56,1.58,180,0.52,0,0,0,0.0,0
5.561,1.58,180,0.52,0,0,0,0.0,0
5.561,1.58,180,0.52,0,0,0,0.0,0
5.563,1.58,180,0.52,0,0,0,0.0,0
5.563,1.58,180,0.52,0,0,0,0.0,0
5.564,1.58,180,0.52,0,0,0,0.0,0
5.564,1.58,180,0.52,0,0,0,0.0,0
5.565,1.58,180,0.52,0,0,0,0.0,0
5.565,1.58,180,0.52,0,0,0,0.0,0
5.566,1.58,180,0.52,0,0,0,0.0,0
5.566,1.58,180,0.52,0,0,0,0.0,0
5.567,1.58,180,0.52,0,0,0,0.0,0
5.567,1.58,180,0.52,0,0,0,0.0,0
5.568,1.58,180,0.52,0,0,0,0.0,0
5.568,1.58,180,0.52,0,0,0,0.0,0
5.569,1.58,180,0.52,0,0,0,0.0,0
5.569,1.58,180,0.52,0,0,0,0.0,0
5.57,1.58,180,0.52,0,0,0,0.0,0
5.57,1.58,180,0.52,0,0,0,0.0,0
5.571,1.58,180,0.52,0,0,0,0.0,0
5.571,1.58,180,0.52,0,0,0,0.0,0
5.572,1.58,180,0.52,0,0,0,0.0,0
5.572,1.58,180,0.52,0,0,0,0.0,0
5.573,1.58,180,0.52,0,0,0,0.0,0
5.573,1.58,180,0.52,0,0,0,0.0,0
5.574,1.58,180,0.52,0,0,0,0.0,0
5.574,1.58,180,0.52,0,0,0,0.0,0
5.575,1.58,180,0.52,0,0,0,0.0,0
5.575,1.58,180,0.52,0,0,0,0.0,0
5.576,1.58,180,0.52,0,0,0,0.0,0
5.576,1.58,180,0.52,0,0,0,0.0,0
5.577,1.58,180,0.52,0,0,0,0.0,0
5.577,1.58,180,0.52,0,0,0,0.0,0
5.578,1.58,180,0.52,0,0,0,0.0,0
5.578,1.58,180,0.52,0,0,0,0.0,0
5.578,1.58,180,0.52,0,0,0,0.0,0
5.58,1.58,180,0.52,0,0,0,0.0,0
5.58,1.58,180,0.52,0,0,0,0.0,0
5.581,1.58,180,0.52,0,0,0,0.0,0
5.581,1.58,180,0.52,0,0,0,0.0,0
5.582,1.58,180,0.52,0,0,0,0.0,0
5.582,1.58,180,0.52,0,0,0,0.0,0
5.583,1.58,180,0.52,0,0,0,0.0,0
5.584,1.58,180,0.52,0,0,0,0.0,0
5.584,1.58,180,0.52,0,0,0,0.0,0
5.585,1.58,180,0.52,0,0,0,0.0,0
5.585,1.58,180,0.52,0,0,0,0.0,0
5.586,1.58,180,0.52,0,0,0,0.0,0
5.586,1.58,180,0.52,0,0,0,0.0,0
5.587,1.58,180,0.52,0,0,0,0.0,0
5.587,1.58,180,0.52,0,0,0,0.0,0
5.588,1.58,180,0.52,0,0,0,0.0,0
5.588,1.58,180,0.52,0,0,0,0.0,0
5.589,1.58,180,0.52,0,0,0,0.0,0
5.589,1.58,180,0.52,0,0,0,0.0,0
5.59,1.58,180,0.52,0,0,0,0.0,0
5.59,1.58,180,0.52,0,0,0,0.0,0
5.59,1.58,180,0.52,0,0,0,0.0,0
5.591,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.592,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.592,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.593,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.593,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.594,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.594,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.595,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.595,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.596,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.596,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.597,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.597,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.598,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.598,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.599,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.599,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.6,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.6,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.601,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.601,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.602,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.602,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.602,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.603,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.604,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.604,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.605,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.605,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.606,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.606,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.606,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.607,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.608,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.608,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.608,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.609,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.609,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.61,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.61,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.611,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.611,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.612,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.612,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.613,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.613,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.614,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.614,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.615,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.615,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.616,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.616,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.617,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.617,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.618,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.618,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.619,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.619,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.62,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.62,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.621,1.58,180,0.17,0,0,0,0.0,0
5.621,1.58,180,0.17,0,0,0,0.0,0
5.622,1.58,180,0.17,0,0,0,0.0,0
5.622,1.58,180,0.17,0,0,0,0.0,0
5.623,1.58,180,0.17,0,0,0,0.0,0
5.623,1.58,180,0.17,0,0,0,0.0,0
5.624,1.58,180,0.17,0,0,0,0.0,0
5.624,1.58,180,0.17,0,0,0,0.0,0
5.625,1.58,180,0.17,0,0,0,0.0,0
5.625,1.58,180,0.17,0,0,0,0.0,0
5.626,1.58,180,0.17,0,0,0,0.0,0
5.626,1.58,180,0.17,0,0,0,0.0,0
5.627,1.58,180,0.17,0,0,0,0.0,0
5.627,1.58,180,0.17,0,0,0,0.0,0
5.628,1.58,180,0.17,0,0,0,0.0,0
5.628,1.58,180,0.17,0,0,0,0.0,0
5.629,1.58,180,0.17,0,0,0,0.0,0
5.629,1.58,180,0.17,0,0,0,0.0,0
5.63,1.58,180,0.17,0,0,0,0.0,0
5.63,1.58,180,0.17,0,0,0,0.0,0
5.631,1.58,180,0.17,0,0,0,0.0,0
5.631,1.58,180,0.17,0,0,0,0.0,0
5.632,1.58,180,0.17,0,0,0,0.0,0
5.632,1.58,180,0.17,0,0,0,0.0,0
5.633,1.58,180,0.17,0,0,0,0.0,0
5.633,1.58,180,0.17,0,0,0,0.0,0
5.634,1.58,180,0.17,0,0,0,0.0,0
5.634,1.58,180,0.17,0,0,0,0.0,0
5.635,1.58,180,0.17,0,0,0,0.0,0
5.635,1.58,180,0.17,0,0,0,0.0,0
5.636,1.58,180,0.17,0,0,0,0.0,0
5.636,1.58,180,0.17,0,0,0,0.0,0
5.637,1.58,180,0.17,0,0,0,0.0,0
5.637,1.58,180,0.17,0,0,0,0.0,0
5.638,1.58,180,0.17,0,0,0,0.0,0
5.639,1.58,180,0.17,0,0,0,0.0,0
5.639,1.58,180,0.17,0,0,0,0.0,0
5.64,1.58,180,0.17,0,0,0,0.0,0
5.64,1.58,180,0.17,0,0,0,0.0,0
5.641,1.58,180,0.17,0,0,0,0.0,0
5.641,1.58,180,0.17,0,0,0,0.0,0
5.642,1.58,180,0.17,0,0,0,0.0,0
5.643,1.58,180,0.17,0,0,0,0.0,0
5.643,1.58,180,0.17,0,0,0,0.0,0
5.644,1.58,180,0.17,0,0,0,0.0,0
5.644,1.58,180,0.17,0,0,0,0.0,0
5.645,1.58,180,0.17,0,0,0,0.0,0
5.645,1.58,180,0.17,0,0,0,0.0,0
5.645,1.58,180,0.0,0,0,0,0.0,0
5.646,1.58,180,0.0,0,0,0,0.0,0
5.647,1.58,180,0.0,0,0,0,0.0,0
5.647,1.58,180,0.0,0,0,0,0.0,0
5.648,1.58,180,0.0,0,0,0,0.0,0
5.648,1.58,180,0.0,0,0,0,0.0,0
5.648,1.58,180,0.0,0,0,0,0.0,0
5.649,1.58,180,0.0,0,0,0,0.0,0
5.649,1.58,180,0.0,0,0,0,0.0,0
5.65,1.58,180,0.0,0,0,0,0.0,0
5.651,1.58,180,0.0,0,0,0,0.0,0
5.651,1.58,180,0.0,0,0,0,0.0,0
5.651,1.58,180,0.0,0,0,0,0.0,0
5.652,1.58,180,0.0,0,0,0,0.0,0
5.652,1.58,180,0.0,0,0,0,0.0,0
5.653,1.58,180,0.0,0,0,0,0.0,0
5.653,1.58,180,0.0,0,0,0,0.0,0
5.654,1.58,180,0.0,0,0,0,0.0,0
5.654,1.58,180,0.0,0,0,0,0.0,0
5.655,1.58,180,0.0,0,0,0,0.0,0
5.655,1.58,180,0.0,0,0,0,0.0,0
5.656,1.58,180,0.0,0,0,0,0.0,0
5.656,1.58,180,0.0,0,0,0,0.0,0
5.657,1.58,180,0.0,0,0,0,0.0,0
5.657,1.58,180,0.0,0,0,0,0.0,0
5.658,1.58,180,0.0,0,0,0,0.0,0
5.658,1.58,180,0.0,0,0,0,0.0,0
5.659,1.58,180,0.0,0,0,0,0.0,0
5.659,1.58,180,0.0,0,0,0,0.0,0
5.66,1.58,180,0.0,0,0,0,0.0,0
5.661,1.58,180,0.0,0,0,0,0.0,0
5.661,1.58,180,0.0,0,0,0,0.0,0
5.662,1.58,180,0.0,0,0,0,0.0,0
5.662,1.58,180,0.0,0,0,0,0.0,0
5.663,1.58,180,0.0,0,0,0,0.0,0
5.663,1.58,180,0.0,0,0,0,0.0,0
5.664,1.58,180,0.0,0,0,0,0.0,0
5.664,1.58,180,0.0,0,0,0,0.0,0
5.665,1.58,180,0.0,0,0,0,0.0,0
5.665,1.58,180,0.0,0,0,0,0.0,0
5.666,1.58,180,0.0,0,0,0,0.0,0
5.666,1.58,180,0.0,0,0,0,0.0,0
5.666,1.58,180,0.0,0,0,0,0.0,0
5.667,1.58,180,0.0,0,0,0,0.0,0
5.667,1.58,180,0.0,0,0,0,0.0,0
5.668,1.58,180,0.0,0,0,0,0.0,0
5.668,1.58,180,0.0,0,0,0,0.0,0
5.669,1.58,180,0.0,0,0,0,0.0,0
5.669,1.58,180,0.0,0,0,0,0.0,0
5.67,1.58,180,0.0,0,0,0,0.0,0
5.67,1.58,180,0.0,0,0,0,0.0,0
5.671,1.58,180,0.0,0,0,0,0.0,0
5.671,1.58,180,0.0,0,0,0,0.0,0
5.672,1.58,180,0.0,0,0,0,0.0,0
5.672,1.58,180,0.0,0,0,0,0.0,0
5.673,1.58,180,0.0,0,0,0,0.0,0
5.673,1.58,180,0.0,0,0,0,0.0,0
5.674,1.58,180,0.0,0,0,0,0.0,0
5.674,1.58,180,0.0,0,0,0,0.0,0
5.675,1.58,180,0.0,0,0,0,0.0,0
5.675,1.58,180,0.0,0,0,0,0.0,0
5.676,1.58,180,0.0,0,0,0,0.0,0
5.676,1.58,180,0.0,0,0,0,0.0,0
5.677,1.58,180,0.0,0,0,0,0.0,0
5.678,1.58,180,0.0,0,0,0,0.0,0
5.678,1.58,180,0.0,0,0,0,0.0,0
5.679,1.58,180,0.0,0,0,0,0.0,0
5.679,1.58,180,0.0,0,0,0,0.0,0
5.679,1.58,180,0.0,0,0,0,0.0,0
5.68,1.58,180,0.0,0,0,0,0.0,0
5.68,1.58,180,0.0,0,0,0,0.0,0
5.681,1.58,180,0.0,0,0,0,0.0,0
5.681,1.58,180,0.0,0,0,0,0.0,0
5.682,1.58,180,0.0,0,0,0,0.0,0
5.682,1.58,180,0.0,0,0,0,0.0,0
5.683,1.58,180,0.0,0,0,0,0.0,0
5.683,1.58,180,0.0,0,0,0,0.0,0
