time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.322,-17.22,0,232.73,180,18,0,-3.9216595,160
10.325,-16.69,0,232.2,180,16,0,-5.0791755,157
10.329,-16.52,0,231.15,180,16,0,-5.657459,104
10.332,-16.34,0,230.44,180,13,0,-2.7635064,137
10.333,-16.34,0,229.74,180,9,0,-3.123624,153
10.338,-16.34,0,229.39,180,7,0,-4.885286,69
10.341,-16.34,0,229.04,180,-6,0,-5.2919407,79
10.346,-16.34,0,228.69,180,-6,0,-2.2047694,131
10.349,-16.52,0,228.51,180,-6,0,-4.593604,142
10.351,-16.52,0,228.51,180,-6,0,-1.8666768,49
10.351,-16.69,0,228.51,180,-8,0,-5.120517,121
10.357,-16.87,0,228.51,180,-8,0,-5.188059,42
10.36,-17.22,0,228.69,180,-8,0,-5.1871643,136
10.364,-17.57,0,229.04,180,-13,0,-5.26843,137
10.367,-17.92,0,229.39,180,-13,0,-4.9139276,137
10.37,-18.28,0,229.74,180,-20,0,-4.494036,139
10.373,-18.8,0,230.27,180,-24,0,-5.5253315,128
10.376,-19.33,0,230.8,180,-24,0,-5.6273127,117
10.38,-20.03,0,231.5,180,-28,0,-5.6312723,145
10.383,-20.74,0,232.38,180,-31,0,-5.4079576,148
10.383,-21.44,0,233.43,180,-35,0,-5.5300665,147
10.383,-22.32,0,234.49,180,-40,0,-4.1731944,142
10.383,-23.37,0,235.72,180,-42,0,-4.5284157,144
10.397,-24.25,0,237.12,180,-43,0,-4.8358316,104
10.4,-25.13,0,238.53,180,-48,0,-5.568471,115
10.402,-26.01,0,239.76,180,-47,0,-5.320368,124
10.406,-26.89,0,240.82,180,-49,0,-5.6552424,144
10.409,-27.94,0,242.57,180,-52,0,-5.835318,137
10.412,-28.82,0,243.98,180,-52,0,-5.4140186,147
10.416,-29.88,0,245.74,180,-53,0,-5.357789,152
10.42,-31.11,0,247.67,180,-56,0,-5.4966316,140
10.423,-32.34,0,249.78,180,-57,0,-2.8086712,139
10.426,-33.39,0,251.89,180,-57,0,-0.43229055,141
10.429,-34.62,0,254.0,180,-54,0,3.1943932,61
10.431,-35.5,0,256.11,180,-55,0,5.7958565,2
10.434,-36.38,0,258.04,180,-49,0,3.2245426,85
10.438,-36.91,0,259.45,180,-47,0,5.759762,158
10.44,-37.96,0,261.73,180,-59,0,-4.2127957,85
10.443,-38.84,0,264.02,180,-45,0,3.2858772,158
10.448,-39.9,0,266.48,180,-50,0,5.3978596,105
10.451,-40.78,0,269.29,180,-37,0,4.169733,86
10.454,-41.66,0,272.1,180,-38,0,5.418997,147
10.457,-42.18,0,274.57,180,-38,0,5.3736677,111
10.46,-42.71,0,277.2,180,-33,0,5.4420347,146
10.463,-43.24,0,280.19,180,-28,0,5.501766,144
10.467,-43.76,0,283.0,180,-27,0,5.2432995,146
10.469,-44.12,0,285.99,180,-21,0,5.469452,147
10.472,-44.29,0,288.45,180,-21,0,5.3627987,139
10.476,-44.47,0,291.26,180,-18,0,5.632641,145
10.479,-44.64,0,294.78,180,-11,0,5.6596622,141
10.483,-44.47,0,298.12,180,8,0,5.0721903,148
10.485,-44.29,0,301.99,180,7,0,4.859086,148
10.489,-44.12,0,304.8,180,7,0,3.5999947,131
10.492,-43.59,0,308.84,180,18,0,5.6930943,124
10.495,-43.06,0,312.71,180,29,0,5.5980225,86
10.498,-42.18,0,316.58,180,41,0,3.6918526,145
10.5,-41.13,0,320.8,180,48,0,-1.432312,142
10.504,-40.42,0,324.31,180,54,0,4.143502,85
10.507,-39.02,0,328.71,180,59,0,5.536504,42
10.51,-37.61,0,333.45,180,84,0,5.8785496,96
10.513,-35.85,0,338.2,180,88,0,5.3124123,135
10.516,-33.75,0,343.47,180,108,0,5.7780914,142
10.52,-31.46,0,349.1,180,120,0,-5.9676065,127
10.523,-28.65,0,355.25,180,138,0,5.9142733,136
10.527,-26.01,0,361.75,180,138,0,5.788678,179
10.53,-23.02,0,367.91,180,124,0,-5.821729,142
10.534,-20.39,0,373.53,180,145,0,5.9177074,136
10.537,-18.1,0,379.68,180,119,0,0.22199535,172
10.541,-15.64,0,385.66,180,98,0,5.909643,145
10.544,-13.71,0,390.93,180,85,0,-4.7378674,3
10.547,-11.77,0,396.03,180,86,0,4.9235344,146
10.551,-10.54,0,400.6,180,79,0,-5.3483887,150
10.551,-9.14,0,405.52,180,64,0,-5.069057,121
10.551,-8.08,0,409.57,180,46,0,-5.7561502,151
10.551,-7.03,0,414.84000000000003,180,52,0,-5.9922194,140
10.565,-6.32,0,419.40999999999997,180,32,0,5.9947014,160
10.566,-5.8,0,423.63,180,28,0,-5.9998302,165
10.566,-5.27,0,426.97,180,25,0,-6.0,158
10.566,-5.09,0,430.13,180,21,0,-5.5856686,165
10.566,-4.92,0,434.17,180,14,0,-4.984784,162
10.582,-4.92,0,438.04,180,14,0,5.99827,150
10.582,-5.09,0,441.73,180,-13,0,-5.9956512,133
10.582,-5.09,0,445.78,180,-12,0,5.990185,160
10.582,-5.44,0,448.76,180,-28,0,5.986458,162
10.596,-5.62,0,452.46,180,-20,0,5.998394,161
10.599,-5.97,0,455.44,180,-12,0,5.9987946,162
10.599,-6.32,0,458.43,180,-11,0,-5.9999943,161
10.599,-6.67,0,461.95,180,-11,0,5.9372654,161
10.599,-7.2,0,464.94,180,-17,0,5.924013,159
10.615,-7.55,0,468.28,180,-18,0,5.966873,160
10.616,-7.91,0,471.26,180,-18,0,5.9586153,159
10.616,-8.26,0,474.25,180,-19,0,5.9687595,160
10.616,-8.78,0,477.24,180,-19,0,5.975321,161
10.631,-9.31,0,479.88,180,-18,0,5.975601,160
10.632,-9.49,0,482.34000000000003,180,-16,0,5.8722286,159
10.632,-9.84,0,484.8,180,-14,0,-6.0,160
10.632,-10.01,0,487.08,180,-14,0,5.9336987,157
10.632,-10.54,0,489.02,180,-14,0,5.9265175,171
10.649,-10.54,0,491.48,180,-14,0,5.412266,175
10.651,-10.72,0,493.40999999999997,180,-12,0,-2.014276,173
10.651,-10.72,0,495.16999999999996,180,-8,0,5.609457,158
10.651,-10.89,0,496.58000000000004,180,-6,0,5.889202,50
10.663,-10.89,0,498.69,180,-5,0,5.904293,166
10.665,-10.89,0,500.09000000000003,180,-4,0,-3.4507852,172
10.665,-10.72,0,501.32,180,4,0,-3.2598338,171
10.665,-10.72,0,502.55,180,3,0,5.719778,97
10.665,-10.54,0,503.96000000000004,180,3,0,5.654627,91
10.681,-10.19,0,505.37,180,24,0,5.4438095,149
10.682,-10.01,0,506.41999999999996,180,24,0,-5.999994,147
10.682,-9.49,0,507.3,180,24,0,-6.0,140
10.682,-9.31,0,508.0,180,15,0,-5.9997363,162
10.682,-9.14,0,509.06,180,13,0,-5.999049,163
10.699,-8.96,0,509.94,180,13,0,-5.999805,164
10.7,-8.61,0,510.99,180,12,0,-5.993654,164
10.7,-8.61,0,511.69,180,8,0,-5.99973,163
10.7,-8.61,0,512.5699999999999,180,7,0,-5.999324,162
10.714,-8.61,0,513.8,180,5,0,-5.9992113,162
10.717,-8.96,0,515.03,180,-4,0,-5.9980717,161
10.717,-9.14,0,516.09,180,-4,0,5.8509207,161
10.717,-9.49,0,517.5,180,-4,0,-5.915764,160
10.717,-9.66,0,518.9,180,-11,0,-5.9054136,158
10.733,-10.19,0,519.78,180,-11,0,-5.960774,158
10.734,-10.89,0,521.19,180,-22,0,-5.7563124,173
10.734,-11.42,0,522.59,180,-23,0,-6.0,159
10.734,-12.3,0,524.35,180,-29,0,-5.7785625,151
10.749,-13.35,0,526.11,180,-38,0,-5.815032,157
10.752,-14.41,0,527.69,180,-47,0,5.996868,151
10.752,-15.82,0,529.45,180,-52,0,-5.874327,151
10.752,-16.69,0,531.73,180,-42,0,-5.8498187,163
10.765,-18.28,0,533.14,180,-52,0,-5.811395,150
10.768,-19.51,0,535.0699999999999,180,-60,0,-5.851403,149
10.769,-20.74,0,536.48,180,-58,0,5.5878506,149
10.769,-21.62,0,538.06,180,-63,0,-5.9227624,149
10.769,-22.85,0,540.17,180,-50,0,-5.916518,156
10.78,-24.43,0,541.9300000000001,180,-65,0,-5.8199525,152
10.784,-26.01,0,543.86,180,-65,0,-3.7421746,150
10.787,-27.94,0,546.15,180,-87,0,5.981662,148
10.787,-30.41,0,549.66,180,-77,0,-5.9422674,85
10.793,-31.28,0,551.6,180,-62,0,5.887581,169
10.799,-32.69,0,552.65,180,-88,0,-3.4820886,152
10.801,-34.1,0,555.11,180,-64,0,4.41304,165
10.804,-35.68,0,557.05,180,-77,0,4.9878864,79
10.807,-36.73,0,558.8,180,-72,0,5.9591866,122
10.807,-37.96,0,560.74,180,-64,0,5.8920364,140
10.814,-39.19,0,562.67,180,-63,0,4.2932243,166
10.817,-40.42,0,564.78,180,-56,0,5.604579,164
10.817,-41.48,0,566.36,180,-59,0,5.8964176,117
10.817,-42.18,0,567.94,180,-48,0,5.198807,155
10.817,-43.24,0,570.05,180,-47,0,5.283003,162
10.831,-44.29,0,572.16,180,-39,0,5.208519,141
10.832,-45.17,0,574.1,180,-38,0,5.470274,143
10.832,-45.87,0,576.03,180,-33,0,4.356991,140
10.832,-46.58,0,578.3199999999999,180,-30,0,3.4871454,147
10.847,-47.1,0,580.42,180,-25,0,2.7299051,115
10.849,-47.63,0,582.36,180,-19,0,4.31186,90
10.852,-47.98,0,584.29,180,-19,0,5.99078,67
10.852,-48.33,0,586.58,180,-15,0,0.058646202,112
10.863,-48.51,0,588.51,180,-15,0,-0.49348307,160
10.865,-48.69,0,590.44,180,-14,0,2.621972,1
10.865,-48.86,0,592.2,180,-10,0,5.982212,10
10.865,-49.04,0,594.31,180,-8,0,-3.8509712,63
10.865,-49.04,0,596.42,180,-37,0,-4.783191,158
10.88,-49.21,0,598.35,180,-23,0,-0.9774604,101
10.883,-49.39,0,600.29,180,-14,0,-0.8113079,127
10.883,-49.39,0,602.4,180,-10,0,5.9756203,22
10.883,-49.39,0,604.86,180,-7,0,-5.4930563,18
10.883,-49.21,0,607.85,180,44,0,-5.829977,157
10.898,-49.39,0,610.31,180,31,0,-5.996809,148
10.899,-49.39,0,612.77,180,16,0,-5.933689,157
10.899,-49.57,0,615.23,180,-11,0,-5.999995,160
10.906,-49.57,0,618.04,180,-8,0,4.1843815,160
10.913,-49.57,0,620.85,180,-6,0,-5.900158,163
10.916,-49.39,0,624.19,180,-6,0,3.5735025,106
10.916,-49.39,0,626.6600000000001,180,38,0,4.7146673,162
10.916,-49.21,0,630.0,180,28,0,-5.9972067,88
10.916,-48.86,0,633.51,180,18,0,-5.989406,121
10.931,-48.86,0,636.5,180,15,0,-5.968978,164
10.932,-48.51,0,639.8399999999999,180,22,0,-4.672738,163
10.932,-48.33,0,643.1800000000001,180,22,0,-5.992209,162
10.932,-47.98,0,647.05,180,14,0,-5.988486,126
10.932,-47.46,0,650.74,180,14,0,-5.9634027,165
10.948,-47.1,0,654.25,180,18,0,-5.9483514,166
10.952,-46.75,0,658.3,180,18,0,-0.90284204,164
10.952,-46.05,0,662.69,180,21,0,-1.8089046,164
10.952,-45.35,0,667.44,180,30,0,-5.4298573,25
10.964,-44.47,0,672.1800000000001,180,31,0,-4.7686625,47
10.966,-43.41,0,676.9300000000001,180,39,0,5.561798,151
10.966,-42.53,0,681.3199999999999,180,44,0,-6.0,132
10.966,-40.78,0,687.48,180,56,0,-1.0791173,137
10.98,-39.19,0,693.1,180,84,0,-0.6600785,169
10.983,-37.61,0,698.55,180,88,0,4.343601,34
10.983,-35.68,0,703.8199999999999,180,76,0,-5.696822,27
10.983,-33.39,0,709.98,180,95,0,2.7958984,98
10.983,-31.11,0,716.6600000000001,180,103,0,5.4360905,166
10.999,-28.65,0,722.63,180,83,0,5.0446796,54
11.003,-26.19,0,728.78,180,98,0,5.9674892,131
11.007,-23.9,0,734.94,180,101,0,5.9581127,120
11.011,-21.79,0,740.74,180,90,0,-5.820101,147
11.014,-19.86,0,746.01,180,87,0,5.968913,148
11.016,-18.28,0,751.28,180,86,0,0.27708244,166
11.016,-16.87,0,756.03,180,65,0,-6.0,152
11.016,-16.17,0,758.84,180,57,0,-5.357814,0
11.016,-15.64,0,760.95,180,56,0,-5.9562073,166
11.016,-14.76,0,765.17,180,50,0,-5.968571,150
11.032,-14.06,0,769.21,180,35,0,5.9881353,166
11.034,-13.53,0,773.43,180,28,0,-5.999258,165
11.038,-12.83,0,776.77,180,28,0,5.9703875,159
11.041,-12.65,0,780.29,180,20,0,5.9664946,165
11.044,-12.3,0,784.16,180,20,0,5.94977,158
11.047,-12.12,0,787.5,180,15,0,-4.3294163,158
11.051,-11.95,0,790.48,180,14,0,4.253607,157
11.055,-11.95,0,793.8199999999999,180,14,0,5.9997187,116
11.059,-11.77,0,797.69,180,11,0,5.847989,110
11.064,-11.77,0,801.21,180,-9,0,5.99918,158
11.068,-11.77,0,805.25,180,-41,0,5.9959965,157
11.072,-11.77,0,808.59,180,-27,0,5.6219597,160
11.075,-11.77,0,811.9300000000001,180,-14,0,5.9986057,159
11.08,-11.77,0,814.74,180,-9,0,-5.9761286,150
11.083,-11.77,0,817.73,180,-7,0,5.851946,160
11.083,-11.95,0,820.19,180,6,0,-5.9768095,161
11.083,-11.95,0,823.35,180,36,0,5.824628,155
11.083,-12.3,0,825.99,180,-15,0,2.6373272,161
11.098,-12.3,0,828.8,180,-10,0,5.978691,156
11.102,-12.48,0,830.74,180,-8,0,-5.5077863,63
11.106,-12.48,0,833.02,180,-40,0,5.7580395,158
11.109,-12.65,0,834.96,180,26,0,5.698614,148
11.112,-12.65,0,837.0699999999999,180,48,0,-5.908518,154
11.115,-12.83,0,839.0,180,-20,0,5.1469564,151
11.119,-13.0,0,840.23,180,-13,0,1.2558784,160
11.122,-13.0,0,842.16,180,-9,0,5.935261,136
11.125,-13.0,0,843.75,180,-7,0,-4.8994284,28
11.128,-13.0,0,845.33,180,-6,0,-0.46770048,159
11.132,-13.18,0,846.38,180,6,0,-5.2818885,131
11.135,-13.18,0,847.96,180,6,0,-2.5101013,9
11.138,-13.35,0,849.19,180,-6,0,-4.8856964,142
11.141,-13.53,0,850.42,180,-6,0,-4.8504314,60
11.144,-13.71,0,851.66,180,-6,0,-2.17365,130
11.146,-13.71,0,852.89,180,-6,0,-5.5399985,128
11.15,-13.88,0,853.76,180,-6,0,-2.037016,51
11.154,-14.23,0,855.0,180,-6,0,1.7275758,148
11.157,-14.41,0,856.4,180,-6,0,-5.605803,45
11.16,-14.58,0,857.63,180,-10,0,-5.5485015,41
11.164,-14.94,0,858.33,180,-10,0,-5.5650096,151
11.167,-15.11,0,859.39,180,-10,0,-1.8718133,148
11.17,-15.64,0,860.44,180,-15,0,-5.430057,148
11.173,-15.82,0,861.5,180,-15,0,-3.174407,41
11.176,-16.34,0,862.38,180,-17,0,-5.331909,145
11.179,-16.69,0,863.4300000000001,180,-21,0,-4.915006,77
11.183,-17.22,0,864.14,180,-21,0,-5.23076,140
11.186,-17.75,0,865.19,180,-26,0,-3.7483363,128
11.189,-18.28,0,866.0699999999999,180,-26,0,-5.4510164,137
11.192,-18.8,0,866.95,180,-29,0,-5.262316,94
11.195,-19.33,0,867.65,180,-29,0,-5.3690195,143
11.198,-20.03,0,868.53,180,-33,0,-3.9321349,137
11.201,-20.74,0,869.41,180,-34,0,-4.6623106,140
11.204,-21.44,0,870.29,180,-38,0,-5.032495,97
11.207,-22.14,0,871.17,180,-39,0,-5.6684256,119
11.21,-23.02,0,872.05,180,-43,0,-5.6945877,130
11.213,-23.9,0,872.92,180,-45,0,-5.757782,147
11.217,-24.78,0,873.8,180,-50,0,-5.747531,148
11.22,-25.83,0,874.86,180,-52,0,-5.8431826,149
11.223,-26.89,0,875.74,180,-56,0,-5.894639,149
11.226,-27.94,0,876.79,180,-59,0,-5.9122353,151
11.23,-29.17,0,877.67,180,-63,0,-5.7572713,152
11.232,-30.41,0,878.73,180,-65,0,-5.6998744,152
11.234,-31.64,0,879.78,180,-70,0,-4.699109,156
11.237,-32.51,0,880.48,180,-73,0,-5.9224825,146
11.24,-33.92,0,881.54,180,-76,0,-5.9475965,115
11.243,-35.33,0,882.59,180,-80,0,-5.832286,150
11.246,-36.91,0,883.8199999999999,180,-84,0,-5.8688736,151
11.249,-38.32,0,884.88,180,-86,0,-5.4975634,147
11.252,-40.07,0,886.28,180,-90,0,-5.8262224,148
11.255,-41.83,0,887.51,180,-93,0,-0.30492306,136
11.258,-43.59,0,888.92,180,-98,0,-5.41999,145
11.262,-45.35,0,890.33,180,-89,0,-5.1479764,1
11.265,-47.46,0,891.73,180,-99,0,-4.651487,134
11.268,-49.57,0,893.3199999999999,180,-102,0,5.8215714,125
11.271,-51.15,0,894.37,180,-106,0,-2.4210584,111
11.274,-53.08,0,896.13,180,-89,0,-4.682683,169
11.277,-55.01,0,897.36,180,-108,0,5.986286,43
11.28,-57.12,0,898.76,180,-103,0,0.43141174,111
11.284,-59.06,0,900.52,180,-114,0,4.644414,174
11.288,-61.52,0,901.9300000000001,180,-101,0,5.372364,20
11.292,-63.45,0,903.51,180,-103,0,5.052129,132
11.296,-65.74,0,905.09,180,-89,0,5.8502083,153
11.3,-67.85,0,906.3199999999999,180,-79,0,5.993538,143
11.303,-69.43,0,907.38,180,-73,0,5.88297,164
11.308,-70.83,0,908.26,180,-63,0,5.860506,168
11.312,-72.24,0,908.96,180,-56,0,5.814025,163
11.314,-73.47,0,909.49,180,-51,0,5.9210396,160
11.318,-74.35,0,909.84,180,-45,0,5.7087708,158
11.321,-75.05,0,910.01,180,-38,0,5.265566,161
11.325,-75.76,0,910.19,180,-32,0,4.870638,154
11.328,-76.28,0,910.19,180,-30,0,5.0533695,142
11.332,-76.64,0,910.01,180,-26,0,2.5756216,129
11.335,-76.99,0,909.84,180,-18,0,-2.223969,134
11.339,-77.34,0,909.66,180,-16,0,-0.75608397,62
11.342,-77.51,0,909.31,180,-16,0,-0.5469427,50
11.345,-77.69,0,909.14,180,-12,0,-3.3411322,16
11.348,-77.87,0,908.96,180,-11,0,0.33555222,10
11.351,-78.22,0,908.61,180,-11,0,0.5225916,83
11.355,-78.39,0,908.61,180,-11,0,-5.6449156,7
11.358,-78.75,0,908.4300000000001,180,-12,0,1.9147997,12
11.361,-79.1,0,908.26,180,-12,0,-0.654747,150
11.363,-79.27,0,908.4300000000001,180,-13,0,-0.79218006,45
11.363,-79.45,0,908.26,180,-13,0,5.9457808,13
11.363,-79.8,0,908.26,180,-13,0,2.2471542,16
11.363,-79.98,0,908.26,180,-12,0,2.3020191,159
11.378,-80.15,0,907.91,180,-12,0,2.173089,51
11.378,-80.15,0,907.73,180,-12,0,0.6111212,53
11.378,-80.33,0,907.55,180,-10,0,1.9615874,50
11.378,-80.33,0,907.2,180,-8,0,1.6331377,13
11.378,-80.33,0,907.03,180,-6,0,1.0908155,44
11.394,-80.15,0,906.67,180,6,0,0.7611904,36
11.394,-80.15,0,906.3199999999999,180,6,0,1.3775024,24
11.394,-79.98,0,905.97,180,6,0,2.2280865,16
11.394,-79.8,0,905.62,180,6,0,1.917386,30
11.394,-79.62,0,905.27,180,6,0,1.6792879,49
11.41,-79.45,0,904.92,180,6,0,1.5022273,42
11.41,-79.27,0,904.39,180,6,0,0.40962696,36
11.41,-79.1,0,904.04,180,6,0,0.99549866,32
11.41,-78.92,0,903.69,180,6,0,0.7981782,6
11.41,-78.57,0,903.33,180,13,0,0.57322025,21
11.41,-78.22,0,902.81,180,13,0,-0.1891613,15
11.426,-77.87,0,902.28,180,17,0,-0.62498856,9
11.426,-77.51,0,901.75,180,17,0,-3.3193307,2
11.432,-77.16,0,901.23,180,18,0,-5.025371,17
11.432,-76.99,0,900.7,180,18,0,-5.885136,86
11.432,-76.64,0,900.17,180,15,0,-2.3775158,135
11.432,-76.46,0,899.8199999999999,180,15,0,-2.7665663,159
11.447,-76.28,0,899.64,180,14,0,-2.9867842,57
11.449,-76.28,0,899.29,180,10,0,-3.5184875,69
11.454,-76.28,0,899.29,180,8,0,-5.8031735,75
11.454,-76.28,0,899.12,180,6,0,-1.6652808,90
11.454,-76.46,0,899.12,180,-5,0,-1.4587245,155
11.465,-76.46,0,899.12,180,-5,0,-3.3860757,37
11.467,-76.64,0,899.29,180,-5,0,-3.3860757,33
11.467,-76.99,0,899.29,180,-5,0,5.9104614,84
11.467,-77.34,0,899.47,180,-9,0,-3.3089561,84
11.479,-77.51,0,899.8199999999999,180,-9,0,-4.0621567,157
11.482,-77.69,0,899.64,180,-9,0,-2.1623597,82
11.482,-78.04,0,899.8199999999999,180,-11,0,-5.687485,104
11.482,-78.22,0,900.0,180,-11,0,-4.183177,49
11.482,-78.57,0,900.17,180,-14,0,-4.0632,151
11.497,-79.1,0,900.52,180,-14,0,-4.3730392,107
11.5,-79.62,0,900.87,180,-19,0,-2.6268015,103
11.5,-80.15,0,901.23,180,-26,0,5.2690973,112
11.5,-80.85,0,901.9300000000001,180,-28,0,-5.196491,60
11.5,-81.38,0,902.63,180,-25,0,-4.9833875,141
11.515,-81.91,0,902.81,180,-25,0,-4.209713,137
11.516,-82.61,0,903.33,180,-29,0,-3.2517705,128
11.516,-83.32,0,904.04,180,-32,0,5.9993105,106
11.516,-84.19,0,904.92,180,-34,0,-3.806114,78
11.529,-84.9,0,905.8,180,-31,0,-3.2151253,161
11.533,-85.78,0,906.15,180,-40,0,5.13039,94
11.538,-86.48,0,907.03,180,-30,0,5.7283955,75
11.541,-87.18,0,907.91,180,-31,0,5.9443445,135
11.544,-87.89,0,908.61,180,-25,0,5.9521294,155
11.549,-88.24,0,908.96,180,-22,0,5.9348717,158
11.55,-88.41,0,909.14,180,-16,0,5.8416576,158
11.554,-88.41,0,909.31,180,-16,0,5.351618,158
11.554,-88.41,0,909.14,180,11,0,4.2210875,153
11.565,-88.06,0,908.96,180,8,0,1.8620181,138
11.566,-87.71,0,908.61,180,7,0,2.1316786,106
11.566,-87.36,0,908.26,180,7,0,-5.656478,41
11.574,-86.83,0,907.73,180,18,0,3.03786,45
11.579,-86.48,0,907.2,180,19,0,-3.0419888,156
11.583,-85.95,0,907.2,180,19,0,-2.150055,72
11.583,-85.07,0,906.3199999999999,180,17,0,1.2203655,78
11.583,-84.9,0,906.15,180,17,0,0.95412636,52
11.583,-84.55,0,906.15,180,17,0,0.8967204,26
11.598,-84.19,0,905.97,180,18,0,1.0108376,19
11.598,-83.84,0,905.8,180,18,0,-3.9235258,17
11.598,-83.67,0,905.62,180,18,0,1.0277538,20
11.598,-83.49,0,905.44,180,18,0,0.964715,104
11.598,-83.14,0,905.44,180,18,0,0.9047518,20
11.612,-82.61,0,905.27,180,18,0,1.018858,19
11.615,-82.26,0,905.09,180,19,0,0.32898235,17
11.615,-81.91,0,904.92,180,19,0,-4.0836315,20
11.615,-81.56,0,904.74,180,20,0,1.052001,3
11.615,-81.21,0,904.39,180,20,0,1.0804439,108
11.615,-80.85,0,904.39,180,19,0,0.90867615,21
11.632,-80.5,0,904.21,180,19,0,0.899498,22
11.635,-79.98,0,904.21,180,17,0,-3.9275951,17
11.636,-79.62,0,904.04,180,17,0,0.69900227,17
11.636,-79.27,0,903.86,180,19,0,0.6031971,103
11.646,-78.75,0,903.86,180,18,0,0.6689644,13
11.649,-78.39,0,903.69,180,18,0,0.64454126,10
11.649,-78.04,0,903.69,180,19,0,-5.1480126,11
11.654,-77.51,0,903.51,180,19,0,0.6588087,11
11.654,-77.51,0,903.51,180,19,0,-1.9607363,136
11.654,-77.16,0,903.51,180,17,0,0.54878044,14
11.664,-76.81,0,903.33,180,17,0,0.4822011,48
11.665,-76.28,0,903.51,180,19,0,-0.92606735,9
11.67,-75.93,0,903.33,180,18,0,0.78406477,7
11.673,-75.58,0,903.33,180,18,0,-2.5988026,24
11.677,-75.23,0,903.33,180,17,0,0.6392083,15
11.682,-74.88,0,903.33,180,17,0,0.6589613,65
11.683,-74.53,0,903.33,180,16,0,0.7259512,12
11.683,-74.17,0,903.51,180,16,0,0.797719,12
11.69,-73.82,0,903.51,180,17,0,1.0549269,13
11.696,-73.47,0,903.51,180,17,0,1.117394,15
11.699,-72.94,0,903.51,180,19,0,1.1859303,21
11.699,-72.59,0,903.51,180,19,0,1.3115406,22
11.699,-72.07,0,903.51,180,20,0,1.3588471,24
11.707,-71.71,0,903.33,180,22,0,1.4783764,30
11.713,-71.36,0,903.33,180,22,0,-0.06902552,28
11.716,-70.66,0,903.16,180,24,0,1.562213,30
11.716,-70.13,0,903.16,180,24,0,-2.5971732,1
11.716,-69.78,0,902.98,180,24,0,1.7324252,33
11.716,-69.43,0,902.81,180,26,0,1.6412907,67
11.716,-69.08,0,902.98,180,26,0,1.7557011,36
11.73,-68.55,0,902.81,180,25,0,1.947268,35
11.732,-67.85,0,902.63,180,27,0,1.1008873,37
11.732,-67.32,0,902.46,180,30,0,-5.31008,41
11.74,-66.44,0,902.28,180,29,0,2.635683,21
11.74,-65.91,0,901.9300000000001,180,27,0,1.0053649,147
11.748,-65.21,0,902.1,180,36,0,-1.9039807,60
11.749,-64.68,0,901.9300000000001,180,26,0,5.350212,19
11.755,-63.98,0,901.75,180,28,0,1.9495726,48
11.757,-63.45,0,901.75,180,28,0,0.6225805,138
11.76,-62.75,0,901.4,180,31,0,2.4194517,40
11.764,-62.05,0,901.23,180,34,0,-2.4990807,8
11.765,-61.52,0,901.05,180,34,0,1.495203,52
11.765,-60.82,0,900.7,180,32,0,2.477868,65
11.773,-59.94,0,900.52,180,38,0,1.8392515,30
11.777,-59.23,0,900.35,180,36,0,2.324871,53
11.781,-58.35,0,900.0,180,38,0,1.6828637,37
11.783,-57.65,0,899.8199999999999,180,39,0,-1.7514567,48
11.783,-56.77,0,899.47,180,41,0,-0.9222288,33
11.791,-55.89,0,898.94,180,38,0,4.148404,46
11.791,-55.01,0,898.59,180,43,0,-0.704638,26
11.798,-54.14,0,898.41,180,45,0,1.1541839,101
11.8,-53.26,0,897.89,180,39,0,2.7659988,22
11.803,-52.73,0,897.71,180,46,0,-5.9346833,21
11.807,-51.67,0,897.1800000000001,180,47,0,3.0053024,61
11.813,-50.8,0,896.66,180,41,0,-5.334756,183
11.815,-49.74,0,896.3,180,54,0,-1.0193176,69
11.816,-49.04,0,895.78,180,31,0,-3.9085515,150
11.821,-48.33,0,895.6,180,46,0,-0.64240074,29
11.821,-47.46,0,895.25,180,35,0,2.5317802,105
11.827,-46.75,0,895.25,180,37,0,0.7223096,18
11.832,-46.05,0,894.9,180,37,0,1.6197166,55
11.834,-45.35,0,894.72,180,34,0,-5.43581,11
11.834,-45.0,0,894.55,180,38,0,-3.741505,32
11.834,-44.47,0,894.19,180,33,0,1.2680969,152
11.834,-43.94,0,894.02,180,32,0,-0.24823284,100
11.834,-43.41,0,894.02,180,37,0,-0.2969365,24
11.848,-42.71,0,893.67,180,31,0,0.75541735,7
11.85,-42.01,0,893.49,180,32,0,-5.4645414,9
11.853,-41.48,0,893.3199999999999,180,32,0,-4.3090324,13
11.855,-41.13,0,892.96,180,32,0,-5.402832,150
11.855,-40.6,0,892.96,180,28,0,-5.9091063,118
11.863,-40.07,0,892.79,180,23,0,0.09829903,148
11.864,-39.72,0,892.79,180,23,0,-2.296331,162
11.864,-39.37,0,892.96,180,18,0,-1.5484152,1
11.864,-39.02,0,893.14,180,18,0,-2.1955705,55
11.864,-38.84,0,893.14,180,14,0,-2.078855,37
11.881,-38.49,0,893.3199999999999,180,13,0,-2.2443495,53
11.881,-38.32,0,893.49,180,13,0,-1.5991883,49
11.881,-38.14,0,893.67,180,12,0,-2.1578414,54
11.881,-37.96,0,893.84,180,10,0,-2.1576657,38
11.881,-37.79,0,894.02,180,10,0,-2.6868434,51
11.899,-37.79,0,894.37,180,10,0,-1.5852575,50
