time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.811,-20.03,180,-62.05,0,-6,0,0.0,0
4.813,-20.03,180,-62.05,0,-6,0,0.0,0
4.814,-20.03,180,-62.22,0,-5,0,0.0,0
4.815,-20.03,180,-62.22,0,-5,0,0.0,0
4.816,-20.03,180,-62.22,0,-5,0,0.0,0
4.817,-20.03,180,-62.22,0,-5,0,0.0,0
4.817,-20.03,180,-62.4,0,-4,0,0.0,0
4.818,-20.03,180,-62.4,0,-4,0,0.0,0
4.82,-20.03,180,-62.4,0,-4,0,0.0,0
4.821,-20.03,180,-62.4,0,-4,0,0.0,0
4.822,-20.03,180,-62.4,0,-4,0,0.0,0
4.823,-20.03,180,-62.4,0,-4,0,0.0,0
4.824,-20.03,180,-62.4,0,-4,0,0.0,0
4.825,-20.03,180,-62.4,0,-3,0,0.0,0
4.827,-20.03,180,-62.4,0,-3,0,0.0,0
4.828,-20.03,180,-62.4,0,-3,0,0.0,0
4.829,-20.03,180,-62.4,0,-3,0,0.0,0
4.83,-20.03,180,-62.4,0,-3,0,0.0,0
4.831,-20.03,180,-62.4,0,3,0,0.0,0
4.833,-19.86,180,-62.4,0,3,0,0.0,0
4.834,-19.86,180,-62.22,0,3,0,0.0,0
4.835,-19.86,180,-62.22,0,3,0,0.0,0
4.836,-19.68,180,-62.22,0,3,0,0.0,0
4.837,-19.68,180,-62.05,0,3,0,0.0,0
4.837,-19.68,180,-62.05,0,3,0,0.0,0
4.838,-19.68,180,-62.05,0,3,0,0.0,0
4.838,-19.68,180,-62.05,0,3,0,0.0,0
4.839,-19.68,180,-62.05,0,3,0,0.0,0
4.841,-19.68,180,-62.05,0,3,0,0.0,0
4.842,-19.51,180,-61.87,0,3,0,0.0,0
4.844,-19.51,180,-61.87,0,3,0,0.0,0
4.844,-19.51,180,-61.87,0,3,0,0.0,0
4.846,-19.51,180,-61.87,0,3,0,0.0,0
4.847,-19.51,180,-61.69,0,3,0,0.0,0
4.848,-19.33,180,-61.69,0,3,0,0.0,0
4.85,-19.33,180,-61.52,0,3,0,0.0,0
4.851,-19.33,180,-61.34,0,3,0,0.0,1
4.851,-19.16,180,-61.34,0,5,0,0.0,0
4.853,-19.16,180,-61.17,0,5,0,0.0,0
4.854,-18.98,180,-61.17,0,5,0,0.0,0
4.856,-18.98,180,-61.17,0,5,0,0.0,0
4.857,-18.98,180,-60.82,0,5,0,0.0,1
4.859,-18.8,180,-60.64,0,5,0,0.0,1
4.86,-18.8,180,-60.64,0,5,0,0.0,1
4.861,-18.63,180,-60.46,0,5,0,0.0,1
4.861,-18.63,180,-60.46,0,5,0,0.0,1
4.862,-18.63,180,-60.29,0,5,0,0.0,1
4.864,-18.63,180,-60.11,0,5,0,0.0,1
4.865,-18.45,180,-59.94,0,9,0,0.0,1
4.866,-18.28,180,-59.76,0,9,0,0.0,1
4.866,-18.28,180,-59.76,0,9,0,0.0,1
4.867,-18.28,180,-59.76,0,9,0,0.0,1
4.868,-18.1,180,-59.58,0,9,0,0.0,1
4.869,-18.1,180,-59.58,0,9,0,0.0,1
4.87,-18.1,180,-59.23,0,9,0,0.0,1
4.871,-18.1,180,-59.23,0,9,0,0.0,1
4.872,-17.92,180,-59.06,0,9,0,0.0,1
4.874,-17.92,180,-58.88,0,9,0,0.0,1
4.875,-17.57,180,-58.71,0,11,0,0.0,1
4.876,-17.57,180,-58.53,0,11,0,0.0,1
4.877,-17.4,180,-58.35,0,11,0,0.0,1
4.878,-17.4,180,-58.35,0,11,0,0.0,1
4.879,-17.4,180,-58.0,0,11,0,0.0,1
4.88,-17.22,180,-57.83,0,11,0,0.0,1
4.881,-17.22,180,-57.65,0,11,0,0.0,1
4.883,-17.22,180,-57.65,0,13,0,0.0,1
4.883,-16.87,180,-57.3,0,13,0,0.0,1
4.884,-16.87,180,-57.12,0,13,0,0.0,1
4.886,-16.69,180,-56.95,0,13,0,0.0,1
4.887,-16.69,180,-56.95,0,13,0,0.0,1
4.888,-16.52,180,-56.6,0,13,0,0.0,1
4.889,-16.52,180,-56.42,0,13,0,0.0,1
4.891,-16.34,180,-56.07,0,14,0,0.0,1
4.892,-16.17,180,-56.07,0,14,0,0.0,1
4.893,-15.99,180,-55.72,0,14,0,0.0,1
4.894,-15.99,180,-55.54,0,14,0,0.0,1
4.895,-15.82,180,-55.37,0,14,0,0.0,1
4.897,-15.82,180,-55.19,0,14,0,0.0,1
4.898,-15.64,180,-54.84,0,15,0,0.0,1
4.899,-15.46,180,-54.66,0,15,0,0.0,2
4.9,-15.29,180,-54.31,0,15,0,0.0,1
4.901,-15.29,180,-54.14,0,15,0,0.0,1
4.903,-15.11,180,-53.96,0,15,0,0.0,2
4.904,-15.11,180,-53.78,0,15,0,0.0,2
4.905,-14.94,180,-53.43,0,16,0,0.0,1
4.906,-14.76,180,-53.26,0,16,0,0.0,1
4.907,-14.58,180,-52.91,0,16,0,0.0,2
4.909,-14.58,180,-52.73,0,16,0,0.0,1
4.91,-14.41,180,-52.55,0,16,0,0.0,2
4.911,-14.41,180,-52.38,0,16,0,0.0,2
4.912,-14.23,180,-52.03,0,17,0,0.0,2
4.913,-14.06,180,-51.85,0,17,0,0.0,2
4.914,-13.88,180,-51.5,0,17,0,0.0,2
4.916,-13.88,180,-51.32,0,17,0,0.0,1
4.917,-13.71,180,-51.15,0,17,0,0.0,2
4.918,-13.71,180,-50.97,0,17,0,0.0,2
4.92,-13.35,180,-50.62,0,17,0,0.0,2
4.921,-13.35,180,-50.44,0,17,0,0.0,2
4.921,-13.18,180,-50.09,0,17,0,0.0,2
4.923,-13.18,180,-49.92,0,17,0,0.0,2
4.923,-13.0,180,-49.74,0,17,0,0.0,2
4.924,-13.0,180,-49.74,0,17,0,0.0,2
4.926,-12.83,180,-49.57,0,17,0,0.0,2
4.927,-12.65,180,-49.21,0,17,0,0.0,2
4.928,-12.65,180,-49.04,0,17,0,0.0,1
4.928,-12.48,180,-48.51,0,17,0,0.0,2
4.929,-12.3,180,-48.51,0,17,0,0.0,2
4.93,-12.3,180,-48.51,0,17,0,0.0,2
4.93,-12.3,180,-48.33,0,17,0,0.0,2
4.931,-12.3,180,-48.16,0,17,0,0.0,1
4.932,-12.12,180,-47.98,0,17,0,0.0,2
4.933,-11.95,180,-47.81,0,17,0,0.0,1
4.934,-11.77,180,-47.46,0,17,0,0.0,2
4.935,-11.77,180,-47.28,0,17,0,0.0,2
4.937,-11.77,180,-47.28,0,17,0,0.0,1
4.937,-11.6,180,-46.93,0,17,0,0.0,1
4.938,-11.6,180,-46.75,0,17,0,0.0,2
4.938,-11.42,180,-46.75,0,17,0,0.0,2
4.939,-11.42,180,-46.58,0,17,0,0.0,1
4.94,-11.25,180,-46.4,0,17,0,0.0,2
4.941,-11.25,180,-46.4,0,17,0,0.0,1
4.941,-11.07,180,-46.05,0,17,0,0.0,1
4.942,-11.07,180,-45.87,0,17,0,0.0,1
4.942,-11.07,180,-45.7,0,17,0,0.0,1
4.942,-10.89,180,-45.7,0,17,0,0.0,1
4.943,-10.89,180,-45.7,0,17,0,0.0,1
4.945,-10.89,180,-45.52,0,17,0,0.0,2
4.946,-10.72,180,-45.17,0,16,0,0.0,1
4.947,-10.54,180,-45.0,0,16,0,0.0,1
4.948,-10.37,180,-44.82,0,16,0,0.0,1
4.95,-10.37,180,-44.64,0,16,0,0.0,1
4.951,-10.19,180,-44.29,0,16,0,0.0,1
4.951,-10.19,180,-44.29,0,16,0,0.0,1
4.952,-10.01,180,-43.76,0,15,0,0.0,1
4.954,-10.01,180,-43.76,0,15,0,0.0,1
4.955,-9.84,180,-43.41,0,15,0,0.0,1
4.956,-9.66,180,-43.41,0,15,0,0.0,1
4.957,-9.66,180,-42.89,0,15,0,0.0,1
4.959,-9.66,180,-42.89,0,15,0,0.0,1
4.959,-9.49,180,-42.53,0,15,0,0.0,1
4.96,-9.31,180,-42.36,0,14,0,0.0,1
4.96,-9.31,180,-42.36,0,14,0,0.0,1
4.961,-9.31,180,-42.18,0,14,0,0.0,1
4.963,-9.14,180,-42.18,0,14,0,0.0,1
4.963,-9.14,180,-42.18,0,14,0,0.0,1
4.964,-8.96,180,-41.83,0,14,0,0.0,1
4.966,-8.96,180,-41.66,0,14,0,0.0,1
4.968,-8.96,180,-41.48,0,14,0,0.0,1
4.969,-8.78,180,-41.13,0,14,0,0.0,1
4.97,-8.78,180,-41.13,0,13,0,0.0,1
4.971,-8.61,180,-40.78,0,13,0,0.0,1
4.971,-8.43,180,-40.78,0,13,0,0.0,1
4.972,-8.43,180,-40.42,0,13,0,0.0,1
4.974,-8.43,180,-40.42,0,13,0,0.0,1
4.975,-8.26,180,-40.07,0,13,0,0.0,1
4.976,-8.26,180,-40.07,0,13,0,0.0,1
4.977,-8.08,180,-39.72,0,13,0,0.0,1
4.979,-8.08,180,-39.72,0,13,0,0.0,1
4.98,-8.08,180,-39.37,0,11,0,0.0,1
4.981,-7.91,180,-39.37,0,11,0,0.0,1
4.982,-7.73,180,-39.19,0,11,0,0.0,1
4.983,-7.73,180,-39.02,0,11,0,0.0,1
4.984,-7.73,180,-38.84,0,11,0,0.0,1
4.985,-7.73,180,-38.84,0,11,0,0.0,1
4.987,-7.55,180,-38.67,0,11,0,0.0,1
4.988,-7.55,180,-38.49,0,11,0,0.0,1
4.989,-7.55,180,-38.32,0,11,0,0.0,1
4.99,-7.55,180,-38.32,0,11,0,0.0,1
4.991,-7.38,180,-37.96,0,10,0,0.0,0
4.993,-7.38,180,-37.96,0,9,0,0.0,0
4.994,-7.38,180,-37.79,0,8,0,0.0,0
4.995,-7.2,180,-37.79,0,8,0,0.0,0
4.997,-7.2,180,-37.61,0,8,0,0.0,0
4.998,-7.03,180,-37.44,0,8,0,0.0,0
4.999,-7.03,180,-37.26,0,8,0,0.0,0
5.001,-7.03,180,-37.26,0,8,0,0.0,0
5.002,-7.03,180,-37.08,0,8,0,0.0,0
5.003,-6.85,180,-37.08,0,8,0,0.0,0
5.005,-6.85,180,-36.91,0,8,0,0.0,0
5.006,-6.85,180,-36.73,0,8,0,0.0,0
5.007,-6.85,180,-36.73,0,8,0,0.0,0
5.009,-6.85,180,-36.56,0,8,0,0.0,0
5.01,-6.85,180,-36.56,0,7,0,0.0,0
5.011,-6.85,180,-36.56,0,7,0,0.0,0
5.012,-6.85,180,-36.56,0,6,0,0.0,0
5.014,-6.85,180,-36.38,0,6,0,0.0,0
5.015,-6.85,180,-36.38,0,5,0,0.0,0
5.016,-6.67,180,-36.38,0,5,0,0.0,0
5.017,-6.67,180,-36.21,0,4,0,0.0,0
5.018,-6.67,180,-36.21,0,4,0,0.0,0
5.019,-6.67,180,-36.21,0,4,0,0.0,0
5.02,-6.67,180,-36.21,0,4,0,0.0,0
5.021,-6.67,180,-36.03,0,4,0,0.0,0
5.022,-6.67,180,-36.03,0,4,0,0.0,0
5.024,-6.67,180,-36.03,0,3,0,0.0,0
5.025,-6.67,180,-36.03,0,3,0,0.0,0
5.026,-6.67,180,-36.03,0,3,0,0.0,0
5.028,-6.67,180,-36.03,0,3,0,0.0,0
5.029,-6.85,180,-36.03,0,-3,0,0.0,0
5.03,-6.85,180,-36.03,0,-3,0,0.0,0
5.031,-6.85,180,-36.03,0,-3,0,0.0,0
5.031,-6.85,180,-36.03,0,-3,0,0.0,0
5.033,-6.85,180,-36.03,0,-3,0,0.0,0
5.034,-6.85,180,-36.03,0,-2,0,0.0,0
5.035,-6.85,180,-36.03,0,-2,0,0.0,0
5.036,-6.85,180,-36.03,0,-2,0,0.0,0
5.037,-6.85,180,-36.21,0,-2,0,0.0,0
5.039,-6.85,180,-36.21,0,-2,0,0.0,0
5.039,-6.85,180,-36.21,0,-2,0,0.0,0
5.041,-6.85,180,-36.21,0,-2,0,0.0,0
5.043,-7.03,180,-36.38,0,-2,0,0.0,0
5.044,-7.03,180,-36.38,0,-2,0,0.0,0
5.045,-7.03,180,-36.38,0,-2,0,0.0,0
5.046,-7.03,180,-36.56,0,-2,0,0.0,0
5.048,-7.2,180,-36.56,0,-2,0,0.0,0
5.049,-7.2,180,-36.56,0,-2,0,0.0,1
5.05,-7.2,180,-36.56,0,-2,0,0.0,0
5.051,-7.38,180,-36.73,0,-2,0,0.0,1
5.052,-7.38,180,-36.73,0,-2,0,0.0,0
5.053,-7.38,180,-36.91,0,-2,0,0.0,0
5.054,-7.55,180,-36.91,0,-2,0,0.0,0
5.055,-7.55,180,-36.91,0,-2,0,0.0,0
5.056,-7.55,180,-37.08,0,-2,0,0.0,1
5.057,-7.55,180,-37.08,0,-2,0,0.0,1
5.059,-7.55,180,-37.26,0,-2,0,0.0,1
5.06,-7.73,180,-37.26,0,-6,0,0.0,1
5.061,-7.73,180,-37.44,0,-6,0,0.0,1
5.062,-7.73,180,-37.44,0,-6,0,0.0,1
5.063,-7.91,180,-37.61,0,-6,0,0.0,1
5.065,-7.91,180,-37.79,0,-6,0,0.0,1
5.065,-8.08,180,-37.79,0,-6,0,0.0,1
5.067,-8.08,180,-37.96,0,-6,0,0.0,1
5.068,-8.08,180,-37.96,0,-6,0,0.0,1
5.069,-8.26,180,-38.14,0,-6,0,0.0,1
5.07,-8.26,180,-38.32,0,-6,0,0.0,1
5.072,-8.26,180,-38.49,0,-6,0,0.0,1
5.072,-8.43,180,-38.67,0,-9,0,0.0,1
5.074,-8.43,180,-38.67,0,-9,0,0.0,1
5.076,-8.61,180,-38.84,0,-9,0,0.0,1
5.077,-8.61,180,-38.84,0,-9,0,0.0,1
5.079,-8.78,180,-39.19,0,-9,0,0.0,1
5.079,-8.96,180,-39.37,0,-9,0,0.0,1
5.08,-8.96,180,-39.37,0,-9,0,0.0,1
5.08,-8.96,180,-39.55,0,-9,0,0.0,1
5.081,-8.96,180,-39.55,0,-9,0,0.0,1
5.081,-8.96,180,-39.55,0,-9,0,0.0,1
5.081,-8.96,180,-39.72,0,-9,0,0.0,1
5.082,-8.96,180,-39.72,0,-10,0,0.0,1
5.082,-9.14,180,-39.9,0,-10,0,0.0,1
5.082,-9.14,180,-39.9,0,-10,0,0.0,1
5.084,-9.14,180,-39.9,0,-10,0,0.0,1
5.084,-9.14,180,-40.07,0,-10,0,0.0,1
5.085,-9.31,180,-40.07,0,-10,0,0.0,1
5.086,-9.31,180,-40.07,0,-10,0,0.0,1
5.086,-9.31,180,-40.25,0,-10,0,0.0,1
5.087,-9.49,180,-40.25,0,-10,0,0.0,1
5.087,-9.49,180,-40.42,0,-10,0,0.0,1
5.088,-9.49,180,-40.42,0,-10,0,0.0,1
5.088,-9.49,180,-40.6,0,-10,0,0.0,1
5.09,-9.49,180,-40.6,0,-10,0,0.0,1
5.091,-9.66,180,-40.78,0,-10,0,0.0,1
5.093,-9.66,180,-40.95,0,-10,0,0.0,1
5.093,-9.84,180,-41.13,0,-12,0,0.0,1
5.094,-9.84,180,-41.3,0,-12,0,0.0,1
5.096,-10.01,180,-41.48,0,-12,0,0.0,1
5.096,-10.19,180,-41.66,0,-12,0,0.0,1
5.097,-10.19,180,-41.83,0,-12,0,0.0,1
5.098,-10.37,180,-42.01,0,-12,0,0.0,1
5.1,-10.37,180,-42.18,0,-12,0,0.0,1
5.1,-10.37,180,-42.36,0,-12,0,0.0,1
5.101,-10.54,180,-42.53,0,-13,0,0.0,1
5.101,-10.54,180,-42.53,0,-13,0,0.0,1
5.102,-10.54,180,-42.71,0,-13,0,0.0,1
5.102,-10.72,180,-42.71,0,-13,0,0.0,1
5.109,-10.72,180,-42.89,0,-13,0,0.0,1
5.109,-11.25,180,-43.76,0,-13,0,0.0,1
5.11,-11.25,180,-43.94,0,-13,0,0.0,1
5.111,-11.25,180,-43.94,0,-13,0,0.0,2
5.113,-11.42,180,-44.29,0,-13,0,0.0,1
5.114,-11.6,180,-44.29,0,-13,0,0.0,1
5.115,-11.6,180,-44.64,0,-13,0,0.0,1
5.115,-11.77,180,-44.82,0,-13,0,0.0,1
5.116,-11.77,180,-44.82,0,-13,0,0.0,1
5.116,-11.77,180,-45.0,0,-13,0,0.0,1
5.117,-11.77,180,-45.0,0,-13,0,0.0,1
5.118,-11.95,180,-45.17,0,-14,0,0.0,1
5.119,-11.95,180,-45.17,0,-14,0,0.0,1
5.12,-12.12,180,-45.52,0,-14,0,0.0,1
5.121,-12.12,180,-45.7,0,-14,0,0.0,1
5.122,-12.3,180,-45.87,0,-14,0,0.0,1
5.124,-12.3,180,-46.05,0,-14,0,0.0,1
5.125,-12.48,180,-46.23,0,-14,0,0.0,1
5.126,-12.48,180,-46.4,0,-14,0,0.0,2
5.127,-12.65,180,-46.58,0,-14,0,0.0,1
5.128,-12.65,180,-46.75,0,-14,0,0.0,1
5.129,-12.83,180,-46.93,0,-14,0,0.0,1
5.13,-12.83,180,-47.1,0,-14,0,0.0,2
5.13,-13.0,180,-47.28,0,-14,0,0.0,1
5.132,-13.0,180,-47.46,0,-14,0,0.0,1
5.133,-13.18,180,-47.63,0,-14,0,0.0,1
5.134,-13.18,180,-47.81,0,-14,0,0.0,1
5.134,-13.35,180,-47.98,0,-14,0,0.0,1
5.135,-13.35,180,-48.16,0,-14,0,0.0,1
5.136,-13.53,180,-48.33,0,-14,0,0.0,1
5.136,-13.53,180,-48.51,0,-14,0,0.0,1
5.137,-13.71,180,-48.51,0,-14,0,0.0,1
5.139,-13.71,180,-48.51,0,-14,0,0.0,1
5.14,-13.88,180,-48.86,0,-14,0,0.0,1
5.141,-13.88,180,-49.04,0,-14,0,0.0,1
5.141,-13.88,180,-49.21,0,-14,0,0.0,1
5.142,-14.06,180,-49.21,0,-13,0,0.0,1
5.143,-14.06,180,-49.39,0,-13,0,0.0,1
5.143,-14.06,180,-49.57,0,-13,0,0.0,1
5.144,-14.06,180,-49.57,0,-13,0,0.0,1
5.144,-14.23,180,-49.74,0,-13,0,0.0,1
5.144,-14.23,180,-49.74,0,-13,0,0.0,1
5.146,-14.23,180,-49.92,0,-13,0,0.0,1
5.146,-14.41,180,-49.92,0,-13,0,0.0,1
5.147,-14.41,180,-49.92,0,-13,0,0.0,1
5.147,-14.41,180,-50.09,0,-13,0,0.0,1
5.148,-14.41,180,-50.27,0,-13,0,0.0,1
5.148,-14.58,180,-50.27,0,-13,0,0.0,1
5.149,-14.58,180,-50.44,0,-13,0,0.0,1
5.149,-14.58,180,-50.44,0,-13,0,0.0,1
5.15,-14.58,180,-50.62,0,-13,0,0.0,1
5.15,-14.58,180,-50.62,0,-13,0,0.0,1
5.151,-14.58,180,-50.62,0,-13,0,0.0,1
5.151,-14.76,180,-50.8,0,-13,0,0.0,1
5.152,-14.76,180,-50.97,0,-13,0,0.0,1
5.154,-14.76,180,-50.97,0,-13,0,0.0,1
5.154,-14.94,180,-51.32,0,-13,0,0.0,1
5.155,-15.11,180,-51.32,0,-13,0,0.0,1
5.155,-15.11,180,-51.5,0,-13,0,0.0,1
5.156,-15.11,180,-51.5,0,-13,0,0.0,1
5.157,-15.11,180,-51.67,0,-13,0,0.0,1
5.157,-15.29,180,-51.67,0,-13,0,0.0,1
5.158,-15.29,180,-51.85,0,-13,0,0.0,1
5.159,-15.29,180,-52.03,0,-13,0,0.0,1
5.159,-15.29,180,-52.03,0,-13,0,0.0,1
5.16,-15.29,180,-52.03,0,-13,0,0.0,1
5.16,-15.46,180,-52.2,0,-12,0,0.0,1
5.161,-15.46,180,-52.38,0,-12,0,0.0,1
5.162,-15.46,180,-52.38,0,-12,0,0.0,1
5.162,-15.46,180,-52.55,0,-12,0,0.0,1
5.163,-15.46,180,-52.55,0,-12,0,0.0,1
5.163,-15.64,180,-52.73,0,-12,0,0.0,1
5.164,-15.64,180,-52.73,0,-12,0,0.0,1
5.164,-15.64,180,-52.73,0,-12,0,0.0,1
5.167,-15.82,180,-52.91,0,-12,0,0.0,1
5.167,-15.82,180,-53.08,0,-12,0,0.0,1
5.169,-15.82,180,-53.26,0,-12,0,0.0,1
5.169,-15.99,180,-53.43,0,-12,0,0.0,1
5.17,-15.99,180,-53.43,0,-12,0,0.0,1
5.17,-15.99,180,-53.61,0,-12,0,0.0,1
5.171,-15.99,180,-53.61,0,-11,0,0.0,1
5.171,-15.99,180,-53.78,0,-10,0,0.0,1
5.172,-16.17,180,-53.78,0,-10,0,0.0,1
5.174,-16.17,180,-53.96,0,-10,0,0.0,1
5.174,-16.17,180,-54.14,0,-10,0,0.0,1
5.175,-16.34,180,-54.14,0,-10,0,0.0,1
5.175,-16.34,180,-54.14,0,-10,0,0.0,1
5.176,-16.34,180,-54.31,0,-10,0,0.0,1
5.177,-16.52,180,-54.31,0,-10,0,0.0,1
5.178,-16.52,180,-54.49,0,-10,0,0.0,1
5.179,-16.52,180,-54.66,0,-10,0,0.0,1
5.18,-16.52,180,-54.66,0,-10,0,0.0,1
5.181,-16.69,180,-54.84,0,-10,0,0.0,1
5.181,-16.69,180,-54.84,0,-10,0,0.0,1
5.181,-16.69,180,-55.01,0,-10,0,0.0,1
5.183,-16.69,180,-55.01,0,-10,0,0.0,1
5.183,-16.69,180,-55.19,0,-10,0,0.0,1
5.184,-16.69,180,-55.19,0,-9,0,0.0,0
5.185,-16.87,180,-55.37,0,-8,0,0.0,0
5.187,-16.87,180,-55.37,0,-8,0,0.0,1
5.187,-16.87,180,-55.54,0,-8,0,0.0,0
5.189,-16.87,180,-55.54,0,-8,0,0.0,1
5.19,-17.05,180,-55.72,0,-8,0,0.0,1
5.191,-17.05,180,-55.89,0,-8,0,0.0,1
5.192,-17.22,180,-56.07,0,-8,0,0.0,0
5.193,-17.22,180,-56.07,0,-8,0,0.0,0
5.194,-17.22,180,-56.25,0,-8,0,0.0,0
5.195,-17.22,180,-56.25,0,-8,0,0.0,0
5.196,-17.22,180,-56.42,0,-8,0,0.0,0
5.196,-17.4,180,-56.42,0,-8,0,0.0,0
5.197,-17.4,180,-56.42,0,-8,0,0.0,0
5.197,-17.4,180,-56.6,0,-8,0,0.0,0
5.199,-17.4,180,-56.6,0,-8,0,0.0,0
5.201,-17.4,180,-56.6,0,-8,0,0.0,0
5.201,-17.4,180,-56.77,0,-7,0,0.0,0
5.202,-17.4,180,-56.77,0,-6,0,0.0,0
5.203,-17.4,180,-56.95,0,-6,0,0.0,0
5.204,-17.4,180,-56.95,0,-6,0,0.0,0
5.205,-17.4,180,-56.95,0,-6,0,0.0,0
5.206,-17.57,180,-57.12,0,-5,0,0.0,0
5.208,-17.57,180,-57.12,0,-5,0,0.0,0
5.209,-17.57,180,-57.3,0,-5,0,0.0,0
5.21,-17.57,180,-57.3,0,-5,0,0.0,0
5.211,-17.57,180,-57.3,0,-5,0,0.0,0
5.212,-17.57,180,-57.3,0,-5,0,0.0,0
5.213,-17.57,180,-57.48,0,-5,0,0.0,0
5.214,-17.57,180,-57.48,0,-5,0,0.0,0
5.215,-17.57,180,-57.65,0,-5,0,0.0,0
5.216,-17.57,180,-57.65,0,-5,0,0.0,0
5.217,-17.57,180,-57.65,0,-5,0,0.0,0
5.218,-17.75,180,-57.65,0,-5,0,0.0,0
5.219,-17.75,180,-57.65,0,-5,0,0.0,0
5.221,-17.75,180,-57.65,0,-5,0,0.0,0
5.222,-17.75,180,-57.65,0,-5,0,0.0,0
5.223,-17.75,180,-57.83,0,-5,0,0.0,0
5.224,-17.75,180,-57.83,0,-5,0,0.0,0
5.226,-17.75,180,-57.83,0,-5,0,0.0,0
5.227,-17.75,180,-57.83,0,-5,0,0.0,0
5.228,-17.75,180,-57.83,0,-5,0,0.0,0
5.229,-17.75,180,-57.83,0,-5,0,0.0,0
5.23,-17.75,180,-57.83,0,-4,0,0.0,0
5.231,-17.75,180,-57.83,0,-4,0,0.0,0
5.232,-17.75,180,-57.83,0,-4,0,0.0,0
5.234,-17.57,180,-57.83,0,4,0,0.0,0
5.235,-17.57,180,-57.83,0,4,0,0.0,0
5.236,-17.57,180,-57.83,0,3,0,0.0,0
5.237,-17.57,180,-57.83,0,3,0,0.0,0
5.238,-17.57,180,-57.83,0,3,0,0.0,0
5.24,-17.57,180,-57.83,0,3,0,0.0,0
5.241,-17.57,180,-57.83,0,3,0,0.0,0
5.241,-17.57,180,-57.83,0,3,0,0.0,0
5.242,-17.57,180,-57.65,0,3,0,0.0,0
5.242,-17.4,180,-57.65,0,3,0,0.0,0
5.244,-17.4,180,-57.65,0,3,0,0.0,0
5.244,-17.4,180,-57.65,0,3,0,0.0,0
5.245,-17.4,180,-57.65,0,2,0,0.0,0
5.246,-17.4,180,-57.65,0,2,0,0.0,0
5.247,-17.4,180,-57.65,0,2,0,0.0,0
5.249,-17.4,180,-57.65,0,2,0,0.0,0
5.25,-17.4,180,-57.65,0,2,0,0.0,0
5.251,-17.4,180,-57.65,0,2,0,0.0,0
5.251,-17.4,180,-57.48,0,2,0,0.0,0
5.252,-17.22,180,-57.48,0,2,0,0.0,0
5.254,-17.22,180,-57.3,0,2,0,0.0,0
5.255,-17.22,180,-57.3,0,2,0,0.0,0
5.256,-17.22,180,-57.3,0,2,0,0.0,0
5.257,-17.22,180,-57.3,0,2,0,0.0,0
5.258,-17.05,180,-57.12,0,2,0,0.0,0
5.259,-17.05,180,-57.12,0,2,0,0.0,0
5.259,-17.05,180,-56.95,0,2,0,0.0,0
5.261,-17.05,180,-56.95,0,2,0,0.0,0
5.261,-16.87,180,-56.95,0,2,0,0.0,0
5.262,-16.87,180,-56.95,0,2,0,0.0,0
5.264,-16.87,180,-56.77,0,2,0,0.0,0
5.265,-16.69,180,-56.77,0,2,0,0.0,0
5.265,-16.69,180,-56.6,0,2,0,0.0,0
5.266,-16.69,180,-56.6,0,2,0,0.0,0
5.266,-16.69,180,-56.6,0,2,0,0.0,0
5.267,-16.69,180,-56.6,0,2,0,0.0,0
5.268,-16.69,180,-56.42,0,2,0,0.0,0
5.269,-16.69,180,-56.25,0,2,0,0.0,0
5.271,-16.69,180,-56.25,0,2,0,0.0,0
5.272,-16.52,180,-56.25,0,2,0,0.0,1
5.273,-16.52,180,-56.25,0,2,0,0.0,0
5.274,-16.52,180,-56.07,0,2,0,0.0,1
5.275,-16.34,180,-55.89,0,7,0,0.0,1
5.276,-16.34,180,-55.72,0,7,0,0.0,1
5.278,-16.17,180,-55.72,0,7,0,0.0,1
5.278,-16.17,180,-55.54,0,7,0,0.0,0
5.279,-16.17,180,-55.54,0,7,0,0.0,0
5.28,-15.99,180,-55.37,0,7,0,0.0,1
5.281,-15.99,180,-55.37,0,7,0,0.0,0
5.282,-15.99,180,-55.19,0,7,0,0.0,1
5.284,-15.99,180,-55.01,0,7,0,0.0,1
5.285,-15.82,180,-54.84,0,7,0,0.0,1
5.286,-15.82,180,-54.84,0,7,0,0.0,1
5.287,-15.82,180,-54.84,0,9,0,0.0,1
5.288,-15.64,180,-54.66,0,9,0,0.0,1
5.289,-15.46,180,-54.49,0,9,0,0.0,1
5.291,-15.46,180,-54.49,0,9,0,0.0,1
5.291,-15.46,180,-54.14,0,9,0,0.0,1
5.292,-15.29,180,-54.14,0,9,0,0.0,1
5.292,-15.29,180,-54.14,0,9,0,0.0,1
5.293,-15.29,180,-53.96,0,9,0,0.0,1
5.294,-15.29,180,-53.96,0,9,0,0.0,1
5.296,-15.29,180,-53.78,0,9,0,0.0,1
5.296,-15.11,180,-53.61,0,9,0,0.0,1
5.298,-15.11,180,-53.61,0,9,0,0.0,1
5.298,-14.94,180,-53.43,0,10,0,0.0,1
5.299,-14.94,180,-53.43,0,10,0,0.0,1
5.301,-14.76,180,-53.08,0,10,0,0.0,1
5.302,-14.76,180,-53.08,0,10,0,0.0,1
5.303,-14.58,180,-52.73,0,10,0,0.0,1
5.305,-14.58,180,-52.73,0,10,0,0.0,1
5.306,-14.58,180,-52.55,0,10,0,0.0,1
