time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.6,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.6,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.601,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.601,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.602,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.602,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.603,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.603,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.604,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.604,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.604,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.605,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.605,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.606,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.606,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.607,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.607,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.608,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.608,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.609,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.609,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.61,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.61,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.611,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.612,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.612,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.613,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.614,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.614,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.614,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.615,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.615,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.616,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.616,3.86,180,0.17,0,0,0,0.0,0
5.617,3.86,180,0.17,0,0,0,0.0,0
5.617,3.86,180,0.17,0,0,0,0.0,0
5.618,3.86,180,0.17,0,0,0,0.0,0
5.618,3.86,180,0.17,0,0,0,0.0,0
5.619,3.86,180,0.17,0,0,0,0.0,0
5.619,3.86,180,0.17,0,0,0,0.0,0
5.62,3.86,180,0.17,0,0,0,0.0,0
5.62,3.86,180,0.17,0,0,0,0.0,0
5.621,3.86,180,0.17,0,0,0,0.0,0
5.621,3.86,180,0.17,0,0,0,0.0,0
5.622,3.86,180,0.17,0,0,0,0.0,0
5.622,3.86,180,0.17,0,0,0,0.0,0
5.623,3.86,180,0.17,0,0,0,0.0,0
5.623,3.86,180,0.17,0,0,0,0.0,0
5.623,3.86,180,0.17,0,0,0,0.0,0
5.624,3.86,180,0.17,0,0,0,0.0,0
5.624,3.86,180,0.17,0,0,0,0.0,0
5.625,3.86,180,0.17,0,0,0,0.0,0
5.625,3.86,180,0.17,0,0,0,0.0,0
5.626,3.86,180,0.17,0,0,0,0.0,0
5.626,3.86,180,0.17,0,0,0,0.0,0
5.626,3.86,180,0.17,0,0,0,0.0,0
5.628,3.86,180,0.17,0,0,0,0.0,0
5.628,3.86,180,0.17,0,0,0,0.0,0
5.629,3.86,180,0.17,0,0,0,0.0,0
5.629,3.86,180,0.17,0,0,0,0.0,0
5.63,3.86,180,0.17,0,0,0,0.0,0
5.63,3.86,180,0.17,0,0,0,0.0,0
5.631,3.86,180,0.17,0,0,0,0.0,0
5.631,3.86,180,0.17,0,0,0,0.0,0
5.632,3.86,180,0.17,0,0,0,0.0,0
5.632,3.86,180,0.17,0,0,0,0.0,0
5.633,3.86,180,0.17,0,0,0,0.0,0
5.633,3.86,180,0.17,0,0,0,0.0,0
5.634,3.86,180,0.17,0,0,0,0.0,0
5.634,3.86,180,0.17,0,0,0,0.0,0
5.635,3.86,180,0.17,0,0,0,0.0,0
5.635,3.86,180,0.17,0,0,0,0.0,0
5.636,3.86,180,0.17,0,0,0,0.0,0
5.636,3.86,180,0.17,0,0,0,0.0,0
5.637,3.86,180,0.17,0,0,0,0.0,0
5.637,3.86,180,0.17,0,0,0,0.0,0
5.638,3.86,180,0.17,0,0,0,0.0,0
5.638,3.86,180,0.17,0,0,0,0.0,0
5.639,3.86,180,0.17,0,0,0,0.0,0
5.639,3.86,180,0.17,0,0,0,0.0,0
5.64,3.86,180,0.17,0,0,0,0.0,0
5.64,3.86,180,0.17,0,0,0,0.0,0
5.641,3.86,180,0.17,0,0,0,0.0,0
5.641,3.86,180,0.17,0,0,0,0.0,0
5.642,3.86,180,0.17,0,0,0,0.0,0
5.642,3.86,180,0.17,0,0,0,0.0,0
5.643,3.86,180,0.17,0,0,0,0.0,0
5.643,3.86,180,0.17,0,0,0,0.0,0
5.644,3.86,180,0.17,0,0,0,0.0,0
5.644,3.86,180,0.17,0,0,0,0.0,0
5.645,3.86,180,0.17,0,0,0,0.0,0
5.645,3.86,180,0.17,0,0,0,0.0,0
5.646,3.86,180,0.17,0,0,0,0.0,0
5.646,3.86,180,0.17,0,0,0,0.0,0
5.647,3.86,180,0.17,0,0,0,0.0,0
5.648,3.86,180,0.17,0,0,0,0.0,0
5.648,3.86,180,0.17,0,0,0,0.0,0
5.649,3.86,180,0.0,0,0,0,0.0,0
5.649,3.86,180,0.0,0,0,0,0.0,0
5.65,3.86,180,0.0,0,0,0,0.0,0
5.65,3.86,180,0.0,0,0,0,0.0,0
5.651,3.86,180,0.0,0,0,0,0.0,0
5.651,3.86,180,0.0,0,0,0,0.0,0
5.652,3.86,180,0.0,0,0,0,0.0,0
5.652,3.86,180,0.0,0,0,0,0.0,0
5.653,3.86,180,0.0,0,0,0,0.0,0
5.653,3.86,180,0.0,0,0,0,0.0,0
5.654,3.86,180,0.0,0,0,0,0.0,0
5.654,3.86,180,0.0,0,0,0,0.0,0
5.655,3.86,180,0.0,0,0,0,0.0,0
5.655,3.86,180,0.0,0,0,0,0.0,0
5.656,3.86,180,0.0,0,0,0,0.0,0
5.656,3.86,180,0.0,0,0,0,0.0,0
5.656,3.86,180,0.0,0,0,0,0.0,0
5.657,3.86,180,0.0,0,0,0,0.0,0
5.658,3.86,180,0.0,0,0,0,0.0,0
5.658,3.86,180,0.0,0,0,0,0.0,0
5.659,3.86,180,0.0,0,0,0,0.0,0
5.659,3.86,180,0.0,0,0,0,0.0,0
5.66,3.86,180,0.0,0,0,0,0.0,0
5.661,3.86,180,0.0,0,0,0,0.0,0
5.661,3.86,180,0.0,0,0,0,0.0,0
5.661,3.86,180,0.0,0,0,0,0.0,0
5.662,3.86,180,0.0,0,0,0,0.0,0
5.662,3.86,180,0.0,0,0,0,0.0,0
5.664,3.86,180,0.0,0,0,0,0.0,0
5.664,3.86,180,0.0,0,0,0,0.0,0
5.664,3.86,180,0.0,0,0,0,0.0,0
5.665,3.86,180,0.0,0,0,0,0.0,0
5.665,3.86,180,0.0,0,0,0,0.0,0
5.666,3.86,180,0.0,0,0,0,0.0,0
5.666,3.86,180,0.0,0,0,0,0.0,0
5.667,3.86,180,0.0,0,0,0,0.0,0
5.667,3.86,180,0.0,0,0,0,0.0,0
5.668,3.86,180,0.0,0,0,0,0.0,0
5.668,3.86,180,0.0,0,0,0,0.0,0
5.669,3.86,180,0.0,0,0,0,0.0,0
5.669,3.86,180,0.0,0,0,0,0.0,0
5.67,3.86,180,0.0,0,0,0,0.0,0
5.67,3.86,180,0.0,0,0,0,0.0,0
5.671,3.86,180,0.0,0,0,0,0.0,0
5.671,3.86,180,0.0,0,0,0,0.0,0
5.672,3.86,180,0.0,0,0,0,0.0,0
5.672,3.86,180,0.0,0,0,0,0.0,0
5.673,3.86,180,0.0,0,0,0,0.0,0
5.673,3.86,180,0.0,0,0,0,0.0,0
5.674,3.86,180,0.0,0,0,0,0.0,0
5.674,3.86,180,0.0,0,0,0,0.0,0
5.675,3.86,180,0.0,0,0,0,0.0,0
5.676,3.86,180,0.0,0,0,0,0.0,0
5.676,3.86,180,0.0,0,0,0,0.0,0
5.677,3.86,180,0.0,0,0,0,0.0,0
5.677,3.86,180,0.0,0,0,0,0.0,0
5.677,3.86,180,0.0,0,0,0,0.0,0
5.678,3.86,180,0.0,0,0,0,0.0,0
5.679,3.86,180,0.0,0,0,0,0.0,0
5.679,3.86,180,0.0,0,0,0,0.0,0
5.68,3.86,180,0.0,0,0,0,0.0,0
5.681,3.86,180,0.0,0,0,0,0.0,0
5.681,3.86,180,0.0,0,0,0,0.0,0
5.681,3.86,180,0.0,0,0,0,0.0,0
5.682,3.86,180,0.0,0,0,0,0.0,0
5.682,3.86,180,0.0,0,0,0,0.0,0
5.682,3.86,180,0.0,0,0,0,0.0,0
5.683,3.86,180,0.0,0,0,0,0.0,0
5.683,3.86,180,0.0,0,0,0,0.0,0
5.684,3.86,180,0.0,0,0,0,0.0,0
5.684,3.86,180,0.0,0,0,0,0.0,0
5.685,3.86,180,0.0,0,0,0,0.0,0
5.685,3.86,180,0.0,0,0,0,0.0,0
5.686,3.86,180,0.0,0,0,0,0.0,0
5.686,3.86,180,0.0,0,0,0,0.0,0
5.687,3.86,180,0.0,0,0,0,0.0,0
5.687,3.86,180,0.0,0,0,0,0.0,0
5.688,3.86,180,0.0,0,0,0,0.0,0
5.688,3.86,180,0.0,0,0,0,0.0,0
5.689,3.86,180,0.0,0,0,0,0.0,0
5.689,3.86,180,0.0,0,0,0,0.0,0
5.69,3.86,180,0.0,0,0,0,0.0,0
5.69,3.86,180,0.0,0,0,0,0.0,0
5.691,3.86,180,0.0,0,0,0,0.0,0
5.691,3.86,180,0.0,0,0,0,0.0,0
5.692,3.86,180,0.0,0,0,0,0.0,0
5.692,3.86,180,0.0,0,0,0,0.0,0
5.693,3.86,180,0.0,0,0,0,0.0,0
5.693,3.86,180,0.0,0,0,0,0.0,0
5.694,3.86,180,0.0,0,0,0,0.0,0
5.694,3.86,180,0.0,0,0,0,0.0,0
5.695,3.86,180,0.0,0,0,0,0.0,0
5.695,3.86,180,0.0,0,0,0,0.0,0
5.696,3.86,180,0.0,0,0,0,0.0,0
5.696,3.86,180,0.0,0,0,0,0.0,0
5.697,3.86,180,0.0,0,0,0,0.0,0
5.698,3.86,180,0.0,0,0,0,0.0,0
5.698,3.86,180,0.0,0,0,0,0.0,0
5.698,3.86,180,0.0,0,0,0,0.0,0
5.699,3.86,180,0.0,0,0,0,0.0,0
5.699,3.86,180,0.0,0,0,0,0.0,0
5.7,3.86,180,0.0,0,0,0,0.0,0
5.7,3.86,180,0.0,0,0,0,0.0,0
5.701,3.86,180,0.0,0,0,0,0.0,0
5.701,3.86,180,0.0,0,0,0,0.0,0
5.702,3.86,180,0.0,0,0,0,0.0,0
5.702,3.86,180,0.0,0,0,0,0.0,0
5.703,3.86,180,0.0,0,0,0,0.0,0
5.703,3.86,180,0.0,0,0,0,0.0,0
5.704,3.86,180,0.0,0,0,0,0.0,0
5.704,3.86,180,0.0,0,0,0,0.0,0
5.705,3.86,180,0.0,0,0,0,0.0,0
5.705,3.86,180,0.0,0,0,0,0.0,0
5.706,3.86,180,0.0,0,0,0,0.0,0
5.706,3.86,180,0.0,0,0,0,0.0,0
5.707,3.86,180,0.0,0,0,0,0.0,0
5.707,3.86,180,0.0,0,0,0,0.0,0
5.708,3.86,180,0.0,0,0,0,0.0,0
5.708,3.86,180,0.0,0,0,0,0.0,0
5.709,3.86,180,0.0,0,0,0,0.0,0
5.709,3.86,180,0.0,0,0,0,0.0,0
5.71,3.86,180,0.0,0,0,0,0.0,0
5.71,3.86,180,0.0,0,0,0,0.0,0
5.711,3.86,180,0.0,0,0,0,0.0,0
5.711,3.86,180,0.0,0,0,0,0.0,0
5.712,3.86,180,0.0,0,0,0,0.0,0
5.712,3.86,180,0.0,0,0,0,0.0,0
5.713,3.86,180,0.0,0,0,0,0.0,0
5.713,3.86,180,0.0,0,0,0,0.0,0
5.714,3.86,180,0.0,0,0,0,0.0,0
5.715,3.86,180,0.0,0,0,0,0.0,0
5.715,3.86,180,0.0,0,0,0,0.0,0
5.715,3.86,180,0.0,0,0,0,0.0,0
5.716,3.86,180,0.0,0,0,0,0.0,0
5.716,3.86,180,0.0,0,0,0,0.0,0
5.717,3.86,180,0.0,0,0,0,0.0,0
5.717,3.86,180,0.0,0,0,0,0.0,0
5.718,3.86,180,0.0,0,0,0,0.0,0
5.718,3.86,180,0.0,0,0,0,0.0,0
5.719,3.86,180,0.0,0,0,0,0.0,0
5.719,3.86,180,0.0,0,0,0,0.0,0
5.72,3.86,180,0.0,0,0,0,0.0,0
5.72,3.86,180,0.0,0,0,0,0.0,0
5.721,3.86,180,0.0,0,0,0,0.0,0
5.721,3.86,180,0.0,0,0,0,0.0,0
5.722,3.86,180,0.0,0,0,0,0.0,0
5.722,3.86,180,0.0,0,0,0,0.0,0
5.723,3.86,180,0.0,0,0,0,0.0,0
5.723,3.86,180,0.0,0,0,0,0.0,0
5.724,3.86,180,0.0,0,0,0,0.0,0
5.724,3.86,180,0.0,0,0,0,0.0,0
5.725,3.86,180,0.0,0,0,0,0.0,0
5.725,3.86,180,0.0,0,0,0,0.0,0
5.726,3.86,180,0.0,0,0,0,0.0,0
5.726,3.86,180,0.0,0,0,0,0.0,0
5.727,3.86,180,0.0,0,0,0,0.0,0
5.727,3.86,180,0.0,0,0,0,0.0,0
5.728,3.86,180,0.0,0,0,0,0.0,0
5.728,3.86,180,0.0,0,0,0,0.0,0
5.729,3.86,180,0.0,0,0,0,0.0,0
5.729,3.86,180,0.0,0,0,0,0.0,0
5.729,3.86,180,0.0,0,0,0,0.0,0
5.73,3.86,180,0.0,0,0,0,0.0,0
5.73,3.86,180,0.0,0,0,0,0.0,0
5.732,3.86,180,0.0,0,0,0,0.0,0
5.732,3.86,180,0.0,0,0,0,0.0,0
5.733,3.86,180,0.0,0,0,0,0.0,0
5.733,3.86,180,0.0,0,0,0,0.0,0
5.734,3.86,180,0.0,0,0,0,0.0,0
5.734,3.86,180,0.0,0,0,0,0.0,0
5.735,3.86,180,0.0,0,0,0,0.0,0
5.735,3.86,180,0.0,0,0,0,0.0,0
5.736,3.86,180,0.0,0,0,0,0.0,0
5.736,3.86,180,0.0,0,0,0,0.0,0
5.737,3.86,180,0.0,0,0,0,0.0,0
5.737,3.86,180,0.0,0,0,0,0.0,0
5.738,3.86,180,0.0,0,0,0,0.0,0
5.738,3.86,180,0.0,0,0,0,0.0,0
5.739,3.86,180,0.0,0,0,0,0.0,0
5.739,3.86,180,0.0,0,0,0,0.0,0
5.74,3.86,180,0.0,0,0,0,0.0,0
5.74,3.86,180,0.0,0,0,0,0.0,0
5.741,3.86,180,0.0,0,0,0,0.0,0
5.741,3.86,180,0.0,0,0,0,0.0,0
5.742,3.86,180,0.0,0,0,0,0.0,0
5.742,3.86,180,-0.17,0,0,0,0.0,0
5.743,3.86,180,-0.17,0,0,0,0.0,0
5.743,3.86,180,-0.17,0,0,0,0.0,0
5.744,3.86,180,-0.17,0,0,0,0.0,0
5.744,3.86,180,-0.17,0,0,0,0.0,0
5.745,3.86,180,-0.17,0,0,0,0.0,0
5.745,3.86,180,-0.17,0,0,0,0.0,0
5.746,3.86,180,-0.17,0,0,0,0.0,0
5.746,3.86,180,-0.17,0,0,0,0.0,0
5.747,3.86,180,-0.17,0,0,0,0.0,0
5.747,3.86,180,-0.17,0,0,0,0.0,0
5.748,3.86,180,-0.17,0,0,0,0.0,0
5.748,3.86,180,-0.17,0,0,0,0.0,0
5.748,3.86,180,-0.17,0,0,0,0.0,0
5.749,3.86,180,-0.17,0,0,0,0.0,0
5.749,3.86,180,-0.17,0,0,0,0.0,0
5.75,3.86,180,-0.17,0,0,0,0.0,0
5.751,3.86,180,-0.17,0,0,0,0.0,0
5.751,3.86,180,-0.17,0,0,0,0.0,0
5.752,3.86,180,-0.17,0,0,0,0.0,0
5.753,3.86,180,-0.17,0,0,0,0.0,0
5.753,3.86,180,-0.17,0,0,0,0.0,0
5.754,3.86,180,-0.17,0,0,0,0.0,0
5.754,3.86,180,-0.17,0,0,0,0.0,0
5.755,3.86,180,-0.17,0,0,0,0.0,0
5.755,3.86,180,-0.17,0,0,0,0.0,0
5.756,3.86,180,-0.17,0,0,0,0.0,0
5.756,3.86,180,-0.17,0,0,0,0.0,0
5.757,3.86,180,-0.17,0,0,0,0.0,0
5.757,3.86,180,-0.17,0,0,0,0.0,0
5.758,3.86,180,-0.17,0,0,0,0.0,0
5.758,3.86,180,-0.17,0,0,0,0.0,0
5.759,3.86,180,-0.17,0,0,0,0.0,0
5.759,3.86,180,-0.17,0,0,0,0.0,0
5.76,3.86,180,-0.17,0,0,0,0.0,0
5.76,3.86,180,-0.17,0,0,0,0.0,0
5.761,3.86,180,-0.17,0,0,0,0.0,0
5.761,3.86,180,-0.17,0,0,0,0.0,0
5.762,3.86,180,-0.17,0,0,0,0.0,0
5.762,3.86,180,-0.17,0,0,0,0.0,0
5.763,3.86,180,-0.17,0,0,0,0.0,0
5.763,3.86,180,-0.17,0,0,0,0.0,0
5.764,3.86,180,-0.17,0,0,0,0.0,0
5.764,3.86,180,-0.17,0,0,0,0.0,0
5.764,3.86,180,-0.17,0,0,0,0.0,0
5.765,3.86,180,-0.17,0,0,0,0.0,0
5.765,3.86,180,-0.17,0,0,0,0.0,0
5.766,3.86,180,-0.17,0,0,0,0.0,0
5.766,3.86,180,-0.17,0,0,0,0.0,0
5.767,3.86,180,-0.17,0,0,0,0.0,0
5.768,3.86,180,-0.17,0,0,0,0.0,0
5.768,3.86,180,-0.17,0,0,0,0.0,0
5.769,3.86,180,-0.17,0,0,0,0.0,0
5.769,3.86,180,-0.17,0,0,0,0.0,0
5.77,3.86,180,-0.17,0,0,0,0.0,0
5.77,3.86,180,-0.17,0,0,0,0.0,0
5.771,3.86,180,-0.17,0,0,0,0.0,0
5.771,3.86,180,-0.17,0,0,0,0.0,0
5.772,3.86,180,-0.17,0,0,0,0.0,0
5.772,3.86,180,-0.17,0,0,0,0.0,0
5.773,3.86,180,-0.17,0,0,0,0.0,0
5.773,3.86,180,-0.17,0,0,0,0.0,0
5.774,3.86,180,-0.17,0,0,0,0.0,0
5.775,3.86,180,-0.17,0,0,0,0.0,0
5.775,3.86,180,-0.17,0,0,0,0.0,0
5.775,3.86,180,-0.17,0,0,0,0.0,0
5.776,3.86,180,-0.17,0,0,0,0.0,0
5.776,3.86,180,-0.17,0,0,0,0.0,0
5.777,3.86,180,-0.17,0,0,0,0.0,0
5.777,3.86,180,-0.17,0,0,0,0.0,0
5.778,3.86,180,-0.17,0,0,0,0.0,0
5.778,3.86,180,-0.17,0,0,0,0.0,0
5.779,3.86,180,-0.17,0,0,0,0.0,0
5.779,3.86,180,-0.17,0,0,0,0.0,0
5.78,3.86,180,-0.17,0,0,0,0.0,0
5.78,3.86,180,-0.17,0,0,0,0.0,0
5.781,3.86,180,-0.17,0,0,0,0.0,0
5.781,3.86,180,-0.17,0,0,0,0.0,0
5.782,3.86,180,-0.17,0,0,0,0.0,0
5.782,3.86,180,-0.17,0,0,0,0.0,0
5.783,3.86,180,-0.17,0,0,0,0.0,0
5.783,3.86,180,-0.17,0,0,0,0.0,0
5.784,3.86,180,-0.17,0,0,0,0.0,0
5.784,3.86,180,-0.17,0,0,0,0.0,0
5.785,3.86,180,-0.17,0,0,0,0.0,0
5.785,3.86,180,-0.17,0,0,0,0.0,0
5.786,3.86,180,-0.17,0,0,0,0.0,0
5.786,3.86,180,-0.17,0,0,0,0.0,0
5.787,3.86,180,-0.17,0,0,0,0.0,0
5.787,3.86,180,-0.17,0,0,0,0.0,0
5.788,3.86,180,-0.17,0,0,0,0.0,0
5.788,3.86,180,-0.17,0,0,0,0.0,0
5.789,3.86,180,-0.17,0,0,0,0.0,0
5.789,3.86,180,-0.17,0,0,0,0.0,0
5.79,3.86,180,-0.17,0,0,0,0.0,0
5.79,3.86,180,-0.17,0,0,0,0.0,0
5.791,3.86,180,-0.17,0,0,0,0.0,0
5.791,3.86,180,-0.17,0,0,0,0.0,0
5.793,3.86,180,-0.17,0,0,0,0.0,0
5.793,3.86,180,-0.17,0,0,0,0.0,0
5.793,3.86,180,-0.17,0,0,0,0.0,0
5.793,3.86,180,-0.17,0,0,0,0.0,0
5.794,3.86,180,-0.17,0,0,0,0.0,0
5.794,3.86,180,-0.17,0,0,0,0.0,0
5.795,3.86,180,-0.17,0,0,0,0.0,0
5.795,3.86,180,-0.17,0,0,0,0.0,0
5.796,3.86,180,-0.17,0,0,0,0.0,0
5.796,3.86,180,-0.17,0,0,0,0.0,0
5.797,3.86,180,-0.17,0,0,0,0.0,0
5.797,3.86,180,-0.17,0,0,0,0.0,0
5.797,3.86,180,-0.17,0,0,0,0.0,0
5.798,3.86,180,-0.17,0,0,0,0.0,0
5.798,3.86,180,-0.17,0,0,0,0.0,0
5.799,3.86,180,-0.17,0,0,0,0.0,0
5.799,3.86,180,-0.17,0,0,0,0.0,0
5.8,3.86,180,-0.17,0,0,0,0.0,0
5.8,3.86,180,-0.17,0,0,0,0.0,0
5.802,3.86,180,-0.17,0,0,0,0.0,0
5.802,3.86,180,-0.17,0,0,0,0.0,0
5.803,3.86,180,-0.17,0,0,0,0.0,0
5.803,3.86,180,-0.17,0,0,0,0.0,0
5.804,3.86,180,-0.17,0,0,0,0.0,0
5.804,3.86,180,-0.17,0,0,0,0.0,0
5.805,3.86,180,-0.17,0,0,0,0.0,0
5.805,3.86,180,-0.17,0,0,0,0.0,0
5.806,3.86,180,-0.17,0,0,0,0.0,0
5.806,3.86,180,-0.17,0,0,0,0.0,0
5.807,3.86,180,-0.17,0,0,0,0.0,0
5.807,3.86,180,-0.17,0,0,0,0.0,0
5.808,3.86,180,-0.17,0,0,0,0.0,0
5.808,3.86,180,-0.17,0,0,0,0.0,0
5.809,3.86,180,-0.17,0,0,0,0.0,0
5.809,3.86,180,-0.17,0,0,0,0.0,0
5.81,3.86,180,-0.17,0,0,0,0.0,0
5.81,3.86,180,-0.17,0,0,0,0.0,0
5.811,3.86,180,-0.17,0,0,0,0.0,0
5.811,3.86,180,-0.17,0,0,0,0.0,0
5.812,3.86,180,-0.17,0,0,0,0.0,0
5.812,3.86,180,-0.17,0,0,0,0.0,0
5.813,3.86,180,-0.17,0,0,0,0.0,0
5.813,3.86,180,-0.17,0,0,0,0.0,0
5.814,3.86,180,-0.17,0,0,0,0.0,0
5.814,3.86,180,-0.17,0,0,0,0.0,0
5.815,3.86,180,-0.17,0,0,0,0.0,0
5.815,3.86,180,-0.17,0,0,0,0.0,0
5.816,3.86,180,-0.17,0,0,0,0.0,0
5.816,3.86,180,-0.17,0,0,0,0.0,0
5.817,3.86,180,-0.17,0,0,0,0.0,0
5.817,3.86,180,-0.17,0,0,0,0.0,0
5.817,3.86,180,-0.17,0,0,0,0.0,0
5.818,3.86,180,-0.17,0,0,0,0.0,0
5.818,3.86,180,-0.17,0,0,0,0.0,0
5.819,3.86,180,-0.17,0,0,0,0.0,0
5.819,3.86,180,-0.17,0,0,0,0.0,0
5.82,3.86,180,-0.17,0,0,0,0.0,0
5.82,3.86,180,-0.17,0,0,0,0.0,0
5.821,3.86,180,-0.17,0,0,0,0.0,0
5.821,3.86,180,-0.17,0,0,0,0.0,0
5.822,3.86,180,-0.17,0,0,0,0.0,0
5.822,3.86,180,-0.17,0,0,0,0.0,0
5.823,3.86,180,-0.17,0,0,0,0.0,0
5.823,3.86,180,-0.17,0,0,0,0.0,0
5.824,3.86,180,-0.17,0,0,0,0.0,0
5.824,3.86,180,-0.17,0,0,0,0.0,0
5.825,3.86,180,-0.17,0,0,0,0.0,0
5.825,3.86,180,-0.17,0,0,0,0.0,0
5.826,3.86,180,-0.17,0,0,0,0.0,0
5.826,3.86,180,-0.17,0,0,0,0.0,0
5.827,3.86,180,-0.17,0,0,0,0.0,0
5.828,3.86,180,-0.17,0,0,0,0.0,0
5.828,3.86,180,-0.17,0,0,0,0.0,0
5.828,3.86,180,-0.17,0,0,0,0.0,0
5.829,3.86,180,-0.17,0,0,0,0.0,0
5.829,3.86,180,-0.17,0,0,0,0.0,0
5.83,3.86,180,-0.17,0,0,0,0.0,0
5.83,3.86,180,-0.17,0,0,0,0.0,0
5.831,3.86,180,-0.17,0,0,0,0.0,0
5.831,3.86,180,-0.17,0,0,0,0.0,0
5.832,3.86,180,-0.17,0,0,0,0.0,0
5.832,3.86,180,-0.17,0,0,0,0.0,0
5.833,3.86,180,-0.17,0,0,0,0.0,0
5.833,3.86,180,-0.17,0,0,0,0.0,0
5.834,3.86,180,-0.17,0,0,0,0.0,0
5.834,3.86,180,-0.17,0,0,0,0.0,0
5.834,3.86,180,-0.17,0,0,0,0.0,0
5.835,3.86,180,-0.17,0,0,0,0.0,0
5.835,3.86,180,-0.17,0,0,0,0.0,0
5.836,3.86,180,-0.17,0,0,0,0.0,0
5.836,3.86,180,-0.17,0,0,0,0.0,0
5.837,3.86,180,-0.17,0,0,0,0.0,0
5.837,3.86,180,-0.17,0,0,0,0.0,0
5.839,3.86,180,-0.17,0,0,0,0.0,0
5.839,3.86,180,0.0,0,0,0,0.0,0
5.84,3.86,180,0.0,0,0,0,0.0,0
5.84,3.86,180,0.0,0,0,0,0.0,0
5.841,3.86,180,0.0,0,0,0,0.0,0
5.841,3.86,180,0.0,0,0,0,0.0,0
5.842,3.86,180,0.0,0,0,0,0.0,0
5.842,3.86,180,0.0,0,0,0,0.0,0
5.843,3.86,180,0.0,0,0,0,0.0,0
5.843,3.86,180,0.0,0,0,0,0.0,0
5.844,3.86,180,0.0,0,0,0,0.0,0
5.844,3.86,180,0.0,0,0,0,0.0,0
5.844,3.86,180,0.0,0,0,0,0.0,0
5.845,3.86,180,0.0,0,0,0,0.0,0
5.846,3.86,180,0.0,0,0,0,0.0,0
5.847,3.86,180,0.0,0,0,0,0.0,0
5.847,3.86,180,0.0,0,0,0,0.0,0
5.848,3.86,180,0.0,0,0,0,0.0,0
5.848,3.86,180,0.0,0,0,0,0.0,0
5.849,3.86,180,0.0,0,0,0,0.0,0
5.849,3.86,180,0.0,0,0,0,0.0,0
5.85,3.86,180,0.0,0,0,0,0.0,0
5.85,3.86,180,0.0,0,0,0,0.0,0
5.851,3.86,180,0.0,0,0,0,0.0,0
5.852,3.86,180,0.0,0,0,0,0.0,0
5.852,3.86,180,0.0,0,0,0,0.0,0
5.853,3.86,180,0.0,0,0,0,0.0,0
5.853,3.86,180,0.0,0,0,0,0.0,0
5.854,3.86,180,0.0,0,0,0,0.0,0
5.854,3.86,180,0.0,0,0,0,0.0,0
5.855,3.86,180,0.0,0,0,0,0.0,0
5.855,3.86,180,0.0,0,0,0,0.0,0
5.856,3.86,180,0.0,0,0,0,0.0,0
5.856,3.86,180,0.0,0,0,0,0.0,0
5.857,3.86,180,0.0,0,0,0,0.0,0
5.857,3.86,180,0.0,0,0,0,0.0,0
5.858,3.86,180,0.0,0,0,0,0.0,0
5.858,3.86,180,0.0,0,0,0,0.0,0
5.859,3.86,180,0.0,0,0,0,0.0,0
5.859,3.86,180,0.0,0,0,0,0.0,0
5.86,3.86,180,0.0,0,0,0,0.0,0
5.86,3.86,180,0.0,0,0,0,0.0,0
5.861,3.86,180,0.0,0,0,0,0.0,0
5.861,3.86,180,0.0,0,0,0,0.0,0
5.862,3.86,180,0.0,0,0,0,0.0,0
5.862,3.86,180,0.0,0,0,0,0.0,0
5.863,3.86,180,0.0,0,0,0,0.0,0
5.863,3.86,180,0.0,0,0,0,0.0,0
5.864,3.86,180,0.0,0,0,0,0.0,0
5.864,3.86,180,0.0,0,0,0,0.0,0
