time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
18.176,0.0,180,0.0,0,0,0,0,0
18.176,0.0,180,0.0,0,0,0,0,0
18.177,0.0,180,0.0,0,0,0,0,0
18.179,0.0,180,0.0,0,0,0,0,0
18.179,0.0,180,0.0,0,0,0,0,0
18.179,0.0,180,0.0,0,0,0,0,0
18.181,0.0,180,0.0,0,0,0,0,0
18.181,0.0,180,0.0,0,0,0,0,0
18.182,0.0,180,0.0,0,0,0,0,0
18.182,0.0,180,0.0,0,0,0,0,0
18.183,0.0,180,0.0,0,0,0,0,0
18.183,0.0,180,0.0,0,0,0,0,0
18.184,0.0,180,0.0,0,0,0,0,0
18.184,0.0,180,0.0,0,0,0,0,0
18.185,0.0,180,0.0,0,0,0,0,0
18.185,0.0,180,0.0,0,0,0,0,0
18.186,0.0,180,0.0,0,0,0,0,0
18.186,0.0,180,0.0,0,0,0,0,0
18.188,0.0,180,0.0,0,0,0,0,0
18.189,0.0,180,0.0,0,0,0,0,0
18.189,0.0,180,0.0,0,0,0,0,0
18.189,0.0,180,0.0,0,0,0,0,0
18.19,0.0,180,0.0,0,0,0,0,0
18.19,0.0,180,0.0,0,0,0,0,0
18.191,0.0,180,0.0,0,0,0,0,0
18.191,0.0,180,0.0,0,0,0,0,0
18.193,0.0,180,0.0,0,0,0,0,0
18.193,0.0,180,0.0,0,0,0,0,0
18.193,0.0,180,0.0,0,0,0,0,0
18.194,0.0,180,0.0,0,0,0,0,0
18.194,0.0,180,0.0,0,0,0,0,0
18.194,0.0,180,0.0,0,0,0,0,0
18.196,0.0,180,0.0,0,0,0,0,0
18.197,0.0,180,0.0,0,0,0,0,0
18.197,0.0,180,0.0,0,0,0,0,0
18.198,0.0,180,0.0,0,0,0,0,0
18.198,0.0,180,0.0,0,0,0,0,0
18.199,0.0,180,0.0,0,0,0,0,0
18.199,0.0,180,0.0,0,0,0,0,0
18.2,0.0,180,0.0,0,0,0,0,0
18.2,0.0,180,0.0,0,0,0,0,0
18.201,0.0,180,0.0,0,0,0,0,0
18.201,0.0,180,0.0,0,0,0,0,0
18.202,0.0,180,0.0,0,0,0,0,0
18.203,0.0,180,0.0,0,0,0,0,0
18.203,0.0,180,0.0,0,0,0,0,0
18.204,0.0,180,0.0,0,0,0,0,0
18.205,0.0,180,0.0,0,0,0,0,0
18.205,0.0,180,0.0,0,0,0,0,0
18.206,0.0,180,0.0,0,0,0,0,0
18.206,0.0,180,0.0,0,0,0,0,0
18.207,0.0,180,0.0,0,0,0,0,0
18.208,0.0,180,0.0,0,0,0,0,0
18.209,0.0,180,0.0,0,0,0,0,0
18.209,0.0,180,0.0,0,0,0,0,0
18.21,0.0,180,0.0,0,0,0,0,0
18.21,0.0,180,0.0,0,0,0,0,0
18.211,0.0,180,0.0,0,0,0,0,0
18.211,0.0,180,0.0,0,0,0,0,0
18.212,0.0,180,0.0,0,0,0,0,0
18.213,0.0,180,0.0,0,0,0,0,0
18.213,0.0,180,0.0,0,0,0,0,0
18.214,0.0,180,0.0,0,0,0,0,0
18.214,0.0,180,0.0,0,0,0,0,0
18.215,0.0,180,0.0,0,0,0,0,0
18.215,0.0,180,0.0,0,0,0,0,0
18.215,0.0,180,0.0,0,0,0,0,0
18.216,0.0,180,0.0,0,0,0,0,0
18.216,0.0,180,0.0,0,0,0,0,0
18.217,0.0,180,0.0,0,0,0,0,0
18.218,0.0,180,0.0,0,0,0,0,0
18.218,0.0,180,0.0,0,0,0,0,0
18.219,0.0,180,0.0,0,0,0,0,0
18.219,0.0,180,0.0,0,0,0,0,0
18.22,0.0,180,0.0,0,0,0,0,0
18.22,0.0,180,0.0,0,0,0,0,0
18.221,0.0,180,0.0,0,0,0,0,0
18.221,0.0,180,0.0,0,0,0,0,0
18.222,0.0,180,0.0,0,0,0,0,0
18.223,0.0,180,0.0,0,0,0,0,0
18.223,0.0,180,0.0,0,0,0,0,0
18.224,0.0,180,0.0,0,0,0,0,0
18.225,0.0,180,0.0,0,0,0,0,0
18.226,0.0,180,0.0,0,0,0,0,0
18.226,0.0,180,0.0,0,0,0,0,0
18.227,0.0,180,0.0,0,0,0,0,0
18.228,0.0,180,0.0,0,0,0,0,0
18.228,0.0,180,0.0,0,0,0,0,0
18.229,0.0,180,0.0,0,0,0,0,0
18.23,0.0,180,0.0,0,0,0,0,0
18.23,0.0,180,0.0,0,0,0,0,0
18.231,0.0,180,0.0,0,0,0,0,0
18.231,0.0,180,0.0,0,0,0,0,0
18.231,0.0,180,0.0,0,0,0,0,0
18.233,0.0,180,0.0,0,0,0,0,0
18.234,0.0,180,0.0,0,0,0,0,0
18.235,0.0,180,0.0,0,0,0,0,0
18.235,0.0,180,0.0,0,0,0,0,0
18.236,0.0,180,0.0,0,0,0,0,0
18.237,0.0,180,0.0,0,0,0,0,0
18.238,0.0,180,0.0,0,0,0,0,0
18.239,0.0,180,0.0,0,0,0,0,0
18.239,0.0,180,0.0,0,0,0,0,0
18.24,0.0,180,0.0,0,0,0,0,0
18.241,0.0,180,0.0,0,0,0,0,0
18.241,0.0,180,0.0,0,0,0,0,0
18.242,0.0,180,0.0,0,0,0,0,0
18.243,0.0,180,0.0,0,0,0,0,0
18.244,0.0,180,0.0,0,0,0,0,0
18.244,0.0,180,0.0,0,0,0,0,0
18.245,0.0,180,0.0,0,0,0,0,0
18.246,0.0,180,0.0,0,0,0,0,0
18.246,0.0,180,0.0,0,0,0,0,0
18.247,0.0,180,0.0,0,0,0,0,0
18.249,0.0,180,0.0,0,0,0,0,0
18.249,0.0,180,0.0,0,0,0,0,0
18.25,0.0,180,0.0,0,0,0,0,0
18.251,0.0,180,0.0,0,0,0,0,0
18.251,0.0,180,0.0,0,0,0,0,0
18.252,0.0,180,0.0,0,0,0,0,0
18.252,0.0,180,0.0,0,0,0,0,0
18.253,0.0,180,0.0,0,0,0,0,0
18.253,0.0,180,0.0,0,0,0,0,0
18.254,0.0,180,0.0,0,0,0,0,0
18.254,0.0,180,0.0,0,0,0,0,0
18.255,0.0,180,0.0,0,0,0,0,0
18.256,0.0,180,0.0,0,0,0,0,0
18.256,0.0,180,0.0,0,0,0,0,0
18.257,0.0,180,0.0,0,0,0,0,0
18.258,0.0,180,0.0,0,0,0,0,0
18.259,0.0,180,0.0,0,0,0,0,0
18.26,0.0,180,0.0,0,0,0,0,0
18.261,0.0,180,0.0,0,0,0,0,0
18.262,0.0,180,0.0,0,0,0,0,0
18.263,0.0,180,0.0,0,0,0,0,0
18.264,0.0,180,0.0,0,0,0,0,0
18.264,0.0,180,0.0,0,0,0,0,0
18.265,0.0,180,0.0,0,0,0,0,0
18.266,0.0,180,0.0,0,0,0,0,0
18.267,0.0,180,0.0,0,0,0,0,0
18.268,0.0,180,0.0,0,0,0,0,0
18.269,0.0,180,0.0,0,0,0,0,0
18.27,0.0,180,0.0,0,0,0,0,0
18.271,0.0,180,0.0,0,0,0,0,0
18.272,0.0,180,0.0,0,0,0,0,0
18.272,0.0,180,0.0,0,0,0,0,0
18.273,0.0,180,0.0,0,0,0,0,0
18.274,0.0,180,0.0,0,0,0,0,0
18.275,0.0,180,0.0,0,0,0,0,0
18.276,0.0,180,0.0,0,0,0,0,0
18.277,0.0,180,0.0,0,0,0,0,0
18.278,0.0,180,0.0,0,0,0,0,0
18.278,0.0,180,0.0,0,0,0,0,0
18.279,0.0,180,0.0,0,0,0,0,0
18.28,0.0,180,0.0,0,0,0,0,0
18.281,0.0,180,0.0,0,0,0,0,0
18.281,0.0,180,0.0,0,0,0,0,0
18.282,0.0,180,0.0,0,0,0,0,0
18.282,0.0,180,0.0,0,0,0,0,0
18.283,0.0,180,0.0,0,0,0,0,0
18.284,0.0,180,0.0,0,0,0,0,0
18.284,0.0,180,0.0,0,0,0,0,0
18.286,0.0,180,0.0,0,0,0,0,0
18.287,0.0,180,0.0,0,0,0,0,0
18.287,0.0,180,0.0,0,0,0,0,0
18.287,0.0,180,0.0,0,0,0,0,0
18.288,0.0,180,0.0,0,0,0,0,0
18.29,0.0,180,0.0,0,0,0,0,0
18.29,0.0,180,0.0,0,0,0,0,0
18.291,0.0,180,0.0,0,0,0,0,0
18.291,0.0,180,0.0,0,0,0,0,0
18.292,0.0,180,0.0,0,0,0,0,0
18.294,0.0,180,0.0,0,0,0,0,0
18.295,0.0,180,0.0,0,0,0,0,0
18.296,0.0,180,0.0,0,0,0,0,0
18.296,0.0,180,0.0,0,0,0,0,0
18.297,0.0,180,0.0,0,0,0,0,0
18.298,0.0,180,0.0,0,0,0,0,0
18.299,0.0,180,0.0,0,0,0,0,0
18.299,0.0,180,0.0,0,0,0,0,0
18.3,0.0,180,0.0,0,0,0,0,0
18.301,0.0,180,0.0,0,0,0,0,0
18.301,0.0,180,0.0,0,0,0,0,0
18.302,0.0,180,0.0,0,0,0,0,0
18.303,0.0,180,0.0,0,0,0,0,0
18.304,0.0,180,0.0,0,0,0,0,0
18.305,0.0,180,0.0,0,0,0,0,0
18.305,0.0,180,0.0,0,0,0,0,0
18.306,0.0,180,0.0,0,0,0,0,0
18.307,0.0,180,0.0,0,0,0,0,0
18.307,0.0,180,0.0,0,0,0,0,0
18.308,0.0,180,0.0,0,0,0,0,0
18.309,0.0,180,0.0,0,0,0,0,0
18.31,0.0,180,0.0,0,0,0,0,0
18.311,0.0,180,0.0,0,0,0,0,0
18.311,0.0,180,0.0,0,0,0,0,0
18.313,0.0,180,0.0,0,0,0,0,0
18.313,0.0,180,0.0,0,0,0,0,0
18.314,0.0,180,0.0,0,0,0,0,0
18.315,0.0,180,0.0,0,0,0,0,0
18.315,0.0,180,0.0,0,0,0,0,0
18.316,0.0,180,0.0,0,0,0,0,0
18.317,0.0,180,0.0,0,0,0,0,0
18.318,0.0,180,0.0,0,0,0,0,0
18.318,0.0,180,0.0,0,0,0,0,0
18.319,0.0,180,0.0,0,0,0,0,0
18.32,0.0,180,0.0,0,0,0,0,0
18.321,0.0,180,0.0,0,0,0,0,0
18.322,0.0,180,0.0,0,0,0,0,0
18.323,0.0,180,0.0,0,0,0,0,0
18.323,0.0,180,0.0,0,0,0,0,0
18.325,0.0,180,0.0,0,0,0,0,0
18.326,0.0,180,0.0,0,0,0,0,0
18.327,0.0,180,0.0,0,0,0,0,0
18.327,0.0,180,0.0,0,0,0,0,0
18.329,0.0,180,0.0,0,0,0,0,0
18.329,0.0,180,0.0,0,0,0,0,0
18.33,0.0,180,0.0,0,0,0,0,0
18.331,0.0,180,0.0,0,0,0,0,0
18.332,0.0,180,0.0,0,0,0,0,0
18.333,0.0,180,0.0,0,0,0,0,0
18.334,0.0,180,0.0,0,0,0,0,0
18.335,0.0,180,0.0,0,0,0,0,0
18.335,0.0,180,0.0,0,0,0,0,0
18.336,0.0,180,0.0,0,0,0,0,0
18.337,0.0,180,0.0,0,0,0,0,0
18.338,0.0,180,0.0,0,0,0,0,0
18.339,0.0,180,0.0,0,0,0,0,0
18.339,0.0,180,0.0,0,0,0,0,0
18.34,0.0,180,0.0,0,0,0,0,0
18.341,0.0,180,0.0,0,0,0,0,0
18.342,0.0,180,0.0,0,0,0,0,0
18.342,0.0,180,0.0,0,0,0,0,0
18.343,0.0,180,0.0,0,0,0,0,0
18.343,0.0,180,0.0,0,0,0,0,0
18.344,0.0,180,0.0,0,0,0,0,0
18.345,0.0,180,0.0,0,0,0,0,0
18.345,0.0,180,0.0,0,0,0,0,0
18.346,0.0,180,0.0,0,0,0,0,0
18.346,0.0,180,0.0,0,0,0,0,0
18.347,0.0,180,0.0,0,0,0,0,0
18.348,0.0,180,0.0,0,0,0,0,0
18.348,0.0,180,0.0,0,0,0,0,0
18.349,0.0,180,0.0,0,0,0,0,0
18.35,0.0,180,0.0,0,0,0,0,0
18.35,0.0,180,0.0,0,0,0,0,0
18.351,0.0,180,0.0,0,0,0,0,0
18.352,0.0,180,0.0,0,0,0,0,0
18.352,0.0,180,0.0,0,0,0,0,0
18.353,0.0,180,0.0,0,0,0,0,0
18.353,0.0,180,0.0,0,0,0,0,0
18.354,0.0,180,0.0,0,0,0,0,0
18.355,0.0,180,0.0,0,0,0,0,0
18.355,0.0,180,0.0,0,0,0,0,0
18.356,0.0,180,0.0,0,0,0,0,0
18.356,0.0,180,0.0,0,0,0,0,0
18.357,0.0,180,0.0,0,0,0,0,0
18.357,0.0,180,0.0,0,0,0,0,0
18.358,0.0,180,0.0,0,0,0,0,0
18.359,0.0,180,0.0,0,0,0,0,0
18.36,0.0,180,0.0,0,0,0,0,0
18.36,0.0,180,0.0,0,0,0,0,0
18.361,0.0,180,0.0,0,0,0,0,0
18.362,0.0,180,0.0,0,0,0,0,0
18.363,0.0,180,0.0,0,0,0,0,0
18.363,0.0,180,0.0,0,0,0,0,0
18.364,0.0,180,0.0,0,0,0,0,0
18.365,0.0,180,0.0,0,0,0,0,0
18.366,0.0,180,0.0,0,0,0,0,0
18.368,0.0,180,0.0,0,0,0,0,0
18.369,0.0,180,0.0,0,0,0,0,0
18.37,0.0,180,0.0,0,0,0,0,0
18.371,0.0,180,0.0,0,0,0,0,0
18.372,0.0,180,0.0,0,0,0,0,0
18.373,0.0,180,0.0,0,0,0,0,0
18.374,0.0,180,0.0,0,0,0,0,0
18.375,0.0,180,0.0,0,0,0,0,0
18.376,0.0,180,0.0,0,0,0,0,0
18.377,0.0,180,0.0,0,0,0,0,0
18.378,0.0,180,0.0,0,0,0,0,0
18.379,0.0,180,0.0,0,0,0,0,0
18.38,0.0,180,0.0,0,0,0,0,0
18.381,0.0,180,0.0,0,0,0,0,0
18.382,0.0,180,0.0,0,0,0,0,0
18.383,0.0,180,0.0,0,0,0,0,0
18.384,0.0,180,0.0,0,0,0,0,0
18.385,0.0,180,0.0,0,0,0,0,0
18.386,0.0,180,0.0,0,0,0,0,0
18.387,0.0,180,0.0,0,0,0,0,0
18.388,0.0,180,0.0,0,0,0,0,0
18.389,0.0,180,0.0,0,0,0,0,0
18.39,0.0,180,0.0,0,0,0,0,0
18.391,0.0,180,0.0,0,0,0,0,0
18.392,0.0,180,0.0,0,0,0,0,0
18.392,0.0,180,0.0,0,0,0,0,0
18.393,0.0,180,0.0,0,0,0,0,0
18.394,0.0,180,0.0,0,0,0,0,0
18.396,0.0,180,0.0,0,0,0,0,0
18.397,0.0,180,0.0,0,0,0,0,0
18.398,0.0,180,0.0,0,0,0,0,0
18.398,0.0,180,0.0,0,0,0,0,0
18.4,0.0,180,0.0,0,0,0,0,0
18.4,0.0,180,0.0,0,0,0,0,0
18.401,0.0,180,0.0,0,0,0,0,0
18.402,0.0,180,0.0,0,0,0,0,0
18.403,0.0,180,0.0,0,0,0,0,0
18.405,0.0,180,0.0,0,0,0,0,0
18.405,0.0,180,0.0,0,0,0,0,0
18.406,0.0,180,0.0,0,0,0,0,0
18.407,0.0,180,0.0,0,0,0,0,0
18.408,0.0,180,0.0,0,0,0,0,0
18.409,0.0,180,0.0,0,0,0,0,0
18.409,0.0,180,0.0,0,0,0,0,0
18.41,0.0,180,0.0,0,0,0,0,0
18.411,0.0,180,0.0,0,0,0,0,0
18.412,0.0,180,0.0,0,0,0,0,0
18.413,0.0,180,0.0,0,0,0,0,0
18.414,0.0,180,0.0,0,0,0,0,0
18.414,0.0,180,0.0,0,0,0,0,0
18.415,0.0,180,0.0,0,0,0,0,0
18.416,0.0,180,0.0,0,0,0,0,0
18.417,0.0,180,0.0,0,0,0,0,0
18.417,0.0,180,0.0,0,0,0,0,0
18.418,0.0,180,0.0,0,0,0,0,0
18.419,0.0,180,0.0,0,0,0,0,0
18.419,0.0,180,0.0,0,0,0,0,0
18.421,0.0,180,0.0,0,0,0,0,0
18.421,0.0,180,0.0,0,0,0,0,0
18.421,0.0,180,0.0,0,0,0,0,0
18.422,0.0,180,0.0,0,0,0,0,0
18.423,0.0,180,0.0,0,0,0,0,0
18.424,0.0,180,0.0,0,0,0,0,0
18.425,0.0,180,0.0,0,0,0,0,0
18.425,0.0,180,0.0,0,0,0,0,0
18.426,0.0,180,0.0,0,0,0,0,0
18.428,0.0,180,0.0,0,0,0,0,0
18.428,0.0,180,0.0,0,0,0,0,0
18.429,0.0,180,0.0,0,0,0,0,0
18.429,0.0,180,0.0,0,0,0,0,0
18.43,0.0,180,0.0,0,0,0,0,0
18.431,0.0,180,0.0,0,0,0,0,0
18.432,0.0,180,0.0,0,0,0,0,0
18.433,0.0,180,0.0,0,0,0,0,0
18.433,0.0,180,0.0,0,0,0,0,0
18.434,0.0,180,0.0,0,0,0,0,0
18.435,0.0,180,0.0,0,0,0,0,0
18.435,0.0,180,0.0,0,0,0,0,0
18.436,0.0,180,0.0,0,0,0,0,0
18.438,0.0,180,0.0,0,0,0,0,0
18.439,0.0,180,0.0,0,0,0,0,0
18.439,0.0,180,0.0,0,0,0,0,0
18.439,0.0,180,0.0,0,0,0,0,0
18.44,0.0,180,0.0,0,0,0,0,0
18.441,0.0,180,0.0,0,0,0,0,0
18.441,0.0,180,0.0,0,0,0,0,0
18.442,0.0,180,0.0,0,0,0,0,0
18.443,0.0,180,0.0,0,0,0,0,0
18.444,0.0,180,0.0,0,0,0,0,0
18.444,0.0,180,0.0,0,0,0,0,0
18.445,0.0,180,0.0,0,0,0,0,0
18.446,0.0,180,0.0,0,0,0,0,0
18.446,0.0,180,0.0,0,0,0,0,0
18.447,0.0,180,0.0,0,0,0,0,0
18.447,0.0,180,0.0,0,0,0,0,0
18.448,0.0,180,0.0,0,0,0,0,0
18.448,0.0,180,0.0,0,0,0,0,0
18.449,0.0,180,0.0,0,0,0,0,0
18.449,0.0,180,0.0,0,0,0,0,0
18.45,0.0,180,0.0,0,0,0,0,0
18.45,0.0,180,0.0,0,0,0,0,0
18.451,0.0,180,0.0,0,0,0,0,0
18.451,0.0,180,0.0,0,0,0,0,0
18.452,0.0,180,0.0,0,0,0,0,0
18.452,0.0,180,0.0,0,0,0,0,0
18.453,0.0,180,0.0,0,0,0,0,0
18.453,0.0,180,0.0,0,0,0,0,0
18.454,0.0,180,0.0,0,0,0,0,0
18.454,0.0,180,0.0,0,0,0,0,0
18.455,0.0,180,0.0,0,0,0,0,0
18.456,0.0,180,0.0,0,0,0,0,0
18.456,0.0,180,0.0,0,0,0,0,0
18.456,0.0,180,0.0,0,0,0,0,0
18.457,0.0,180,0.0,0,0,0,0,0
18.457,0.0,180,0.0,0,0,0,0,0
18.458,0.0,180,0.0,0,0,0,0,0
18.459,0.0,180,0.0,0,0,0,0,0
18.46,0.0,180,0.0,0,0,0,0,0
18.46,0.0,180,0.0,0,0,0,0,0
18.461,0.0,180,0.0,0,0,0,0,0
18.462,0.0,180,0.0,0,0,0,0,0
18.462,0.0,180,0.0,0,0,0,0,0
18.463,0.0,180,0.0,0,0,0,0,0
18.463,0.0,180,0.0,0,0,0,0,0
18.464,0.0,180,0.0,0,0,0,0,0
18.465,0.0,180,0.0,0,0,0,0,0
18.465,0.0,180,0.0,0,0,0,0,0
18.466,0.0,180,0.0,0,0,0,0,0
18.467,0.0,180,0.0,0,0,0,0,0
18.467,0.0,180,0.0,0,0,0,0,0
18.468,0.0,180,0.0,0,0,0,0,0
18.469,0.0,180,0.0,0,0,0,0,0
18.469,0.0,180,0.0,0,0,0,0,0
18.47,0.0,180,0.0,0,0,0,0,0
18.47,0.0,180,0.0,0,0,0,0,0
18.471,0.0,180,0.0,0,0,0,0,0
18.472,0.0,180,0.0,0,0,0,0,0
18.473,0.0,180,0.0,0,0,0,0,0
18.473,0.0,180,0.0,0,0,0,0,0
18.474,0.0,180,0.0,0,0,0,0,0
18.475,0.0,180,0.0,0,0,0,0,0
18.475,0.0,180,0.0,0,0,0,0,0
18.476,0.0,180,0.0,0,0,0,0,0
18.477,0.0,180,0.0,0,0,0,0,0
18.477,0.0,180,0.0,0,0,0,0,0
18.478,0.0,180,0.0,0,0,0,0,0
18.478,0.0,180,0.0,0,0,0,0,0
18.479,0.0,180,0.0,0,0,0,0,0
18.48,0.0,180,0.0,0,0,0,0,0
18.481,0.0,180,0.0,0,0,0,0,0
18.481,0.0,180,0.0,0,0,0,0,0
18.482,0.0,180,0.0,0,0,0,0,0
18.483,0.0,180,0.0,0,0,0,0,0
18.483,0.0,180,0.0,0,0,0,0,0
18.484,0.0,180,0.0,0,0,0,0,0
18.485,0.0,180,0.0,0,0,0,0,0
18.485,0.0,180,0.0,0,0,0,0,0
18.486,0.0,180,0.0,0,0,0,0,0
18.488,0.0,180,0.0,0,0,0,0,0
18.488,0.0,180,0.0,0,0,0,0,0
18.489,0.0,180,0.0,0,0,0,0,0
18.489,0.0,180,0.0,0,0,0,0,0
18.49,0.0,180,0.0,0,0,0,0,0
18.49,0.0,180,0.0,0,0,0,0,0
18.491,0.0,180,0.0,0,0,0,0,0
18.491,0.0,180,0.0,0,0,0,0,0
18.492,0.0,180,0.0,0,0,0,0,0
18.493,0.0,180,0.0,0,0,0,0,0
18.493,0.0,180,0.0,0,0,0,0,0
18.494,0.0,180,0.0,0,0,0,0,0
18.495,0.0,180,0.0,0,0,0,0,0
18.495,0.0,180,0.0,0,0,0,0,0
18.496,0.0,180,0.0,0,0,0,0,0
18.497,0.0,180,0.0,0,0,0,0,0
18.497,0.0,180,0.0,0,0,0,0,0
18.498,0.0,180,0.0,0,0,0,0,0
18.499,0.0,180,0.0,0,0,0,0,0
18.499,0.0,180,0.0,0,0,0,0,0
18.5,0.0,180,0.0,0,0,0,0,0
18.501,0.0,180,0.0,0,0,0,0,0
18.502,0.0,180,0.0,0,0,0,0,0
18.503,0.0,180,0.0,0,0,0,0,0
18.503,0.0,180,0.0,0,0,0,0,0
18.504,0.0,180,0.0,0,0,0,0,0
18.505,0.0,180,0.0,0,0,0,0,0
18.506,0.0,180,0.0,0,0,0,0,0
18.506,0.0,180,0.0,0,0,0,0,0
18.507,0.0,180,0.0,0,0,0,0,0
18.509,0.0,180,0.0,0,0,0,0,0
18.51,0.0,180,0.0,0,0,0,0,0
18.511,0.0,180,0.0,0,0,0,0,0
18.511,0.0,180,0.0,0,0,0,0,0
18.512,0.0,180,0.0,0,0,0,0,0
18.513,0.0,180,0.0,0,0,0,0,0
18.514,0.0,180,0.0,0,0,0,0,0
18.515,0.0,180,0.0,0,0,0,0,0
18.516,0.0,180,0.0,0,0,0,0,0
18.517,0.0,180,0.0,0,0,0,0,0
18.518,0.0,180,0.0,0,0,0,0,0
18.519,0.0,180,0.0,0,0,0,0,0
18.52,0.0,180,0.0,0,0,0,0,0
18.521,0.0,180,0.0,0,0,0,0,0
18.521,0.0,180,0.0,0,0,0,0,0
18.522,0.0,180,0.0,0,0,0,0,0
18.523,0.0,180,0.0,0,0,0,0,0
18.524,0.0,180,0.0,0,0,0,0,0
18.525,0.0,180,0.0,0,0,0,0,0
18.526,0.0,180,0.0,0,0,0,0,0
18.527,0.0,180,0.0,0,0,0,0,0
18.528,0.0,180,0.0,0,0,0,0,0
18.529,0.0,180,0.0,0,0,0,0,0
18.53,0.0,180,0.0,0,0,0,0,0
18.531,0.0,180,0.0,0,0,0,0,0
18.532,0.0,180,0.0,0,0,0,0,0
18.533,0.0,180,0.0,0,0,0,0,0
18.534,0.0,180,0.0,0,0,0,0,0
18.535,0.0,180,0.0,0,0,0,0,0
18.536,0.0,180,0.0,0,0,0,0,0
18.537,0.0,180,0.0,0,0,0,0,0
18.539,0.0,180,0.0,0,0,0,0,0
18.54,0.0,180,0.0,0,0,0,0,0
18.541,0.0,180,0.0,0,0,0,0,0
18.542,0.0,180,0.0,0,0,0,0,0
18.543,0.0,180,0.0,0,0,0,0,0
18.544,0.0,180,0.0,0,0,0,0,0
18.545,0.0,180,0.0,0,0,0,0,0
18.546,0.0,180,0.0,0,0,0,0,0
18.547,0.0,180,0.0,0,0,0,0,0
18.548,0.0,180,0.0,0,0,0,0,0
18.549,0.0,180,0.0,0,0,0,0,0
18.55,0.0,180,0.0,0,0,0,0,0
18.551,0.0,180,0.0,0,0,0,0,0
18.552,0.0,180,0.0,0,0,0,0,0
18.553,0.0,180,0.0,0,0,0,0,0
18.554,0.0,180,0.0,0,0,0,0,0
18.555,0.0,180,0.0,0,0,0,0,0
18.556,0.0,180,0.0,0,0,0,0,0
18.557,0.0,180,0.0,0,0,0,0,0
18.558,0.0,180,0.0,0,0,0,0,0
18.559,0.0,180,0.0,0,0,0,0,0
18.56,0.0,180,0.0,0,0,0,0,0
18.561,0.0,180,0.0,0,0,0,0,0
18.562,0.0,180,0.0,0,0,0,0,0
18.563,0.0,180,0.0,0,0,0,0,0
18.564,0.0,180,0.0,0,0,0,0,0
18.564,0.0,180,0.0,0,0,0,0,0
18.565,0.0,180,0.0,0,0,0,0,0
18.566,0.0,180,0.0,0,0,0,0,0
18.567,0.0,180,0.0,0,0,0,0,0
18.568,0.0,180,0.0,0,0,0,0,0
18.569,0.0,180,0.0,0,0,0,0,0
18.571,0.0,180,0.0,0,0,0,0,0
18.572,0.0,180,0.0,0,0,0,0,0
18.573,0.0,180,0.0,0,0,0,0,0
18.574,0.0,180,0.0,0,0,0,0,0
18.575,0.0,180,0.0,0,0,0,0,0
18.576,0.0,180,0.0,0,0,0,0,0
18.577,0.0,180,0.0,0,0,0,0,0
18.578,0.0,180,0.0,0,0,0,0,0
18.579,0.0,180,0.0,0,0,0,0,0
18.58,0.0,180,0.0,0,0,0,0,0
18.582,0.0,180,0.0,0,0,0,0,0
18.583,0.0,180,0.0,0,0,0,0,0
18.584,0.0,180,0.0,0,0,0,0,0
18.585,0.0,180,0.0,0,0,0,0,0
18.586,0.0,180,0.0,0,0,0,0,0
18.587,0.0,180,0.0,0,0,0,0,0
18.588,0.0,180,0.0,0,0,0,0,0
18.588,0.0,180,0.0,0,0,0,0,0
18.589,0.0,180,0.0,0,0,0,0,0
18.59,0.0,180,0.0,0,0,0,0,0
18.591,0.0,180,0.0,0,0,0,0,0
18.591,0.0,180,0.0,0,0,0,0,0
18.593,0.0,180,0.0,0,0,0,0,0
18.594,0.0,180,0.0,0,0,0,0,0
18.595,0.0,180,0.0,0,0,0,0,0
18.596,0.0,180,0.0,0,0,0,0,0
18.597,0.0,180,0.0,0,0,0,0,0
18.598,0.0,180,0.0,0,0,0,0,0
18.598,0.0,180,0.0,0,0,0,0,0
18.599,0.0,180,0.0,0,0,0,0,0
18.601,0.0,180,0.0,0,0,0,0,0
18.601,0.0,180,0.0,0,0,0,0,0
18.602,0.0,180,0.0,0,0,0,0,0
18.603,0.0,180,0.0,0,0,0,0,0
18.604,0.0,180,0.0,0,0,0,0,0
18.605,0.0,180,0.0,0,0,0,0,0
18.606,0.0,180,0.0,0,0,0,0,0
18.606,0.0,180,0.0,0,0,0,0,0
18.607,0.0,180,0.0,0,0,0,0,0
18.607,0.0,180,0.0,0,0,0,0,0
18.609,0.0,180,0.0,0,0,0,0,0
18.61,0.0,180,0.0,0,0,0,0,0
18.611,0.0,180,0.0,0,0,0,0,0
18.612,0.0,180,0.0,0,0,0,0,0
18.613,0.0,180,0.0,0,0,0,0,0
18.613,0.0,180,0.0,0,0,0,0,0
18.614,0.0,180,0.0,0,0,0,0,0
18.615,0.0,180,0.0,0,0,0,0,0
18.616,0.0,180,0.0,0,0,0,0,0
18.617,0.0,180,0.0,0,0,0,0,0
18.618,0.0,180,0.0,0,0,0,0,0
18.618,0.0,180,0.0,0,0,0,0,0
18.619,0.0,180,0.0,0,0,0,0,0
18.62,0.0,180,0.0,0,0,0,0,0
18.621,0.0,180,0.0,0,0,0,0,0
18.622,0.0,180,0.0,0,0,0,0,0
18.623,0.0,180,0.0,0,0,0,0,0
18.624,0.0,180,0.0,0,0,0,0,0
18.625,0.0,180,0.0,0,0,0,0,0
18.626,0.0,180,0.0,0,0,0,0,0
18.627,0.0,180,0.0,0,0,0,0,0
