time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.725,3.33,0,1.4,180,83,0,5.203964,139
11.726,3.86,0,2.46,180,87,0,5.212652,113
11.727,4.39,0,3.33,180,83,0,3.1217566,124
11.729,5.09,0,4.39,180,94,0,5.087528,124
11.73,5.62,0,5.27,180,94,0,-3.3278894,69
11.731,6.15,0,6.32,180,81,0,-0.84162426,117
11.732,6.85,0,7.38,180,101,0,5.4019127,84
11.733,7.2,0,8.08,180,69,0,-2.0025454,32
11.734,8.08,0,9.31,180,118,0,5.980713,119
11.735,8.43,0,10.19,180,82,0,4.9365396,45
11.736,8.96,0,11.07,180,82,0,5.9598236,136
11.737,9.84,0,12.3,180,90,0,0.032268524,115
11.738,10.19,0,13.18,180,116,0,-5.016055,148
11.739,10.72,0,13.88,180,69,0,-3.4855943,3
11.74,11.25,0,14.76,180,69,0,5.99566,134
11.742,11.77,0,15.64,180,80,0,3.1722937,99
11.743,12.65,0,16.87,180,84,0,-2.098692,136
11.744,13.18,0,17.92,180,116,0,-3.745027,73
11.745,13.53,0,18.63,180,61,0,0.352355,53
11.746,14.06,0,19.68,180,61,0,5.9942627,104
11.747,14.58,0,20.56,180,89,0,3.775198,1
11.748,15.11,0,21.44,180,75,0,-0.41422987,140
11.749,15.64,0,22.5,180,90,0,4.132221,87
11.75,16.17,0,23.2,180,80,0,-4.299818,12
11.751,16.69,0,24.08,180,64,0,-1.5647726,89
11.752,17.05,0,24.96,180,93,0,4.715433,109
11.753,17.4,0,25.48,180,73,0,-0.40283203,46
11.755,18.1,0,26.36,180,56,0,4.0036354,102
11.756,18.45,0,27.42,180,105,0,4.659357,9
11.757,18.8,0,28.12,180,68,0,-1.8840017,88
11.758,19.51,0,29.17,180,58,0,5.231884,107
11.759,19.86,0,29.88,180,76,0,-0.24499178,41
11.76,20.39,0,30.58,180,66,0,-5.5419884,117
11.761,20.91,0,31.81,180,62,0,-3.4023294,6
11.762,21.09,0,32.16,180,57,0,-3.6669106,144
11.764,21.44,0,32.87,180,47,0,-2.6276672,97
11.765,21.97,0,33.92,180,72,0,1.8720288,109
11.766,22.32,0,34.45,180,72,0,-5.859919,78
11.767,22.67,0,35.15,180,55,0,-5.4658136,30
11.768,23.02,0,36.03,180,55,0,-1.3730469,153
11.769,23.2,0,36.38,180,46,0,-4.1908503,152
11.77,23.73,0,37.26,180,46,0,0.18197346,45
11.771,23.9,0,38.14,180,46,0,-0.6519871,109
11.772,24.43,0,38.67,180,53,0,-1.0926237,3
11.773,24.78,0,39.55,180,57,0,-4.79644,19
11.774,24.96,0,40.07,180,57,0,-5.080156,29
11.775,25.31,0,40.42,180,49,0,-5.0553346,127
11.776,25.48,0,41.13,180,37,0,-2.495747,139
11.778,25.83,0,41.66,180,37,0,-3.85598,139
11.779,26.01,0,42.36,180,37,0,-4.2969193,67
11.78,26.36,0,42.89,180,41,0,-4.443531,102
11.781,26.54,0,43.41,180,41,0,-4.6468687,115
11.782,26.71,0,43.94,180,37,0,-4.9102736,120
11.783,26.89,0,44.47,180,35,0,-4.736517,125
11.784,27.07,0,45.0,180,35,0,-4.823455,133
11.785,27.24,0,45.35,180,35,0,-4.6372795,129
11.786,27.59,0,45.87,180,28,0,-4.7222943,129
11.787,27.77,0,46.4,180,28,0,-5.0096445,126
11.788,27.94,0,46.93,180,28,0,-4.830349,127
11.789,27.94,0,47.46,180,28,0,-4.9126625,135
11.79,28.12,0,47.81,180,25,0,-4.964704,131
11.792,28.3,0,48.33,180,24,0,-5.6111274,132
11.793,28.47,0,48.69,180,24,0,-5.4820914,133
11.795,28.65,0,49.21,180,24,0,-5.5363674,151
11.796,28.65,0,49.57,180,24,0,-5.575076,148
11.797,28.82,0,49.92,180,21,0,-5.6363196,149
11.798,28.82,0,50.27,180,18,0,-5.604908,151
11.799,29.0,0,50.62,180,16,0,-4.776353,152
11.8,29.0,0,50.97,180,16,0,-3.6038256,151
11.801,29.17,0,51.32,180,16,0,-3.6872149,128
11.802,29.17,0,51.67,180,16,0,-4.0937176,95
11.804,29.17,0,52.03,180,16,0,-4.4556394,95
11.805,29.35,0,52.2,180,16,0,-4.7205234,107
11.806,29.35,0,52.55,180,16,0,-4.9809785,117
11.807,29.35,0,52.91,180,14,0,-5.101372,124
11.808,29.35,0,53.08,180,12,0,-4.8329434,131
11.809,29.35,0,53.43,180,11,0,-4.178817,135
11.81,29.35,0,53.61,180,9,0,-3.9869976,128
11.812,29.35,0,53.78,180,9,0,-3.528398,109
11.813,29.35,0,54.14,180,8,0,-3.690104,103
11.814,29.35,0,54.31,180,7,0,-3.6260223,89
11.815,29.35,0,54.49,180,7,0,-3.754375,94
11.816,29.35,0,54.66,180,6,0,-3.9480221,92
11.817,29.35,0,54.84,180,6,0,-3.4638755,96
11.818,29.35,0,55.01,180,5,0,-3.677125,101
11.819,29.35,0,55.19,180,5,0,-3.1449418,88
11.821,29.17,0,55.37,180,-5,0,-3.3406262,93
11.822,29.17,0,55.54,180,-5,0,4.6966505,78
11.823,29.17,0,55.54,180,-5,0,3.0196953,83
11.824,29.17,0,55.72,180,-5,0,2.8038406,111
11.825,29.17,0,56.07,180,-5,0,2.9350357,75
11.826,29.0,0,56.25,180,-5,0,2.9595718,69
11.827,29.0,0,56.25,180,-5,0,2.698656,71
11.828,29.0,0,56.42,180,-5,0,2.5789337,72
11.829,28.82,0,56.42,180,-5,0,2.7085476,65
11.83,28.82,0,56.6,180,-5,0,2.5447626,61
11.831,28.82,0,56.6,180,-5,0,2.8071575,65
11.833,28.82,0,56.77,180,-5,0,2.5705128,60
11.834,28.82,0,56.77,180,-5,0,2.7003899,67
11.835,28.65,0,56.77,180,-5,0,2.4730568,62
11.836,28.65,0,56.77,180,-5,0,2.533558,64
11.837,28.65,0,56.95,180,-5,0,2.6542377,58
11.838,28.47,0,56.95,180,-6,0,2.7895927,60
11.839,28.47,0,56.95,180,-6,0,3.5469732,62
11.841,28.47,0,56.95,180,-6,0,3.1437073,68
11.842,28.47,0,56.95,180,-6,0,3.1437073,87
11.843,28.3,0,56.95,180,-6,0,3.1437073,78
11.844,28.3,0,56.95,180,-6,0,3.2017097,77
11.845,28.3,0,56.95,180,-6,0,3.3115902,77
11.846,28.3,0,56.95,180,-6,0,3.3115902,79
11.847,28.12,0,56.95,180,-6,0,3.3115902,82
11.848,28.12,0,56.95,180,-6,0,3.3742256,82
11.849,28.12,0,56.77,180,-6,0,3.4851646,81
11.85,28.12,0,56.77,180,-6,0,3.3563452,84
11.851,28.12,0,56.77,180,-6,0,3.5629845,87
11.853,27.94,0,56.77,180,-6,0,3.5629845,83
11.854,27.94,0,56.6,180,-6,0,3.6212406,89
11.855,27.94,0,56.6,180,-6,0,3.6112652,89
11.856,27.94,0,56.42,180,-6,0,3.7926579,91
11.857,27.94,0,56.42,180,-5,0,3.6757126,90
11.858,27.94,0,56.25,180,-5,0,3.1309614,95
11.859,27.94,0,56.25,180,-5,0,3.4327106,92
11.861,27.94,0,56.07,180,-5,0,3.6249447,77
11.862,27.77,0,56.07,180,-5,0,3.5013695,85
11.862,27.77,0,55.89,180,-5,0,3.7534256,90
11.864,27.77,0,55.72,180,-5,0,3.731678,87
11.866,27.77,0,55.54,180,-5,0,3.8115292,94
11.867,27.77,0,55.54,180,-5,0,3.8732042,94
11.868,27.77,0,55.37,180,-5,0,4.0498867,96
11.869,27.77,0,55.19,180,-5,0,3.9497137,97
11.87,27.77,0,55.01,180,-5,0,4.0088177,102
11.871,27.77,0,54.84,180,-5,0,4.0762405,100
11.872,27.77,0,54.66,180,-5,0,4.147627,101
11.873,27.77,0,54.49,180,-5,0,4.2028,103
11.874,27.77,0,54.31,180,-5,0,4.2681904,105
11.875,27.77,0,54.14,180,-5,0,4.311737,106
11.877,27.77,0,53.96,180,-5,0,4.3682194,108
11.878,27.77,0,53.78,180,-5,0,4.4062424,110
11.879,27.77,0,53.61,180,-5,0,4.4428062,111
11.88,27.77,0,53.43,180,-5,0,4.4839983,112
11.881,27.77,0,53.26,180,-5,0,4.5125904,113
11.882,27.77,0,53.08,180,-5,0,4.552676,114
11.883,27.77,0,52.91,180,-5,0,4.5806036,115
11.884,27.77,0,52.55,180,-5,0,4.6195583,116
11.885,27.77,0,52.38,180,4,0,4.5618515,117
11.886,27.94,0,52.2,180,4,0,4.1059036,118
11.887,27.94,0,51.85,180,4,0,1.6445913,116
11.889,27.94,0,51.67,180,4,0,1.6544466,104
11.89,27.94,0,51.5,180,4,0,2.143386,40
11.891,27.94,0,51.15,180,3,0,2.3337507,37
11.892,27.94,0,50.97,180,3,0,2.8423748,47
11.893,27.94,0,50.62,180,3,0,3.2118359,53
11.894,27.94,0,50.44,180,3,0,2.9330053,66
11.895,28.12,0,50.09,180,3,0,3.0609589,77
11.896,28.12,0,49.92,180,3,0,2.7243166,71
11.897,28.12,0,49.57,180,3,0,2.7829475,73
11.898,28.12,0,49.21,180,3,0,2.3925667,64
11.899,28.12,0,49.04,180,3,0,2.1520872,66
11.9,28.12,0,48.69,180,2,0,2.212741,54
11.901,28.3,0,48.33,180,2,0,1.8293791,49
11.902,28.3,0,48.16,180,2,0,1.1087809,49
11.903,28.3,0,47.81,180,2,0,1.0732455,41
11.904,28.3,0,47.46,180,2,0,0.4868474,26
11.905,28.3,0,47.1,180,2,0,0.08409786,24
11.906,28.3,0,46.75,180,2,0,-0.3395257,10
11.908,28.3,0,46.4,180,2,0,-0.70508194,0
11.909,28.3,0,46.05,180,2,0,-1.0492063,6
11.91,28.3,0,45.7,180,2,0,-1.3844967,15
11.911,28.3,0,45.35,180,2,0,-1.7090664,23
11.912,28.3,0,44.82,180,2,0,-2.0213203,32
11.913,28.3,0,44.47,180,2,0,-2.6624959,39
11.914,28.3,0,44.12,180,2,0,-2.7923894,47
11.915,28.3,0,43.59,180,2,0,-3.0866525,63
11.916,28.3,0,43.24,180,2,0,-3.618947,68
11.917,28.3,0,42.71,180,2,0,-3.7373607,76
11.918,28.3,0,42.36,180,2,0,-4.1715646,90
11.92,28.3,0,41.83,180,2,0,-4.264442,95
11.921,28.12,0,41.3,180,-2,0,-4.6096683,107
11.922,28.12,0,40.78,180,-2,0,-4.935105,110
11.923,28.12,0,40.42,180,-2,0,-5.2269645,119
11.924,27.94,0,39.9,180,-2,0,-5.2975025,128
11.925,27.94,0,39.37,180,-2,0,-5.4579015,137
11.925,27.77,0,38.84,180,-4,0,-5.5840406,139
11.927,27.77,0,38.32,180,-4,0,-5.7260203,143
11.928,27.59,0,37.61,180,-4,0,-5.827284,146
11.929,27.42,0,37.08,180,-4,0,-5.9016466,150
11.93,27.24,0,36.56,180,-4,0,-5.9209347,153
11.932,27.24,0,35.85,180,-4,0,-5.937789,155
11.933,27.07,0,35.33,180,-19,0,-5.961237,155
11.934,26.89,0,34.62,180,-19,0,-4.262432,155
11.935,26.54,0,34.1,180,-19,0,-5.988987,156
11.936,26.54,0,33.39,180,-19,0,-5.9915714,110
11.936,26.36,0,32.69,180,-27,0,-5.994829,154
11.937,26.01,0,31.99,180,-27,0,-5.7838197,155
11.939,25.83,0,31.46,180,-27,0,-5.9834085,157
11.941,25.48,0,30.58,180,-34,0,-5.9853086,149
11.942,25.31,0,29.88,180,-34,0,-5.094244,155
11.943,24.96,0,29.17,180,-41,0,-5.856529,156
11.944,24.78,0,28.47,180,-41,0,-3.6925182,130
11.945,24.43,0,27.59,180,-41,0,-5.1808047,150
11.946,24.08,0,26.89,180,-47,0,-5.301478,92
11.947,23.73,0,26.01,180,-47,0,-2.7013144,129
11.948,23.37,0,25.13,180,-51,0,-4.982189,133
11.949,23.02,0,24.25,180,-51,0,-3.2772589,63
11.95,22.67,0,23.55,180,-50,0,-4.729775,121
11.951,22.32,0,22.5,180,-50,0,-5.1024675,81
11.952,21.97,0,21.79,180,-67,0,-4.9358068,127
11.953,21.44,0,20.74,180,-64,0,-0.5386944,125
11.954,21.09,0,19.86,180,-64,0,-5.196621,123
11.955,20.56,0,18.98,180,-62,0,-4.752023,9
11.956,20.03,0,18.1,180,-73,0,-5.13158,122
11.957,19.51,0,17.05,180,-73,0,-2.892282,116
11.958,19.16,0,15.99,180,-76,0,-5.047058,126
11.959,18.63,0,14.94,180,-78,0,-4.8029647,63
11.96,18.1,0,13.88,180,-81,0,-5.0289507,122
11.961,17.57,0,12.83,180,-81,0,-5.1595097,115
11.962,16.87,0,11.77,180,-84,0,-5.460156,122
11.964,16.34,0,10.72,180,-89,0,-5.453467,125
11.965,15.64,0,9.49,180,-90,0,-5.416031,133
11.966,14.94,0,8.26,180,-95,0,-5.6326866,134
11.967,14.41,0,7.2,180,-93,0,-5.2113914,132
11.969,13.71,0,6.15,180,-99,0,-5.67922,137
11.97,13.0,0,4.92,180,-100,0,-4.51438,126
11.971,12.3,0,3.69,180,-104,0,-5.128638,138
11.972,11.77,0,2.46,180,-107,0,-4.0445333,106
11.973,11.07,0,1.23,180,-103,0,-3.9283667,123
11.974,10.37,0,0.0,180,-111,0,-5.0058966,92
11.975,9.66,0,-0.87,180,-105,0,-3.2995448,88
11.976,8.78,0,-2.2800000000000002,180,-115,0,-4.618725,117
11.977,8.08,0,-3.51,180,-113,0,-3.1322327,72
11.978,7.38,0,-4.74,180,-106,0,-2.58993,106
11.979,6.67,0,-5.97,180,-121,0,-3.5094242,66
11.98,5.97,0,-7.2,180,-102,0,-2.285712,51
11.981,5.09,0,-8.43,180,-113,0,-4.343572,73
11.983,4.39,0,-9.66,180,-121,0,-1.5193014,42
11.984,3.69,0,-10.89,180,-101,0,-0.5830264,97
11.985,2.98,0,-12.12,180,-120,0,-3.6734009,27
11.986,2.2800000000000002,0,-13.18,180,-103,0,0.12004137,3
11.987,1.58,0,-14.41,180,-103,0,-1.5421028,75
11.989,0.7000000000000001,0,-15.82,180,-125,0,-0.66329813,7
11.989,0.17,0,-17.05,180,-88,0,3.3688345,21
11.991,-0.52,0,-18.28,180,-117,0,-5.4436965,2
11.992,-1.05,0,-19.51,180,-107,0,3.6364098,87
11.993,-1.75,0,-20.56,180,-83,0,1.6575809,120
11.994,-2.46,0,-21.79,180,-144,0,-3.8625302,92
11.995,-2.98,0,-22.85,180,-69,0,5.099701,48
11.996,-3.86,0,-24.25,180,-121,0,-4.069106,79
11.997,-4.39,0,-25.48,180,-87,0,5.5631695,130
11.998,-4.92,0,-26.19,180,-87,0,-2.2585022,83
12.0,-5.62,0,-27.59,180,-82,0,3.7962685,146
12.001,-5.97,0,-28.3,180,-75,0,3.3924618,37
12.002,-6.5,0,-29.53,180,-93,0,2.9703007,101
12.003,-7.03,0,-30.41,180,-82,0,5.778165,91
12.004,-7.55,0,-31.46,180,-70,0,5.257353,82
12.005,-7.91,0,-32.51,180,-79,0,4.3958626,155
12.006,-8.43,0,-33.22,180,-78,0,5.8784323,144
12.007,-8.96,0,-34.27,180,-64,0,5.835517,122
12.008,-9.31,0,-35.15,180,-69,0,4.812479,158
12.009,-9.66,0,-36.03,180,-69,0,5.9888687,160
12.01,-10.19,0,-36.91,180,-61,0,5.9453363,133
12.011,-10.54,0,-37.79,180,-61,0,5.671961,161
12.013,-10.72,0,-38.67,180,-52,0,5.9822464,163
12.014,-11.25,0,-39.55,180,-52,0,5.7032185,155
12.015,-11.42,0,-40.25,180,-56,0,5.0262566,162
12.016,-11.77,0,-41.13,180,-56,0,5.801733,156
12.017,-12.12,0,-42.01,180,-49,0,5.944602,136
12.018,-12.48,0,-42.71,180,-49,0,5.6038094,156
12.019,-12.65,0,-43.41,180,-44,0,5.243348,161
12.02,-13.0,0,-44.29,180,-41,0,4.1031456,151
12.021,-13.18,0,-45.0,180,-41,0,-0.6906991,141
12.022,-13.53,0,-45.7,180,-38,0,-1.0805616,110
12.024,-13.71,0,-46.4,180,-38,0,-2.103509,6
12.025,-14.06,0,-47.28,180,-38,0,-2.6489604,20
12.026,-14.23,0,-47.98,180,-37,0,-1.9223633,43
12.027,-14.41,0,-48.69,180,-37,0,-0.85173035,59
12.028,-14.76,0,-49.39,180,-37,0,0.22881699,42
12.029,-14.94,0,-50.09,180,-32,0,1.3466907,17
12.03,-15.11,0,-50.8,180,-32,0,0.23056555,6
12.032,-15.29,0,-51.32,180,-32,0,-2.5923743,32
12.033,-15.46,0,-51.85,180,-32,0,-1.306673,7
12.033,-15.64,0,-52.55,180,-29,0,-0.45287323,55
12.034,-15.82,0,-53.26,180,-29,0,-0.70381737,28
12.036,-15.99,0,-53.78,180,-29,0,-1.8686666,7
12.038,-16.17,0,-54.31,180,-29,0,-0.5956168,12
12.039,-16.34,0,-55.01,180,-26,0,0.13711548,38
12.04,-16.52,0,-55.54,180,-26,0,-0.080599785,11
12.041,-16.69,0,-56.07,180,-26,0,-1.4491577,1
12.042,-16.87,0,-56.6,180,-26,0,-0.90404177,2
12.043,-16.87,0,-57.12,180,-24,0,-0.2630825,29
12.044,-17.05,0,-57.83,180,-24,0,-0.095302105,18
12.045,-17.22,0,-58.35,180,-24,0,-1.7229662,2
12.046,-17.4,0,-58.88,180,-24,0,-0.6424532,1
12.047,-17.57,0,-59.41,180,-24,0,-0.0809598,35
12.049,-17.75,0,-59.94,180,-21,0,0.46778297,13
12.05,-17.75,0,-60.29,180,-21,0,0.8506212,1
12.051,-17.92,0,-60.82,180,-21,0,-0.32577324,12
12.052,-18.1,0,-61.34,180,-21,0,-0.67117596,22
12.053,-18.1,0,-61.69,180,-21,0,-0.32871294,3
12.054,-18.28,0,-62.22,180,-19,0,0.2874484,13
12.055,-18.45,0,-62.75,180,-17,0,0.581192,4
12.056,-18.45,0,-63.1,180,-17,0,0.5761385,5
12.057,-18.63,0,-63.63,180,-17,0,0.46245718,13
12.059,-18.63,0,-63.98,180,-17,0,0.095879555,13
12.06,-18.8,0,-64.33,180,-17,0,0.628644,11
12.061,-18.98,0,-64.86,180,-17,0,0.3975029,1
12.062,-18.98,0,-65.21,180,-16,0,-0.22378063,14
12.063,-18.98,0,-65.56,180,-14,0,0.0018863678,9
12.064,-19.16,0,-65.91,180,-14,0,0.16102982,1
12.065,-19.16,0,-66.26,180,-14,0,-0.0699811,0
12.066,-19.33,0,-66.62,180,-14,0,0.009283066,0
12.067,-19.33,0,-66.97,180,-14,0,0.052456856,1
12.068,-19.51,0,-67.32,180,-14,0,0.30775166,0
12.069,-19.51,0,-67.67,180,-14,0,0.49312162,0
12.07,-19.68,0,-68.02,180,-14,0,0.842968,6
12.071,-19.68,0,-68.2,180,-13,0,0.86406755,10
12.072,-19.68,0,-68.55,180,-12,0,0.61569405,20
12.073,-19.86,0,-68.9,180,-11,0,0.768343,20
12.074,-19.86,0,-69.08,180,-11,0,0.98951626,14
12.075,-19.86,0,-69.43,180,-11,0,1.4748445,18
12.077,-20.03,0,-69.6,180,-11,0,0.90808153,23
12.078,-20.03,0,-69.96,180,-11,0,0.6713314,33
12.079,-20.03,0,-70.13,180,-11,0,0.19574404,21
12.08,-20.21,0,-70.48,180,-11,0,-0.22132063,16
12.081,-20.21,0,-70.66,180,-11,0,-0.78624105,3
12.082,-20.39,0,-70.83,180,-11,0,-1.0369244,1
12.083,-20.39,0,-71.19,180,-11,0,-1.3267288,16
12.084,-20.39,0,-71.36,180,-10,0,-1.7490282,23
12.085,-20.39,0,-71.54,180,-9,0,-2.1891236,29
12.088,-20.56,0,-71.71,180,-9,0,-1.8988256,39
12.089,-20.56,0,-71.89,180,-9,0,-1.536272,49
12.09,-20.56,0,-72.07,180,-9,0,-1.6631222,43
12.091,-20.74,0,-72.24,180,-9,0,-1.9747057,35
12.092,-20.74,0,-72.42,180,-9,0,-2.1995616,37
12.093,-20.74,0,-72.59,180,-9,0,-2.2710872,44
12.094,-20.91,0,-72.77,180,-9,0,-2.5140882,49
12.095,-20.91,0,-72.94,180,-9,0,-2.6955535,51
12.096,-20.91,0,-72.94,180,-9,0,-2.7082844,58
12.097,-21.09,0,-73.12,180,-9,0,-2.786657,64
12.098,-21.09,0,-73.3,180,-9,0,-2.6721046,64
12.099,-21.09,0,-73.3,180,-9,0,-2.4416685,66
12.101,-21.09,0,-73.47,180,-8,0,-2.487146,63
12.102,-21.26,0,-73.47,180,-8,0,-2.9147794,57
12.103,-21.26,0,-73.65,180,-8,0,-2.1821551,58
12.104,-21.44,0,-73.65,180,-8,0,-1.981061,70
12.105,-21.44,0,-73.65,180,-8,0,-1.7568059,51
12.106,-21.44,0,-73.82,180,-8,0,-1.3716149,45
12.107,-21.62,0,-73.82,180,-8,0,-1.4187965,39
12.108,-21.62,0,-73.82,180,-8,0,-1.1799593,32
12.109,-21.62,0,-73.82,180,-8,0,-0.7850394,31
12.11,-21.79,0,-74.0,180,-8,0,-0.7850394,27
12.112,-21.79,0,-74.0,180,-8,0,-0.74200773,17
12.113,-21.79,0,-74.0,180,-8,0,-0.55559444,16
12.114,-21.79,0,-74.0,180,-8,0,-0.55559444,15
12.115,-21.97,0,-74.0,180,-8,0,-0.55559444,11
12.116,-21.97,0,-73.82,180,-8,0,-0.42310953,11
12.117,-21.97,0,-73.82,180,-8,0,-0.12185907,11
12.118,-22.14,0,-73.82,180,-8,0,-0.08382702,8
12.119,-22.14,0,-73.82,180,-8,0,0.025198936,0
12.12,-22.14,0,-73.65,180,-8,0,0.22468328,0
12.122,-22.14,0,-73.65,180,-8,0,0.31555176,0
12.123,-22.32,0,-73.47,180,-8,0,0.33636856,4
12.124,-22.32,0,-73.47,180,-8,0,0.5869417,6
12.125,-22.32,0,-73.3,180,-8,0,0.8400097,6
12.126,-22.32,0,-73.3,180,-8,0,0.9300842,12
12.127,-22.5,0,-73.12,180,-8,0,0.9467077,18
12.128,-22.5,0,-72.94,180,-8,0,1.1944299,21
12.129,-22.5,0,-72.94,180,-7,0,1.5303249,22
12.131,-22.5,0,-72.77,180,-7,0,0.9216442,27
12.132,-22.5,0,-72.59,180,-6,0,1.733058,35
12.133,-22.67,0,-72.42,180,-6,0,1.7156239,21
12.134,-22.67,0,-72.24,180,-6,0,2.4510899,39
12.135,-22.67,0,-72.07,180,-6,0,2.7154188,39
12.136,-22.67,0,-71.89,180,-6,0,2.8577976,56
12.137,-22.67,0,-71.71,180,-6,0,3.019887,64
12.138,-22.67,0,-71.54,180,-6,0,3.1927729,68
12.139,-22.67,0,-71.36,180,-6,0,3.3484058,72
12.14,-22.67,0,-71.01,180,-6,0,3.5086422,77
12.141,-22.67,0,-70.83,180,-6,0,3.7996187,82
12.143,-22.67,0,-70.66,180,-6,0,3.902627,87
12.144,-22.67,0,-70.31,180,-6,0,4.0031624,95
12.145,-22.67,0,-70.13,180,-6,0,4.21677,97
12.146,-22.67,0,-69.78,180,-6,0,4.2698755,101
12.147,-22.67,0,-69.43,180,-6,0,4.46801,106
12.148,-22.67,0,-69.25,180,-6,0,4.6122236,108
12.149,-22.67,0,-68.9,180,-6,0,4.630397,113
12.15,-22.67,0,-68.55,180,-6,0,4.709159,117
12.152,-22.67,0,-68.2,180,-6,0,4.8125477,118
12.153,-22.5,0,-67.85,180,5,0,4.9110165,120
12.154,-22.5,0,-67.67,180,5,0,-3.6643,123
12.155,-22.5,0,-67.32,180,5,0,2.823388,126
12.156,-22.5,0,-66.97,180,4,0,2.920061,84
12.157,-22.5,0,-66.79,180,4,0,3.1593094,58
12.158,-22.32,0,-66.09,180,4,0,3.1010122,68
12.159,-22.32,0,-65.74,180,4,0,3.3712406,77
12.16,-22.14,0,-65.56,180,4,0,3.1629143,73
12.161,-22.14,0,-65.03,180,4,0,3.0312128,81
12.162,-21.97,0,-64.51,180,4,0,3.1631393,76
12.164,-21.97,0,-64.16,180,4,0,3.1555948,72
12.165,-21.79,0,-63.8,180,4,0,3.0496464,75
12.166,-21.79,0,-63.28,180,4,0,3.0269432,75
12.168,-21.62,0,-62.92,180,4,0,3.0284052,72
12.169,-21.62,0,-62.4,180,4,0,2.8685188,71
12.17,-21.44,0,-61.87,180,13,0,2.8935738,71
12.171,-21.26,0,-61.52,180,13,0,-2.5870364,67
12.172,-21.26,0,-60.99,180,13,0,-0.6819029,67
12.173,-21.09,0,-60.46,180,13,0,-0.33844137,57
12.174,-21.09,0,-60.11,180,13,0,0.0855031,19
12.175,-20.91,0,-59.58,180,13,0,0.22075272,9
12.176,-20.74,0,-59.06,180,17,0,0.6908226,1
12.177,-20.56,0,-58.53,180,17,0,-1.1240292,1
12.178,-20.39,0,-58.0,180,17,0,1.0386415,11
12.18,-20.39,0,-57.48,180,17,0,1.1407919,26
12.181,-20.21,0,-56.77,180,17,0,1.2214489,18
12.182,-20.03,0,-56.25,180,22,0,1.4336624,22
12.183,-19.86,0,-55.54,180,22,0,-0.520782,25
12.184,-19.68,0,-55.01,180,22,0,0.62585306,29
12.185,-19.51,0,-54.31,180,22,0,0.5782385,12
12.186,-19.33,0,-53.78,180,23,0,0.75922966,10
12.187,-19.16,0,-53.08,180,23,0,0.15192461,9
12.188,-18.98,0,-52.55,180,23,0,0.50853395,13
12.189,-18.8,0,-52.03,180,23,0,0.46045494,1
12.191,-18.63,0,-51.32,180,27,0,0.49768782,7
12.192,-18.45,0,-50.62,180,27,0,-1.6759262,6
12.193,-18.28,0,-49.92,180,27,0,-0.7962799,7
12.194,-18.1,0,-49.39,180,27,0,-0.7729502,43
12.195,-17.75,0,-48.69,180,29,0,-0.90067196,23
12.196,-17.57,0,-47.98,180,29,0,-2.346915,21
12.198,-17.4,0,-47.1,180,29,0,-2.1915722,24
12.199,-17.05,0,-46.4,180,32,0,-2.3193927,58
12.2,-16.87,0,-45.7,180,32,0,-4.333942,55
12.201,-16.69,0,-44.82,180,32,0,-4.3052397,58
12.202,-16.34,0,-44.12,180,34,0,-4.325714,114
12.203,-16.17,0,-43.41,180,34,0,-4.898024,117
12.204,-15.99,0,-42.71,180,34,0,-4.828953,118
12.205,-15.64,0,-41.83,180,34,0,-4.798765,132
12.206,-15.46,0,-41.13,180,34,0,-4.7086067,133
12.208,-15.29,0,-40.42,180,34,0,-4.7370105,131
12.209,-14.94,0,-39.55,180,35,0,-4.6925254,128
12.21,-14.76,0,-38.84,180,35,0,-4.7531204,130
12.211,-14.58,0,-37.96,180,36,0,-4.5377264,128
12.212,-14.23,0,-37.26,180,36,0,-4.588073,130
12.213,-14.06,0,-36.38,180,36,0,-4.1780014,124
12.214,-13.71,0,-35.68,180,37,0,-3.7549374,125
12.215,-13.53,0,-34.8,180,37,0,-3.560307,114
12.216,-13.18,0,-33.92,180,37,0,-2.600609,102
12.217,-13.0,0,-33.22,180,38,0,-2.0690618,96
12.218,-12.65,0,-32.34,180,38,0,-1.6337452,69
12.22,-12.48,0,-31.46,180,38,0,-0.34296703,53
12.221,-12.12,0,-30.76,180,40,0,0.38194942,43
12.222,-11.95,0,-29.88,180,40,0,0.6380329,13
12.223,-11.6,0,-29.0,180,43,0,2.4263802,2
12.224,-11.25,0,-28.12,180,43,0,2.0678701,8
12.225,-10.89,0,-27.24,180,45,0,3.4839334,47
12.226,-10.72,0,-26.36,180,45,0,3.2503843,42
12.228,-10.37,0,-25.31,180,48,0,4.1994696,78
12.229,-9.84,0,-24.08,180,48,0,4.235528,74
12.23,-9.31,0,-22.85,180,51,0,4.9039164,99
12.231,-8.96,0,-21.79,180,51,0,4.8615894,101
12.232,-8.61,0,-20.91,180,60,0,5.24527,119
12.234,-8.08,0,-19.68,180,62,0,5.1735535,117
12.235,-7.73,0,-18.63,180,62,0,5.328212,129
12.236,-7.2,0,-17.4,180,63,0,5.6059647,125
12.238,-6.67,0,-16.34,180,74,0,5.6232395,130
12.239,-6.15,0,-15.11,180,73,0,4.152854,137
12.24,-5.62,0,-14.06,180,71,0,5.787956,137
12.241,-5.09,0,-12.83,180,81,0,5.8798637,98
12.242,-4.57,0,-11.77,180,77,0,3.3523922,138
