time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.438,44.29,0,103.18,180,-3,0,1.659658,16
11.439,44.29,0,102.65,180,-3,0,2.0884438,26
11.44,44.29,0,101.95,180,-3,0,2.4887295,38
11.441,44.12,0,101.25,180,-6,0,2.912673,47
11.443,44.12,0,100.72,180,-6,0,3.6084785,58
11.444,44.12,0,100.01,180,-6,0,4.1271877,71
11.445,43.94,0,99.31,180,-6,0,4.2365875,90
11.446,43.94,0,98.61,180,-6,0,4.351164,105
11.447,43.94,0,98.08,180,-6,0,4.6451654,109
11.448,43.76,0,97.38,180,-6,0,4.8267164,112
11.449,43.76,0,96.67,180,-6,0,4.8916454,120
11.45,43.76,0,95.97,180,-6,0,4.9224873,125
11.451,43.59,0,95.27,180,-6,0,5.0151005,127
11.452,43.59,0,94.39,180,-6,0,5.211359,128
11.453,43.59,0,93.69,180,-6,0,5.342907,131
11.454,43.59,0,92.98,180,-6,0,5.4107666,136
11.456,43.41,0,92.28,180,-8,0,5.4588804,140
11.457,43.41,0,91.4,180,-8,0,5.6968536,142
11.458,43.41,0,90.7,180,-8,0,5.764099,143
11.459,43.24,0,89.82,180,-8,0,5.7300043,150
11.46,43.24,0,88.94,180,-8,0,5.6604557,152
11.461,43.24,0,88.24,180,-8,0,5.6952877,151
11.463,43.06,0,87.36,180,-8,0,5.714452,149
11.464,43.06,0,86.48,180,-8,0,5.728218,150
11.465,43.06,0,85.78,180,-8,0,5.740404,150
11.466,43.06,0,84.9,180,-8,0,5.7506065,151
11.467,42.89,0,84.02,180,-8,0,5.7629395,151
11.468,42.89,0,83.14,180,-8,0,5.789076,152
11.469,42.89,0,82.26,180,-8,0,5.8196554,152
11.47,42.71,0,81.38,180,-8,0,5.848384,152
11.471,42.71,0,80.5,180,-8,0,5.868434,154
11.473,42.71,0,79.62,180,-8,0,5.875847,155
11.474,42.71,0,78.75,180,-8,0,5.880266,155
11.475,42.53,0,77.69,180,-8,0,5.8881884,155
11.476,42.53,0,76.81,180,-8,0,5.899995,155
11.477,42.36,0,75.93,180,-8,0,5.9072075,156
11.478,42.36,0,75.05,180,-8,0,5.9090214,156
11.479,42.36,0,74.0,180,-8,0,5.911337,156
11.48,42.36,0,73.12,180,-8,0,5.911991,156
11.481,42.18,0,72.07,180,-8,0,5.9065,157
11.482,42.18,0,71.19,180,-8,0,5.8954477,157
11.484,42.18,0,70.13,180,-8,0,5.883914,156
11.485,42.01,0,69.25,180,-8,0,5.868438,156
11.486,42.01,0,68.37,180,-8,0,5.8463707,155
11.487,41.83,0,67.32,180,-8,0,5.8184757,156
11.488,41.83,0,66.44,180,-8,0,5.78537,155
11.489,41.83,0,65.39,180,-8,0,5.765646,154
11.49,41.66,0,64.33,180,-8,0,5.7756844,153
11.491,41.66,0,63.28,180,-8,0,5.7864037,153
11.492,41.48,0,62.22,180,-8,0,5.7956734,153
11.493,41.48,0,61.17,180,-8,0,5.799114,153
11.494,41.3,0,60.11,180,-11,0,5.8061953,153
11.495,41.3,0,59.06,180,-11,0,5.61957,154
11.496,41.13,0,58.0,180,-11,0,5.691087,154
11.498,40.95,0,56.77,180,-11,0,5.7652817,149
11.499,40.95,0,55.72,180,-11,0,5.75346,151
11.5,40.78,0,54.66,180,-11,0,5.6346073,153
11.501,40.78,0,53.43,180,-11,0,5.5201273,153
11.502,40.6,0,52.2,180,-15,0,5.2798376,149
11.503,40.42,0,50.97,180,-15,0,1.9734659,146
11.504,40.25,0,49.74,180,-15,0,0.4829216,150
11.506,40.07,0,48.69,180,-15,0,0.096180916,59
11.507,39.9,0,47.46,180,-22,0,-1.0545177,15
11.508,39.72,0,46.23,180,-22,0,-2.4515219,2
11.509,39.55,0,45.0,180,-22,0,-2.917408,19
11.511,39.37,0,43.76,180,-22,0,-2.1713834,52
11.511,39.19,0,42.71,180,-27,0,-1.4452481,68
11.512,39.02,0,41.48,180,-27,0,0.38725805,47
11.513,38.84,0,40.25,180,-27,0,1.2724924,30
11.515,38.67,0,39.02,180,-27,0,1.3321962,9
11.516,38.32,0,37.79,180,-31,0,1.6159515,32
11.517,38.14,0,36.38,180,-31,0,1.9969983,34
11.518,37.79,0,35.15,180,-39,0,2.596363,41
11.519,37.61,0,33.92,180,-39,0,1.743948,50
11.52,37.26,0,32.51,180,-39,0,3.2257242,66
11.521,36.91,0,31.28,180,-43,0,2.90757,46
11.522,36.73,0,29.88,180,-43,0,2.74442,83
11.523,36.38,0,28.47,180,-47,0,2.9274616,76
11.524,36.03,0,27.07,180,-47,0,2.3512325,73
11.525,35.68,0,25.66,180,-55,0,2.6107168,76
11.526,35.33,0,24.43,180,-55,0,-0.20750141,61
11.528,34.8,0,23.02,180,-57,0,-0.74351263,68
11.529,34.45,0,21.44,180,-57,0,-2.1944752,1
11.53,34.1,0,20.03,180,-62,0,-3.1615686,8
11.531,33.57,0,18.63,180,-66,0,-4.1112633,41
11.532,33.22,0,17.05,180,-66,0,-4.9431334,68
11.533,32.69,0,15.64,180,-72,0,-5.256562,96
11.534,32.16,0,14.06,180,-73,0,-5.3697963,120
11.535,31.64,0,12.48,180,-73,0,-5.2039824,129
11.536,31.11,0,10.89,180,-81,0,-5.2189016,133
11.537,30.58,0,9.31,180,-80,0,-5.1737328,127
11.538,30.05,0,7.55,180,-88,0,-4.340508,128
11.54,29.35,0,5.97,180,-89,0,-3.885004,127
11.541,28.82,0,4.21,180,-89,0,-2.7683787,103
11.542,28.12,0,2.46,180,-92,0,-1.6123133,89
11.543,27.42,0,0.7000000000000001,180,-94,0,-1.6325188,57
11.544,26.89,0,-0.87,180,-94,0,-1.4697523,27
11.545,26.19,0,-2.63,180,-96,0,-1.0081415,26
11.547,25.48,0,-4.39,180,-98,0,-0.89275074,23
11.548,24.78,0,-6.15,180,-96,0,-0.8183069,12
11.549,24.25,0,-7.73,180,-96,0,-0.43640232,9
11.55,23.55,0,-9.49,180,-95,0,-0.6306362,8
11.551,23.02,0,-11.07,180,-91,0,-0.24120903,0
11.552,22.32,0,-13.0,180,-91,0,0.034671307,4
11.553,21.79,0,-14.76,180,-88,0,-0.50887966,1
11.554,21.09,0,-16.34,180,-87,0,-1.4488606,9
11.555,20.56,0,-17.92,180,-84,0,-1.1988621,2
11.556,20.03,0,-19.51,180,-83,0,-1.649013,25
11.557,19.68,0,-20.91,180,-78,0,-1.3698893,19
11.558,19.16,0,-22.5,180,-78,0,-0.6354189,28
11.559,18.63,0,-23.9,180,-76,0,-0.36049795,23
11.56,18.28,0,-25.48,180,-70,0,-0.50085163,7
11.561,17.75,0,-26.89,180,-70,0,2.8461084,0
11.562,17.4,0,-28.3,180,-68,0,1.74687,3
11.564,16.87,0,-29.7,180,-68,0,1.222784,70
11.565,16.52,0,-31.11,180,-56,0,0.0664072,48
11.566,16.17,0,-32.51,180,-56,0,3.4474735,35
11.567,15.82,0,-33.92,180,-62,0,0.5005865,6
11.568,15.46,0,-35.33,180,-59,0,-4.955611,87
11.569,15.29,0,-36.73,180,-46,0,-4.4377127,18
11.57,14.76,0,-37.96,180,-46,0,0.60346556,117
11.571,14.58,0,-39.37,180,-57,0,-3.5841515,111
11.572,14.41,0,-40.42,180,-57,0,-5.858604,12
11.573,14.06,0,-41.66,180,-43,0,-5.9157214,80
11.574,13.71,0,-43.24,180,-39,0,-3.8991766,147
11.575,13.53,0,-44.29,180,-39,0,-3.7843504,154
11.576,13.35,0,-45.52,180,-39,0,-5.8080235,98
11.577,13.0,0,-46.75,180,-37,0,-5.968422,93
11.578,12.83,0,-47.98,180,-37,0,-5.9612665,148
11.579,12.65,0,-49.21,180,-37,0,-5.956475,155
11.581,12.48,0,-50.44,180,-36,0,-5.9604363,156
11.582,12.12,0,-51.85,180,-36,0,-5.9612856,156
11.584,11.95,0,-53.08,180,-36,0,-5.947016,157
11.585,11.77,0,-54.14,180,-30,0,-5.9354835,157
11.586,11.6,0,-55.37,180,-30,0,-5.907068,155
11.587,11.42,0,-56.77,180,-30,0,-5.91442,156
11.588,11.25,0,-57.83,180,-30,0,-5.9281635,155
11.589,11.07,0,-59.06,180,-27,0,-5.941099,155
11.59,10.89,0,-60.11,180,-27,0,-5.884742,156
11.591,10.72,0,-61.17,180,-27,0,-5.8944206,156
11.592,10.54,0,-62.4,180,-27,0,-5.910042,154
11.593,10.37,0,-63.45,180,-25,0,-5.920439,155
11.594,10.19,0,-64.51,180,-25,0,-5.897497,156
11.595,10.19,0,-65.56,180,-25,0,-5.8942776,156
11.596,10.01,0,-66.62,180,-25,0,-5.89136,155
11.597,9.84,0,-67.67,180,-25,0,-5.885335,155
11.599,9.66,0,-68.73,180,-22,0,-5.875666,156
11.6,9.66,0,-69.78,180,-22,0,-5.877404,155
11.601,9.49,0,-70.66,180,-22,0,-5.8899326,155
11.602,9.31,0,-71.71,180,-22,0,-5.910392,155
11.603,9.14,0,-72.94,180,-22,0,-5.910289,156
11.604,9.14,0,-74.0,180,-20,0,-5.8749275,157
11.605,8.96,0,-74.88,180,-19,0,-5.86857,156
11.606,8.78,0,-75.93,180,-19,0,-5.8612194,155
11.607,8.78,0,-76.81,180,-19,0,-5.8784504,155
11.608,8.61,0,-77.87,180,-19,0,-5.889555,155
11.609,8.43,0,-78.75,180,-19,0,-5.865282,155
11.61,8.43,0,-79.8,180,-19,0,-5.8470783,156
11.611,8.26,0,-80.68,180,-16,0,-5.8483634,155
11.612,8.26,0,-81.56,180,-16,0,-5.852745,155
11.614,8.08,0,-82.61,180,-16,0,-5.865351,155
11.615,8.08,0,-83.49,180,-16,0,-5.904449,154
11.616,7.91,0,-84.37,180,-16,0,-5.9204683,155
11.617,7.73,0,-85.25,180,-16,0,-5.891414,156
11.618,7.73,0,-86.13,180,-16,0,-5.8911505,157
11.619,7.55,0,-87.01,180,-15,0,-5.8906393,156
11.62,7.55,0,-87.89,180,-15,0,-5.8914304,156
11.621,7.38,0,-88.76,180,-15,0,-5.889844,156
11.622,7.38,0,-89.64,180,-15,0,-5.8980684,156
11.623,7.2,0,-90.52,180,-15,0,-5.8999324,156
11.624,7.2,0,-91.4,180,-15,0,-5.880493,156
11.625,7.03,0,-92.1,180,-15,0,-5.8668184,156
11.626,7.03,0,-92.98,180,-15,0,-5.865013,155
11.627,6.85,0,-93.86,180,-15,0,-5.862458,155
11.628,6.67,0,-94.74,180,-15,0,-5.871048,155
11.629,6.67,0,-95.44,180,-15,0,-5.899594,155
11.63,6.5,0,-96.32,180,-15,0,-5.9206457,155
11.631,6.32,0,-97.03,180,-15,0,-5.9359503,156
11.632,6.32,0,-97.91,180,-15,0,-5.931514,157
11.633,6.15,0,-98.61,180,-16,0,-5.913496,157
11.635,6.15,0,-99.49,180,-16,0,-5.87074,157
11.636,5.97,0,-100.19,180,-16,0,-5.8691864,157
11.637,5.8,0,-100.89,180,-16,0,-5.8674326,155
11.638,5.8,0,-101.77,180,-16,0,-5.872004,155
11.639,5.62,0,-102.48,180,-16,0,-5.8804607,155
11.641,5.44,0,-103.18,180,-17,0,-5.8727827,155
11.642,5.44,0,-104.06,180,-17,0,-5.809348,155
11.643,5.27,0,-104.76,180,-17,0,-5.8000402,155
11.644,5.09,0,-105.46,180,-17,0,-5.7889395,153
11.645,4.92,0,-106.17,180,-17,0,-5.7896442,153
11.646,4.92,0,-106.87,180,-17,0,-5.7914987,152
11.647,4.74,0,-107.57,180,-19,0,-5.7737737,152
11.648,4.57,0,-108.28,180,-19,0,-5.563758,153
11.649,4.39,0,-108.98,180,-19,0,-5.583045,152
11.65,4.21,0,-109.51,180,-19,0,-5.58941,146
11.651,4.04,0,-110.21,180,-21,0,-5.6096983,146
11.652,3.86,0,-110.91,180,-21,0,-5.300851,146
11.653,3.86,0,-111.44,180,-21,0,-5.316057,147
11.655,3.69,0,-112.14,180,-21,0,-5.302376,138
11.656,3.51,0,-112.85,180,-21,0,-5.3582864,138
11.657,3.33,0,-113.37,180,-24,0,-5.356298,137
11.658,3.16,0,-114.08,180,-24,0,-4.679122,140
11.659,2.98,0,-114.6,180,-24,0,-4.7933445,139
11.66,2.81,0,-115.13,180,-24,0,-4.7690716,120
11.661,2.63,0,-115.66,180,-26,0,-4.938284,123
11.663,2.2800000000000002,0,-116.36,180,-26,0,-4.303228,122
11.664,2.1,0,-116.89,180,-26,0,-4.3061123,127
11.665,1.9300000000000002,0,-117.42,180,-28,0,-4.25516,110
11.666,1.75,0,-117.94,180,-28,0,-3.3357277,109
11.667,1.58,0,-118.47,180,-28,0,-3.1275396,107
11.668,1.4,0,-118.82,180,-28,0,-2.9250941,82
11.669,1.23,0,-119.35,180,-29,0,-3.1390228,75
11.67,0.87,0,-119.88,180,-29,0,-2.3643587,75
11.671,0.7000000000000001,0,-120.41,180,-29,0,-2.3422608,82
11.672,0.52,0,-120.76,180,-32,0,-2.370945,59
11.673,0.35000000000000003,0,-121.28,180,-32,0,-0.69429445,51
11.674,0.17,0,-121.64,180,-32,0,-0.525506,51
11.676,0.0,0,-122.16,180,-32,0,-0.48072004,14
11.677,-0.17,0,-122.51,180,-32,0,-0.4414277,8
11.678,-0.35000000000000003,0,-122.87,180,-32,0,-0.04389286,6
11.679,-0.52,0,-123.22,180,-32,0,-0.039947987,5
11.68,-0.87,0,-123.75,180,-33,0,-0.0002641678,2
11.682,-1.05,0,-124.1,180,-33,0,0.45407867,3
11.683,-1.23,0,-124.45,180,-33,0,0.56500626,2
11.684,-1.58,0,-124.8,180,-34,0,0.5821886,12
11.685,-1.75,0,-125.15,180,-34,0,1.0544543,15
11.686,-1.9300000000000002,0,-125.5,180,-34,0,1.5341787,16
11.687,-2.2800000000000002,0,-125.85,180,-35,0,1.5929518,27
11.688,-2.46,0,-126.21,180,-35,0,1.8395491,38
11.689,-2.63,0,-126.56,180,-35,0,2.4042988,40
11.69,-2.98,0,-126.91,180,-35,0,2.486494,46
11.691,-3.16,0,-127.26,180,-35,0,2.7510538,59
11.692,-3.33,0,-127.61,180,-35,0,3.196144,62
11.693,-3.69,0,-127.79,180,-35,0,3.3122492,69
11.694,-3.86,0,-128.14,180,-35,0,3.3378181,82
11.696,-4.04,0,-128.32,180,-35,0,3.4244642,85
11.697,-4.21,0,-128.67,180,-34,0,3.4569426,86
11.698,-4.57,0,-129.02,180,-34,0,3.5456429,89
11.699,-4.74,0,-129.19,180,-34,0,3.5844688,90
11.7,-4.92,0,-129.55,180,-34,0,3.6235933,92
11.701,-5.27,0,-129.72,180,-34,0,3.6496944,93
11.703,-5.44,0,-130.07,180,-34,0,3.3945026,94
11.704,-5.62,0,-130.42,180,-33,0,3.4404287,95
11.705,-5.97,0,-130.6,180,-33,0,3.6356182,88
11.706,-6.15,0,-130.78,180,-33,0,3.5539036,89
11.707,-6.32,0,-131.13,180,-33,0,3.6831856,95
11.708,-6.5,0,-131.3,180,-33,0,3.6082973,92
11.709,-6.85,0,-131.48,180,-33,0,3.3216057,96
11.71,-7.03,0,-131.83,180,-32,0,3.3589067,94
11.711,-7.2,0,-132.01,180,-32,0,3.549427,86
11.712,-7.38,0,-132.18,180,-32,0,3.5311165,86
11.714,-7.55,0,-132.36,180,-32,0,3.6546564,92
11.715,-7.73,0,-132.53,180,-31,0,3.5171547,91
11.716,-8.08,0,-132.71,180,-31,0,3.3003721,95
11.717,-8.26,0,-132.89,180,-31,0,3.3159513,91
11.718,-8.43,0,-133.24,180,-30,0,3.4549923,85
11.719,-8.61,0,-133.41,180,-30,0,3.5524101,85
11.72,-8.78,0,-133.59,180,-30,0,3.332057,89
11.721,-8.96,0,-133.76,180,-30,0,3.4785833,91
11.722,-9.14,0,-133.94,180,-29,0,3.3264208,85
11.724,-9.31,0,-134.12,180,-29,0,3.0738907,89
11.725,-9.66,0,-134.12,180,-29,0,3.1164923,86
11.726,-9.66,0,-134.29,180,-28,0,3.1470528,78
11.727,-10.01,0,-134.47,180,-28,0,3.091488,79
11.728,-10.19,0,-134.64,180,-28,0,2.7568398,80
11.729,-10.37,0,-134.82,180,-28,0,2.9357433,78
11.73,-10.54,0,-134.82,180,-27,0,2.9286423,69
11.731,-10.72,0,-135.0,180,-27,0,2.5966616,74
11.732,-10.89,0,-135.17,180,-27,0,2.567007,74
11.733,-11.07,0,-135.17,180,-27,0,2.732521,65
11.734,-11.25,0,-135.35,180,-27,0,2.5198069,63
11.735,-11.42,0,-135.52,180,-27,0,2.2700214,68
11.736,-11.6,0,-135.52,180,-27,0,2.3191872,62
11.739,-11.77,0,-135.7,180,-27,0,2.2890873,55
11.74,-12.12,0,-135.87,180,-26,0,2.3972359,56
11.741,-12.3,0,-135.87,180,-26,0,2.5129242,55
11.742,-12.48,0,-135.87,180,-26,0,2.4918041,58
11.743,-12.65,0,-136.05,180,-25,0,2.5788107,61
11.744,-12.83,0,-136.05,180,-25,0,2.4149227,61
11.745,-13.0,0,-136.05,180,-25,0,2.0382242,63
11.746,-13.18,0,-136.23,180,-25,0,2.1739264,59
11.747,-13.35,0,-136.23,180,-25,0,2.1197577,49
11.749,-13.53,0,-136.23,180,-25,0,1.7384734,52
11.75,-13.71,0,-136.23,180,-25,0,1.7859721,51
11.751,-13.88,0,-136.23,180,-25,0,1.7913284,43
11.752,-13.88,0,-136.23,180,-25,0,1.7193961,43
11.754,-14.06,0,-136.23,180,-25,0,1.764431,43
11.755,-14.41,0,-136.23,180,-25,0,1.7983646,42
11.756,-14.58,0,-136.23,180,-25,0,1.8431168,43
11.757,-14.58,0,-136.23,180,-25,0,1.9264312,43
11.758,-14.76,0,-136.23,180,-25,0,1.9810052,45
11.759,-14.94,0,-136.23,180,-25,0,2.0480404,47
11.76,-15.11,0,-136.23,180,-25,0,2.1381311,48
11.761,-15.29,0,-136.23,180,-25,0,2.2018423,49
11.763,-15.46,0,-136.23,180,-24,0,2.2454453,51
11.764,-15.64,0,-136.05,180,-24,0,2.3283377,53
11.765,-15.82,0,-136.05,180,-24,0,2.2325516,54
11.766,-15.99,0,-136.05,180,-24,0,2.3203526,56
11.767,-16.17,0,-135.87,180,-24,0,2.263832,53
11.768,-16.34,0,-135.87,180,-24,0,2.271409,55
11.769,-16.52,0,-135.87,180,-24,0,2.4928465,55
11.77,-16.69,0,-135.7,180,-24,0,2.6720705,55
11.771,-16.69,0,-135.7,180,-24,0,2.8176823,60
11.772,-16.87,0,-135.52,180,-24,0,3.0002499,66
11.774,-17.05,0,-135.35,180,-24,0,3.067646,70
11.774,-17.22,0,-135.35,180,-24,0,3.144846,74
11.775,-17.4,0,-135.17,180,-24,0,3.3185654,77
11.776,-17.57,0,-135.17,180,-23,0,3.4048214,79
11.777,-17.57,0,-135.0,180,-23,0,3.2210503,84
11.778,-17.75,0,-134.82,180,-23,0,3.2629194,86
11.78,-17.92,0,-134.82,180,-23,0,3.3601131,82
11.78,-18.1,0,-134.64,180,-23,0,3.4834108,82
11.781,-18.28,0,-134.47,180,-21,0,3.568365,85
11.782,-18.28,0,-134.47,180,-21,0,3.0428782,88
11.783,-18.45,0,-134.29,180,-21,0,2.997181,91
11.784,-18.63,0,-134.12,180,-21,0,3.180768,77
11.785,-18.8,0,-133.94,180,-21,0,3.1350336,75
11.787,-18.8,0,-133.76,180,-21,0,3.224349,80
11.788,-18.98,0,-133.59,180,-20,0,3.3157501,79
11.789,-19.16,0,-133.59,180,-20,0,3.1165857,81
11.791,-19.16,0,-133.41,180,-20,0,3.1446304,84
11.791,-19.33,0,-133.24,180,-20,0,3.2470055,79
11.793,-19.51,0,-133.06,180,-20,0,3.4011984,79
11.794,-19.51,0,-132.89,180,-19,0,3.5023985,81
11.795,-19.68,0,-132.71,180,-18,0,3.0370932,86
11.796,-19.86,0,-132.53,180,-18,0,2.2768354,92
11.797,-19.86,0,-132.18,180,-18,0,2.0855465,84
11.798,-20.03,0,-132.01,180,-18,0,2.214817,61
11.799,-20.21,0,-131.83,180,-18,0,2.4957867,55
11.8,-20.21,0,-131.66,180,-18,0,2.7335386,57
11.801,-20.39,0,-131.48,180,-17,0,2.8865318,60
11.802,-20.39,0,-131.3,180,-17,0,2.0256271,66
11.803,-20.56,0,-130.95,180,-17,0,1.915339,71
11.804,-20.74,0,-130.78,180,-17,0,2.0642595,49
11.805,-20.74,0,-130.6,180,-17,0,2.2694435,45
11.806,-20.91,0,-130.42,180,-17,0,2.464816,48
11.807,-20.91,0,-130.07,180,-16,0,2.5665016,53
11.808,-21.09,0,-129.9,180,-16,0,1.5905151,58
11.809,-21.09,0,-129.55,180,-16,0,1.5279503,61
11.81,-21.26,0,-129.37,180,-16,0,1.5942965,39
11.811,-21.44,0,-129.19,180,-16,0,1.7858634,36
11.813,-21.44,0,-128.84,180,-16,0,1.9536781,37
11.814,-21.62,0,-128.67,180,-16,0,2.051197,42
11.814,-21.62,0,-128.32,180,-16,0,2.1614218,46
11.816,-21.62,0,-127.96,180,-14,0,2.2153149,48
11.817,-21.79,0,-127.61,180,-14,0,0.08137512,50
11.818,-21.97,0,-127.44,180,-14,0,-0.47940493,51
11.819,-21.97,0,-127.08,180,-14,0,-0.29516602,3
11.82,-22.14,0,-126.91,180,-14,0,-0.054690838,7
11.822,-22.14,0,-126.56,180,-14,0,0.21467495,4
11.822,-22.32,0,-126.21,180,-14,0,0.29889297,1
11.823,-22.32,0,-125.85,180,-14,0,0.35180283,2
11.824,-22.5,0,-125.5,180,-14,0,0.35282135,6
11.826,-22.5,0,-125.15,180,-14,0,0.395864,7
11.827,-22.67,0,-124.8,180,-14,0,0.43890095,7
11.828,-22.85,0,-124.45,180,-14,0,0.5537939,9
11.829,-22.85,0,-123.92,180,-14,0,0.64647484,10
11.83,-23.02,0,-123.57,180,-14,0,0.7097826,13
11.831,-23.02,0,-123.22,180,-14,0,0.76900434,15
11.832,-23.2,0,-122.87,180,-13,0,0.8656435,16
11.833,-23.2,0,-122.34,180,-13,0,-0.11356878,19
11.834,-23.37,0,-121.99,180,-13,0,-0.25658703,21
11.835,-23.37,0,-121.64,180,-13,0,-0.09143877,2
11.836,-23.55,0,-121.11,180,-13,0,0.02999115,3
11.838,-23.55,0,-120.76,180,-13,0,0.05513048,1
11.839,-23.73,0,-120.23,180,-13,0,0.05395603,1
11.84,-23.73,0,-119.88,180,-13,0,0.0086016655,1
11.841,-23.9,0,-119.35,180,-13,0,-0.01839161,0
11.842,-23.9,0,-119.0,180,-13,0,-0.053896427,1
11.843,-24.08,0,-118.47,180,-13,0,-0.16849184,1
11.844,-24.08,0,-117.94,180,-13,0,-0.2646041,1
11.845,-24.25,0,-117.59,180,-13,0,-0.46505833,0
11.847,-24.25,0,-117.07,180,-13,0,-0.51782036,3
11.848,-24.43,0,-116.36,180,-13,0,-0.68886185,8
11.849,-24.43,0,-115.83,180,-13,0,-0.8671956,9
11.85,-24.6,0,-115.31,180,-13,0,-1.1294374,13
11.852,-24.6,0,-114.78,180,-13,0,-1.4960179,18
11.853,-24.78,0,-114.08,180,-13,0,-1.8496037,24
11.855,-24.78,0,-113.55,180,-13,0,-2.1353202,33
11.855,-24.96,0,-113.02,180,-13,0,-2.3415937,41
11.856,-25.13,0,-112.5,180,-13,0,-2.5198395,47
11.858,-25.13,0,-111.79,180,-13,0,-2.6888747,53
11.859,-25.31,0,-111.26,180,-13,0,-2.8689394,58
11.86,-25.31,0,-110.74,180,-13,0,-3.0379133,62
11.861,-25.48,0,-110.21,180,-13,0,-3.1931262,68
11.862,-25.48,0,-109.51,180,-13,0,-3.3254976,73
11.863,-25.66,0,-108.8,180,-13,0,-3.4764605,77
11.864,-25.66,0,-108.28,180,-13,0,-3.6622248,82
11.865,-25.83,0,-107.57,180,-13,0,-3.876245,86
11.866,-25.83,0,-107.05,180,-13,0,-4.0153866,92
11.867,-26.01,0,-106.34,180,-14,0,-4.130972,97
11.869,-26.01,0,-105.82,180,-14,0,-4.223008,102
11.87,-26.19,0,-105.11,180,-14,0,-4.3966026,105
11.872,-26.36,0,-104.41,180,-14,0,-4.427641,108
11.873,-26.36,0,-103.71,180,-14,0,-4.484423,113
11.874,-26.54,0,-103.0,180,-14,0,-4.4545107,114
11.875,-26.54,0,-102.3,180,-14,0,-4.4939647,115
11.876,-26.71,0,-101.6,180,-15,0,-4.532115,114
11.877,-26.71,0,-100.89,180,-15,0,-4.58552,116
11.878,-26.89,0,-100.19,180,-15,0,-4.7178235,117
11.879,-27.07,0,-99.49,180,-15,0,-4.6899395,118
11.88,-27.07,0,-98.78,180,-15,0,-4.7334127,122
11.881,-27.24,0,-98.08,180,-15,0,-4.7519236,121
11.883,-27.24,0,-97.2,180,-15,0,-4.7839174,123
11.884,-27.42,0,-96.5,180,-15,0,-4.817121,123
11.885,-27.59,0,-95.8,180,-15,0,-4.843342,124
11.886,-27.59,0,-94.92,180,-15,0,-4.8304777,125
11.887,-27.77,0,-94.04,180,-15,0,-4.807729,126
11.888,-27.94,0,-93.33,180,-15,0,-4.7294216,126
11.889,-27.94,0,-92.63,180,-15,0,-4.621397,125
11.89,-28.12,0,-91.75,180,-16,0,-4.3762445,122
11.891,-28.12,0,-90.87,180,-16,0,-4.0242243,120
11.892,-28.3,0,-90.17,180,-16,0,-3.750413,113
11.893,-28.47,0,-89.29,180,-16,0,-3.295784,103
11.894,-28.47,0,-88.41,180,-16,0,-2.9560547,95
11.896,-28.65,0,-87.53,180,-16,0,-2.1423833,82
11.897,-28.65,0,-86.66,180,-16,0,-1.4351463,72
11.898,-28.65,0,-85.95,180,-14,0,-0.63638306,49
11.899,-28.82,0,-85.07,180,-14,0,-0.32068205,32
11.9,-28.82,0,-84.19,180,-14,0,0.584775,14
11.901,-29.0,0,-83.32,180,-14,0,0.9658413,5
11.902,-29.0,0,-82.44,180,-14,0,1.7968006,12
11.903,-29.17,0,-81.56,180,-14,0,2.05756,22
11.904,-29.17,0,-80.68,180,-14,0,2.5784378,40
11.905,-29.17,0,-79.8,180,-14,0,3.0429401,47
11.906,-29.17,0,-78.75,180,-13,0,3.4681892,61
11.907,-29.35,0,-77.87,180,-12,0,3.819417,73
11.909,-29.35,0,-76.81,180,-10,0,4.090296,86
11.91,-29.35,0,-75.93,180,-9,0,3.562521,95
11.911,-29.35,0,-74.88,180,-9,0,3.1283312,103
11.912,-29.35,0,-74.0,180,-8,0,3.1354237,89
11.913,-29.35,0,-72.94,180,-7,0,2.5781527,77
11.913,-29.35,0,-72.07,180,-7,0,1.9560299,76
11.915,-29.35,0,-71.01,180,-6,0,2.1877565,61
11.916,-29.35,0,-70.13,180,-6,0,2.0173779,45
11.917,-29.35,0,-69.08,180,-6,0,2.9684048,49
11.918,-29.17,0,-68.02,180,5,0,3.4543476,44
11.919,-29.17,0,-66.97,180,5,0,-2.9417439,69
11.92,-29.17,0,-65.91,180,5,0,-2.267325,83
11.921,-29.0,0,-64.86,180,5,0,-0.5540285,64
11.922,-29.17,0,-63.98,180,-5,0,1.2291899,54
11.924,-28.82,0,-62.92,180,58,0,5.508806,17
11.925,-28.82,0,-61.69,180,54,0,-2.7729564,25
11.926,-28.65,0,-60.64,180,35,0,-5.917132,135
11.927,-28.65,0,-59.41,180,26,0,-5.999853,60
11.928,-28.65,0,-58.53,180,21,0,-5.970272,155
11.929,-28.47,0,-57.3,180,17,0,-4.3193827,164
11.931,-28.3,0,-56.07,180,17,0,-2.5134265,161
11.932,-28.3,0,-54.84,180,17,0,1.7083869,117
11.933,-27.94,0,-53.61,180,17,0,0.68976307,67
11.934,-27.77,0,-52.38,180,17,0,0.83597374,32
11.935,-27.59,0,-51.15,180,23,0,0.94558716,12
11.936,-27.42,0,-49.92,180,23,0,2.6430683,15
11.937,-27.24,0,-48.69,180,23,0,3.0125008,17
11.938,-27.07,0,-47.46,180,23,0,2.6933947,56
11.939,-26.89,0,-46.23,180,30,0,3.0420198,67
11.94,-26.54,0,-44.82,180,30,0,3.920557,60
