time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.495,-12.83,180,85.78,0,14,0,0.0,2
5.496,-12.65,180,85.95,0,14,0,0.0,2
5.498,-12.48,180,86.13,0,14,0,0.0,2
5.499,-12.48,180,86.48,0,14,0,0.0,2
5.5,-12.3,180,86.66,0,14,0,0.0,2
5.502,-12.12,180,87.01,0,14,0,0.0,2
5.503,-12.12,180,87.18,0,14,0,0.0,2
5.504,-11.95,180,87.36,0,14,0,0.0,2
5.506,-11.77,180,87.71,0,14,0,0.0,2
5.507,-11.77,180,87.89,0,14,0,0.0,2
5.508,-11.6,180,88.06,0,14,0,0.0,2
5.509,-11.42,180,88.41,0,14,0,0.0,2
5.51,-11.42,180,88.59,0,14,0,0.0,2
5.511,-11.25,180,88.76,0,14,0,0.0,2
5.512,-11.25,180,88.94,0,14,0,0.0,2
5.513,-11.07,180,89.12,0,14,0,0.0,2
5.514,-11.07,180,89.29,0,14,0,0.0,2
5.514,-10.89,180,89.29,0,14,0,0.0,2
5.515,-10.89,180,89.47,0,14,0,0.0,2
5.516,-10.72,180,89.64,0,14,0,0.0,1
5.517,-10.72,180,89.82,0,14,0,0.0,2
5.518,-10.72,180,90.0,0,14,0,0.0,2
5.519,-10.54,180,90.17,0,14,0,0.0,2
5.52,-10.54,180,90.35,0,14,0,0.0,2
5.52,-10.37,180,90.52,0,14,0,0.0,2
5.521,-10.37,180,90.52,0,14,0,0.0,2
5.522,-10.37,180,90.7,0,14,0,0.0,2
5.523,-10.19,180,90.87,0,13,0,0.0,2
5.524,-10.19,180,90.87,0,13,0,0.0,2
5.524,-10.01,180,91.05,0,13,0,0.0,2
5.525,-10.01,180,91.23,0,13,0,0.0,2
5.527,-10.01,180,91.4,0,13,0,0.0,2
5.528,-9.84,180,91.4,0,13,0,0.0,2
5.528,-9.84,180,91.58,0,13,0,0.0,2
5.529,-9.84,180,91.75,0,13,0,0.0,2
5.529,-9.66,180,91.93,0,13,0,0.0,2
5.53,-9.66,180,91.93,0,13,0,0.0,1
5.531,-9.66,180,92.1,0,13,0,0.0,1
5.532,-9.49,180,92.1,0,12,0,0.0,1
5.532,-9.49,180,92.28,0,12,0,0.0,2
5.533,-9.49,180,92.46,0,12,0,0.0,1
5.534,-9.31,180,92.63,0,12,0,0.0,1
5.535,-9.31,180,92.81,0,12,0,0.0,1
5.536,-9.31,180,92.81,0,12,0,0.0,1
5.536,-9.14,180,92.98,0,12,0,0.0,1
5.538,-9.14,180,93.16,0,12,0,0.0,1
5.539,-9.14,180,93.33,0,12,0,0.0,1
5.54,-8.96,180,93.33,0,12,0,0.0,1
5.54,-8.96,180,93.51,0,12,0,0.0,1
5.541,-8.96,180,93.51,0,12,0,0.0,1
5.542,-8.96,180,93.69,0,12,0,0.0,1
5.542,-8.78,180,93.69,0,11,0,0.0,1
5.543,-8.78,180,93.86,0,11,0,0.0,1
5.544,-8.78,180,94.04,0,11,0,0.0,1
5.544,-8.78,180,94.04,0,11,0,0.0,1
5.545,-8.61,180,94.21,0,11,0,0.0,1
5.546,-8.61,180,94.21,0,11,0,0.0,1
5.547,-8.61,180,94.39,0,11,0,0.0,1
5.548,-8.43,180,94.39,0,11,0,0.0,1
5.548,-8.43,180,94.57,0,11,0,0.0,1
5.548,-8.43,180,94.74,0,11,0,0.0,1
5.55,-8.43,180,94.74,0,11,0,0.0,1
5.551,-8.26,180,94.92,0,11,0,0.0,1
5.551,-8.26,180,94.92,0,11,0,0.0,1
5.551,-8.26,180,95.09,0,11,0,0.0,1
5.553,-8.26,180,95.09,0,10,0,0.0,1
5.554,-8.08,180,95.27,0,10,0,0.0,1
5.554,-8.08,180,95.44,0,10,0,0.0,1
5.555,-8.08,180,95.44,0,10,0,0.0,1
5.556,-8.08,180,95.62,0,10,0,0.0,1
5.556,-7.91,180,95.62,0,10,0,0.0,1
5.557,-7.91,180,95.62,0,10,0,0.0,1
5.558,-7.91,180,95.8,0,10,0,0.0,1
5.559,-7.91,180,95.8,0,10,0,0.0,1
5.56,-7.91,180,95.97,0,10,0,0.0,1
5.561,-7.73,180,96.15,0,10,0,0.0,1
5.561,-7.73,180,96.15,0,10,0,0.0,1
5.562,-7.73,180,96.32,0,10,0,0.0,1
5.562,-7.73,180,96.32,0,10,0,0.0,1
5.563,-7.73,180,96.32,0,10,0,0.0,1
5.564,-7.73,180,96.32,0,10,0,0.0,1
5.564,-7.55,180,96.5,0,10,0,0.0,1
5.565,-7.55,180,96.5,0,9,0,0.0,1
5.565,-7.55,180,96.5,0,9,0,0.0,1
5.566,-7.55,180,96.67,0,8,0,0.0,1
5.568,-7.55,180,96.67,0,8,0,0.0,1
5.568,-7.55,180,96.85,0,8,0,0.0,1
5.569,-7.55,180,96.85,0,7,0,0.0,1
5.57,-7.38,180,97.03,0,7,0,0.0,1
5.571,-7.38,180,97.03,0,7,0,0.0,0
5.571,-7.38,180,97.03,0,7,0,0.0,1
5.572,-7.38,180,97.03,0,7,0,0.0,1
5.573,-7.38,180,97.2,0,7,0,0.0,1
5.574,-7.38,180,97.2,0,7,0,0.0,1
5.575,-7.2,180,97.38,0,7,0,0.0,0
5.576,-7.2,180,97.38,0,7,0,0.0,1
5.577,-7.2,180,97.55,0,7,0,0.0,1
5.578,-7.2,180,97.55,0,7,0,0.0,0
5.579,-7.2,180,97.73,0,7,0,0.0,1
5.58,-7.2,180,97.73,0,7,0,0.0,0
5.581,-7.2,180,97.73,0,7,0,0.0,0
5.582,-7.03,180,97.73,0,7,0,0.0,0
5.583,-7.03,180,97.73,0,7,0,0.0,0
5.584,-7.03,180,97.91,0,7,0,0.0,0
5.585,-7.03,180,97.91,0,7,0,0.0,0
5.585,-7.03,180,98.08,0,7,0,0.0,0
5.586,-7.03,180,98.08,0,6,0,0.0,0
5.587,-7.03,180,98.08,0,6,0,0.0,0
5.588,-7.03,180,98.08,0,6,0,0.0,0
5.59,-7.03,180,98.26,0,5,0,0.0,0
5.591,-7.03,180,98.26,0,5,0,0.0,0
5.592,-7.03,180,98.26,0,5,0,0.0,0
5.593,-7.03,180,98.43,0,4,0,0.0,0
5.594,-7.03,180,98.43,0,4,0,0.0,0
5.595,-7.03,180,98.43,0,4,0,0.0,0
5.596,-7.03,180,98.43,0,4,0,0.0,0
5.597,-6.85,180,98.43,0,4,0,0.0,0
5.598,-6.85,180,98.43,0,4,0,0.0,0
5.599,-6.85,180,98.43,0,3,0,0.0,0
5.601,-6.85,180,98.43,0,3,0,0.0,0
5.602,-6.85,180,98.43,0,3,0,0.0,0
5.603,-6.85,180,98.43,0,3,0,0.0,0
5.604,-7.03,180,98.43,0,-3,0,0.0,0
5.605,-7.03,180,98.43,0,-3,0,0.0,0
5.606,-7.03,180,98.43,0,-3,0,0.0,0
5.607,-7.03,180,98.43,0,-3,0,0.0,0
5.608,-7.03,180,98.43,0,-3,0,0.0,0
5.609,-7.03,180,98.43,0,-2,0,0.0,0
5.61,-7.03,180,98.43,0,-2,0,0.0,0
5.611,-7.03,180,98.43,0,-2,0,0.0,0
5.612,-7.03,180,98.43,0,-2,0,0.0,0
5.613,-7.03,180,98.43,0,-2,0,0.0,0
5.614,-7.03,180,98.43,0,-2,0,0.0,0
5.615,-7.03,180,98.43,0,-2,0,0.0,0
5.616,-7.03,180,98.43,0,-2,0,0.0,0
5.618,-7.2,180,98.43,0,-2,0,0.0,0
5.619,-7.2,180,98.43,0,-2,0,0.0,0
5.62,-7.2,180,98.26,0,-2,0,0.0,0
5.621,-7.2,180,98.26,0,-2,0,0.0,0
5.622,-7.2,180,98.26,0,-2,0,0.0,0
5.623,-7.2,180,98.26,0,-2,0,0.0,0
5.624,-7.2,180,98.26,0,-2,0,0.0,0
5.625,-7.38,180,98.08,0,-2,0,0.0,0
5.626,-7.38,180,98.08,0,-2,0,0.0,0
5.627,-7.38,180,98.08,0,-2,0,0.0,0
5.628,-7.38,180,97.91,0,-2,0,0.0,0
5.629,-7.38,180,97.91,0,-2,0,0.0,0
5.629,-7.55,180,97.91,0,-2,0,0.0,0
5.631,-7.55,180,97.73,0,-2,0,0.0,0
5.632,-7.55,180,97.73,0,-2,0,0.0,0
5.634,-7.55,180,97.73,0,-2,0,0.0,0
5.635,-7.55,180,97.55,0,-2,0,0.0,0
5.636,-7.73,180,97.55,0,-2,0,0.0,0
5.637,-7.73,180,97.38,0,-2,0,0.0,0
5.639,-7.73,180,97.38,0,-2,0,0.0,0
5.64,-7.73,180,97.2,0,-2,0,0.0,0
5.64,-7.91,180,97.2,0,-5,0,0.0,0
5.641,-7.91,180,97.03,0,-5,0,0.0,0
5.642,-7.91,180,97.03,0,-5,0,0.0,0
5.642,-7.91,180,97.03,0,-5,0,0.0,0
5.644,-8.08,180,96.85,0,-5,0,0.0,0
5.645,-8.08,180,96.85,0,-5,0,0.0,0
5.647,-8.08,180,96.67,0,-5,0,0.0,0
5.647,-8.26,180,96.67,0,-5,0,0.0,0
5.648,-8.26,180,96.5,0,-5,0,0.0,0
5.65,-8.26,180,96.5,0,-5,0,0.0,0
5.651,-8.26,180,96.32,0,-5,0,0.0,0
5.652,-8.43,180,96.32,0,-5,0,0.0,0
5.652,-8.43,180,96.15,0,-5,0,0.0,0
5.653,-8.43,180,96.15,0,-5,0,0.0,0
5.654,-8.43,180,95.97,0,-5,0,0.0,0
5.655,-8.61,180,95.97,0,-7,0,0.0,0
5.655,-8.61,180,95.8,0,-7,0,0.0,0
5.656,-8.61,180,95.8,0,-7,0,0.0,0
5.657,-8.61,180,95.62,0,-7,0,0.0,0
5.658,-8.78,180,95.62,0,-7,0,0.0,0
5.658,-8.78,180,95.62,0,-7,0,0.0,0
5.659,-8.78,180,95.44,0,-7,0,0.0,0
5.66,-8.78,180,95.44,0,-7,0,0.0,0
5.661,-8.78,180,95.27,0,-7,0,0.0,0
5.661,-8.96,180,95.27,0,-7,0,0.0,0
5.662,-8.96,180,95.09,0,-7,0,0.0,0
5.662,-8.96,180,95.09,0,-7,0,0.0,0
5.663,-8.96,180,94.92,0,-7,0,0.0,0
5.664,-9.14,180,94.92,0,-7,0,0.0,0
5.665,-9.14,180,94.92,0,-7,0,0.0,0
5.666,-9.14,180,94.74,0,-7,0,0.0,0
5.667,-9.31,180,94.57,0,-9,0,0.0,1
5.668,-9.31,180,94.39,0,-9,0,0.0,1
5.668,-9.31,180,94.39,0,-9,0,0.0,0
5.669,-9.49,180,94.21,0,-9,0,0.0,0
5.671,-9.49,180,94.21,0,-9,0,0.0,1
5.671,-9.49,180,94.04,0,-9,0,0.0,1
5.672,-9.66,180,93.86,0,-9,0,0.0,0
5.673,-9.66,180,93.86,0,-9,0,0.0,1
5.674,-9.66,180,93.69,0,-9,0,0.0,0
5.675,-9.84,180,93.51,0,-9,0,0.0,1
5.676,-9.84,180,93.51,0,-9,0,0.0,0
5.677,-9.84,180,93.33,0,-9,0,0.0,1
5.677,-9.84,180,93.16,0,-9,0,0.0,1
5.679,-10.01,180,93.16,0,-10,0,0.0,1
5.68,-10.01,180,92.98,0,-10,0,0.0,0
5.681,-10.01,180,92.81,0,-10,0,0.0,0
5.682,-10.19,180,92.81,0,-10,0,0.0,1
5.682,-10.19,180,92.63,0,-10,0,0.0,0
5.683,-10.19,180,92.63,0,-10,0,0.0,1
5.684,-10.37,180,92.46,0,-10,0,0.0,0
5.685,-10.37,180,92.28,0,-10,0,0.0,1
5.686,-10.37,180,92.1,0,-10,0,0.0,1
5.687,-10.54,180,92.1,0,-10,0,0.0,1
5.688,-10.54,180,91.93,0,-10,0,0.0,1
5.688,-10.54,180,91.93,0,-10,0,0.0,1
5.689,-10.72,180,91.75,0,-11,0,0.0,1
5.69,-10.72,180,91.58,0,-11,0,0.0,1
5.69,-10.72,180,91.4,0,-11,0,0.0,1
5.691,-10.89,180,91.4,0,-11,0,0.0,1
5.692,-10.89,180,91.4,0,-11,0,0.0,1
5.693,-10.89,180,91.23,0,-11,0,0.0,1
5.694,-11.07,180,91.05,0,-11,0,0.0,1
5.694,-11.07,180,90.87,0,-11,0,0.0,1
5.695,-11.07,180,90.87,0,-11,0,0.0,1
5.695,-11.07,180,90.7,0,-11,0,0.0,1
5.696,-11.25,180,90.7,0,-11,0,0.0,0
5.697,-11.25,180,90.7,0,-11,0,0.0,1
5.697,-11.25,180,90.52,0,-11,0,0.0,1
5.698,-11.25,180,90.52,0,-11,0,0.0,1
5.698,-11.42,180,90.35,0,-11,0,0.0,1
5.699,-11.42,180,90.35,0,-11,0,0.0,1
5.699,-11.42,180,90.17,0,-11,0,0.0,1
5.7,-11.42,180,90.17,0,-11,0,0.0,1
5.7,-11.42,180,90.0,0,-11,0,0.0,1
5.701,-11.6,180,90.0,0,-11,0,0.0,1
5.701,-11.6,180,90.0,0,-11,0,0.0,1
5.702,-11.6,180,89.82,0,-11,0,0.0,1
5.702,-11.6,180,89.82,0,-11,0,0.0,1
5.703,-11.6,180,89.64,0,-11,0,0.0,1
5.703,-11.77,180,89.64,0,-11,0,0.0,1
5.704,-11.77,180,89.47,0,-11,0,0.0,1
5.704,-11.77,180,89.47,0,-11,0,0.0,1
5.705,-11.77,180,89.29,0,-11,0,0.0,1
5.705,-11.77,180,89.29,0,-11,0,0.0,1
5.706,-11.95,180,89.29,0,-11,0,0.0,1
5.707,-11.95,180,89.29,0,-11,0,0.0,1
5.707,-11.95,180,89.12,0,-11,0,0.0,1
5.707,-11.95,180,89.12,0,-11,0,0.0,1
5.708,-11.95,180,88.94,0,-11,0,0.0,1
5.708,-12.12,180,88.94,0,-11,0,0.0,1
5.708,-12.12,180,88.76,0,-11,0,0.0,0
5.709,-12.12,180,88.76,0,-11,0,0.0,1
5.709,-12.12,180,88.59,0,-11,0,0.0,1
5.71,-12.12,180,88.59,0,-11,0,0.0,1
5.711,-12.3,180,88.59,0,-11,0,0.0,1
5.711,-12.3,180,88.59,0,-11,0,0.0,1
5.711,-12.3,180,88.41,0,-11,0,0.0,1
5.712,-12.3,180,88.41,0,-11,0,0.0,1
5.713,-12.3,180,88.24,0,-11,0,0.0,1
5.713,-12.3,180,88.24,0,-11,0,0.0,0
5.713,-12.48,180,88.06,0,-11,0,0.0,1
5.714,-12.48,180,88.06,0,-11,0,0.0,1
5.714,-12.48,180,87.89,0,-11,0,0.0,1
5.715,-12.48,180,87.89,0,-11,0,0.0,0
5.715,-12.48,180,87.89,0,-11,0,0.0,1
5.716,-12.65,180,87.89,0,-11,0,0.0,1
5.716,-12.65,180,87.71,0,-11,0,0.0,1
5.717,-12.65,180,87.71,0,-11,0,0.0,1
5.717,-12.65,180,87.53,0,-11,0,0.0,1
5.718,-12.65,180,87.53,0,-11,0,0.0,0
5.718,-12.83,180,87.36,0,-11,0,0.0,0
5.719,-12.83,180,87.36,0,-11,0,0.0,0
5.719,-12.83,180,87.18,0,-11,0,0.0,0
5.72,-12.83,180,87.18,0,-11,0,0.0,1
5.72,-12.83,180,87.18,0,-11,0,0.0,0
5.721,-12.83,180,87.18,0,-11,0,0.0,1
5.722,-13.0,180,87.01,0,-11,0,0.0,1
5.722,-13.0,180,86.83,0,-11,0,0.0,0
5.723,-13.0,180,86.83,0,-11,0,0.0,0
5.723,-13.0,180,86.66,0,-11,0,0.0,1
5.724,-13.18,180,86.66,0,-11,0,0.0,0
5.725,-13.18,180,86.48,0,-11,0,0.0,0
5.725,-13.18,180,86.48,0,-11,0,0.0,0
5.726,-13.18,180,86.48,0,-11,0,0.0,0
5.727,-13.18,180,86.3,0,-11,0,0.0,1
5.727,-13.35,180,86.3,0,-11,0,0.0,1
5.727,-13.35,180,86.13,0,-11,0,0.0,0
5.728,-13.35,180,86.13,0,-11,0,0.0,0
5.728,-13.35,180,85.95,0,-11,0,0.0,0
5.729,-13.35,180,85.95,0,-11,0,0.0,0
5.729,-13.35,180,85.95,0,-10,0,0.0,0
5.73,-13.53,180,85.78,0,-10,0,0.0,0
5.73,-13.53,180,85.78,0,-10,0,0.0,0
5.731,-13.53,180,85.78,0,-10,0,0.0,0
5.731,-13.53,180,85.6,0,-10,0,0.0,1
5.732,-13.53,180,85.6,0,-10,0,0.0,0
5.732,-13.71,180,85.42,0,-10,0,0.0,0
5.733,-13.71,180,85.42,0,-10,0,0.0,0
5.733,-13.71,180,85.42,0,-10,0,0.0,0
5.734,-13.71,180,85.25,0,-10,0,0.0,0
5.734,-13.71,180,85.25,0,-10,0,0.0,0
5.735,-13.71,180,85.07,0,-10,0,0.0,0
5.735,-13.88,180,85.07,0,-10,0,0.0,0
5.736,-13.88,180,85.07,0,-10,0,0.0,0
5.736,-13.88,180,85.07,0,-10,0,0.0,0
5.737,-13.88,180,84.9,0,-10,0,0.0,0
5.737,-13.88,180,84.9,0,-10,0,0.0,0
5.738,-13.88,180,84.72,0,-10,0,0.0,0
5.738,-14.06,180,84.72,0,-10,0,0.0,0
5.739,-14.06,180,84.72,0,-10,0,0.0,0
5.739,-14.06,180,84.55,0,-10,0,0.0,0
5.74,-14.06,180,84.55,0,-10,0,0.0,0
5.74,-14.06,180,84.37,0,-10,0,0.0,0
5.741,-14.06,180,84.37,0,-10,0,0.0,0
5.741,-14.06,180,84.37,0,-9,0,0.0,0
5.742,-14.23,180,84.37,0,-9,0,0.0,0
5.742,-14.23,180,84.19,0,-9,0,0.0,0
5.743,-14.23,180,84.19,0,-9,0,0.0,0
5.744,-14.23,180,84.19,0,-9,0,0.0,0
5.744,-14.23,180,84.02,0,-9,0,0.0,0
5.744,-14.23,180,84.02,0,-9,0,0.0,0
5.745,-14.23,180,83.84,0,-9,0,0.0,0
5.745,-14.41,180,83.84,0,-9,0,0.0,0
5.746,-14.41,180,83.84,0,-9,0,0.0,0
5.746,-14.41,180,83.67,0,-9,0,0.0,0
5.746,-14.41,180,83.67,0,-9,0,0.0,0
5.747,-14.41,180,83.67,0,-9,0,0.0,0
5.747,-14.41,180,83.67,0,-9,0,0.0,0
5.748,-14.41,180,83.49,0,-9,0,0.0,0
5.748,-14.58,180,83.49,0,-9,0,0.0,0
5.749,-14.58,180,83.49,0,-9,0,0.0,0
5.749,-14.58,180,83.32,0,-9,0,0.0,0
5.75,-14.58,180,83.32,0,-9,0,0.0,0
5.75,-14.58,180,83.32,0,-9,0,0.0,0
5.752,-14.58,180,83.14,0,-9,0,0.0,0
5.752,-14.58,180,83.14,0,-9,0,0.0,0
5.752,-14.58,180,83.14,0,-9,0,0.0,0
5.753,-14.76,180,82.96,0,-9,0,0.0,0
5.753,-14.76,180,82.96,0,-9,0,0.0,0
5.754,-14.76,180,82.96,0,-9,0,0.0,0
5.754,-14.76,180,82.96,0,-9,0,0.0,0
5.755,-14.76,180,82.79,0,-8,0,0.0,0
5.755,-14.76,180,82.79,0,-8,0,0.0,0
5.756,-14.76,180,82.79,0,-8,0,0.0,0
5.756,-14.76,180,82.61,0,-7,0,0.0,0
5.757,-14.94,180,82.61,0,-7,0,0.0,0
5.757,-14.94,180,82.61,0,-7,0,0.0,0
5.758,-14.94,180,82.44,0,-7,0,0.0,0
5.758,-14.94,180,82.44,0,-7,0,0.0,0
5.759,-14.94,180,82.44,0,-7,0,0.0,0
5.759,-14.94,180,82.26,0,-7,0,0.0,0
5.761,-14.94,180,82.26,0,-7,0,0.0,0
5.761,-14.94,180,82.26,0,-7,0,0.0,0
5.761,-15.11,180,82.26,0,-7,0,0.0,0
5.762,-15.11,180,82.26,0,-7,0,0.0,0
5.762,-15.11,180,82.08,0,-7,0,0.0,0
5.763,-15.11,180,82.08,0,-7,0,0.0,0
5.763,-15.11,180,82.08,0,-7,0,0.0,0
5.764,-15.11,180,81.91,0,-7,0,0.0,0
5.764,-15.11,180,81.91,0,-7,0,0.0,0
5.765,-15.11,180,81.91,0,-7,0,0.0,0
5.765,-15.11,180,81.91,0,-7,0,0.0,0
5.766,-15.11,180,81.73,0,-7,0,0.0,0
5.766,-15.11,180,81.73,0,-7,0,0.0,0
5.766,-15.29,180,81.73,0,-7,0,0.0,0
5.767,-15.29,180,81.73,0,-7,0,0.0,0
5.768,-15.29,180,81.56,0,-7,0,0.0,0
5.768,-15.29,180,81.56,0,-7,0,0.0,0
5.769,-15.29,180,81.56,0,-7,0,0.0,0
5.769,-15.29,180,81.56,0,-7,0,0.0,0
5.77,-15.29,180,81.56,0,-7,0,0.0,0
5.77,-15.29,180,81.38,0,-7,0,0.0,0
5.771,-15.29,180,81.38,0,-7,0,0.0,0
5.771,-15.29,180,81.38,0,-7,0,0.0,0
5.772,-15.29,180,81.38,0,-7,0,0.0,0
5.772,-15.29,180,81.21,0,-7,0,0.0,0
5.773,-15.46,180,81.21,0,-7,0,0.0,0
5.773,-15.46,180,81.21,0,-6,0,0.0,0
5.774,-15.46,180,81.21,0,-6,0,0.0,0
5.774,-15.46,180,81.03,0,-6,0,0.0,0
5.775,-15.46,180,81.03,0,-6,0,0.0,0
5.775,-15.46,180,81.03,0,-6,0,0.0,0
5.776,-15.46,180,81.03,0,-6,0,0.0,0
5.776,-15.46,180,81.03,0,-5,0,0.0,0
5.777,-15.46,180,80.85,0,-5,0,0.0,0
5.777,-15.46,180,80.85,0,-5,0,0.0,0
5.778,-15.46,180,80.85,0,-5,0,0.0,0
5.778,-15.46,180,80.85,0,-5,0,0.0,0
5.779,-15.46,180,80.85,0,-5,0,0.0,0
5.78,-15.46,180,80.85,0,-5,0,0.0,0
5.78,-15.46,180,80.85,0,-5,0,0.0,0
5.78,-15.46,180,80.85,0,-4,0,0.0,0
5.781,-15.46,180,80.68,0,-4,0,0.0,0
5.781,-15.46,180,80.68,0,-4,0,0.0,0
5.782,-15.46,180,80.68,0,-4,0,0.0,0
5.782,-15.64,180,80.68,0,-4,0,0.0,0
5.783,-15.64,180,80.68,0,-4,0,0.0,0
5.783,-15.64,180,80.68,0,-4,0,0.0,0
5.784,-15.64,180,80.5,0,-4,0,0.0,0
5.784,-15.64,180,80.5,0,-4,0,0.0,0
5.785,-15.64,180,80.5,0,-4,0,0.0,0
5.785,-15.64,180,80.5,0,-4,0,0.0,0
5.786,-15.64,180,80.5,0,-4,0,0.0,0
5.786,-15.64,180,80.5,0,-4,0,0.0,0
5.787,-15.64,180,80.33,0,-4,0,0.0,0
5.787,-15.64,180,80.33,0,-4,0,0.0,0
5.787,-15.64,180,80.33,0,-4,0,0.0,0
5.788,-15.64,180,80.33,0,-4,0,0.0,0
5.788,-15.64,180,80.33,0,-4,0,0.0,0
5.789,-15.64,180,80.33,0,-4,0,0.0,0
5.789,-15.64,180,80.33,0,-4,0,0.0,0
5.79,-15.64,180,80.33,0,-4,0,0.0,0
5.79,-15.64,180,80.15,0,-4,0,0.0,0
5.791,-15.64,180,80.15,0,-4,0,0.0,0
5.791,-15.64,180,80.15,0,-4,0,0.0,0
5.792,-15.64,180,80.15,0,-4,0,0.0,0
5.792,-15.64,180,80.15,0,-4,0,0.0,0
5.793,-15.64,180,80.15,0,-4,0,0.0,0
5.793,-15.64,180,80.15,0,-4,0,0.0,0
5.794,-15.64,180,80.15,0,-4,0,0.0,0
5.794,-15.64,180,80.15,0,-4,0,0.0,0
5.795,-15.64,180,80.15,0,-4,0,0.0,0
5.795,-15.64,180,80.15,0,-4,0,0.0,0
5.796,-15.64,180,80.15,0,-4,0,0.0,0
5.797,-15.64,180,80.15,0,-4,0,0.0,0
5.797,-15.64,180,80.15,0,-4,0,0.0,0
5.797,-15.64,180,80.15,0,-4,0,0.0,0
5.798,-15.64,180,80.15,0,-4,0,0.0,0
5.799,-15.64,180,79.98,0,-4,0,0.0,0
5.799,-15.64,180,79.98,0,-4,0,0.0,0
5.8,-15.64,180,79.98,0,-4,0,0.0,0
5.8,-15.64,180,79.98,0,-4,0,0.0,0
5.801,-15.64,180,79.98,0,-4,0,0.0,0
5.802,-15.64,180,79.98,0,-4,0,0.0,0
5.802,-15.64,180,79.98,0,-4,0,0.0,0
5.803,-15.64,180,79.98,0,-4,0,0.0,0
5.803,-15.64,180,79.98,0,-4,0,0.0,0
5.804,-15.64,180,79.98,0,-4,0,0.0,0
5.804,-15.64,180,79.98,0,-4,0,0.0,0
5.805,-15.64,180,79.98,0,-4,0,0.0,0
5.806,-15.64,180,79.98,0,-4,0,0.0,0
5.806,-15.64,180,79.98,0,-4,0,0.0,0
5.807,-15.64,180,79.98,0,-4,0,0.0,0
5.808,-15.64,180,79.98,0,-4,0,0.0,0
5.808,-15.64,180,79.98,0,-4,0,0.0,0
5.809,-15.64,180,79.98,0,-4,0,0.0,0
5.81,-15.64,180,79.98,0,-4,0,0.0,0
5.81,-15.64,180,79.98,0,-4,0,0.0,0
5.811,-15.64,180,79.98,0,-4,0,0.0,0
5.812,-15.46,180,79.98,0,3,0,0.0,0
5.813,-15.46,180,79.98,0,3,0,0.0,0
5.814,-15.46,180,79.98,0,3,0,0.0,0
5.815,-15.46,180,79.98,0,3,0,0.0,0
5.816,-15.46,180,79.98,0,3,0,0.0,0
5.817,-15.46,180,79.98,0,3,0,0.0,0
5.818,-15.46,180,79.98,0,3,0,0.0,0
5.819,-15.46,180,79.98,0,3,0,0.0,0
5.82,-15.46,180,79.98,0,3,0,0.0,1
5.821,-15.46,180,79.98,0,3,0,0.0,0
5.822,-15.46,180,79.98,0,2,0,0.0,0
5.822,-15.29,180,79.98,0,2,0,0.0,0
5.823,-15.29,180,80.15,0,2,0,0.0,0
5.824,-15.29,180,80.15,0,2,0,0.0,1
5.825,-15.29,180,80.15,0,2,0,0.0,0
5.826,-15.29,180,80.15,0,2,0,0.0,1
5.827,-15.29,180,80.15,0,2,0,0.0,0
5.828,-15.29,180,80.15,0,2,0,0.0,1
5.829,-15.11,180,80.15,0,2,0,0.0,1
5.829,-15.11,180,80.15,0,2,0,0.0,1
5.831,-15.11,180,80.15,0,2,0,0.0,1
5.832,-15.11,180,80.33,0,2,0,0.0,1
5.833,-15.11,180,80.33,0,2,0,0.0,1
5.834,-15.11,180,80.33,0,2,0,0.0,1
5.835,-15.11,180,80.33,0,2,0,0.0,1
5.836,-14.94,180,80.5,0,2,0,0.0,0
5.837,-14.94,180,80.5,0,2,0,0.0,1
5.837,-14.94,180,80.5,0,2,0,0.0,0
5.838,-14.94,180,80.5,0,2,0,0.0,1
5.839,-14.94,180,80.68,0,2,0,0.0,1
5.84,-14.94,180,80.68,0,2,0,0.0,1
5.841,-14.76,180,80.68,0,2,0,0.0,1
5.842,-14.76,180,80.85,0,2,0,0.0,1
5.843,-14.76,180,80.85,0,2,0,0.0,1
5.843,-14.76,180,80.85,0,2,0,0.0,1
5.844,-14.76,180,80.85,0,2,0,0.0,1
5.845,-14.58,180,80.85,0,2,0,0.0,1
5.846,-14.58,180,81.03,0,2,0,0.0,1
5.847,-14.58,180,81.03,0,2,0,0.0,1
5.848,-14.58,180,81.03,0,2,0,0.0,1
5.849,-14.58,180,81.21,0,2,0,0.0,1
5.85,-14.41,180,81.21,0,5,0,0.0,1
5.85,-14.41,180,81.38,0,5,0,0.0,1
5.852,-14.41,180,81.38,0,5,0,0.0,1
5.853,-14.41,180,81.56,0,5,0,0.0,1
5.854,-14.23,180,81.56,0,5,0,0.0,1
5.855,-14.23,180,81.56,0,5,0,0.0,1
5.856,-14.23,180,81.56,0,5,0,0.0,1
5.857,-14.23,180,81.73,0,5,0,0.0,1
5.858,-14.06,180,81.73,0,5,0,0.0,1
5.859,-14.06,180,81.91,0,5,0,0.0,1
5.86,-14.06,180,81.91,0,5,0,0.0,1
5.861,-14.06,180,82.08,0,5,0,0.0,1
5.861,-13.88,180,82.08,0,5,0,0.0,1
5.863,-13.88,180,82.26,0,5,0,0.0,1
5.864,-13.88,180,82.26,0,5,0,0.0,1
5.865,-13.71,180,82.26,0,7,0,0.0,1
5.866,-13.71,180,82.44,0,7,0,0.0,1
