time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.592,-12.3,180,-1.05,0,-12,0,-0.43651982060169464,8
5.592,-12.3,180,-1.05,0,-12,0,-0.43651982060169464,8
5.593,-12.3,180,-1.05,0,-12,0,-0.4367634673106509,8
5.593,-12.48,180,-1.05,0,-12,0,-0.4367634673106509,8
5.594,-12.48,180,-1.05,0,-12,0,-0.4370066771112118,8
5.594,-12.48,180,-1.05,0,-12,0,-0.4370066771112118,8
5.595,-12.48,180,-0.87,0,-12,0,-0.4372493919402908,8
5.595,-12.48,180,-0.87,0,-12,0,-0.4372493919402908,8
5.596,-12.65,180,-0.87,0,-12,0,-0.43749161186784385,8
5.596,-12.65,180,-0.87,0,-12,0,-0.43749161186784385,8
5.597,-12.65,180,-0.87,0,-12,0,-0.4377331641305663,8
5.598,-12.65,180,-0.87,0,-12,0,-0.4377331641305663,8
5.598,-12.83,180,-0.87,0,-12,0,-0.4379746823156421,8
5.599,-12.83,180,-0.87,0,-12,0,-0.4379746823156421,8
5.599,-12.83,180,-0.87,0,-12,0,-0.4382157047693575,8
5.599,-12.83,180,-0.87,0,-12,0,-0.4382157047693575,8
5.6,-13.0,180,-0.87,0,-12,0,-0.43857787620357985,8
5.6,-13.0,180,-0.87,0,-12,0,-0.43857787620357985,8
5.601,-13.0,180,-0.87,0,-12,0,-0.43881939955732796,8
5.602,-13.0,180,-0.87,0,-12,0,-0.43881939955732796,8
5.603,-13.0,180,-0.87,0,-12,0,-0.4390588240603968,8
5.603,-13.18,180,-0.87,0,-12,0,-0.4391498202291706,8
5.604,-13.18,180,-0.87,0,-12,0,-0.4391498202291706,8
5.604,-13.18,180,-0.87,0,-12,0,-0.4393943275428199,8
5.605,-13.18,180,-0.87,0,-12,0,-0.4393943275428199,8
5.605,-13.35,180,-0.87,0,-12,0,-0.43962889159615676,8
5.605,-13.35,180,-0.87,0,-12,0,-0.4397627776306033,8
5.606,-13.35,180,-0.87,0,-12,0,-0.4397627776306033,8
5.606,-13.35,180,-0.87,0,-12,0,-0.44001326204725294,8
5.607,-13.35,180,-0.7000000000000001,0,-12,0,-0.44001326204725294,8
5.607,-13.53,180,-0.7000000000000001,0,-12,0,-0.44025715515437225,8
5.608,-13.53,180,-0.7000000000000001,0,-12,0,-0.44025715515437225,8
5.608,-13.53,180,-0.7000000000000001,0,-12,0,-0.44050193653274516,8
5.608,-13.53,180,-0.7000000000000001,0,-12,0,-0.44050193653274516,8
5.61,-13.71,180,-0.7000000000000001,0,-12,0,-0.44081557789216685,8
5.61,-13.71,180,-0.7000000000000001,0,-12,0,-0.44081557789216685,8
5.611,-13.71,180,-0.7000000000000001,0,-12,0,-0.44105310684749477,8
5.612,-13.71,180,-0.7000000000000001,0,-12,0,-0.44105310684749477,8
5.612,-13.71,180,-0.7000000000000001,0,-12,0,-0.4412882263763633,8
5.613,-13.88,180,-0.7000000000000001,0,-12,0,-0.4412882263763633,8
5.613,-13.88,180,-0.7000000000000001,0,-12,0,-0.4415231290851857,8
5.614,-13.88,180,-0.7000000000000001,0,-12,0,-0.4415231290851857,8
5.614,-13.88,180,-0.7000000000000001,0,-12,0,-0.4417575342864267,8
5.615,-14.06,180,-0.7000000000000001,0,-12,0,-0.4417575342864267,8
5.615,-14.06,180,-0.7000000000000001,0,-12,0,-0.44199149779420444,8
5.615,-14.06,180,-0.7000000000000001,0,-12,0,-0.44199149779420444,8
5.616,-14.06,180,-0.7000000000000001,0,-12,0,-0.44199149779420444,8
5.616,-14.06,180,-0.7000000000000001,0,-12,0,-0.4423323330778533,8
5.617,-14.23,180,-0.7000000000000001,0,-12,0,-0.442566928602419,8
5.617,-14.23,180,-0.7000000000000001,0,-12,0,-0.442566928602419,8
5.618,-14.23,180,-0.7000000000000001,0,-12,0,-0.442799469430575,8
5.618,-14.23,180,-0.7000000000000001,0,-12,0,-0.442799469430575,8
5.619,-14.41,180,-0.7000000000000001,0,-12,0,-0.44303145657866777,8
5.619,-14.41,180,-0.7000000000000001,0,-12,0,-0.44303145657866777,8
5.62,-14.41,180,-0.7000000000000001,0,-12,0,-0.4432629456039391,8
5.62,-14.41,180,-0.7000000000000001,0,-12,0,-0.4432629456039391,8
5.621,-14.41,180,-0.7000000000000001,0,-12,0,-0.4434939916418778,8
5.621,-14.58,180,-0.7000000000000001,0,-12,0,-0.4434939916418778,8
5.622,-14.58,180,-0.7000000000000001,0,-12,0,-0.4437244845730819,8
5.623,-14.58,180,-0.7000000000000001,0,-12,0,-0.4437244845730819,8
5.623,-14.58,180,-0.52,0,-12,0,-0.44395486350941615,8
5.624,-14.76,180,-0.52,0,-12,0,-0.44395486350941615,8
5.624,-14.76,180,-0.52,0,-12,0,-0.44418463372256495,8
5.625,-14.76,180,-0.52,0,-12,0,-0.4444140690686506,8
5.626,-14.76,180,-0.52,0,-12,0,-0.4444140690686506,8
5.627,-14.94,180,-0.52,0,-12,0,-0.4446427325176413,8
5.627,-14.94,180,-0.52,0,-12,0,-0.44475531828301906,8
5.627,-14.94,180,-0.52,0,-12,0,-0.4448756862230316,8
5.628,-14.94,180,-0.52,0,-12,0,-0.4448756862230316,8
5.629,-15.11,180,-0.52,0,-12,0,-0.4451118156724459,8
5.629,-15.11,180,-0.52,0,-12,0,-0.44522622946416485,8
5.63,-15.11,180,-0.52,0,-12,0,-0.44522622946416485,8
5.631,-15.11,180,-0.52,0,-12,0,-0.44545683117745155,8
5.631,-15.29,180,-0.52,0,-12,0,-0.44568319201764156,8
5.632,-15.29,180,-0.52,0,-12,0,-0.44568319201764156,8
5.632,-15.29,180,-0.35000000000000003,0,-12,0,-0.44591477161368887,8
5.633,-15.29,180,-0.35000000000000003,0,-12,0,-0.44591477161368887,8
5.633,-15.46,180,-0.35000000000000003,0,-12,0,-0.4461345285254046,8
5.634,-15.46,180,-0.35000000000000003,0,-12,0,-0.4461345285254046,8
5.634,-15.46,180,-0.35000000000000003,0,-12,0,-0.4463599874109801,8
5.635,-15.46,180,-0.35000000000000003,0,-12,0,-0.4463599874109801,8
5.635,-15.46,180,-0.35000000000000003,0,-12,0,-0.44658564354074165,8
5.636,-15.64,180,-0.35000000000000003,0,-12,0,-0.4468096202141369,8
5.636,-15.64,180,-0.35000000000000003,0,-12,0,-0.4468096202141369,8
5.637,-15.64,180,-0.35000000000000003,0,-12,0,-0.4470337934693503,8
5.637,-15.64,180,-0.35000000000000003,0,-12,0,-0.4470337934693503,8
5.638,-15.82,180,-0.35000000000000003,0,-12,0,-0.4472575197556065,8
5.639,-15.82,180,-0.35000000000000003,0,-12,0,-0.4472575197556065,8
5.639,-15.82,180,-0.35000000000000003,0,-12,0,-0.4474807456647872,8
5.64,-15.82,180,-0.35000000000000003,0,-12,0,-0.4474807456647872,8
5.64,-15.82,180,-0.35000000000000003,0,-12,0,-0.4477035243714578,8
5.641,-15.99,180,-0.35000000000000003,0,-12,0,-0.4477035243714578,8
5.641,-15.99,180,-0.17,0,-12,0,-0.4479258026819435,8
5.642,-15.99,180,-0.17,0,-12,0,-0.4479258026819435,8
5.642,-15.99,180,-0.17,0,-12,0,-0.4481487437030184,8
5.643,-16.17,180,-0.17,0,-12,0,-0.4481487437030184,8
5.643,-16.17,180,-0.17,0,-12,0,-0.4483695971105866,8
5.644,-16.17,180,-0.17,0,-12,0,-0.44859679648780987,8
5.644,-16.17,180,-0.17,0,-12,0,-0.44859679648780987,8
5.645,-16.34,180,-0.17,0,-12,0,-0.44881138515449237,8
5.645,-16.34,180,-0.17,0,-12,0,-0.44881138515449237,8
5.651,-16.34,180,-0.17,0,-12,0,-0.450026009597583,8
5.651,-16.69,180,0.0,0,-12,0,-0.45024407475945144,8
5.652,-16.87,180,0.0,0,-12,0,-0.45046117067989,8
5.653,-16.87,180,0.0,0,-12,0,-0.45046117067989,8
5.653,-16.87,180,0.0,0,-12,0,-0.4506778682610609,8
5.654,-17.05,180,0.0,0,-12,0,-0.4506778682610609,8
5.654,-17.05,180,0.0,0,-12,0,-0.4508946821592392,8
5.655,-17.05,180,0.0,0,-12,0,-0.4511103747227658,8
5.655,-17.05,180,0.0,0,-12,0,-0.4511103747227658,8
5.656,-17.05,180,0.0,0,-12,0,-0.4513255142774623,8
5.656,-17.22,180,0.0,0,-12,0,-0.4513255142774623,8
5.657,-17.22,180,0.0,0,-12,0,-0.45154051082892716,8
5.658,-17.22,180,0.0,0,-12,0,-0.45154051082892716,8
5.658,-17.22,180,0.0,0,-12,0,-0.4517549024225127,8
5.659,-17.4,180,0.0,0,-12,0,-0.4517549024225127,8
5.659,-17.4,180,0.0,0,-12,0,-0.45196899570192756,8
5.66,-17.4,180,0.0,0,-12,0,-0.45196899570192756,8
5.66,-17.4,180,0.0,0,-12,0,-0.4521825351149893,8
5.661,-17.57,180,0.0,0,-12,0,-0.4521825351149893,8
5.661,-17.57,180,0.0,0,-12,0,-0.45239882082841293,8
5.662,-17.57,180,0.0,0,-12,0,-0.45261783193892485,8
5.663,-17.57,180,0.0,0,-12,0,-0.45261783193892485,8
5.663,-17.75,180,0.0,0,-12,0,-0.4528318647741953,8
5.664,-17.75,180,0.0,0,-12,0,-0.4528318647741953,8
5.665,-17.75,180,0.0,0,-12,0,-0.45304362134464016,8
5.665,-17.75,180,0.0,0,-12,0,-0.4531707903227268,8
5.665,-17.92,180,0.0,0,-12,0,-0.4531707903227268,8
5.666,-17.92,180,0.0,0,-12,0,-0.4534589953715589,8
5.667,-17.92,180,0.0,0,-12,0,-0.45351683600647813,8
5.667,-17.92,180,0.0,0,-12,0,-0.45363908231402056,8
5.668,-17.92,180,0.0,0,-12,0,-0.45363908231402056,8
5.668,-18.1,180,0.0,0,-12,0,-0.45385030630370526,8
5.669,-18.1,180,0.0,0,-12,0,-0.45385030630370526,8
5.669,-18.1,180,0.0,0,-12,0,-0.4540610213869406,8
5.67,-18.1,180,0.0,0,-12,0,-0.45426928527221344,8
5.67,-18.28,180,0.0,0,-12,0,-0.45426928527221344,8
5.671,-18.28,180,0.0,0,-12,0,-0.45447784409398573,8
5.671,-18.28,180,0.0,0,-12,0,-0.45447784409398573,8
5.672,-18.28,180,0.0,0,-12,0,-0.45468589934793985,8
5.673,-18.45,180,0.0,0,-12,0,-0.45468589934793985,8
5.673,-18.45,180,0.0,0,-12,0,-0.45489359959373665,8
5.674,-18.45,180,0.0,0,-12,0,-0.45489359959373665,8
5.674,-18.45,180,0.0,0,-12,0,-0.4551007958564164,8
5.675,-18.63,180,0.17,0,-12,0,-0.4551007958564164,8
5.675,-18.63,180,0.17,0,-12,0,-0.45530768530978993,8
5.676,-18.63,180,0.17,0,-12,0,-0.45530768530978993,8
5.676,-18.63,180,0.17,0,-12,0,-0.45551436508023074,8
5.677,-18.63,180,0.17,0,-12,0,-0.45551436508023074,8
5.677,-18.8,180,0.17,0,-12,0,-0.45572044095920095,8
5.678,-18.8,180,0.17,0,-12,0,-0.455936924053167,8
5.679,-18.8,180,0.17,0,-12,0,-0.455936924053167,8
5.679,-18.8,180,0.17,0,-12,0,-0.4561431370625197,8
5.68,-18.98,180,0.17,0,-12,0,-0.4561431370625197,8
5.68,-18.98,180,0.17,0,-12,0,-0.45634767070537946,8
5.681,-18.98,180,0.17,0,-12,0,-0.45634767070537946,8
5.681,-18.98,180,0.17,0,-12,0,-0.4565520396959774,8
5.682,-19.16,180,0.17,0,-12,0,-0.45675561142268256,8
5.682,-19.16,180,0.17,0,-12,0,-0.45675561142268256,9
5.683,-19.16,180,0.17,0,-12,0,-0.45695853312932244,9
5.684,-19.16,180,0.17,0,-12,0,-0.45700893845442103,9
5.685,-19.33,180,0.17,0,-12,0,-0.4571479629355263,9
5.685,-19.33,180,0.35000000000000003,0,-12,0,-0.4572592398520971,9
5.686,-19.33,180,0.35000000000000003,0,-12,0,-0.4572592398520971,9
5.686,-19.33,180,0.35000000000000003,0,-12,0,-0.4574642036756114,9
5.687,-19.51,180,0.35000000000000003,0,-12,0,-0.4574642036756114,9
5.687,-19.51,180,0.35000000000000003,0,-12,0,-0.45766399216997455,9
5.688,-19.51,180,0.35000000000000003,0,-12,0,-0.45786539071678045,9
5.688,-19.51,180,0.35000000000000003,0,-12,0,-0.45786539071678045,9
5.689,-19.68,180,0.35000000000000003,0,-12,0,-0.45806594784855503,8
5.69,-19.68,180,0.35000000000000003,0,-12,0,-0.45806594784855503,9
5.69,-19.68,180,0.35000000000000003,0,-12,0,-0.4582659520593075,9
5.691,-19.68,180,0.35000000000000003,0,-12,0,-0.4582659520593075,9
5.691,-19.86,180,0.35000000000000003,0,-12,0,-0.4584657843634898,9
5.692,-19.86,180,0.35000000000000003,0,-12,0,-0.4584657843634898,9
5.692,-19.86,180,0.35000000000000003,0,-12,0,-0.4586649205285846,9
5.693,-19.86,180,0.35000000000000003,0,-12,0,-0.4586649205285846,9
5.693,-19.86,180,0.35000000000000003,0,-12,0,-0.4588638355071641,9
5.694,-20.03,180,0.35000000000000003,0,-12,0,-0.4588638355071641,9
5.694,-20.03,180,0.35000000000000003,0,-12,0,-0.4590950234640486,9
5.695,-20.03,180,0.35000000000000003,0,-12,0,-0.4590950234640486,9
5.695,-20.03,180,0.35000000000000003,0,-13,0,-0.4592944515128858,9
5.696,-20.21,180,0.35000000000000003,0,-13,0,-0.4592944515128858,9
5.696,-20.21,180,0.35000000000000003,0,-13,0,-0.4594917677432306,9
5.697,-20.21,180,0.35000000000000003,0,-13,0,-0.4594917677432306,9
5.697,-20.21,180,0.52,0,-13,0,-0.45968853097907114,9
5.698,-20.39,180,0.52,0,-13,0,-0.45968853097907114,9
5.698,-20.39,180,0.52,0,-13,0,-0.4598850691735872,9
5.699,-20.39,180,0.52,0,-13,0,-0.4600810537612938,9
5.699,-20.39,180,0.52,0,-13,0,-0.4600810537612938,9
5.699,-20.56,180,0.52,0,-13,0,-0.4600810537612938,9
5.701,-20.56,180,0.52,0,-13,0,-0.46037533080523974,9
5.701,-20.56,180,0.52,0,-13,0,-0.46046109663474555,9
5.701,-20.56,180,0.52,0,-13,0,-0.4605583758246777,9
5.702,-20.74,180,0.52,0,-13,0,-0.4605583758246777,9
5.702,-20.74,180,0.52,0,-13,0,-0.46075999662977185,9
5.703,-20.74,180,0.52,0,-13,0,-0.46075999662977185,9
5.703,-20.74,180,0.52,0,-13,0,-0.4609477750949509,9
5.704,-20.74,180,0.52,0,-13,0,-0.4609477750949509,9
5.704,-20.91,180,0.52,0,-13,0,-0.4611413419863454,9
5.705,-20.91,180,0.52,0,-13,0,-0.4611413419863454,9
5.705,-20.91,180,0.52,0,-13,0,-0.4613342175316477,9
5.706,-20.91,180,0.52,0,-13,0,-0.4613342175316477,9
5.706,-21.09,180,0.52,0,-13,0,-0.4615267700386692,9
5.707,-21.09,180,0.52,0,-13,0,-0.4615267700386692,9
5.707,-21.09,180,0.52,0,-13,0,-0.4617190440711074,9
5.708,-21.09,180,0.52,0,-13,0,-0.4617190440711074,9
5.708,-21.26,180,0.52,0,-13,0,-0.46191058175363586,9
5.709,-21.26,180,0.52,0,-13,0,-0.46191058175363586,9
5.709,-21.26,180,0.52,0,-13,0,-0.46210297827951774,9
5.71,-21.26,180,0.52,0,-13,0,-0.4622927722924746,9
5.711,-21.44,180,0.52,0,-13,0,-0.4622927722924746,9
5.711,-21.44,180,0.52,0,-13,0,-0.4624826974533131,9
5.712,-21.44,180,0.52,0,-13,0,-0.4624826974533131,9
5.712,-21.44,180,0.52,0,-13,0,-0.46267464745656783,9
5.713,-21.62,180,0.52,0,-13,0,-0.46267464745656783,9
5.713,-21.62,180,0.52,0,-13,0,-0.4628618863294982,9
5.714,-21.62,180,0.52,0,-13,0,-0.46305096623727365,9
5.715,-21.62,180,0.52,0,-13,0,-0.46305096623727365,8
5.715,-21.79,180,0.52,0,-13,0,-0.4632390436874086,9
5.716,-21.79,180,0.52,0,-13,0,-0.4632390436874086,9
5.716,-21.79,180,0.52,0,-13,0,-0.4634313585340228,9
5.717,-21.97,180,0.52,0,-13,0,-0.4634313585340228,9
5.718,-21.97,180,0.52,0,-13,0,-0.46362363448892563,9
5.718,-21.97,180,0.52,0,-13,0,-0.46372177402332543,9
5.718,-21.97,180,0.52,0,-13,0,-0.46379378069867244,9
5.719,-21.97,180,0.52,0,-13,0,-0.46379378069867244,9
5.719,-22.14,180,0.52,0,-13,0,-0.46399255452340454,9
5.72,-22.14,180,0.52,0,-13,0,-0.46399255452340454,9
5.72,-22.14,180,0.52,0,-13,0,-0.46417972537806224,9
5.721,-22.14,180,0.52,0,-13,0,-0.46417972537806224,9
5.721,-22.32,180,0.52,0,-13,0,-0.46436315593531075,9
5.722,-22.32,180,0.52,0,-13,0,-0.46453876969773766,9
5.722,-22.32,180,0.7000000000000001,0,-13,0,-0.46453876969773766,9
5.723,-22.32,180,0.7000000000000001,0,-13,0,-0.46473041551339467,8
5.723,-22.5,180,0.7000000000000001,0,-13,0,-0.46473041551339467,9
5.724,-22.5,180,0.7000000000000001,0,-13,0,-0.4649158584791781,8
5.725,-22.5,180,0.7000000000000001,0,-13,0,-0.4649158584791781,9
5.725,-22.5,180,0.7000000000000001,0,-13,0,-0.4650911597280991,9
5.726,-22.67,180,0.7000000000000001,0,-13,0,-0.4650911597280991,9
5.726,-22.67,180,0.7000000000000001,0,-13,0,-0.46527446282153995,9
5.727,-22.67,180,0.7000000000000001,0,-13,0,-0.46527446282153995,9
5.727,-22.67,180,0.7000000000000001,0,-13,0,-0.4654573007079998,9
5.728,-22.85,180,0.7000000000000001,0,-13,0,-0.4654573007079998,9
5.728,-22.85,180,0.7000000000000001,0,-13,0,-0.4656394994898719,9
5.729,-22.85,180,0.7000000000000001,0,-13,0,-0.46582205662136056,8
5.73,-23.02,180,0.7000000000000001,0,-13,0,-0.4660034101575026,9
5.731,-23.02,180,0.7000000000000001,0,-13,0,-0.4660034101575026,8
5.731,-23.02,180,0.7000000000000001,0,-13,0,-0.46618438439252263,9
5.732,-23.2,180,0.7000000000000001,0,-13,0,-0.46618438439252263,9
5.732,-23.2,180,0.7000000000000001,0,-13,0,-0.4663652363821215,9
5.733,-23.2,180,0.7000000000000001,0,-13,0,-0.4663652363821215,9
5.733,-23.2,180,0.7000000000000001,0,-13,0,-0.4665450200773584,9
5.734,-23.37,180,0.7000000000000001,0,-13,0,-0.4665450200773584,9
5.735,-23.37,180,0.7000000000000001,0,-13,0,-0.4667396028584739,9
5.735,-23.37,180,0.7000000000000001,0,-13,0,-0.4668264205712616,9
5.735,-23.37,180,0.7000000000000001,0,-13,0,-0.4668926563624739,9
5.736,-23.37,180,0.7000000000000001,0,-13,0,-0.4668926563624739,9
5.736,-23.55,180,0.7000000000000001,0,-13,0,-0.4670779211019859,9
5.737,-23.55,180,0.7000000000000001,0,-13,0,-0.4670779211019859,9
5.737,-23.55,180,0.7000000000000001,0,-13,0,-0.46725559813322237,8
5.738,-23.55,180,0.7000000000000001,0,-13,0,-0.46725559813322237,9
5.738,-23.73,180,0.7000000000000001,0,-14,0,-0.46744597072923005,9
5.739,-23.73,180,0.7000000000000001,0,-14,0,-0.46744597072923005,9
5.739,-23.73,180,0.7000000000000001,0,-14,0,-0.46762394997447904,9
5.74,-23.73,180,0.7000000000000001,0,-14,0,-0.46762394997447904,9
5.741,-23.9,180,0.7000000000000001,0,-14,0,-0.46781610242100397,9
5.741,-23.9,180,0.7000000000000001,0,-14,0,-0.46797673056553246,9
5.742,-23.9,180,0.7000000000000001,0,-14,0,-0.46797673056553246,9
5.742,-24.08,180,0.7000000000000001,0,-14,0,-0.46815262941367725,9
5.743,-24.08,180,0.7000000000000001,0,-14,0,-0.46815262941367725,9
5.743,-24.08,180,0.7000000000000001,0,-14,0,-0.4683447170969344,9
5.744,-24.08,180,0.7000000000000001,0,-14,0,-0.4685124732459536,8
5.744,-24.25,180,0.7000000000000001,0,-14,0,-0.4685124732459536,8
5.745,-24.25,180,0.7000000000000001,0,-14,0,-0.468684283040618,9
5.745,-24.25,180,0.7000000000000001,0,-14,0,-0.468684283040618,9
5.746,-24.25,180,0.7000000000000001,0,-14,0,-0.46885758445481,9
5.746,-24.43,180,0.7000000000000001,0,-14,0,-0.46885758445481,9
5.747,-24.43,180,0.7000000000000001,0,-14,0,-0.4690312877735621,8
5.747,-24.43,180,0.7000000000000001,0,-14,0,-0.4690312877735621,8
5.748,-24.43,180,0.7000000000000001,0,-14,0,-0.4692039853146414,9
5.749,-24.6,180,0.7000000000000001,0,-14,0,-0.4692039853146414,9
5.749,-24.6,180,0.7000000000000001,0,-14,0,-0.4693765028340982,9
5.75,-24.6,180,0.7000000000000001,0,-14,0,-0.4693765028340982,9
5.75,-24.6,180,0.7000000000000001,0,-14,0,-0.4695418731511181,9
5.751,-24.78,180,0.7000000000000001,0,-14,0,-0.4695418731511181,9
5.751,-24.78,180,0.7000000000000001,0,-14,0,-0.4697145733115924,9
5.752,-24.78,180,0.7000000000000001,0,-14,0,-0.4697145733115924,9
5.752,-24.78,180,0.7000000000000001,0,-14,0,-0.4698900165661922,9
5.753,-24.96,180,0.7000000000000001,0,-14,0,-0.4698900165661922,10
5.754,-24.96,180,0.7000000000000001,0,-14,0,-0.47007073492229884,10
5.754,-24.96,180,0.7000000000000001,0,-14,0,-0.47016276237784876,10
5.755,-24.96,180,0.7000000000000001,0,-14,0,-0.47016276237784876,9
5.755,-25.13,180,0.7000000000000001,0,-14,0,-0.47033621275253895,10
5.756,-25.13,180,0.7000000000000001,0,-14,0,-0.47033621275253895,10
5.756,-25.13,180,0.7000000000000001,0,-14,0,-0.47050336438241486,10
5.757,-25.31,180,0.7000000000000001,0,-14,0,-0.4706719085289611,10
5.758,-25.31,180,0.7000000000000001,0,-14,0,-0.4706719085289611,10
5.758,-25.31,180,0.7000000000000001,0,-14,0,-0.47084038546295154,10
5.759,-25.31,180,0.7000000000000001,0,-14,0,-0.47084038546295154,9
5.759,-25.48,180,0.7000000000000001,0,-14,0,-0.47100867164208154,10
5.76,-25.48,180,0.7000000000000001,0,-14,0,-0.47100867164208154,10
5.76,-25.48,180,0.7000000000000001,0,-14,0,-0.47117963652380757,10
5.761,-25.66,180,0.7000000000000001,0,-14,0,-0.47117963652380757,10
5.761,-25.66,180,0.7000000000000001,0,-14,0,-0.4713431500722663,9
5.762,-25.66,180,0.7000000000000001,0,-14,0,-0.4713431500722663,9
5.762,-25.66,180,0.7000000000000001,0,-14,0,-0.4715102977753144,10
5.763,-25.83,180,0.7000000000000001,0,-14,0,-0.4715102977753144,9
5.763,-25.83,180,0.7000000000000001,0,-14,0,-0.4716762589393947,10
5.764,-25.83,180,0.7000000000000001,0,-14,0,-0.4716762589393947,10
5.764,-25.83,180,0.7000000000000001,0,-14,0,-0.4718416705140392,10
5.765,-26.01,180,0.7000000000000001,0,-14,0,-0.47200688696004284,9
5.765,-26.01,180,0.7000000000000001,0,-14,0,-0.47200688696004284,9
5.766,-26.01,180,0.7000000000000001,0,-14,0,-0.47217151359654314,9
5.766,-26.01,180,0.7000000000000001,0,-14,0,-0.47217151359654314,10
5.767,-26.19,180,0.7000000000000001,0,-14,0,-0.4723356685801697,10
5.767,-26.19,180,0.7000000000000001,0,-14,0,-0.4723356685801697,10
5.768,-26.19,180,0.7000000000000001,0,-14,0,-0.4724994297274303,10
5.769,-26.19,180,0.7000000000000001,0,-14,0,-0.4724994297274303,9
5.769,-26.36,180,0.7000000000000001,0,-14,0,-0.4726627573213279,10
5.769,-26.36,180,0.7000000000000001,0,-14,0,-0.4726627573213279,9
5.77,-26.36,180,0.7000000000000001,0,-14,0,-0.47282557333082065,8
5.771,-26.36,180,0.7000000000000001,0,-14,0,-0.47282557333082065,8
5.771,-26.54,180,0.7000000000000001,0,-14,0,-0.472987916583317,8
5.772,-26.54,180,0.7000000000000001,0,-14,0,-0.472987916583317,8
5.772,-26.54,180,0.7000000000000001,0,-14,0,-0.4731499410734777,8
5.773,-26.71,180,0.7000000000000001,0,-14,0,-0.4733114531532164,9
5.773,-26.71,180,0.7000000000000001,0,-14,0,-0.4733114531532164,8
5.774,-26.71,180,0.7000000000000001,0,-14,0,-0.47347241468611756,9
5.774,-26.71,180,0.7000000000000001,0,-14,0,-0.47347241468611756,8
5.775,-26.89,180,0.7000000000000001,0,-14,0,-0.47363259698475263,8
5.776,-26.89,180,0.7000000000000001,0,-14,0,-0.47363259698475263,9
5.776,-26.89,180,0.7000000000000001,0,-14,0,-0.47379272626484914,8
5.777,-27.07,180,0.7000000000000001,0,-14,0,-0.4738847434873921,9
5.777,-27.07,180,0.7000000000000001,0,-14,0,-0.4739677584120437,9
5.777,-27.07,180,0.7000000000000001,0,-14,0,-0.47403005843362694,8
5.778,-27.07,180,0.7000000000000001,0,-14,0,-0.47403005843362694,8
5.778,-27.24,180,0.7000000000000001,0,-14,0,-0.4741904433465034,9
5.779,-27.24,180,0.7000000000000001,0,-14,0,-0.4741904433465034,8
5.779,-27.24,180,0.7000000000000001,0,-14,0,-0.4743564125065196,8
5.78,-27.24,180,0.7000000000000001,0,-14,0,-0.4743564125065196,9
5.78,-27.42,180,0.7000000000000001,0,-14,0,-0.47451652540591627,8
5.781,-27.42,180,0.7000000000000001,0,-14,0,-0.47451652540591627,9
5.781,-27.42,180,0.7000000000000001,0,-14,0,-0.47467776058994515,8
5.783,-27.42,180,0.7000000000000001,0,-14,0,-0.47467776058994515,9
5.783,-27.59,180,0.7000000000000001,0,-14,0,-0.4748463381472929,8
5.784,-27.59,180,0.7000000000000001,0,-14,0,-0.4748463381472929,9
5.784,-27.59,180,0.7000000000000001,0,-14,0,-0.4750031649382906,8
5.785,-27.59,180,0.7000000000000001,0,-14,0,-0.4750031649382906,8
5.785,-27.77,180,0.7000000000000001,0,-14,0,-0.4751587345894043,9
5.786,-27.77,180,0.7000000000000001,0,-14,0,-0.4751587345894043,8
5.786,-27.77,180,0.7000000000000001,0,-14,0,-0.475327369200314,9
5.787,-27.94,180,0.7000000000000001,0,-14,0,-0.475327369200314,8
5.787,-27.94,180,0.7000000000000001,0,-14,0,-0.47549098348220953,8
5.788,-27.94,180,0.7000000000000001,0,-14,0,-0.47549098348220953,8
5.788,-27.94,180,0.7000000000000001,0,-14,0,-0.475648628498915,8
5.789,-28.12,180,0.7000000000000001,0,-14,0,-0.4757916716611859,8
5.79,-28.12,180,0.7000000000000001,0,-14,0,-0.4757916716611859,8
5.79,-28.12,180,0.7000000000000001,0,-14,0,-0.4759450815340209,8
5.791,-28.3,180,0.52,0,-14,0,-0.4759450815340209,8
5.791,-28.3,180,0.52,0,-14,0,-0.4760980521746632,8
5.792,-28.3,180,0.52,0,-14,0,-0.4760980521746632,9
5.792,-28.3,180,0.52,0,-14,0,-0.4762604203152829,8
5.793,-28.47,180,0.52,0,-14,0,-0.4762604203152829,8
5.793,-28.47,180,0.52,0,-14,0,-0.4764185946688562,9
5.794,-28.47,180,0.52,0,-14,0,-0.47656875204644605,9
5.795,-28.47,180,0.52,0,-14,0,-0.47656875204644605,9
5.795,-28.65,180,0.52,0,-14,0,-0.4767052808126857,9
5.796,-28.65,180,0.52,0,-14,0,-0.4767052808126857,9
5.796,-28.65,180,0.52,0,-14,0,-0.4768651175601715,9
5.797,-28.82,180,0.52,0,-14,0,-0.4768651175601715,9
5.797,-28.82,180,0.52,0,-14,0,-0.47701652199779954,8
5.798,-28.82,180,0.52,0,-14,0,-0.47701652199779954,8
5.798,-28.82,180,0.52,0,-14,0,-0.4771797257174915,8
5.799,-29.0,180,0.52,0,-14,0,-0.4773289839627046,8
5.799,-29.0,180,0.52,0,-14,0,-0.4773599911435234,9
5.799,-29.0,180,0.52,0,-14,0,-0.4774150008656056,8
5.8,-29.17,180,0.52,0,-14,0,-0.4774150008656056,9
5.8,-29.17,180,0.52,0,-14,0,-0.47756872973762077,9
