time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.818,-62.57,0,61.52,180,5,0,5.9278936,153
11.819,-62.57,0,62.4,180,5,0,5.930237,154
11.82,-62.4,0,63.1,180,5,0,5.933077,154
11.822,-62.4,0,63.8,180,5,0,5.9333305,154
11.823,-62.4,0,64.68,180,5,0,5.932811,153
11.824,-62.4,0,65.39,180,5,0,5.932296,154
11.825,-62.4,0,66.09,180,4,0,5.932437,154
11.826,-62.22,0,66.79,180,4,0,5.9232664,154
11.827,-62.22,0,67.5,180,4,0,5.9201984,154
11.828,-62.22,0,68.2,180,4,0,5.9153996,153
11.829,-62.22,0,68.9,180,4,0,5.9105453,154
11.83,-62.05,0,69.6,180,4,0,5.9053936,154
11.831,-62.05,0,70.31,180,4,0,5.90125,154
11.833,-62.05,0,71.01,180,4,0,5.8975496,153
11.834,-62.05,0,71.71,180,4,0,5.8932924,153
11.835,-61.87,0,72.42,180,4,0,5.8860064,153
11.836,-61.87,0,73.12,180,4,0,5.879772,153
11.837,-61.87,0,73.82,180,4,0,5.8707657,153
11.838,-61.69,0,74.35,180,4,0,5.854782,152
11.839,-61.69,0,75.05,180,4,0,5.8450565,152
11.841,-61.69,0,75.76,180,4,0,5.828102,151
11.841,-61.52,0,76.28,180,7,0,5.810628,151
11.843,-61.52,0,76.99,180,7,0,5.8701057,151
11.844,-61.52,0,77.51,180,7,0,5.8595543,150
11.845,-61.34,0,78.22,180,7,0,5.85131,152
11.846,-61.34,0,78.75,180,7,0,5.840189,151
11.847,-61.17,0,79.27,180,7,0,5.8325596,151
11.848,-61.17,0,79.8,180,7,0,5.8252068,151
11.85,-61.17,0,80.5,180,7,0,5.8151417,151
11.851,-60.99,0,81.21,180,7,0,5.7980404,166
11.852,-60.99,0,81.73,180,7,0,5.777046,167
11.853,-60.82,0,82.26,180,10,0,5.7403383,166
11.854,-60.64,0,82.79,180,10,0,5.446741,165
11.856,-60.64,0,83.32,180,10,0,5.309494,164
11.857,-60.46,0,84.02,180,10,0,5.1340027,155
11.858,-60.46,0,84.55,180,10,0,4.774316,150
11.859,-60.29,0,85.07,180,10,0,4.4480534,132
11.86,-60.29,0,85.42,180,10,0,4.055709,122
11.861,-60.11,0,85.95,180,14,0,3.7582016,113
11.862,-59.94,0,86.48,180,14,0,-2.0020504,101
11.863,-59.94,0,87.01,180,14,0,-2.646636,92
11.865,-59.76,0,87.36,180,14,0,-3.114544,41
11.866,-59.76,0,87.71,180,14,0,-3.5000262,65
11.867,-59.58,0,88.24,180,14,0,-3.7457776,79
11.868,-59.58,0,88.59,180,14,0,-4.1038785,89
11.869,-59.41,0,89.12,180,13,0,-4.2698407,97
11.87,-59.41,0,89.47,180,13,0,-4.001794,108
11.872,-59.23,0,89.82,180,13,0,-4.1757655,112
11.873,-59.23,0,90.17,180,13,0,-4.3635736,106
11.874,-59.06,0,90.52,180,13,0,-4.520538,109
11.875,-59.06,0,90.87,180,13,0,-4.675599,115
11.876,-59.06,0,91.23,180,13,0,-4.7930336,120
11.877,-58.88,0,91.58,180,13,0,-4.8941216,124
11.878,-58.88,0,91.93,180,12,0,-4.9300137,128
11.879,-58.71,0,92.28,180,11,0,-4.7888455,130
11.88,-58.71,0,92.63,180,11,0,-4.4049892,131
11.882,-58.71,0,92.81,180,11,0,-4.4339542,128
11.883,-58.53,0,93.16,180,11,0,-4.448653,117
11.884,-58.53,0,93.51,180,11,0,-4.4205675,117
11.885,-58.53,0,93.86,180,11,0,-4.4497595,118
11.886,-58.53,0,94.04,180,11,0,-4.478584,117
11.887,-58.35,0,94.39,180,11,0,-4.4870877,117
11.888,-58.35,0,94.74,180,11,0,-4.391977,118
11.89,-58.35,0,94.92,180,11,0,-4.3706427,118
11.891,-58.35,0,95.09,180,10,0,-4.3533735,115
11.892,-58.35,0,95.44,180,9,0,-3.9303932,115
11.893,-58.35,0,95.62,180,8,0,-3.1516676,114
11.894,-58.35,0,95.8,180,7,0,-2.5128722,102
11.895,-58.18,0,96.15,180,7,0,-1.7717228,81
11.896,-58.18,0,96.32,180,6,0,-1.6667533,61
11.898,-58.18,0,96.5,180,6,0,-0.6308646,42
11.899,-58.18,0,96.67,180,6,0,-0.6948981,39
11.9,-58.18,0,96.85,180,5,0,-0.75516796,16
11.901,-58.18,0,97.03,180,5,0,0.56595516,15
11.902,-58.18,0,97.38,180,5,0,0.4874878,17
11.903,-58.18,0,97.55,180,4,0,0.35732746,10
11.904,-58.18,0,97.73,180,4,0,1.8282981,9
11.905,-58.18,0,97.73,180,4,0,1.7539916,6
11.906,-58.0,0,97.91,180,4,0,1.7539916,39
11.908,-58.0,0,98.08,180,4,0,1.8273954,40
11.909,-58.0,0,98.26,180,4,0,1.7574649,40
11.91,-58.0,0,98.26,180,4,0,1.6829638,41
11.911,-58.0,0,98.43,180,4,0,1.6829638,40
11.912,-58.0,0,98.61,180,4,0,1.6121979,38
11.913,-58.0,0,98.61,180,4,0,1.5368614,37
11.914,-57.83,0,98.61,180,4,0,1.5368614,36
11.915,-57.83,0,98.78,180,4,0,1.678957,34
11.916,-57.83,0,98.78,180,4,0,1.6084042,34
11.917,-57.83,0,98.78,180,4,0,1.6084042,37
11.918,-57.83,0,98.96,180,4,0,1.6084042,35
11.919,-57.83,0,98.96,180,4,0,1.5332918,36
11.92,-57.65,0,98.96,180,4,0,1.5332918,35
11.921,-57.65,0,98.96,180,4,0,1.6838131,34
11.922,-57.65,0,98.96,180,4,0,1.6838131,34
11.923,-57.65,0,98.96,180,4,0,1.6838131,37
11.924,-57.65,0,98.96,180,4,0,1.6838131,37
11.925,-57.48,0,98.96,180,4,0,1.6838131,37
11.926,-57.48,0,98.96,180,4,0,1.8239737,37
11.927,-57.48,0,98.96,180,4,0,1.8239737,37
11.929,-57.48,0,98.78,180,4,0,1.8239737,40
11.93,-57.3,0,98.78,180,4,0,1.8968511,40
11.931,-57.3,0,98.78,180,4,0,2.0417051,40
11.932,-57.3,0,98.61,180,4,0,2.0417051,41
11.933,-57.12,0,98.61,180,4,0,2.1088676,45
11.935,-57.12,0,98.43,180,4,0,2.250599,45
11.936,-57.12,0,98.43,180,4,0,2.3203,46
11.937,-56.95,0,98.26,180,4,0,2.3203,49
11.938,-56.95,0,98.08,180,4,0,2.5188618,52
11.939,-56.95,0,98.08,180,4,0,2.5877752,51
11.94,-56.77,0,97.91,180,4,0,2.5877752,57
11.942,-56.77,0,97.73,180,4,0,2.8126125,59
11.943,-56.6,0,97.55,180,9,0,2.879674,59
11.944,-56.6,0,97.38,180,9,0,-1.2625418,66
11.945,-56.42,0,97.2,180,9,0,-1.3028789,67
11.946,-56.42,0,97.03,180,9,0,-1.0839133,25
11.947,-56.42,0,96.67,180,9,0,-1.124712,31
11.948,-56.25,0,96.5,180,9,0,-1.2054701,27
11.949,-56.25,0,96.32,180,9,0,-0.9886656,27
11.95,-56.25,0,96.15,180,9,0,-1.0032434,29
11.951,-56.07,0,95.97,180,9,0,-1.0169063,24
11.952,-56.07,0,95.8,180,9,0,-0.7770381,24
11.953,-56.07,0,95.44,180,9,0,-0.79302025,25
11.954,-55.89,0,95.27,180,10,0,-0.81090736,19
11.955,-55.89,0,94.92,180,10,0,-1.1597581,19
11.956,-55.72,0,94.74,180,10,0,-1.2501411,19
11.958,-55.72,0,94.39,180,10,0,-1.0333853,28
11.959,-55.54,0,94.04,180,10,0,-1.1240807,30
11.96,-55.54,0,93.86,180,10,0,-0.93146515,26
11.961,-55.54,0,93.51,180,10,0,-0.95295906,27
11.962,-55.37,0,93.16,180,10,0,-0.98128986,23
11.963,-55.37,0,92.81,180,10,0,-0.6876502,23
11.964,-55.37,0,92.63,180,10,0,-0.6446781,24
11.966,-55.19,0,92.28,180,10,0,-0.6316161,17
11.967,-55.19,0,91.93,180,10,0,-0.39248228,15
11.968,-55.01,0,91.58,180,10,0,-0.36878347,15
11.969,-55.01,0,91.23,180,10,0,-0.08962822,9
11.97,-55.01,0,90.87,180,10,0,-0.01693058,8
11.971,-54.84,0,90.52,180,10,0,0.05946493,0
11.972,-54.84,0,90.0,180,10,0,0.35009336,0
11.973,-54.84,0,89.64,180,10,0,0.48639202,1
11.974,-54.66,0,89.29,180,10,0,0.72151184,5
11.975,-54.66,0,88.94,180,10,0,1.1273761,8
11.977,-54.66,0,88.41,180,9,0,1.3852286,15
11.978,-54.49,0,88.06,180,9,0,3.2723227,23
11.979,-54.49,0,87.71,180,9,0,3.578988,30
11.98,-54.31,0,87.18,180,9,0,3.757903,77
11.981,-54.31,0,86.83,180,9,0,4.1167564,87
11.982,-54.31,0,86.3,180,9,0,4.2994947,93
11.984,-54.14,0,85.78,180,9,0,4.546734,102
11.985,-54.14,0,85.42,180,9,0,4.7840176,108
11.986,-53.96,0,84.9,180,9,0,4.895212,115
11.987,-53.96,0,84.37,180,9,0,5.043253,122
11.988,-53.96,0,83.84,180,9,0,5.1757708,125
11.989,-53.78,0,83.49,180,10,0,5.3073044,129
11.99,-53.78,0,82.96,180,10,0,4.992902,133
11.991,-53.61,0,82.44,180,10,0,5.147297,136
11.992,-53.61,0,81.91,180,10,0,5.2818775,129
11.993,-53.43,0,81.38,180,10,0,5.3954735,132
11.994,-53.43,0,80.85,180,10,0,5.499773,136
11.995,-53.26,0,80.15,180,10,0,5.5841465,139
11.996,-53.26,0,79.62,180,10,0,5.660982,141
11.997,-53.08,0,79.1,180,12,0,5.686615,144
11.999,-53.08,0,78.57,180,12,0,5.1516495,147
12.0,-52.91,0,77.87,180,12,0,5.2742786,147
12.001,-52.91,0,77.34,180,12,0,5.375512,133
12.002,-52.73,0,76.81,180,12,0,5.4082575,135
12.003,-52.73,0,76.11,180,12,0,5.432434,138
12.005,-52.55,0,75.58,180,12,0,5.474058,140
12.006,-52.55,0,74.88,180,12,0,5.484744,140
12.007,-52.38,0,74.35,180,14,0,5.51233,141
12.008,-52.2,0,73.65,180,14,0,4.365556,142
12.009,-52.2,0,72.94,180,14,0,4.2681313,142
12.01,-52.03,0,72.24,180,14,0,4.28916,111
12.011,-52.03,0,71.71,180,14,0,4.256256,107
12.012,-51.85,0,71.01,180,14,0,4.282774,107
12.013,-51.67,0,70.31,180,15,0,4.288536,107
12.014,-51.67,0,69.6,180,15,0,2.9171362,107
12.016,-51.5,0,68.9,180,15,0,2.91121,107
12.017,-51.5,0,68.2,180,15,0,1.471849,70
12.018,-51.32,0,67.5,180,15,0,0.86531925,68
12.019,-51.15,0,66.79,180,15,0,-0.9138408,33
12.02,-51.15,0,65.91,180,15,0,-2.5125742,19
12.021,-51.15,0,65.21,180,14,0,-3.1101773,21
12.022,-50.97,0,64.33,180,14,0,-2.930857,59
12.023,-50.97,0,63.63,180,14,0,-4.258228,78
12.024,-50.8,0,62.92,180,14,0,-4.4133153,73
12.025,-50.8,0,62.05,180,14,0,-4.9765363,110
12.027,-50.62,0,61.34,180,14,0,-5.1177177,116
12.028,-50.62,0,60.46,180,14,0,-5.5255356,132
12.029,-50.62,0,59.76,180,14,0,-5.58846,136
12.03,-50.62,0,58.88,180,13,0,-5.629608,148
12.031,-50.62,0,58.0,180,12,0,-5.5542345,149
12.032,-50.62,0,57.3,180,10,0,-5.5263414,150
12.033,-50.62,0,56.42,180,9,0,-5.404379,149
12.034,-50.62,0,55.54,180,9,0,-5.3705926,148
12.035,-50.62,0,54.66,180,8,0,-5.4525537,144
12.036,-50.62,0,53.78,180,7,0,-5.4243402,143
12.037,-50.62,0,52.91,180,7,0,-5.384989,144
12.038,-50.62,0,51.85,180,6,0,-5.457124,143
12.039,-50.62,0,50.97,180,6,0,-5.4316387,143
12.041,-50.8,0,49.92,180,-6,0,-5.5259657,144
12.042,-50.8,0,49.04,180,-6,0,4.966466,144
12.043,-50.97,0,47.98,180,-6,0,4.6768723,146
12.044,-50.97,0,47.1,180,-6,0,4.8888054,117
12.045,-50.97,0,46.23,180,-6,0,4.5841312,122
12.046,-51.15,0,45.17,180,-6,0,4.239929,129
12.047,-51.32,0,44.12,180,-6,0,4.5875664,119
12.048,-51.32,0,43.06,180,-6,0,4.8949842,112
12.049,-51.5,0,42.01,180,-12,0,4.656866,119
12.05,-51.67,0,40.78,180,-12,0,5.331628,128
12.051,-51.85,0,39.72,180,-12,0,5.1553173,123
12.052,-51.85,0,38.67,180,-12,0,4.990738,139
12.053,-52.03,0,37.79,180,-12,0,4.7052155,137
12.054,-52.2,0,36.73,180,-19,0,4.475952,133
12.055,-52.38,0,35.68,180,-19,0,4.8393955,123
12.057,-52.38,0,34.8,180,-19,0,4.6087,118
12.058,-52.55,0,33.57,180,-19,0,4.192133,128
12.058,-52.73,0,32.69,180,-19,0,3.708292,121
12.059,-52.91,0,31.64,180,-22,0,3.427765,111
12.061,-53.08,0,30.58,180,-22,0,3.566883,97
12.062,-53.26,0,29.53,180,-22,0,3.04912,87
12.063,-53.43,0,28.3,180,-22,0,2.6876574,92
12.064,-53.61,0,27.24,180,-27,0,2.0386963,78
12.065,-53.61,0,26.19,180,-27,0,3.1974888,67
12.067,-53.96,0,24.96,180,-27,0,2.6746597,51
12.068,-54.14,0,23.73,180,-27,0,2.7649775,80
12.069,-54.31,0,22.67,180,-27,0,2.7106686,67
12.07,-54.49,0,21.44,180,-27,0,2.594633,71
12.071,-54.66,0,20.21,180,-27,0,2.361764,67
12.072,-54.84,0,19.16,180,-27,0,2.095335,66
12.073,-55.19,0,17.92,180,-33,0,1.9405956,59
12.074,-55.37,0,16.69,180,-33,0,5.4536047,51
12.075,-55.54,0,15.64,180,-33,0,5.4348707,49
12.076,-55.72,0,14.41,180,-36,0,5.4270086,142
12.078,-55.89,0,13.35,180,-36,0,5.6518583,145
12.079,-56.25,0,12.12,180,-36,0,5.660657,147
12.08,-56.42,0,10.89,180,-34,0,5.6918335,150
12.081,-56.6,0,9.84,180,-34,0,5.5928173,152
12.082,-56.95,0,8.43,180,-34,0,5.6043835,154
12.083,-56.95,0,7.2,180,-29,0,5.650963,149
12.084,-57.3,0,5.97,180,-29,0,3.2084455,151
12.085,-57.48,0,4.92,180,-29,0,3.535756,151
12.086,-57.65,0,3.69,180,-29,0,3.6707458,85
12.087,-57.83,0,2.46,180,-31,0,3.6876812,92
12.088,-58.0,0,1.4,180,-31,0,4.951297,94
12.089,-58.18,0,0.17,180,-31,0,4.871004,95
12.09,-58.35,0,-0.7000000000000001,180,-30,0,4.751734,129
12.091,-58.35,0,-1.75,180,-24,0,3.845358,128
12.092,-58.53,0,-2.98,180,-22,0,-2.2726214,126
12.093,-58.71,0,-4.04,180,-22,0,-3.422882,100
12.094,-58.88,0,-5.09,180,-22,0,-3.4106264,42
12.095,-59.06,0,-6.15,180,-22,0,-3.376144,81
12.096,-59.06,0,-7.38,180,-22,0,-3.3657675,85
12.097,-59.23,0,-8.43,180,-20,0,-3.3519049,82
12.099,-59.41,0,-9.66,180,-20,0,-3.1999636,83
12.1,-59.41,0,-10.72,180,-20,0,-3.188292,83
12.101,-59.58,0,-11.77,180,-20,0,-3.173884,78
12.103,-59.76,0,-12.83,180,-20,0,-3.0535579,78
12.104,-59.76,0,-14.06,180,-20,0,-3.0839849,78
12.105,-59.94,0,-15.11,180,-18,0,-3.067027,74
12.106,-59.94,0,-16.17,180,-18,0,-2.0757172,75
12.107,-60.11,0,-17.4,180,-18,0,-1.6159043,74
12.108,-60.29,0,-18.45,180,-18,0,-1.1348104,50
12.109,-60.29,0,-19.68,180,-18,0,0.23180199,40
12.11,-60.46,0,-20.74,180,-18,0,1.0376625,28
12.111,-60.46,0,-21.97,180,-15,0,1.065927,3
12.112,-60.46,0,-23.02,180,-13,0,-0.024320602,26
12.113,-60.64,0,-24.08,180,-13,0,-0.17699671,27
12.114,-60.64,0,-24.96,180,-13,0,0.34152794,1
12.116,-60.82,0,-26.01,180,-13,0,0.6967592,0
12.117,-60.82,0,-27.07,180,-13,0,0.7622156,6
12.118,-60.82,0,-28.12,180,-13,0,0.8068123,17
12.119,-60.82,0,-29.0,180,-13,0,0.7373562,19
12.12,-60.82,0,-30.05,180,-13,0,0.6957822,19
12.122,-60.82,0,-30.93,180,-13,0,0.6694155,18
12.123,-60.82,0,-31.99,180,-11,0,0.6451421,16
12.124,-60.82,0,-32.87,180,-10,0,0.23122406,15
12.125,-60.82,0,-33.75,180,-9,0,-0.3478055,15
12.126,-60.82,0,-34.62,180,-9,0,-0.7568908,3
12.127,-60.64,0,-35.5,180,8,0,-0.795496,7
12.128,-60.64,0,-36.38,180,7,0,-4.698141,19
12.129,-60.64,0,-37.26,180,7,0,-4.894437,21
12.13,-60.64,0,-38.14,180,6,0,-5.048328,130
12.131,-60.64,0,-38.84,180,6,0,-5.2488766,142
12.132,-60.46,0,-39.9,180,5,0,-5.328659,149
12.133,-60.46,0,-40.6,180,5,0,-5.4509716,153
12.134,-60.46,0,-41.48,180,5,0,-5.4911556,157
12.135,-60.29,0,-42.36,180,5,0,-5.5372534,157
12.136,-60.29,0,-43.06,180,4,0,-5.555994,157
12.137,-60.29,0,-43.94,180,4,0,-5.544158,150
12.138,-60.29,0,-44.82,180,4,0,-5.5857854,150
12.139,-60.11,0,-45.52,180,4,0,-5.622203,149
12.14,-60.11,0,-46.4,180,4,0,-5.6539545,151
12.142,-60.11,0,-47.1,180,4,0,-5.684148,151
12.143,-59.94,0,-47.98,180,4,0,-5.7046785,152
12.144,-59.94,0,-48.69,180,4,0,-5.724078,153
12.145,-59.94,0,-49.57,180,4,0,-5.7381697,153
12.146,-59.94,0,-50.27,180,4,0,-5.753908,155
12.147,-59.76,0,-50.97,180,4,0,-5.7742243,154
12.148,-59.76,0,-51.85,180,4,0,-5.794206,155
12.149,-59.76,0,-52.55,180,4,0,-5.817378,156
12.151,-59.76,0,-53.43,180,4,0,-5.8230295,156
12.152,-59.76,0,-54.14,180,4,0,-5.8244596,157
12.153,-59.58,0,-54.84,180,4,0,-5.825844,157
12.155,-59.58,0,-55.54,180,4,0,-5.8250823,156
12.156,-59.58,0,-56.25,180,4,0,-5.824856,157
12.157,-59.58,0,-56.95,180,4,0,-5.826234,157
12.158,-59.41,0,-57.65,180,6,0,-5.827346,157
12.159,-59.41,0,-58.53,180,6,0,-5.876714,157
12.16,-59.41,0,-59.23,180,6,0,-5.8784556,156
12.161,-59.41,0,-59.94,180,6,0,-5.8798866,158
12.162,-59.41,0,-60.64,180,6,0,-5.8818564,158
12.163,-59.23,0,-61.34,180,6,0,-5.883251,158
12.164,-59.23,0,-62.05,180,6,0,-5.8827934,158
12.166,-59.23,0,-62.75,180,6,0,-5.8829403,158
12.167,-59.23,0,-63.45,180,6,0,-5.881705,158
12.168,-59.23,0,-64.16,180,6,0,-5.8803644,158
12.169,-59.23,0,-64.68,180,6,0,-5.8807006,158
12.17,-59.06,0,-65.39,180,6,0,-5.881309,158
12.172,-59.06,0,-66.09,180,6,0,-5.8815846,158
12.173,-59.06,0,-66.62,180,6,0,-5.8854685,158
12.174,-59.06,0,-67.32,180,6,0,-5.8884974,158
12.175,-59.06,0,-68.02,180,6,0,-5.8922048,158
12.176,-59.06,0,-68.55,180,6,0,-5.8945847,158
12.177,-59.06,0,-69.08,180,6,0,-5.8953056,158
12.178,-59.06,0,-69.78,180,5,0,-5.895903,158
12.179,-59.06,0,-70.31,180,5,0,-5.8671904,158
12.181,-59.06,0,-71.01,180,5,0,-5.869855,159
12.182,-59.06,0,-71.54,180,4,0,-5.8729568,158
12.183,-59.06,0,-72.07,180,4,0,-5.838414,157
12.183,-59.06,0,-72.59,180,4,0,-5.8397923,158
12.185,-59.06,0,-73.12,180,4,0,-5.840849,157
12.186,-59.06,0,-73.65,180,4,0,-5.8409834,157
12.187,-59.06,0,-74.17,180,3,0,-5.8409634,157
12.188,-59.06,0,-74.7,180,3,0,-5.794956,157
12.189,-59.06,0,-75.23,180,3,0,-5.79313,157
12.19,-59.06,0,-75.76,180,3,0,-5.7910748,155
12.191,-59.06,0,-76.28,180,3,0,-5.7887836,155
12.192,-59.06,0,-76.81,180,3,0,-5.7862997,155
12.193,-59.06,0,-77.34,180,3,0,-5.7835197,154
12.194,-59.06,0,-77.69,180,3,0,-5.7804813,154
12.196,-59.06,0,-78.22,180,3,0,-5.778329,154
12.197,-59.23,0,-78.75,180,-2,0,-5.7726145,154
12.198,-59.23,0,-79.1,180,-2,0,-4.8640127,154
12.199,-59.23,0,-79.62,180,-2,0,-4.8270655,154
12.2,-59.23,0,-79.98,180,-2,0,-4.7712007,129
12.201,-59.23,0,-80.5,180,-2,0,-4.733802,126
12.202,-59.41,0,-80.85,180,-2,0,-4.6788917,125
12.204,-59.41,0,-81.38,180,-2,0,-4.652714,124
12.205,-59.41,0,-81.73,180,-2,0,-4.5953217,122
12.206,-59.41,0,-82.08,180,-2,0,-4.5556407,122
12.207,-59.58,0,-82.44,180,-2,0,-4.514827,120
12.208,-59.58,0,-82.96,180,-2,0,-4.4848747,118
12.21,-59.58,0,-83.32,180,-2,0,-4.4341583,117
12.211,-59.76,0,-83.67,180,-2,0,-4.400592,117
12.212,-59.76,0,-84.02,180,-2,0,-4.395376,115
12.213,-59.76,0,-84.37,180,-2,0,-4.365574,114
12.214,-59.94,0,-84.72,180,-6,0,-4.3349776,114
12.215,-59.94,0,-85.07,180,-6,0,-1.9682112,113
12.217,-59.94,0,-85.42,180,-6,0,-1.9165721,112
12.218,-60.11,0,-85.6,180,-6,0,-1.8770185,48
12.219,-60.11,0,-85.95,180,-6,0,-1.8549881,43
12.22,-60.11,0,-86.3,180,-6,0,-1.8089266,42
12.221,-60.29,0,-86.48,180,-6,0,-1.7565284,43
12.222,-60.29,0,-86.83,180,-6,0,-1.7333164,45
12.223,-60.46,0,-87.01,180,-6,0,-1.6992388,43
12.224,-60.46,0,-87.36,180,-6,0,-1.6978898,44
12.225,-60.46,0,-87.53,180,-6,0,-1.7059326,42
12.227,-60.64,0,-87.71,180,-9,0,-1.677722,42
12.228,-60.64,0,-88.06,180,-9,0,-0.60233593,42
12.229,-60.82,0,-88.24,180,-9,0,-0.5711107,41
12.23,-60.82,0,-88.41,180,-9,0,-0.56731415,15
12.231,-60.82,0,-88.59,180,-9,0,-0.55148315,12
12.232,-60.99,0,-88.76,180,-9,0,-0.534441,12
12.233,-60.99,0,-88.94,180,-9,0,-0.53010416,11
12.234,-61.17,0,-89.12,180,-9,0,-0.5125017,10
12.236,-61.17,0,-89.29,180,-9,0,-0.5074043,10
12.237,-61.17,0,-89.47,180,-9,0,-0.4846325,10
12.238,-61.34,0,-89.64,180,-10,0,-0.45594788,10
12.239,-61.34,0,-89.82,180,-10,0,0.004518509,9
12.24,-61.52,0,-90.0,180,-10,0,0.040377617,8
12.241,-61.52,0,-90.0,180,-10,0,0.05613756,0
12.242,-61.52,0,-90.17,180,-10,0,0.05613756,0
12.243,-61.69,0,-90.17,180,-10,0,0.09051132,0
12.244,-61.69,0,-90.35,180,-10,0,0.07126379,0
12.246,-61.87,0,-90.35,180,-10,0,0.10792351,0
12.247,-61.87,0,-90.52,180,-10,0,0.08754873,0
12.248,-61.87,0,-90.52,180,-10,0,0.12020588,0
12.249,-62.05,0,-90.7,180,-10,0,0.12020588,0
12.25,-62.05,0,-90.7,180,-10,0,0.06576729,0
12.251,-62.05,0,-90.7,180,-10,0,0.06576729,0
12.252,-62.22,0,-90.7,180,-10,0,0.06576729,0
12.254,-62.22,0,-90.7,180,-10,0,0.016856194,0
12.254,-62.4,0,-90.7,180,-10,0,0.016856194,0
12.255,-62.4,0,-90.87,180,-10,0,-0.03491497,0
12.256,-62.57,0,-90.87,180,-10,0,-0.037171364,0
12.257,-62.57,0,-90.87,180,-10,0,-0.086045265,1
12.258,-62.57,0,-90.7,180,-10,0,-0.086045265,1
12.26,-62.75,0,-90.7,180,-10,0,-0.083789825,1
12.261,-62.75,0,-90.7,180,-10,0,-0.1355071,1
12.262,-62.75,0,-90.7,180,-10,0,-0.1355071,1
12.264,-62.92,0,-90.7,180,-10,0,-0.1355071,0
12.265,-62.92,0,-90.52,180,-10,0,-0.16144228,0
12.266,-63.1,0,-90.52,180,-10,0,-0.1578269,0
12.267,-63.1,0,-90.35,180,-10,0,-0.17046261,0
12.268,-63.1,0,-90.35,180,-10,0,-0.16677284,0
12.269,-63.28,0,-90.17,180,-10,0,-0.16677284,0
12.27,-63.28,0,-90.17,180,-10,0,-0.1752739,0
12.271,-63.28,0,-90.0,180,-10,0,-0.1752739,0
12.272,-63.45,0,-89.82,180,-9,0,-0.17105341,0
12.273,-63.45,0,-89.82,180,-9,0,-0.47993755,0
12.274,-63.45,0,-89.64,180,-9,0,-0.47993755,0
12.275,-63.63,0,-89.47,180,-9,0,-0.4730754,8
12.276,-63.63,0,-89.29,180,-9,0,-0.4880352,9
12.277,-63.63,0,-89.12,180,-9,0,-0.514873,9
12.278,-63.8,0,-88.94,180,-9,0,-0.5348468,9
12.279,-63.8,0,-88.76,180,-9,0,-0.56570053,10
12.28,-63.8,0,-88.59,180,-9,0,-0.5881815,10
12.282,-63.98,0,-88.41,180,-9,0,-0.60942554,11
12.283,-63.98,0,-88.24,180,-9,0,-0.6550026,12
12.284,-63.98,0,-88.06,180,-9,0,-0.67551804,12
12.285,-64.16,0,-87.89,180,-8,0,-0.6969948,13
12.286,-64.16,0,-87.53,180,-8,0,-1.2502308,14
12.287,-64.16,0,-87.36,180,-8,0,-1.3007221,15
12.289,-64.33,0,-87.01,180,-8,0,-1.3241878,27
12.29,-64.33,0,-86.83,180,-8,0,-1.4000092,29
12.291,-64.33,0,-86.48,180,-8,0,-1.4239988,29
12.292,-64.51,0,-86.3,180,-8,0,-1.469873,31
12.293,-64.51,0,-85.95,180,-8,0,-1.522685,32
12.294,-64.51,0,-85.78,180,-8,0,-1.5668907,33
12.295,-64.68,0,-85.42,180,-8,0,-1.5879822,34
12.296,-64.68,0,-85.07,180,-8,0,-1.6594744,35
12.298,-64.68,0,-84.9,180,-8,0,-1.701004,36
12.299,-64.68,0,-84.55,180,-8,0,-1.693533,37
12.3,-64.86,0,-84.19,180,-8,0,-1.6662207,38
12.301,-64.86,0,-83.84,180,-8,0,-1.6709075,38
12.302,-64.86,0,-83.49,180,-8,0,-1.6226511,37
12.303,-65.03,0,-83.14,180,-8,0,-1.5753403,37
12.304,-65.03,0,-82.96,180,-8,0,-1.5651484,36
12.305,-65.03,0,-82.61,180,-8,0,-1.5534725,35
12.306,-65.21,0,-82.08,180,-8,0,-1.5252371,35
12.307,-65.21,0,-81.73,180,-8,0,-1.5500851,34
12.308,-65.21,0,-81.38,180,-8,0,-1.5581565,35
12.31,-65.39,0,-81.03,180,-8,0,-1.5814753,34
12.31,-65.39,0,-80.68,180,-8,0,-1.6589112,35
12.311,-65.39,0,-80.15,180,-8,0,-1.7344418,35
12.312,-65.39,0,-79.8,180,-8,0,-1.8753848,37
12.313,-65.56,0,-79.27,180,-8,0,-1.9816008,39
12.314,-65.56,0,-78.92,180,-8,0,-2.170545,42
12.315,-65.56,0,-78.57,180,-8,0,-2.2705336,44
12.317,-65.74,0,-78.04,180,-8,0,-2.3681989,49
12.318,-65.74,0,-77.69,180,-8,0,-2.54765,51
12.319,-65.74,0,-77.16,180,-8,0,-2.6427941,54
12.32,-65.91,0,-76.64,180,-8,0,-2.7898614,60
12.321,-65.91,0,-76.11,180,-8,0,-2.958674,63
12.322,-65.91,0,-75.58,180,-8,0,-3.0849829,67
12.323,-65.91,0,-75.05,180,-8,0,-3.2062855,72
12.324,-66.09,0,-74.7,180,-8,0,-3.3226624,75
12.325,-66.09,0,-74.17,180,-8,0,-3.4281592,79
12.327,-66.09,0,-73.65,180,-8,0,-3.5356193,82
12.328,-66.09,0,-73.12,180,-7,0,-3.628682,85
12.329,-66.26,0,-72.59,180,-7,0,-4.2556167,88
