time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.7,23.73,180,0.7000000000000001,0,-13,0,-0.48461292996999933,10
5.701,23.73,180,0.7000000000000001,0,-13,0,-0.48473716838099523,10
5.702,23.55,180,0.7000000000000001,0,-13,0,-0.48485948442895443,10
5.703,23.55,180,0.7000000000000001,0,-13,0,-0.48498122892438417,9
5.703,23.37,180,0.52,0,-13,0,-0.485108265420155,9
5.704,23.37,180,0.52,0,-13,0,-0.48522890366435983,9
5.705,23.37,180,0.52,0,-13,0,-0.4853559615463559,10
5.706,23.2,180,0.52,0,-13,0,-0.4854750917776018,10
5.707,23.2,180,0.52,0,-13,0,-0.4854750917776018,9
5.708,23.2,180,0.52,0,-13,0,-0.48559433919875017,10
5.709,23.02,180,0.52,0,-13,0,-0.4857033960107789,10
5.709,23.02,180,0.52,0,-13,0,-0.48582072768711504,10
5.71,22.85,180,0.52,0,-13,0,-0.48595512330572627,9
5.711,22.85,180,0.52,0,-13,0,-0.4860805375006547,10
5.712,22.85,180,0.52,0,-13,0,-0.48619599627140175,10
5.713,22.67,180,0.52,0,-13,0,-0.4863011721581249,9
5.714,22.67,180,0.52,0,-13,0,-0.4863011721581249,10
5.715,22.67,180,0.52,0,-12,0,-0.48641721335135113,10
5.716,22.5,180,0.52,0,-12,0,-0.48653276773395177,9
5.717,22.5,180,0.52,0,-12,0,-0.4866092503075858,10
5.717,22.32,180,0.52,0,-12,0,-0.48669062769286064,9
5.718,22.32,180,0.52,0,-12,0,-0.4867653038450376,10
5.718,22.32,180,0.52,0,-12,0,-0.4868803885854907,10
5.719,22.14,180,0.52,0,-12,0,-0.4870000551448657,10
5.72,22.14,180,0.52,0,-12,0,-0.4870000551448657,9
5.721,22.14,180,0.52,0,-12,0,-0.4871095543309994,10
5.721,22.14,180,0.52,0,-12,0,-0.4872216225690626,10
5.722,21.97,180,0.52,0,-12,0,-0.4873364604807086,10
5.723,21.97,180,0.52,0,-12,0,-0.4873364604807086,10
5.724,21.97,180,0.52,0,-12,0,-0.48744279677109703,10
5.724,21.79,180,0.52,0,-12,0,-0.48755400385663505,10
5.725,21.79,180,0.52,0,-12,0,-0.48755400385663505,10
5.726,21.79,180,0.52,0,-12,0,-0.48767353682193126,10
5.726,21.62,180,0.52,0,-12,0,-0.4877748478774384,9
5.727,21.62,180,0.52,0,-12,0,-0.4877748478774384,9
5.727,21.62,180,0.52,0,-12,0,-0.4878844333553588,10
5.728,21.62,180,0.52,0,-12,0,-0.4879987243659678,9
5.729,21.44,180,0.52,0,-12,0,-0.4879987243659678,10
5.729,21.44,180,0.52,0,-12,0,-0.48810227141069334,10
5.73,21.44,180,0.52,0,-12,0,-0.4882157203661455,10
5.731,21.44,180,0.52,0,-12,0,-0.4882157203661455,10
5.731,21.26,180,0.52,0,-12,0,-0.48831884854932034,10
5.732,21.26,180,0.52,0,-12,0,-0.48843030113515323,10
5.733,21.26,180,0.52,0,-12,0,-0.48843030113515323,10
5.734,21.09,180,0.52,0,-12,0,-0.48853191118913264,9
5.735,21.09,180,0.52,0,-12,0,-0.48860095750053556,10
5.735,21.09,180,0.52,0,-12,0,-0.48865616736415235,10
5.735,21.09,180,0.35000000000000003,0,-12,0,-0.4887295744147829,10
5.736,20.91,180,0.35000000000000003,0,-12,0,-0.4888456042286363,10
5.736,20.91,180,0.35000000000000003,0,-12,0,-0.4888456042286363,10
5.737,20.91,180,0.35000000000000003,0,-12,0,-0.4889452411636869,10
5.738,20.91,180,0.35000000000000003,0,-12,0,-0.4889452411636869,10
5.738,20.74,180,0.35000000000000003,0,-12,0,-0.48904947353463185,10
5.739,20.74,180,0.35000000000000003,0,-12,0,-0.48904947353463185,10
5.739,20.74,180,0.35000000000000003,0,-12,0,-0.48915329171346905,10
5.74,20.74,180,0.35000000000000003,0,-12,0,-0.48925681744144134,9
5.741,20.56,180,0.35000000000000003,0,-12,0,-0.48925681744144134,10
5.741,20.56,180,0.35000000000000003,0,-12,0,-0.48936061042262013,10
5.742,20.56,180,0.35000000000000003,0,-12,0,-0.489466120099502,10
5.743,20.56,180,0.35000000000000003,0,-12,0,-0.4895641086924748,10
5.744,20.39,180,0.35000000000000003,0,-12,0,-0.4895641086924748,10
5.744,20.39,180,0.35000000000000003,0,-12,0,-0.4896652613230247,9
5.745,20.39,180,0.35000000000000003,0,-12,0,-0.48976638236866343,10
5.746,20.21,180,0.35000000000000003,0,-12,0,-0.48976638236866343,10
5.747,20.21,180,0.35000000000000003,0,-12,0,-0.489867799338611,10
5.748,20.21,180,0.35000000000000003,0,-12,0,-0.4899675759502826,10
5.749,20.03,180,0.35000000000000003,0,-12,0,-0.49006693476382707,10
5.75,20.03,180,0.35000000000000003,0,-12,0,-0.49016601578910973,10
5.75,20.03,180,0.35000000000000003,0,-12,0,-0.49026446462449447,10
5.751,19.86,180,0.35000000000000003,0,-12,0,-0.4903625627888402,10
5.752,19.86,180,0.35000000000000003,0,-12,0,-0.4904598445641296,10
5.754,19.86,180,0.35000000000000003,0,-11,0,-0.49055691429396614,10
5.755,19.68,180,0.35000000000000003,0,-11,0,-0.4906139224140298,10
5.756,19.68,180,0.35000000000000003,0,-11,0,-0.4907133438209107,10
5.757,19.51,180,0.35000000000000003,0,-11,0,-0.4909028732183969,10
5.758,19.51,180,0.35000000000000003,0,-11,0,-0.4909980603560539,10
5.759,19.33,180,0.35000000000000003,0,-11,0,-0.49109205695594116,10
5.759,19.33,180,0.35000000000000003,0,-11,0,-0.49109205695594116,10
5.761,19.33,180,0.35000000000000003,0,-11,0,-0.4912336797969226,10
5.762,19.16,180,0.35000000000000003,0,-11,0,-0.49129526809301655,10
5.763,19.16,180,0.35000000000000003,0,-11,0,-0.4913889212804377,10
5.764,19.16,180,0.35000000000000003,0,-11,0,-0.4914810205840722,10
5.765,18.98,180,0.35000000000000003,0,-11,0,-0.4915729558620279,10
5.766,18.98,180,0.35000000000000003,0,-11,0,-0.4916921413682189,10
5.767,18.8,180,0.35000000000000003,0,-11,0,-0.4917869826799473,10
5.768,18.8,180,0.35000000000000003,0,-11,0,-0.4918779674440745,10
5.769,18.63,180,0.35000000000000003,0,-11,0,-0.4919674706059691,10
5.77,18.63,180,0.35000000000000003,0,-11,0,-0.49205665118947417,10
5.772,18.63,180,0.35000000000000003,0,-11,0,-0.49214519057886846,10
5.772,18.45,180,0.35000000000000003,0,-11,0,-0.4923207507190288,10
5.774,18.45,180,0.35000000000000003,0,-11,0,-0.4924166887986668,10
5.775,18.28,180,0.35000000000000003,0,-10,0,-0.49250345507150667,10
5.776,18.28,180,0.35000000000000003,0,-10,0,-0.49258999167114087,10
5.777,18.28,180,0.35000000000000003,0,-10,0,-0.49267483016384495,10
5.778,18.1,180,0.35000000000000003,0,-10,0,-0.49275881991514614,10
5.779,18.1,180,0.35000000000000003,0,-10,0,-0.4928407410107043,10
5.78,17.92,180,0.35000000000000003,0,-10,0,-0.4929197008223417,10
5.781,17.92,180,0.35000000000000003,0,-10,0,-0.493003453390164,10
5.782,17.92,180,0.35000000000000003,0,-10,0,-0.4930872840256131,10
5.783,17.75,180,0.35000000000000003,0,-10,0,-0.49316912052588624,10
5.784,17.75,180,0.35000000000000003,0,-10,0,-0.4932511953211676,10
5.785,17.75,180,0.35000000000000003,0,-10,0,-0.49333281621219405,10
5.786,17.57,180,0.35000000000000003,0,-10,0,-0.4934139438419556,10
5.787,17.57,180,0.35000000000000003,0,-10,0,-0.493494348119908,10
5.788,17.57,180,0.35000000000000003,0,-10,0,-0.4935745094461441,10
5.79,17.4,180,0.35000000000000003,0,-10,0,-0.49364654506795,10
5.791,17.4,180,0.35000000000000003,0,-10,0,-0.4937423973327125,10
5.792,17.4,180,0.35000000000000003,0,-10,0,-0.49382210415167166,10
5.793,17.22,180,0.35000000000000003,0,-10,0,-0.49390022657375326,10
5.794,17.22,180,0.35000000000000003,0,-10,0,-0.49397781803950747,10
5.795,17.22,180,0.35000000000000003,0,-10,0,-0.49405520908521555,10
5.796,17.05,180,0.35000000000000003,0,-10,0,-0.4941316473556342,10
5.797,17.05,180,0.35000000000000003,0,-10,0,-0.49421106723790237,10
5.798,17.05,180,0.35000000000000003,0,-10,0,-0.4942833542775198,10
5.799,16.87,180,0.35000000000000003,0,-10,0,-0.4943584937744811,10
5.8,16.87,180,0.35000000000000003,0,-10,0,-0.4944331389846487,10
5.801,16.69,180,0.35000000000000003,0,-10,0,-0.49450746604477064,10
5.802,16.69,180,0.35000000000000003,0,-10,0,-0.49458099875656936,10
5.803,16.69,180,0.35000000000000003,0,-10,0,-0.4946564027864528,10
5.804,16.52,180,0.35000000000000003,0,-10,0,-0.49472679273962133,10
5.805,16.52,180,0.35000000000000003,0,-10,0,-0.4948071938303022,10
5.806,16.52,180,0.35000000000000003,0,-10,0,-0.4948797850105432,10
5.807,16.34,180,0.35000000000000003,0,-10,0,-0.49495087087684403,10
5.808,16.34,180,0.35000000000000003,0,-10,0,-0.4950325984443135,10
5.809,16.34,180,0.52,0,-10,0,-0.4951037488181229,10
5.81,16.17,180,0.52,0,-9,0,-0.49517316574277276,10
5.811,16.17,180,0.52,0,-9,0,-0.4952421222657632,10
5.812,16.17,180,0.52,0,-9,0,-0.4952976757818539,10
5.813,16.17,180,0.52,0,-9,0,-0.4953666772550096,10
5.813,15.99,180,0.52,0,-9,0,-0.4954343192413931,10
5.814,15.99,180,0.52,0,-9,0,-0.49550149801143395,10
5.815,15.99,180,0.52,0,-9,0,-0.49556819695231374,10
5.816,15.82,180,0.52,0,-9,0,-0.49563439992418307,10
5.817,15.82,180,0.52,0,-9,0,-0.49563439992418307,10
5.818,15.82,180,0.52,0,-9,0,-0.49569991965504734,10
5.818,15.82,180,0.52,0,-9,0,-0.49576525576785757,10
5.819,15.64,180,0.52,0,-9,0,-0.4958361756365541,10
5.82,15.64,180,0.52,0,-9,0,-0.495894128838621,10
5.821,15.64,180,0.52,0,-9,0,-0.4959578216727833,10
5.822,15.64,180,0.52,0,-9,0,-0.4959578216727833,10
5.823,15.46,180,0.52,0,-9,0,-0.4960342908055199,10
5.823,15.46,180,0.52,0,-9,0,-0.4960968871436282,10
5.824,15.46,180,0.52,0,-9,0,-0.4961590169523483,10
5.825,15.46,180,0.52,0,-9,0,-0.4962206063124438,10
5.826,15.29,180,0.52,0,-9,0,-0.4962206063124438,10
5.827,15.29,180,0.52,0,-9,0,-0.4962816852492576,10
5.828,15.29,180,0.52,0,-9,0,-0.49634229723538376,10
5.828,15.29,180,0.52,0,-9,0,-0.4963893256042159,10
5.829,15.11,180,0.52,0,-9,0,-0.4964496206572249,10
5.83,15.11,180,0.52,0,-9,0,-0.4964496206572249,10
5.831,15.11,180,0.52,0,-9,0,-0.49650886140096,10
5.831,15.11,180,0.52,0,-9,0,-0.4965674799725781,10
5.832,15.11,180,0.52,0,-9,0,-0.49662576985391443,10
5.833,14.94,180,0.52,0,-9,0,-0.49662576985391443,10
5.834,14.94,180,0.52,0,-9,0,-0.4966836307704697,10
5.834,14.94,180,0.52,0,-9,0,-0.49674199841898015,10
5.835,14.94,180,0.52,0,-9,0,-0.49679757343628056,10
5.836,14.94,180,0.52,0,-8,0,-0.49679757343628056,10
5.836,14.76,180,0.7000000000000001,0,-8,0,-0.4968536733960664,10
5.837,14.76,180,0.7000000000000001,0,-8,0,-0.4969095041541108,10
5.838,14.76,180,0.7000000000000001,0,-8,0,-0.4969095041541108,10
5.838,14.76,180,0.7000000000000001,0,-8,0,-0.4969647973067613,10
5.839,14.58,180,0.7000000000000001,0,-8,0,-0.4970195018786866,10
5.84,14.58,180,0.7000000000000001,0,-8,0,-0.4970195018786866,10
5.841,14.58,180,0.7000000000000001,0,-8,0,-0.4970738778676568,10
5.841,14.58,180,0.7000000000000001,0,-8,0,-0.49712752504783303,10
5.842,14.58,180,0.7000000000000001,0,-8,0,-0.49712752504783303,10
5.843,14.58,180,0.7000000000000001,0,-8,0,-0.4971808163586306,10
5.843,14.41,180,0.7000000000000001,0,-8,0,-0.4972335474730345,10
5.844,14.41,180,0.7000000000000001,0,-8,0,-0.4972858813704957,10
5.844,14.41,180,0.7000000000000001,0,-8,0,-0.49730229195459136,10
5.845,14.41,180,0.7000000000000001,0,-8,0,-0.4973252326523318,10
5.845,14.41,180,0.7000000000000001,0,-8,0,-0.4973770072601946,10
5.847,14.23,180,0.7000000000000001,0,-8,0,-0.4973770072601946,10
5.847,14.23,180,0.7000000000000001,0,-8,0,-0.4974321880531268,10
5.847,14.23,180,0.7000000000000001,0,-8,0,-0.4974786478195024,10
5.849,14.23,180,0.87,0,-8,0,-0.4974786478195024,10
5.849,14.23,180,0.87,0,-8,0,-0.49753330179770766,10
5.849,14.23,180,0.87,0,-8,0,-0.4975779568405887,10
5.851,14.06,180,0.87,0,-8,0,-0.4975779568405887,10
5.852,14.06,180,0.87,0,-8,0,-0.4976347295246938,10
5.852,14.06,180,0.87,0,-8,0,-0.4976833517363595,10
5.853,14.06,180,0.87,0,-8,0,-0.49773635625464435,10
5.854,14.06,180,0.87,0,-8,0,-0.49773635625464435,10
5.854,13.88,180,0.87,0,-8,0,-0.49777859085527876,10
5.855,13.88,180,0.87,0,-8,0,-0.49777859085527876,10
5.856,13.88,180,0.87,0,-8,0,-0.49783011331095817,10
5.856,13.88,180,0.87,0,-8,0,-0.4978717474527331,10
5.857,13.88,180,0.87,0,-8,0,-0.4978717474527331,10
5.857,13.88,180,0.87,0,-8,0,-0.49791755733815407,10
5.858,13.71,180,0.87,0,-8,0,-0.4979648473656249,10
5.859,13.71,180,0.87,0,-8,0,-0.4979648473656249,10
5.859,13.71,180,0.87,0,-8,0,-0.4980076955830982,10
5.86,13.71,180,0.87,0,-8,0,-0.49805405201221087,10
5.861,13.71,180,1.05,0,-8,0,-0.49805405201221087,10
5.862,13.53,180,1.05,0,-8,0,-0.4981085754836007,10
5.862,13.53,180,1.05,0,-8,0,-0.49813628769767565,10
5.863,13.53,180,1.05,0,-8,0,-0.4981837472599662,10
5.864,13.53,180,1.05,0,-8,0,-0.4981837472599662,10
5.864,13.53,180,1.05,0,-8,0,-0.49822186767746274,10
5.865,13.53,180,1.05,0,-7,0,-0.49822186767746274,10
5.865,13.53,180,1.05,0,-7,0,-0.4982637955707171,10
5.866,13.35,180,1.05,0,-7,0,-0.4982637955707171,10
5.866,13.35,180,1.05,0,-7,0,-0.4983051162072067,10
5.867,13.35,180,1.05,0,-7,0,-0.49836590563560657,10
5.868,13.35,180,1.05,0,-7,0,-0.4984080506621583,10
5.869,13.18,180,1.05,0,-7,0,-0.4984080506621583,10
5.869,13.18,180,1.05,0,-7,0,-0.49844775054217716,10
5.87,13.18,180,1.05,0,-7,0,-0.49848682943243666,10
5.871,13.18,180,1.05,0,-7,0,-0.49848682943243666,10
5.871,13.18,180,1.05,0,-7,0,-0.4985254200070283,10
5.872,13.18,180,1.05,0,-7,0,-0.4985254200070283,10
5.872,13.18,180,1.23,0,-7,0,-0.4985636211970742,10
5.873,13.0,180,1.23,0,-7,0,-0.4985636211970742,10
5.873,13.0,180,1.23,0,-7,0,-0.49860452764577856,10
5.874,13.0,180,1.23,0,-7,0,-0.4986426328315609,10
5.875,13.0,180,1.23,0,-7,0,-0.4986426328315609,10
5.875,13.0,180,1.23,0,-7,0,-0.49867771720546733,10
5.876,13.0,180,1.23,0,-7,0,-0.49867771720546733,10
5.877,13.0,180,1.23,0,-7,0,-0.4987165629896178,10
5.877,12.83,180,1.23,0,-7,0,-0.4987494014198126,10
5.878,12.83,180,1.23,0,-7,0,-0.4987494014198126,10
5.879,12.83,180,1.23,0,-7,0,-0.49878841733458434,10
5.879,12.83,180,1.23,0,-7,0,-0.4988206702575979,10
5.88,12.83,180,1.23,0,-7,0,-0.4988206702575979,10
5.881,12.83,180,1.23,0,-7,0,-0.4988580594118609,10
5.881,12.65,180,1.23,0,-7,0,-0.498888373528572,10
5.882,12.65,180,1.23,0,-7,0,-0.498888373528572,10
5.883,12.65,180,1.23,0,-7,0,-0.49892228142112194,10
5.883,12.65,180,1.23,0,-7,0,-0.4989541470864367,10
5.884,12.65,180,1.23,0,-7,0,-0.49898974309853406,10
5.886,12.65,180,1.23,0,-7,0,-0.49902060364112244,10
5.887,12.48,180,1.23,0,-7,0,-0.4990503618449774,10
5.889,12.48,180,1.23,0,-7,0,-0.4990810778426424,10
5.89,12.48,180,1.23,0,-7,0,-0.4991500108316859,10
5.891,12.3,180,1.23,0,-7,0,-0.4991594131940279,10
5.892,12.3,180,1.4,0,-7,0,-0.4991920556447872,10
5.893,12.3,180,1.4,0,-7,0,-0.4992265529941371,10
5.895,12.3,180,1.4,0,-7,0,-0.49925443348038884,10
5.896,12.12,180,1.4,0,-7,0,-0.4992869413815859,10
5.897,12.12,180,1.4,0,-7,0,-0.49931365823286156,10
5.898,12.12,180,1.4,0,-7,0,-0.4993396019679139,10
5.899,12.12,180,1.4,0,-6,0,-0.49936779389194746,10
5.9,11.95,180,1.4,0,-6,0,-0.49941449948259875,10
5.901,11.95,180,1.4,0,-6,0,-0.49942124505775465,10
5.902,11.95,180,1.4,0,-6,0,-0.49944552117111785,10
5.903,11.95,180,1.58,0,-6,0,-0.49946861832939077,10
5.904,11.77,180,1.58,0,-6,0,-0.4994913856715361,10
5.905,11.77,180,1.58,0,-6,0,-0.4995136863240478,10
5.906,11.77,180,1.58,0,-6,0,-0.4995354821597726,10
5.907,11.77,180,1.58,0,-6,0,-0.49955679860532815,10
5.908,11.6,180,1.58,0,-6,0,-0.49957761951225843,10
5.909,11.6,180,1.58,0,-6,0,-0.49959788714417525,10
5.91,11.6,180,1.58,0,-6,0,-0.4996177032879847,10
5.911,11.6,180,1.58,0,-6,0,-0.4996369735163925,10
5.912,11.6,180,1.58,0,-6,0,-0.49965580310366803,10
5.913,11.42,180,1.58,0,-6,0,-0.49967407549468285,10
5.914,11.42,180,1.58,0,-6,0,-0.4996919082942308,10
5.915,11.42,180,1.58,0,-6,0,-0.4997092720843883,10
5.916,11.42,180,1.75,0,-6,0,-0.4997262941408617,10
5.917,11.25,180,1.75,0,-6,0,-0.49974405913703723,10
5.918,11.25,180,1.75,0,-6,0,-0.4997597820753634,10
5.919,11.25,180,1.75,0,-6,0,-0.49977489231421796,10
5.92,11.25,180,1.75,0,-6,0,-0.4997927813426412,10
5.921,11.25,180,1.75,0,-6,0,-0.4998069339742669,10
5.922,11.07,180,1.75,0,-6,0,-0.4998206180870647,10
5.923,11.07,180,1.75,0,-6,0,-0.49983370713377423,10
5.924,11.07,180,1.75,0,-6,0,-0.49984638616246047,10
5.925,11.07,180,1.75,0,-6,0,-0.49985850584251673,10
5.925,10.89,180,1.75,0,-6,0,-0.49987014665887186,10
5.926,10.89,180,1.75,0,-6,0,-0.4998813035006026,10
5.927,10.89,180,1.75,0,-6,0,-0.49989194942866577,10
5.928,10.89,180,1.75,0,-6,0,-0.4999020882218955,10
5.93,10.89,180,1.75,0,-6,0,-0.4999117411011679,10
5.931,10.72,180,1.75,0,-6,0,-0.4999178016178383,11
5.932,10.72,180,1.9300000000000002,0,-6,0,-0.4999261055304751,10
5.933,10.72,180,1.9300000000000002,0,-6,0,-0.4999348709660453,10
5.934,10.72,180,1.9300000000000002,0,-6,0,-0.4999427030751868,10
5.935,10.72,180,1.9300000000000002,0,-6,0,-0.4999499948755239,10
5.936,10.54,180,1.9300000000000002,0,-6,0,-0.4999568579677503,10
5.937,10.54,180,1.9300000000000002,0,-6,0,-0.4999631886859793,10
5.938,10.54,180,1.9300000000000002,0,-6,0,-0.4999696537102917,10
5.939,10.54,180,1.9300000000000002,0,-6,0,-0.4999754157995599,10
5.94,10.37,180,1.9300000000000002,0,-6,0,-0.49998018102934694,10
5.941,10.37,180,1.9300000000000002,0,-6,0,-0.499988402983651,10
5.942,10.37,180,1.9300000000000002,0,-6,0,-0.4999915602758247,10
5.943,10.37,180,1.9300000000000002,0,-6,0,-0.49999420833009756,10
5.944,10.37,180,1.9300000000000002,0,-6,0,-0.49999619138203694,10
5.945,10.19,180,1.9300000000000002,0,-6,0,-0.4999979943777752,10
5.947,10.19,180,1.9300000000000002,0,-6,0,-0.4999992373101134,10
5.948,10.19,180,1.9300000000000002,0,-6,0,-0.4999998532093458,10
5.949,10.19,180,1.9300000000000002,0,-6,0,-0.49999999181231763,10
5.95,10.01,180,1.9300000000000002,0,-6,0,-0.49999965291613735,10
5.95,10.01,180,1.9300000000000002,0,-6,0,-0.4999984549487514,10
5.951,10.01,180,1.9300000000000002,0,-6,0,-0.4999968649026379,10
5.952,10.01,180,1.9300000000000002,0,-6,0,-0.4999948417441584,10
5.953,10.01,180,1.9300000000000002,0,-6,0,-0.499992320774451,10
5.954,9.84,180,1.9300000000000002,0,-6,0,-0.49998929442503065,10
5.956,9.84,180,1.9300000000000002,0,-6,0,-0.49998577278435263,10
5.957,9.84,180,1.9300000000000002,0,-6,0,-0.499983377487339,10
5.958,9.84,180,1.9300000000000002,0,-6,0,-0.49997900821051017,10
5.959,9.66,180,1.9300000000000002,0,-6,0,-0.49997416362974956,10
5.959,9.66,180,1.9300000000000002,0,-6,0,-0.49996883781974977,10
5.961,9.66,180,1.9300000000000002,0,-6,0,-0.49995921438271945,10
5.962,9.66,180,1.9300000000000002,0,-6,0,-0.49995625596243787,10
5.963,9.66,180,1.9300000000000002,0,-6,0,-0.49994979557034364,10
5.964,9.49,180,1.9300000000000002,0,-6,0,-0.49994178064434097,10
5.965,9.49,180,1.9300000000000002,0,-6,0,-0.4999326334668503,10
5.966,9.49,180,1.9300000000000002,0,-6,0,-0.49991511028281377,10
5.967,9.49,180,1.9300000000000002,0,-6,0,-0.49991511028281377,10
5.968,9.49,180,1.9300000000000002,0,-6,0,-0.4999047518559945,10
5.969,9.31,180,1.9300000000000002,0,-6,0,-0.4998843611731919,10
5.97,9.31,180,1.9300000000000002,0,-6,0,-0.4998843611731919,10
5.971,9.31,180,1.9300000000000002,0,-6,0,-0.49987396739999834,10
5.972,9.31,180,1.9300000000000002,0,-6,0,-0.49986267145753427,10
5.973,9.31,180,1.9300000000000002,0,-6,0,-0.4998508355456288,10
5.973,9.14,180,1.9300000000000002,0,-6,0,-0.49983837719530266,10
5.975,9.14,180,1.9300000000000002,0,-6,0,-0.4998221216708531,10
5.976,9.14,180,1.9300000000000002,0,-6,0,-0.4998069237053839,10
5.977,9.14,180,1.9300000000000002,0,-6,0,-0.49979282904043565,10
5.979,9.14,180,1.9300000000000002,0,-6,0,-0.4997782273355095,10
5.98,8.96,180,1.9300000000000002,0,-6,0,-0.4997645463095134,10
5.981,8.96,180,1.9300000000000002,0,-6,0,-0.49974816862759824,10
5.982,8.96,180,1.9300000000000002,0,-6,0,-0.4997328715750827,10
5.983,8.96,180,1.9300000000000002,0,-6,0,-0.4997163091579852,10
5.984,8.78,180,1.9300000000000002,0,-6,0,-0.4996992032869679,10
5.985,8.78,180,1.9300000000000002,0,-6,0,-0.49967850121550095,10
5.986,8.78,180,1.9300000000000002,0,-6,0,-0.49966045699857387,10
5.987,8.78,180,1.9300000000000002,0,-6,0,-0.49964179400215286,10
5.988,8.78,180,1.9300000000000002,0,-6,0,-0.4996226411739684,10
5.989,8.61,180,1.9300000000000002,0,-6,0,-0.4996029707495108,10
5.993,8.61,180,1.9300000000000002,0,-6,0,-0.49956211137744266,10
5.994,8.61,180,1.9300000000000002,0,-6,0,-0.4994970886636133,10
5.995,8.43,180,1.9300000000000002,0,-5,0,-0.4994742784501799,10
5.996,8.43,180,1.9300000000000002,0,-5,0,-0.4994512920883399,10
5.997,8.43,180,1.9300000000000002,0,-5,0,-0.4994049441244652,10
5.998,8.43,180,1.9300000000000002,0,-5,0,-0.4993987651277755,10
5.999,8.26,180,1.9300000000000002,0,-5,0,-0.499348355292403,10
6.0,8.26,180,1.9300000000000002,0,-5,0,-0.499348355292403,10
6.001,8.26,180,1.9300000000000002,0,-5,0,-0.49931418200234057,10
6.002,8.26,180,1.9300000000000002,0,-5,0,-0.4992867561694329,10
6.003,8.08,180,1.9300000000000002,0,-5,0,-0.49925955201516475,10
6.004,8.08,180,1.9300000000000002,0,-5,0,-0.499232096695558,10
6.005,8.08,180,1.9300000000000002,0,-5,0,-0.4992041218080534,10
6.006,8.08,180,1.9300000000000002,0,-5,0,-0.49917261965963755,10
6.007,8.08,180,1.9300000000000002,0,-5,0,-0.49911428416328063,10
6.008,7.91,180,1.9300000000000002,0,-5,0,-0.4990872361028666,10
6.009,7.91,180,1.9300000000000002,0,-5,0,-0.4990568125541325,10
6.011,7.91,180,1.9300000000000002,0,-5,0,-0.49901893165166794,10
6.012,7.91,180,1.9300000000000002,0,-5,0,-0.4989874081423365,10
6.013,7.91,180,1.9300000000000002,0,-5,0,-0.4989553481599502,10
6.014,7.73,180,1.9300000000000002,0,-5,0,-0.49892277341480495,10
6.015,7.73,180,1.9300000000000002,0,-5,0,-0.4988897785036755,10
6.016,7.73,180,1.9300000000000002,0,-5,0,-0.4988897785036755,10
6.017,7.73,180,1.9300000000000002,0,-5,0,-0.49884810870376983,10
6.018,7.73,180,1.9300000000000002,0,-5,0,-0.49881389257193914,10
6.018,7.55,180,1.9300000000000002,0,-5,0,-0.4987792928223307,10
6.019,7.55,180,1.9300000000000002,0,-5,0,-0.49874252387620344,10
6.02,7.55,180,1.9300000000000002,0,-5,0,-0.4987083974365682,11
6.021,7.55,180,1.9300000000000002,0,-5,0,-0.4986688122236343,10
6.022,7.55,180,1.9300000000000002,0,-5,0,-0.4986569023854418,10
6.023,7.55,180,1.9300000000000002,0,-5,0,-0.49861907604236594,10
6.023,7.38,180,1.9300000000000002,0,-5,0,-0.4985816764032659,11
6.024,7.38,180,1.9300000000000002,0,-5,0,-0.4985437868707649,10
6.025,7.38,180,1.9300000000000002,0,-5,0,-0.4985053525767476,10
6.026,7.38,180,1.9300000000000002,0,-5,0,-0.4985053525767476,10
6.027,7.38,180,1.75,0,-5,0,-0.49845856225853,10
6.027,7.38,180,1.75,0,-5,0,-0.49841933130592836,11
6.028,7.2,180,1.75,0,-5,0,-0.49837934923794747,10
6.029,7.2,180,1.75,0,-5,0,-0.49833879095116135,10
6.03,7.2,180,1.75,0,-5,0,-0.49833879095116135,10
6.031,7.2,180,1.75,0,-5,0,-0.4982978403680817,10
6.032,7.2,180,1.75,0,-5,0,-0.4982700917184338,10
6.032,7.2,180,1.75,0,-5,0,-0.49822801873608075,10
6.033,7.2,180,1.75,0,-5,0,-0.498185654240907,10
6.033,7.2,180,1.75,0,-5,0,-0.4981745678230064,10
6.034,7.03,180,1.75,0,-5,0,-0.49813128573248167,11
6.035,7.03,180,1.75,0,-5,0,-0.49813128573248167,11
6.035,7.03,180,1.75,0,-5,0,-0.4980879245310739,11
6.036,7.03,180,1.75,0,-5,0,-0.4980439300310622,12
6.038,7.03,180,1.75,0,-5,0,-0.4980439300310622,12
6.038,7.03,180,1.75,0,-5,0,-0.49799171577319096,12
6.038,7.03,180,1.75,0,-5,0,-0.4979679718146209,12
6.039,6.85,180,1.75,0,-5,0,-0.49792045716135247,11
6.04,6.85,180,1.75,0,-5,0,-0.49792045716135247,12
6.04,6.85,180,1.75,0,-5,0,-0.49787164746721446,11
6.041,6.85,180,1.75,0,-5,0,-0.49782835900051164,12
6.042,6.85,180,1.75,0,-5,0,-0.49782835900051164,12
6.042,6.85,180,1.75,0,-5,0,-0.4977835706738408,12
6.043,6.85,180,1.75,0,-5,0,-0.4977835706738408,11
6.043,6.85,180,1.75,0,-5,0,-0.4977281330149828,12
6.044,6.85,180,1.75,0,-5,0,-0.49768274305534194,12
6.045,6.67,180,1.75,0,-5,0,-0.49768274305534194,12
6.045,6.67,180,1.58,0,-5,0,-0.49763392917241994,12
