time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
19.318,-48.86,0,-448.94,180,34,0,-2.5676951,2
19.319,-48.86,0,-449.29,180,26,0,-1.5833344,99
19.32,-48.69,0,-449.29,180,24,0,-0.50280476,57
19.321,-48.69,0,-449.64,180,24,0,-3.367772,37
19.322,-48.51,0,-450.0,180,24,0,-1.379466,15
19.323,-48.51,0,-450.0,180,24,0,-4.3439507,83
19.325,-48.33,0,-450.35,180,23,0,-3.2717304,36
19.326,-48.33,0,-450.52,180,19,0,-0.5368209,111
19.327,-48.16,0,-450.7,180,16,0,-3.1684163,86
19.328,-47.98,0,-450.87,180,14,0,-4.3741164,17
19.329,-47.98,0,-451.05,180,14,0,-3.1612325,78
19.331,-47.98,0,-451.23,180,14,0,0.26348686,115
19.333,-47.63,0,-451.58,180,14,0,-0.9867363,80
19.335,-47.46,0,-451.75,180,14,0,-3.6008515,1
19.336,-47.46,0,-451.75,180,14,0,-4.5229115,22
19.337,-47.46,0,-452.1,180,12,0,-3.0224557,91
19.338,-47.28,0,-452.28,180,11,0,-2.5095084,120
19.339,-47.28,0,-452.28,180,11,0,-2.1566348,79
19.34,-47.1,0,-452.46,180,11,0,-2.8843138,62
19.341,-47.1,0,-452.46,180,11,0,-4.5816283,52
19.342,-46.93,0,-452.63,180,11,0,-2.914226,72
19.344,-46.93,0,-452.63,180,11,0,0.58704185,120
19.345,-46.75,0,-452.63,180,11,0,-2.9422932,76
19.346,-46.75,0,-452.63,180,11,0,-2.9965167,9
19.348,-46.75,0,-452.63,180,11,0,-2.9965167,71
19.349,-46.58,0,-452.81,180,10,0,-2.9965167,75
19.35,-46.58,0,-452.81,180,10,0,-4.8110714,75
19.351,-46.4,0,-452.81,180,10,0,-3.012472,75
19.352,-46.4,0,-452.81,180,10,0,-3.0550995,127
19.354,-46.4,0,-452.81,180,10,0,-3.0550995,78
19.355,-46.23,0,-452.63,180,10,0,-3.0550995,77
19.357,-46.23,0,-452.63,180,10,0,-5.9117136,77
19.358,-46.23,0,-452.63,180,10,0,-3.1194472,78
19.359,-46.23,0,-452.63,180,10,0,-3.1194472,156
19.36,-46.23,0,-452.46,180,10,0,-3.1194472,83
19.361,-46.05,0,-452.28,180,9,0,-5.8937244,78
19.363,-46.05,0,-452.28,180,8,0,-5.654186,78
19.364,-46.05,0,-452.28,180,7,0,-3.518835,157
19.365,-46.05,0,-452.1,180,7,0,-3.7612517,152
19.366,-46.05,0,-452.1,180,6,0,-5.9075985,93
19.367,-45.87,0,-451.93,180,6,0,-3.9892178,97
19.368,-46.05,0,-451.75,180,-6,0,-5.8943615,155
19.369,-45.87,0,-451.58,180,41,0,-5.578134,108
19.371,-45.87,0,-451.4,180,41,0,-5.7084494,156
19.372,-46.05,0,-451.23,180,-41,0,-5.7183533,150
19.373,-45.87,0,-451.05,180,39,0,-1.8379593,155
19.374,-45.87,0,-450.87,180,39,0,-5.762527,152
19.375,-45.87,0,-450.7,180,43,0,-5.770308,49
19.376,-45.87,0,-450.35,180,43,0,-5.389698,150
19.377,-46.05,0,-450.35,180,-38,0,-5.7930017,156
19.379,-45.87,0,-450.0,180,29,0,-4.866957,146
19.38,-46.05,0,-449.82,180,-29,0,-5.9561496,153
19.381,-46.05,0,-449.64,180,-29,0,-4.6067452,131
19.383,-46.05,0,-449.29,180,-29,0,-4.789853,158
19.384,-46.23,0,-449.12,180,-24,0,-2.3091395,121
19.385,-46.05,0,-448.76,180,19,0,-5.248461,129
19.386,-46.23,0,-448.40999999999997,180,-16,0,-5.953215,55
19.387,-46.23,0,-448.24,180,-14,0,-5.6621284,136
19.388,-46.23,0,-447.89,180,-12,0,-5.636543,159
19.389,-46.4,0,-447.53,180,-11,0,-5.7271376,151
19.39,-46.4,0,-447.36,180,-11,0,-5.753493,150
19.392,-46.4,0,-446.83,180,-11,0,-5.6792035,153
19.393,-46.58,0,-446.65999999999997,180,-11,0,-5.3800287,153
19.394,-46.58,0,-446.13,180,-11,0,-5.7591143,152
19.395,-46.75,0,-445.78,180,-11,0,-5.442153,143
19.396,-46.75,0,-445.42,180,-11,0,-5.7904034,153
19.397,-46.93,0,-445.07,180,-11,0,-5.796257,145
19.398,-46.93,0,-444.72,180,-11,0,-5.8048263,154
19.4,-47.1,0,-444.37,180,-10,0,-5.76361,154
19.401,-47.1,0,-443.84000000000003,180,-10,0,-5.8347306,155
19.403,-47.28,0,-443.49,180,-10,0,-5.5414143,153
19.404,-47.28,0,-443.14,180,-10,0,-5.847906,155
19.405,-47.46,0,-442.79,180,-10,0,-5.847901,147
19.407,-47.46,0,-442.26,180,-10,0,-5.857944,155
19.408,-47.63,0,-441.73,180,-10,0,-5.8316813,156
19.409,-47.81,0,-441.21,180,-14,0,-5.825041,155
19.41,-47.98,0,-440.68,180,-14,0,-5.59702,155
19.411,-47.98,0,-440.33,180,-14,0,-4.6632404,155
19.412,-48.16,0,-439.8,180,-14,0,-5.8308673,148
19.413,-48.33,0,-439.27,180,-14,0,-5.8340936,123
19.414,-48.33,0,-438.75,180,-14,0,-4.428842,153
19.415,-48.51,0,-438.22,180,-17,0,-4.753871,155
19.416,-48.69,0,-437.69,180,-17,0,-0.17932701,117
19.417,-48.86,0,-437.15999999999997,180,-17,0,-5.691569,122
19.419,-48.86,0,-436.64,180,-17,0,-2.2259567,4
19.42,-49.04,0,-435.93,180,-17,0,2.380724,144
19.421,-49.21,0,-435.58,180,-19,0,5.942095,54
19.422,-49.21,0,-434.7,180,-19,0,-5.6320906,53
19.424,-49.39,0,-434.0,180,-19,0,-4.7560024,156
19.425,-49.57,0,-433.47,180,-19,0,5.96875,137
19.426,-49.74,0,-433.12,180,-19,0,4.4204082,124
19.427,-49.74,0,-432.42,180,17,0,-5.5642877,145
19.429,-49.74,0,-431.54,180,-14,0,-5.928905,118
19.43,-50.09,0,-431.19,180,-13,0,2.809125,135
19.43,-50.09,0,-430.65999999999997,180,-13,0,-5.6876802,158
19.432,-50.09,0,-429.96,180,-13,0,-5.6488023,59
19.434,-50.27,0,-429.08,180,-13,0,-5.666775,141
19.435,-50.44,0,-428.73,180,-13,0,5.9983597,149
19.436,-50.44,0,-427.85,180,-13,0,-5.6495123,152
19.437,-50.62,0,-427.32,180,-17,0,5.9964676,148
19.438,-50.8,0,-426.26,180,-76,0,5.059719,137
19.439,-50.8,0,-425.90999999999997,180,77,0,5.9999657,146
19.441,-50.62,0,-424.86,180,77,0,-5.9840474,132
19.442,-50.8,0,-424.33,180,-45,0,-4.053053,160
19.443,-50.97,0,-423.45,180,-32,0,5.989476,144
19.444,-51.15,0,-422.92,180,-24,0,5.9998074,105
19.445,-51.15,0,-422.22,180,-20,0,5.9575768,145
19.446,-50.97,0,-421.34000000000003,180,16,0,5.995388,158
19.447,-51.15,0,-420.64,180,-14,0,5.1228514,158
19.448,-51.15,0,-419.76,180,-12,0,5.9829273,158
19.449,-51.15,0,-419.06,180,-11,0,0.0057063103,136
19.451,-51.15,0,-418.35,180,-10,0,5.9908247,158
19.452,-51.15,0,-417.48,180,-9,0,5.9785423,6
19.453,-51.15,0,-416.77,180,9,0,5.9983006,150
19.454,-51.15,0,-415.89,180,9,0,1.9982424,156
19.455,-51.15,0,-415.01,180,9,0,5.930562,160
19.456,-51.15,0,-414.14,180,9,0,5.9477463,48
19.457,-51.15,0,-413.26,180,9,0,5.9354515,151
19.459,-50.97,0,-412.38,180,9,0,-3.2749476,156
19.46,-50.97,0,-411.5,180,9,0,5.5059185,155
19.461,-50.97,0,-410.44,180,9,0,5.9682293,72
19.462,-50.8,0,-409.74,180,11,0,5.999276,133
19.463,-50.62,0,-408.51,180,11,0,4.4733486,154
19.465,-50.44,0,-407.63,180,11,0,5.9999037,158
19.466,-50.27,0,-406.58,180,11,0,1.9005699,113
19.467,-50.27,0,-405.35,180,11,0,5.9993725,155
19.468,-50.09,0,-404.47,180,23,0,5.9999237,45
19.469,-49.74,0,-403.24,180,23,0,5.7448635,150
19.472,-49.57,0,-402.01,180,23,0,4.7799034,155
19.473,-49.04,0,-400.07,180,27,0,5.0346622,146
19.474,-48.86,0,-398.84000000000003,180,27,0,5.999922,121
19.475,-48.51,0,-397.44,180,36,0,5.9986763,125
19.475,-48.16,0,-396.21,180,36,0,5.827421,152
19.477,-47.81,0,-395.15,180,45,0,-4.8062305,152
19.478,-47.63,0,-394.1,180,45,0,4.322425,148
19.479,-47.28,0,-392.87,180,45,0,5.848631,119
19.48,-46.93,0,-391.99,180,45,0,5.9867573,92
19.481,-46.4,0,-390.58,180,65,0,5.8642044,142
19.482,-46.05,0,-389.35,180,65,0,5.9273376,152
19.483,-45.7,0,-388.3,180,56,0,5.6349554,145
19.485,-45.17,0,-386.89,180,76,0,5.942374,148
19.487,-44.47,0,-384.96,180,67,0,1.5719004,139
19.489,-43.41,0,-381.97,180,83,0,2.2091122,147
19.49,-42.71,0,-380.03,180,79,0,5.9937105,28
19.491,-42.01,0,-378.63,180,80,0,5.94582,38
19.492,-41.3,0,-377.05,180,96,0,5.732872,142
19.493,-40.78,0,-375.82,180,101,0,5.4676247,145
19.494,-40.07,0,-374.06,180,92,0,5.892458,138
19.495,-39.37,0,-372.65,180,106,0,5.798011,130
19.496,-38.67,0,-371.25,180,107,0,5.602867,143
19.497,-37.96,0,-369.49,180,106,0,5.728647,139
19.499,-37.26,0,-368.08,180,117,0,5.3116684,134
19.5,-36.56,0,-366.5,180,113,0,2.457533,137
19.501,-35.68,0,-364.92,180,117,0,5.9236755,125
19.502,-34.98,0,-363.51,180,125,0,3.5186195,48
19.503,-34.27,0,-361.93,180,114,0,5.367094,141
19.504,-33.39,0,-360.35,180,133,0,4.835847,75
19.505,-32.69,0,-358.94,180,122,0,3.2467775,124
19.506,-31.81,0,-357.36,180,137,0,5.935029,108
19.507,-31.11,0,-355.78,180,133,0,3.0366364,67
19.508,-30.41,0,-354.19,180,117,0,3.252859,137
19.509,-29.53,0,-352.61,180,139,0,4.311445,61
19.51,-28.65,0,-351.03,180,124,0,3.4710865,66
19.511,-27.94,0,-349.62,180,118,0,5.726053,92
19.512,-27.07,0,-348.04,180,138,0,5.963228,72
19.513,-26.36,0,-346.46,180,125,0,4.8335314,133
19.514,-25.66,0,-344.88,180,136,0,0.49571943,139
19.515,-24.78,0,-343.3,180,118,0,2.5838203,113
19.516,-24.08,0,-341.71,180,103,0,1.8269591,2
19.517,-23.02,0,-339.78,180,124,0,-4.115324,44
19.519,-22.32,0,-338.2,180,123,0,-4.0576186,31
19.52,-21.79,0,-336.62,180,94,0,-4.2899427,112
19.521,-21.09,0,-335.21,180,104,0,2.1379013,118
19.522,-20.39,0,-333.63,180,110,0,5.986087,122
19.524,-19.68,0,-332.22,180,93,0,5.989456,29
19.525,-18.98,0,-330.64,180,118,0,5.924555,140
19.526,-18.45,0,-329.23,180,92,0,5.3502064,147
19.527,-17.92,0,-327.83,180,89,0,4.8483524,143
19.528,-17.22,0,-326.42,180,89,0,4.0455465,128
19.529,-16.69,0,-325.19,180,99,0,2.282936,117
19.53,-16.34,0,-323.96,180,78,0,5.9853773,93
19.531,-15.82,0,-322.73,180,78,0,5.9766846,44
19.532,-15.29,0,-321.5,180,88,0,5.97254,152
19.532,-14.76,0,-320.09,180,87,0,5.9662924,147
19.533,-14.23,0,-318.86,180,80,0,3.9630222,149
19.534,-13.88,0,-317.63,180,80,0,5.9414177,148
19.535,-13.35,0,-316.4,180,76,0,5.842352,94
19.536,-13.0,0,-315.35,180,71,0,5.7640114,145
19.537,-12.48,0,-314.12,180,71,0,5.938671,144
19.538,-11.95,0,-312.71,180,76,0,5.4231663,143
19.539,-11.6,0,-311.48,180,71,0,-5.6975055,148
19.54,-11.07,0,-310.25,180,69,0,-3.5188832,134
19.542,-10.72,0,-309.02,180,63,0,3.020813,144
19.543,-10.37,0,-307.96,180,63,0,-5.698475,99
19.544,-9.84,0,-306.73,180,60,0,5.9234476,56
19.545,-9.66,0,-305.33,180,60,0,-0.78693295,146
19.546,-9.31,0,-304.62,180,52,0,-5.8088703,134
19.547,-8.78,0,-303.04,180,52,0,-5.9167953,20
19.548,-8.61,0,-301.99,180,87,0,-5.6970763,150
19.549,-8.43,0,-301.11,180,54,0,5.8673477,164
19.55,-7.91,0,-299.88,180,37,0,-5.7377515,160
19.551,-7.55,0,-298.82,180,37,0,-1.7344389,135
19.552,-7.38,0,-297.42,180,37,0,5.236293,146
19.553,-7.03,0,-296.71,180,49,0,-5.2646875,51
19.554,-6.67,0,-295.48,180,49,0,-5.948719,118
19.555,-6.5,0,-294.25,180,54,0,-5.7264028,131
19.556,-6.5,0,-293.55,180,54,0,-5.9142127,160
19.557,-6.15,0,-292.5,180,39,0,-5.947371,160
19.558,-5.97,0,-291.44,180,29,0,3.1832695,162
19.559,-5.8,0,-290.39,180,29,0,3.4467602,163
19.56,-5.44,0,-289.51,180,29,0,3.4858103,58
19.561,-5.09,0,-288.1,180,44,0,5.872938,81
19.564,-5.09,0,-287.22,180,44,0,-5.9784994,84
19.565,-4.57,0,-285.64,180,36,0,-5.9669476,148
19.566,-4.57,0,-284.76,180,27,0,-5.682473,145
19.567,-4.57,0,-284.23,180,22,0,5.9172783,161
19.568,-4.39,0,-283.18,180,20,0,-2.5222979,157
19.569,-4.04,0,-282.3,180,20,0,4.9561443,137
19.57,-4.04,0,-281.07,180,20,0,5.9446125,54
19.571,-3.86,0,-280.37,180,20,0,-5.2579117,117
19.572,-3.51,0,-279.31,180,30,0,5.8142996,150
19.573,-3.51,0,-278.43,180,30,0,1.5317678,127
19.574,-3.51,0,-277.91,180,30,0,5.054817,137
19.575,-3.16,0,-276.5,180,28,0,-3.7072964,36
19.576,-3.16,0,-275.62,180,22,0,-5.407454,126
19.577,-3.16,0,-274.57,180,18,0,2.9431267,88
19.578,-2.98,0,-274.21,180,16,0,-5.5487437,142
19.58,-2.81,0,-273.16,180,16,0,5.8739233,61
19.581,-2.81,0,-271.93,180,-43,0,-5.6133347,140
19.582,-2.63,0,-271.4,180,43,0,5.691972,139
19.583,-2.46,0,-270.17,180,43,0,-5.7188854,138
19.584,-2.46,0,-269.64,180,35,0,-5.7404103,135
19.585,-2.2800000000000002,0,-268.59,180,32,0,-2.8211968,142
19.586,-2.46,0,-268.06,180,-32,0,-5.830391,152
19.587,-2.2800000000000002,0,-267.18,180,44,0,5.9968586,75
19.589,-2.2800000000000002,0,-266.48,180,44,0,-5.9623857,153
19.59,-2.1,0,-265.6,180,44,0,-4.7143397,142
19.591,-1.9300000000000002,0,-264.55,180,32,0,-5.925978,148
19.592,-2.1,0,-263.84,180,-30,0,-5.918756,124
19.593,-2.1,0,-263.14,180,-30,0,5.996113,158
19.594,-1.9300000000000002,0,-262.44,180,30,0,5.9964533,160
19.598,-1.9300000000000002,0,-261.56,180,27,0,5.9113216,142
19.599,-1.58,0,-258.57,180,15,0,-5.763636,154
19.6,-1.58,0,-257.87,180,15,0,5.9999886,158
19.601,-1.75,0,-257.16,180,-15,0,-2.099862,143
19.603,-1.58,0,-256.64,180,32,0,5.9225063,146
19.604,-1.4,0,-255.58,180,-32,0,1.7597504,40
19.605,-1.58,0,-254.88,180,32,0,-5.3050017,148
19.606,-1.4,0,-254.0,180,30,0,-5.9390845,44
19.607,-1.58,0,-253.65,180,-23,0,-5.595184,131
19.608,-1.58,0,-252.94,180,-18,0,5.951126,159
19.609,-1.4,0,-252.24,180,15,0,5.9007254,151
19.612,-1.4,0,-251.54,180,13,0,-5.804866,145
19.613,-1.23,0,-249.96,180,11,0,5.8875885,155
19.614,-1.4,0,-249.43,180,-10,0,-5.807182,145
19.615,-1.23,0,-249.08,180,10,0,5.5179453,141
19.617,-1.23,0,-248.02,180,-10,0,5.7702637,139
19.618,-1.23,0,-247.85,180,-10,0,-2.833797,134
19.619,-1.05,0,-246.97,180,10,0,5.602215,148
19.62,-1.05,0,-246.44,180,10,0,-5.2290726,59
19.621,-1.05,0,-245.91,180,10,0,5.139539,137
19.622,-1.05,0,-245.03,180,10,0,-1.1238594,127
19.623,-1.05,0,-244.68,180,10,0,-5.3677006,123
19.624,-0.87,0,-243.8,180,11,0,5.4866266,20
19.625,-1.05,0,-243.45,180,-11,0,-4.4366193,137
19.626,-0.87,0,-242.75,180,39,0,5.7136707,131
19.627,-0.87,0,-242.22,180,39,0,-5.6450634,106
19.629,-1.05,0,-241.87,180,-39,0,-5.9228773,139
19.63,-0.87,0,-241.17,180,45,0,5.9870815,139
19.63,-1.05,0,-240.82,180,-45,0,-5.9474044,157
19.632,-0.87,0,-240.29,180,41,0,5.9408665,138
19.633,-0.87,0,-239.58,180,-41,0,-5.6428204,145
19.634,-1.05,0,-239.41,180,47,0,1.9919624,144
19.636,-0.87,0,-238.71,180,47,0,3.8220148,138
19.637,-0.87,0,-238.35,180,47,0,-5.5646434,39
19.638,-0.7000000000000001,0,-237.83,180,35,0,-5.406252,91
19.639,-0.87,0,-237.3,180,-26,0,-5.8760595,135
19.64,-0.87,0,-237.12,180,-21,0,2.9306087,144
19.641,-0.87,0,-236.6,180,-17,0,5.9663925,158
19.642,-0.87,0,-236.07,180,-15,0,-4.5460296,60
19.643,-0.7000000000000001,0,-235.54,180,13,0,-5.133734,152
19.644,-0.87,0,-235.01,180,-11,0,-5.9026957,106
19.645,-0.87,0,-235.01,180,-10,0,-5.39775,134
19.646,-0.87,0,-234.49,180,-9,0,2.8860435,158
19.648,-0.87,0,-234.31,180,-8,0,-5.8402343,143
19.649,-0.87,0,-233.78,180,-8,0,5.591421,58
19.65,-0.7000000000000001,0,-233.26,180,-7,0,-5.9430246,147
19.651,-0.87,0,-232.91,180,7,0,-5.655704,136
19.652,-0.7000000000000001,0,-232.2,180,-6,0,-4.506674,145
19.653,-1.05,0,-232.2,180,-6,0,-5.6139183,149
19.654,-0.87,0,-231.67,180,5,0,0.5980139,121
19.656,-0.87,0,-231.32,180,5,0,-4.1009283,148
19.657,-1.05,0,-230.97,180,-5,0,-5.1201367,7
19.658,-0.87,0,-230.44,180,45,0,0.9954138,102
19.659,-1.05,0,-230.27,180,-45,0,-5.992514,134
19.661,-0.87,0,-229.57,180,31,0,5.942835,18
19.662,-1.05,0,-229.04,180,-31,0,-3.6084533,150
19.663,-1.05,0,-229.21,180,31,0,-4.9001436,140
19.664,-0.87,0,-228.33,180,42,0,-0.20755339,83
19.665,-1.23,0,-228.33,180,-42,0,1.440361,121
19.666,-1.23,0,-227.98,180,-40,0,5.982458,8
19.668,-1.05,0,-227.63,180,29,0,5.9779263,31
19.669,-1.05,0,-227.28,180,22,0,-5.6754746,152
19.669,-1.05,0,-226.93,180,18,0,-5.912257,155
19.67,-1.23,0,-226.58,180,-16,0,-5.512658,136
19.671,-1.4,0,-226.58,180,-14,0,-1.51267,157
19.673,-1.23,0,-226.4,180,14,0,1.8206339,148
19.674,-1.23,0,-226.05,180,14,0,-5.2872725,39
19.675,-1.23,0,-225.87,180,14,0,-5.923198,36
19.676,-1.23,0,-225.35,180,14,0,-5.3564005,132
19.678,-1.4,0,-225.35,180,-24,0,-5.5366206,156
19.679,-1.4,0,-225.0,180,-24,0,5.803829,143
19.68,-1.4,0,-224.64,180,-24,0,1.7308159,146
19.681,-1.4,0,-224.47,180,24,0,1.8595247,138
19.682,-1.23,0,-223.94,180,20,0,-5.04587,43
19.683,-1.4,0,-223.76,180,-20,0,-3.9074612,44
19.684,-1.4,0,-223.76,180,-20,0,5.8938017,127
19.685,-1.58,0,-223.59,180,-20,0,4.580001,100
19.686,-1.4,0,-223.41,180,20,0,5.8780193,141
19.687,-1.4,0,-222.89,180,20,0,-5.320308,119
19.689,-1.4,0,-222.89,180,18,0,-5.9554386,153
19.69,-1.4,0,-222.53,180,15,0,-3.7064638,131
19.691,-1.58,0,-222.71,180,-13,0,-5.612248,157
19.692,-1.58,0,-222.53,180,-11,0,4.066432,98
19.693,-1.58,0,-222.36,180,-10,0,4.8692837,146
19.694,-1.58,0,-222.18,180,10,0,4.899207,91
19.695,-1.4,0,-221.66,180,10,0,-5.054275,123
19.696,-1.58,0,-221.48,180,-10,0,2.7018309,128
19.697,-1.58,0,-221.48,180,-10,0,3.374692,124
19.698,-1.75,0,-221.66,180,-10,0,0.80854225,56
19.7,-1.58,0,-221.3,180,23,0,2.4850206,80
19.701,-1.58,0,-221.3,180,23,0,-5.058268,21
19.702,-1.58,0,-221.3,180,23,0,-2.6168919,54
19.704,-1.58,0,-220.95,180,23,0,-2.6168919,126
19.705,-1.58,0,-221.13,180,19,0,-5.7920055,65
19.706,-1.58,0,-220.78,180,16,0,0.35145283,62
19.707,-1.58,0,-220.95,180,14,0,-5.51467,150
19.708,-1.58,0,-220.78,180,13,0,-0.26943684,1
19.709,-1.58,0,-220.6,180,13,0,-5.4444294,141
19.71,-1.58,0,-220.6,180,13,0,-5.540758,9
19.711,-1.58,0,-220.42,180,13,0,-4.597554,140
19.712,-1.75,0,-220.6,180,-13,0,-5.6408496,146
19.713,-1.75,0,-220.6,180,-13,0,4.085204,123
19.714,-1.75,0,-220.42,180,-13,0,0.83100843,150
19.715,-1.58,0,-220.42,180,16,0,4.8767586,90
19.716,-1.58,0,-220.07,180,16,0,-4.784988,21
19.717,-1.58,0,-220.07,180,16,0,-5.3760853,121
19.718,-1.58,0,-220.07,180,16,0,-4.8292007,115
19.719,-1.75,0,-220.42,180,-16,0,-4.8292007,140
19.72,-1.75,0,-220.42,180,-16,0,0.040032864,130
19.721,-1.75,0,-220.42,180,-16,0,1.7418237,126
19.722,-1.75,0,-220.25,180,-14,0,1.7418237,4
19.724,-1.58,0,-220.07,180,14,0,5.0158424,36
19.725,-1.58,0,-220.07,180,14,0,-5.77865,41
19.726,-1.58,0,-220.07,180,14,0,-4.8104305,124
19.727,-1.75,0,-220.07,180,-14,0,-4.8104305,139
19.728,-1.9300000000000002,0,-220.42,180,-14,0,0.7598486,126
19.729,-1.75,0,-220.25,180,14,0,-0.816628,130
19.73,-1.75,0,-220.25,180,14,0,-5.627642,11
19.731,-1.75,0,-220.25,180,14,0,-4.8190722,17
19.732,-1.75,0,-220.42,180,12,0,-4.8190722,143
19.733,-1.75,0,-220.6,180,11,0,-0.31552315,128
19.734,-1.75,0,-220.6,180,10,0,0.02903223,128
19.735,-1.75,0,-220.6,180,9,0,-3.8625102,10
19.736,-1.75,0,-220.6,180,8,0,-3.5821419,1
19.737,-1.75,0,-220.6,180,8,0,-3.2924232,93
19.738,-1.75,0,-220.78,180,7,0,-3.2924232,91
19.739,-1.75,0,-220.78,180,7,0,-0.40562725,84
19.74,-1.9300000000000002,0,-220.78,180,-6,0,-3.0051355,83
19.741,-1.9300000000000002,0,-220.95,180,-6,0,-0.6238103,11
19.742,-1.75,0,-220.95,180,5,0,1.7516942,71
19.743,-1.9300000000000002,0,-220.95,180,-5,0,-2.5367546,16
19.744,-1.75,0,-221.13,180,5,0,-0.7107649,36
19.745,-1.9300000000000002,0,-221.13,180,-5,0,-2.343389,55
19.746,-1.9300000000000002,0,-221.48,180,-4,0,-0.63312817,17
19.747,-1.9300000000000002,0,-221.48,180,-4,0,-4.754117,53
19.749,-1.9300000000000002,0,-221.66,180,-4,0,-0.6528044,16
19.75,-1.9300000000000002,0,-221.66,180,-4,0,0.8242197,120
19.751,-1.9300000000000002,0,-221.83,180,-4,0,-0.5743208,19
19.753,-1.9300000000000002,0,-221.83,180,-3,0,1.3491368,16
19.754,-1.9300000000000002,0,-222.01,180,-3,0,-0.663332,10
19.755,-1.9300000000000002,0,-222.36,180,-3,0,0.7428751,28
19.756,-1.9300000000000002,0,-222.36,180,-3,0,-4.144733,13
19.757,-1.9300000000000002,0,-222.53,180,-3,0,-0.45567703,15
19.758,-1.9300000000000002,0,-222.71,180,-3,0,1.0966778,101
19.759,-1.9300000000000002,0,-222.89,180,-3,0,0.6001868,13
19.76,-1.9300000000000002,0,-223.06,180,-3,0,0.6139269,21
19.761,-1.9300000000000002,0,-223.24,180,-3,0,1.0860081,13
19.762,-1.9300000000000002,0,-223.41,180,-2,0,0.6439333,12
19.763,-1.9300000000000002,0,-223.59,180,-2,0,0.78359556,24
19.765,-1.9300000000000002,0,-223.76,180,-2,0,-0.9970503,14
19.766,-1.9300000000000002,0,-224.12,180,-2,0,0.54964733,17
19.767,-1.9300000000000002,0,-224.29,180,-2,0,-5.108486,21
19.768,-1.9300000000000002,0,-224.47,180,-2,0,0.7840519,10
19.769,-1.9300000000000002,0,-224.82,180,-2,0,0.57604885,128
19.77,-1.9300000000000002,0,-225.17,180,-2,0,-5.074047,11
19.771,-1.75,0,-225.17,180,2,0,-5.0684886,10
19.772,-1.9300000000000002,0,-225.52,180,-2,0,-2.130362,125
19.773,-1.9300000000000002,0,-225.87,180,-2,0,-0.41795158,134
19.774,-1.9300000000000002,0,-226.05,180,-2,0,-5.0801387,55
19.775,-1.9300000000000002,0,-226.23,180,-2,0,0.99483204,10
19.775,-1.9300000000000002,0,-226.58,180,-2,0,0.8804498,129
19.778,-1.9300000000000002,0,-226.93,180,-2,0,-2.0394752,15
19.779,-1.75,0,-227.1,180,2,0,-5.015097,19
19.78,-1.9300000000000002,0,-227.46,180,-2,0,0.435915,43
19.781,-1.9300000000000002,0,-227.81,180,-2,0,-5.017798,128
19.782,-1.9300000000000002,0,-228.16,180,-1,0,-5.0025177,4
19.783,-1.9300000000000002,0,-228.16,180,-1,0,-5.087649,126
19.784,-1.9300000000000002,0,-228.86,180,-1,0,-1.8736467,132
19.785,-1.9300000000000002,0,-229.04,180,-1,0,-4.947918,136
19.786,-1.9300000000000002,0,-229.39,180,-1,0,0.94461966,47
19.787,-1.9300000000000002,0,-229.57,180,-1,0,-5.113238,126
19.788,-1.9300000000000002,0,-229.92,180,-1,0,0.8506737,15
19.789,-1.9300000000000002,0,-230.09,180,-1,0,-5.0405674,128
19.79,-1.9300000000000002,0,-230.62,180,-1,0,1.0114732,14
19.791,-1.9300000000000002,0,-230.8,180,-1,0,-4.5450926,127
19.792,-1.9300000000000002,0,-231.15,180,-1,0,1.1398001,17
19.794,-1.9300000000000002,0,-231.5,180,-1,0,-5.038045,113
19.794,-1.9300000000000002,0,-232.03,180,1,0,0.81696224,19
19.795,-1.9300000000000002,0,-232.2,180,1,0,-4.0394797,126
19.797,-2.1,0,-232.73,180,-58,0,-1.3226271,13
19.797,-1.9300000000000002,0,-233.08,180,58,0,5.990901,100
19.799,-2.1,0,-233.43,180,-58,0,-4.8380837,33
19.8,-1.9300000000000002,0,-233.78,180,58,0,5.985777,146
19.801,-1.9300000000000002,0,-233.96,180,-39,0,-4.973581,113
19.802,-2.1,0,-234.66,180,-39,0,5.9235687,146
19.803,-1.9300000000000002,0,-234.84,180,-53,0,5.817505,119
19.804,-2.1,0,-235.54,180,-53,0,5.9919777,143
19.805,-1.9300000000000002,0,-235.72,180,53,0,5.9786777,150
19.806,-1.9300000000000002,0,-236.25,180,35,0,-3.4911456,158
19.807,-1.9300000000000002,0,-236.42,180,26,0,-5.8831244,156
19.808,-1.9300000000000002,0,-236.95,180,21,0,2.3729687,77
19.81,-2.1,0,-237.83,180,-20,0,-5.8900757,152
19.811,-1.9300000000000002,0,-238.18,180,20,0,1.6293082,44
19.812,-2.2800000000000002,0,-239.06,180,-36,0,-5.1692495,153
19.814,-2.1,0,-239.41,180,36,0,5.771511,25
19.815,-1.9300000000000002,0,-239.58,180,36,0,-2.5858018,128
19.815,-2.1,0,-240.29,180,-38,0,2.166151,139
19.816,-1.9300000000000002,0,-240.64,180,38,0,5.953581,54
19.817,-2.1,0,-241.17,180,-62,0,4.469181,45
19.818,-1.9300000000000002,0,-241.69,180,62,0,5.9979744,146
19.82,-1.9300000000000002,0,-241.87,180,42,0,-5.167496,117
