time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.55,-26.36,180,0.17,0,0,0,0.0,0
10.55,-26.36,180,0.17,0,0,0,0.0,0
10.551,-26.36,180,0.17,0,0,0,0.0,0
10.551,-26.36,180,0.17,0,0,0,0.0,0
10.552,-26.36,180,0.17,0,0,0,0.0,0
10.552,-26.36,180,0.17,0,0,0,0.0,0
10.553,-26.36,180,0.17,0,0,0,0.0,0
10.553,-26.36,180,0.17,0,0,0,0.0,0
10.554,-26.36,180,0.17,0,0,0,0.0,0
10.555,-26.36,180,0.17,0,0,0,0.0,0
10.555,-26.36,180,0.17,0,0,0,0.0,0
10.556,-26.36,180,0.17,0,0,0,0.0,0
10.556,-26.36,180,0.17,0,0,0,0.0,0
10.557,-26.36,180,0.17,0,0,0,0.0,0
10.557,-26.36,180,0.17,0,0,0,0.0,0
10.558,-26.36,180,0.17,0,0,0,0.0,0
10.558,-26.36,180,0.17,0,0,0,0.0,0
10.559,-26.36,180,0.17,0,0,0,0.0,0
10.559,-26.36,180,0.17,0,0,0,0.0,0
10.56,-26.36,180,0.17,0,0,0,0.0,0
10.56,-26.36,180,0.17,0,0,0,0.0,0
10.561,-26.36,180,0.17,0,0,0,0.0,0
10.561,-26.36,180,0.17,0,0,0,0.0,0
10.562,-26.36,180,0.17,0,0,0,0.0,0
10.562,-26.36,180,0.17,0,0,0,0.0,0
10.563,-26.36,180,0.17,0,0,0,0.0,0
10.563,-26.36,180,0.17,0,0,0,0.0,0
10.563,-26.36,180,0.17,0,0,0,0.0,0
10.564,-26.36,180,0.17,0,0,0,0.0,0
10.564,-26.36,180,0.17,0,0,0,0.0,0
10.565,-26.36,180,0.17,0,0,0,0.0,0
10.565,-26.36,180,0.17,0,0,0,0.0,0
10.566,-26.36,180,0.0,0,0,0,0.0,0
10.566,-26.36,180,0.0,0,0,0,0.0,0
10.567,-26.36,180,0.0,0,0,0,0.0,0
10.567,-26.36,180,0.0,0,0,0,0.0,0
10.568,-26.36,180,0.0,0,0,0,0.0,0
10.568,-26.36,180,0.0,0,0,0,0.0,0
10.569,-26.36,180,0.0,0,0,0,0.0,0
10.569,-26.36,180,0.0,0,0,0,0.0,0
10.57,-26.36,180,0.0,0,0,0,0.0,0
10.57,-26.36,180,0.0,0,0,0,0.0,0
10.571,-26.36,180,0.0,0,0,0,0.0,0
10.571,-26.36,180,0.0,0,0,0,0.0,0
10.572,-26.36,180,0.0,0,0,0,0.0,0
10.573,-26.36,180,0.0,0,0,0,0.0,0
10.573,-26.36,180,0.0,0,0,0,0.0,0
10.574,-26.36,180,0.0,0,0,0,0.0,0
10.574,-26.36,180,0.0,0,0,0,0.0,0
10.575,-26.36,180,0.0,0,0,0,0.0,0
10.575,-26.36,180,0.0,0,0,0,0.0,0
10.576,-26.36,180,0.0,0,0,0,0.0,0
10.576,-26.36,180,0.0,0,0,0,0.0,0
10.577,-26.36,180,0.0,0,0,0,0.0,0
10.577,-26.36,180,0.0,0,0,0,0.0,0
10.578,-26.36,180,0.0,0,0,0,0.0,0
10.578,-26.36,180,0.0,0,0,0,0.0,0
10.579,-26.36,180,0.0,0,0,0,0.0,0
10.579,-26.36,180,0.0,0,0,0,0.0,0
10.58,-26.36,180,0.0,0,0,0,0.0,0
10.581,-26.36,180,0.0,0,0,0,0.0,0
10.581,-26.36,180,0.0,0,0,0,0.0,0
10.582,-26.36,180,0.0,0,0,0,0.0,0
10.582,-26.36,180,0.0,0,0,0,0.0,0
10.583,-26.36,180,0.0,0,0,0,0.0,0
10.583,-26.36,180,0.0,0,0,0,0.0,0
10.584,-26.36,180,0.0,0,0,0,0.0,0
10.585,-26.36,180,0.0,0,0,0,0.0,0
10.585,-26.36,180,0.0,0,0,0,0.0,0
10.586,-26.36,180,0.0,0,0,0,0.0,0
10.586,-26.36,180,0.0,0,0,0,0.0,0
10.586,-26.36,180,0.0,0,0,0,0.0,0
10.587,-26.36,180,0.0,0,0,0,0.0,0
10.587,-26.36,180,0.0,0,0,0,0.0,0
10.588,-26.36,180,0.0,0,0,0,0.0,0
10.588,-26.36,180,0.0,0,0,0,0.0,0
10.589,-26.36,180,0.0,0,0,0,0.0,0
10.59,-26.36,180,0.0,0,0,0,0.0,0
10.59,-26.36,180,0.0,0,0,0,0.0,0
10.591,-26.36,180,0.0,0,0,0,0.0,0
10.591,-26.36,180,0.0,0,0,0,0.0,0
10.591,-26.36,180,0.0,0,0,0,0.0,0
10.592,-26.36,180,0.0,0,0,0,0.0,0
10.592,-26.36,180,0.0,0,0,0,0.0,0
10.593,-26.36,180,0.0,0,0,0,0.0,0
10.593,-26.36,180,0.0,0,0,0,0.0,0
10.594,-26.36,180,0.0,0,0,0,0.0,0
10.594,-26.36,180,0.0,0,0,0,0.0,0
10.595,-26.36,180,0.0,0,0,0,0.0,0
10.596,-26.36,180,0.0,0,0,0,0.0,0
10.596,-26.36,180,0.0,0,0,0,0.0,0
10.597,-26.36,180,0.0,0,0,0,0.0,0
10.597,-26.36,180,0.0,0,0,0,0.0,0
10.598,-26.36,180,0.0,0,0,0,0.0,0
10.598,-26.36,180,0.0,0,0,0,0.0,0
10.599,-26.36,180,0.0,0,0,0,0.0,0
10.599,-26.36,180,0.0,0,0,0,0.0,0
10.6,-26.36,180,0.0,0,0,0,0.0,0
10.6,-26.36,180,0.0,0,0,0,0.0,0
10.601,-26.36,180,0.0,0,0,0,0.0,0
10.601,-26.36,180,0.0,0,0,0,0.0,0
10.602,-26.36,180,0.0,0,0,0,0.0,0
10.602,-26.36,180,0.0,0,0,0,0.0,0
10.603,-26.36,180,0.0,0,0,0,0.0,0
10.603,-26.36,180,0.0,0,0,0,0.0,0
10.604,-26.36,180,0.0,0,0,0,0.0,0
10.604,-26.36,180,0.0,0,0,0,0.0,0
10.605,-26.36,180,0.0,0,0,0,0.0,0
10.605,-26.36,180,0.0,0,0,0,0.0,0
10.606,-26.36,180,0.0,0,0,0,0.0,0
10.606,-26.36,180,0.0,0,0,0,0.0,0
10.607,-26.36,180,0.0,0,0,0,0.0,0
10.607,-26.36,180,0.0,0,0,0,0.0,0
10.608,-26.36,180,0.0,0,0,0,0.0,0
10.608,-26.36,180,0.0,0,0,0,0.0,0
10.609,-26.36,180,0.0,0,0,0,0.0,0
10.609,-26.36,180,0.0,0,0,0,0.0,0
10.61,-26.36,180,0.0,0,0,0,0.0,0
10.61,-26.36,180,0.0,0,0,0,0.0,0
10.611,-26.36,180,0.0,0,0,0,0.0,0
10.611,-26.36,180,0.0,0,0,0,0.0,0
10.613,-26.36,180,0.0,0,0,0,0.0,0
10.613,-26.36,180,0.0,0,0,0,0.0,0
10.613,-26.36,180,0.0,0,0,0,0.0,0
10.613,-26.36,180,0.0,0,0,0,0.0,0
10.614,-26.36,180,0.0,0,0,0,0.0,0
10.614,-26.36,180,0.0,0,0,0,0.0,0
10.616,-26.36,180,0.0,0,0,0,0.0,0
10.616,-26.36,180,0.0,0,0,0,0.0,0
10.617,-26.36,180,0.0,0,0,0,0.0,0
10.617,-26.36,180,0.0,0,0,0,0.0,0
10.617,-26.36,180,0.0,0,0,0,0.0,0
10.618,-26.36,180,0.0,0,0,0,0.0,0
10.618,-26.36,180,0.0,0,0,0,0.0,0
10.619,-26.36,180,0.0,0,0,0,0.0,0
10.619,-26.36,180,0.0,0,0,0,0.0,0
10.62,-26.36,180,0.0,0,0,0,0.0,0
10.62,-26.36,180,0.0,0,0,0,0.0,0
10.621,-26.36,180,0.0,0,0,0,0.0,0
10.621,-26.36,180,0.0,0,0,0,0.0,0
10.622,-26.36,180,0.0,0,0,0,0.0,0
10.622,-26.36,180,0.0,0,0,0,0.0,0
10.623,-26.36,180,0.0,0,0,0,0.0,0
10.623,-26.36,180,0.0,0,0,0,0.0,0
10.624,-26.36,180,0.0,0,0,0,0.0,0
10.624,-26.36,180,0.0,0,0,0,0.0,0
10.625,-26.36,180,0.0,0,0,0,0.0,0
10.625,-26.36,180,0.0,0,0,0,0.0,0
10.626,-26.36,180,0.0,0,0,0,0.0,0
10.626,-26.36,180,0.0,0,0,0,0.0,0
10.627,-26.36,180,0.0,0,0,0,0.0,0
10.627,-26.36,180,0.0,0,0,0,0.0,0
10.627,-26.36,180,-0.17,0,0,0,0.0,0
10.628,-26.36,180,-0.17,0,0,0,0.0,0
10.628,-26.36,180,-0.17,0,0,0,0.0,0
10.629,-26.36,180,-0.17,0,0,0,0.0,0
10.629,-26.36,180,-0.17,0,0,0,0.0,0
10.63,-26.36,180,-0.17,0,0,0,0.0,0
10.63,-26.36,180,-0.17,0,0,0,0.0,0
10.631,-26.36,180,-0.17,0,0,0,0.0,0
10.631,-26.36,180,-0.17,0,0,0,0.0,0
10.632,-26.36,180,-0.17,0,0,0,0.0,0
10.632,-26.36,180,-0.17,0,0,0,0.0,0
10.632,-26.36,180,-0.17,0,0,0,0.0,0
10.634,-26.36,180,-0.17,0,0,0,0.0,0
10.634,-26.36,180,-0.17,0,0,0,0.0,0
10.634,-26.36,180,-0.17,0,0,0,0.0,0
10.635,-26.36,180,-0.17,0,0,0,0.0,0
10.635,-26.36,180,-0.17,0,0,0,0.0,0
10.636,-26.36,180,-0.17,0,0,0,0.0,0
10.636,-26.36,180,-0.17,0,0,0,0.0,0
10.638,-26.36,180,-0.17,0,0,0,0.0,0
10.638,-26.36,180,-0.17,0,0,0,0.0,0
10.639,-26.36,180,-0.17,0,0,0,0.0,0
10.639,-26.36,180,-0.17,0,0,0,0.0,0
10.64,-26.36,180,-0.17,0,0,0,0.0,0
10.64,-26.36,180,-0.17,0,0,0,0.0,0
10.641,-26.36,180,-0.17,0,0,0,0.0,0
10.641,-26.36,180,-0.17,0,0,0,0.0,0
10.641,-26.36,180,-0.17,0,0,0,0.0,0
10.642,-26.36,180,-0.17,0,0,0,0.0,0
10.642,-26.36,180,-0.17,0,0,0,0.0,0
10.643,-26.36,180,-0.17,0,0,0,0.0,0
10.643,-26.36,180,-0.17,0,0,0,0.0,0
10.643,-26.36,180,-0.17,0,0,0,0.0,0
10.644,-26.36,180,-0.17,0,0,0,0.0,0
10.644,-26.36,180,-0.17,0,0,0,0.0,0
10.645,-26.36,180,-0.17,0,0,0,0.0,0
10.645,-26.36,180,-0.17,0,0,0,0.0,0
10.646,-26.36,180,-0.17,0,0,0,0.0,0
10.646,-26.36,180,-0.17,0,0,0,0.0,0
10.647,-26.36,180,-0.17,0,0,0,0.0,0
10.647,-26.36,180,-0.17,0,0,0,0.0,0
10.648,-26.36,180,-0.17,0,0,0,0.0,0
10.648,-26.36,180,-0.17,0,0,0,0.0,0
10.649,-26.36,180,-0.17,0,0,0,0.0,0
10.649,-26.36,180,-0.17,0,0,0,0.0,0
10.65,-26.36,180,-0.17,0,0,0,0.0,0
10.65,-26.36,180,-0.17,0,0,0,0.0,0
10.651,-26.36,180,-0.17,0,0,0,0.0,0
10.651,-26.36,180,-0.17,0,0,0,0.0,0
10.652,-26.36,180,-0.17,0,0,0,0.0,0
10.652,-26.36,180,-0.17,0,0,0,0.0,0
10.653,-26.36,180,-0.17,0,0,0,0.0,0
10.653,-26.36,180,-0.17,0,0,0,0.0,0
10.654,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.654,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.655,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.655,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.656,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.656,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.657,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.657,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.657,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.658,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.658,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.66,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.66,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.66,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.66,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.661,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.661,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.662,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.662,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.663,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.663,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.664,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.664,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.666,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.666,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.667,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.667,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.668,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.668,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.669,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.669,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.67,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.67,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.671,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.671,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.672,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.672,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.673,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.673,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.674,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.674,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.675,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.675,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.676,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.676,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.677,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.677,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.677,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.678,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.678,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.679,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.679,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.68,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.68,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.681,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.681,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.682,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.682,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.682,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
10.683,-26.36,180,-0.52,0,0,0,0.0,0
10.683,-26.36,180,-0.52,0,0,0,0.0,0
10.684,-26.36,180,-0.52,0,0,0,0.0,0
10.684,-26.36,180,-0.52,0,0,0,0.0,0
10.685,-26.36,180,-0.52,0,0,0,0.0,0
10.685,-26.36,180,-0.52,0,0,0,0.0,0
10.685,-26.36,180,-0.52,0,0,0,0.0,0
10.686,-26.36,180,-0.52,0,0,0,0.0,0
10.686,-26.36,180,-0.52,0,0,0,0.0,0
10.687,-26.36,180,-0.52,0,0,0,0.0,0
10.687,-26.36,180,-0.52,0,0,0,0.0,0
10.688,-26.36,180,-0.52,0,0,0,0.0,0
10.688,-26.36,180,-0.52,0,0,0,0.0,0
10.689,-26.36,180,-0.52,0,0,0,0.0,0
10.689,-26.36,180,-0.52,0,0,0,0.0,0
10.689,-26.36,180,-0.52,0,0,0,0.0,0
10.69,-26.36,180,-0.52,0,0,0,0.0,0
10.69,-26.36,180,-0.52,0,0,0,0.0,0
10.691,-26.36,180,-0.52,0,0,0,0.0,0
10.691,-26.36,180,-0.52,0,0,0,0.0,0
10.692,-26.36,180,-0.52,0,0,0,0.0,0
10.692,-26.36,180,-0.52,0,0,0,0.0,0
10.693,-26.36,180,-0.52,0,0,0,0.0,0
10.693,-26.36,180,-0.52,0,0,0,0.0,0
10.694,-26.36,180,-0.52,0,0,0,0.0,0
10.694,-26.36,180,-0.52,0,0,0,0.0,0
10.695,-26.36,180,-0.52,0,0,0,0.0,0
10.695,-26.36,180,-0.52,0,0,0,0.0,0
10.697,-26.36,180,-0.52,0,0,0,0.0,0
10.697,-26.36,180,-0.52,0,0,0,0.0,0
10.697,-26.36,180,-0.52,0,0,0,0.0,0
10.698,-26.36,180,-0.52,0,0,0,0.0,0
10.698,-26.36,180,-0.52,0,0,0,0.0,0
10.699,-26.36,180,-0.52,0,0,0,0.0,0
10.699,-26.36,180,-0.52,0,0,0,0.0,0
10.7,-26.36,180,-0.52,0,0,0,0.0,0
10.7,-26.36,180,-0.52,0,0,0,0.0,0
10.701,-26.36,180,-0.52,0,0,0,0.0,0
10.701,-26.36,180,-0.52,0,0,0,0.0,0
10.701,-26.36,180,-0.52,0,0,0,0.0,0
10.702,-26.36,180,-0.52,0,0,0,0.0,0
10.702,-26.36,180,-0.52,0,0,0,0.0,0
10.703,-26.36,180,-0.52,0,0,0,0.0,0
10.703,-26.36,180,-0.52,0,0,0,0.0,0
10.704,-26.36,180,-0.52,0,0,0,0.0,0
10.704,-26.36,180,-0.52,0,0,0,0.0,0
10.705,-26.36,180,-0.52,0,0,0,0.0,0
10.705,-26.36,180,-0.52,0,0,0,0.0,0
10.706,-26.36,180,-0.52,0,0,0,0.0,0
10.706,-26.36,180,-0.52,0,0,0,0.0,0
10.707,-26.36,180,-0.52,0,0,0,0.0,0
10.707,-26.36,180,-0.52,0,0,0,0.0,0
10.708,-26.36,180,-0.52,0,0,0,0.0,0
10.708,-26.36,180,-0.52,0,0,0,0.0,0
10.708,-26.36,180,-0.52,0,0,0,0.0,0
10.709,-26.36,180,-0.52,0,0,0,0.0,0
10.709,-26.36,180,-0.52,0,0,0,0.0,0
10.71,-26.36,180,-0.52,0,0,0,0.0,0
10.71,-26.36,180,-0.52,0,0,0,0.0,0
10.711,-26.36,180,-0.52,0,0,0,0.0,0
10.711,-26.36,180,-0.52,0,0,0,0.0,0
10.712,-26.36,180,-0.52,0,0,0,0.0,0
10.712,-26.36,180,-0.52,0,0,0,0.0,0
10.713,-26.36,180,-0.52,0,0,0,0.0,0
10.713,-26.36,180,-0.52,0,0,0,0.0,0
10.714,-26.36,180,-0.52,0,0,0,0.0,0
10.714,-26.36,180,-0.52,0,0,0,0.0,0
10.715,-26.36,180,-0.52,0,0,0,0.0,0
10.715,-26.36,180,-0.52,0,0,0,0.0,0
10.715,-26.36,180,-0.52,0,0,0,0.0,0
10.716,-26.36,180,-0.52,0,0,0,0.0,0
10.716,-26.36,180,-0.52,0,0,0,0.0,0
10.717,-26.36,180,-0.52,0,0,0,0.0,0
10.717,-26.36,180,-0.52,0,0,0,0.0,0
10.718,-26.36,180,-0.52,0,0,0,0.0,0
10.718,-26.36,180,-0.52,0,0,0,0.0,0
10.718,-26.36,180,-0.52,0,0,0,0.0,0
10.719,-26.36,180,-0.52,0,0,0,0.0,0
10.719,-26.36,180,-0.52,0,0,0,0.0,0
10.72,-26.36,180,-0.52,0,0,0,0.0,0
10.72,-26.36,180,-0.52,0,0,0,0.0,0
10.721,-26.36,180,-0.52,0,0,0,0.0,0
10.721,-26.36,180,-0.52,0,0,0,0.0,0
10.722,-26.36,180,-0.52,0,0,0,0.0,0
10.722,-26.36,180,-0.52,0,0,0,0.0,0
10.722,-26.36,180,-0.52,0,0,0,0.0,0
10.723,-26.36,180,-0.52,0,0,0,0.0,0
10.723,-26.36,180,-0.52,0,0,0,0.0,0
10.724,-26.36,180,-0.52,0,0,0,0.0,0
10.724,-26.36,180,-0.52,0,0,0,0.0,0
10.725,-26.36,180,-0.52,0,0,0,0.0,0
10.725,-26.36,180,-0.52,0,0,0,0.0,0
10.726,-26.36,180,-0.52,0,0,0,0.0,0
10.726,-26.36,180,-0.52,0,0,0,0.0,0
10.727,-26.36,180,-0.52,0,0,0,0.0,0
10.727,-26.36,180,-0.52,0,0,0,0.0,0
10.728,-26.36,180,-0.52,0,0,0,0.0,0
10.728,-26.36,180,-0.52,0,0,0,0.0,0
10.728,-26.36,180,-0.52,0,0,0,0.0,0
10.729,-26.36,180,-0.52,0,0,0,0.0,0
10.729,-26.36,180,-0.52,0,0,0,0.0,0
10.73,-26.36,180,-0.52,0,0,0,0.0,0
10.73,-26.36,180,-0.52,0,0,0,0.0,0
10.731,-26.36,180,-0.52,0,0,0,0.0,0
10.731,-26.36,180,-0.52,0,0,0,0.0,0
10.732,-26.36,180,-0.52,0,0,0,0.0,0
10.732,-26.36,180,-0.52,0,0,0,0.0,0
10.733,-26.36,180,-0.52,0,0,0,0.0,0
10.733,-26.36,180,-0.52,0,0,0,0.0,0
10.733,-26.36,180,-0.52,0,0,0,0.0,0
10.734,-26.36,180,-0.52,0,0,0,0.0,0
10.734,-26.36,180,-0.52,0,0,0,0.0,0
10.735,-26.36,180,-0.52,0,0,0,0.0,0
10.735,-26.36,180,-0.52,0,0,0,0.0,0
10.737,-26.36,180,-0.52,0,0,0,0.0,0
10.737,-26.36,180,-0.52,0,0,0,0.0,0
10.738,-26.36,180,-0.52,0,0,0,0.0,0
10.738,-26.36,180,-0.52,0,0,0,0.0,0
10.738,-26.36,180,-0.52,0,0,0,0.0,0
10.739,-26.36,180,-0.52,0,0,0,0.0,0
10.739,-26.36,180,-0.52,0,0,0,0.0,0
10.74,-26.36,180,-0.52,0,0,0,0.0,0
10.741,-26.36,180,-0.52,0,0,0,0.0,0
10.741,-26.36,180,-0.52,0,0,0,0.0,0
10.742,-26.36,180,-0.52,0,0,0,0.0,0
10.742,-26.36,180,-0.52,0,0,0,0.0,0
10.742,-26.36,180,-0.52,0,0,0,0.0,0
10.743,-26.36,180,-0.52,0,0,0,0.0,0
10.744,-26.36,180,-0.52,0,0,0,0.0,0
10.744,-26.36,180,-0.52,0,0,0,0.0,0
10.744,-26.36,180,-0.52,0,0,0,0.0,0
10.745,-26.36,180,-0.52,0,0,0,0.0,0
10.745,-26.36,180,-0.52,0,0,0,0.0,0
10.746,-26.36,180,-0.52,0,0,0,0.0,0
10.746,-26.36,180,-0.52,0,0,0,0.0,0
10.747,-26.36,180,-0.52,0,0,0,0.0,0
10.747,-26.36,180,-0.52,0,0,0,0.0,0
10.748,-26.36,180,-0.52,0,0,0,0.0,0
10.748,-26.36,180,-0.52,0,0,0,0.0,0
10.749,-26.36,180,-0.52,0,0,0,0.0,0
10.749,-26.36,180,-0.52,0,0,0,0.0,0
10.75,-26.36,180,-0.52,0,0,0,0.0,0
10.75,-26.36,180,-0.52,0,0,0,0.0,0
10.75,-26.36,180,-0.52,0,0,0,0.0,0
10.751,-26.36,180,-0.52,0,0,0,0.0,0
10.751,-26.36,180,-0.52,0,0,0,0.0,0
10.752,-26.36,180,-0.52,0,0,0,0.0,0
10.752,-26.36,180,-0.52,0,0,0,0.0,0
10.753,-26.36,180,-0.52,0,0,0,0.0,0
10.753,-26.36,180,-0.52,0,0,0,0.0,0
10.754,-26.36,180,-0.52,0,0,0,0.0,0
10.754,-26.36,180,-0.52,0,0,0,0.0,0
10.755,-26.36,180,-0.52,0,0,0,0.0,0
10.755,-26.36,180,-0.52,0,0,0,0.0,0
10.756,-26.36,180,-0.52,0,0,0,0.0,0
10.756,-26.36,180,-0.52,0,0,0,0.0,0
10.756,-26.36,180,-0.52,0,0,0,0.0,0
10.757,-26.36,180,-0.52,0,0,0,0.0,0
10.757,-26.36,180,-0.52,0,0,0,0.0,0
10.758,-26.36,180,-0.52,0,0,0,0.0,0
10.758,-26.36,180,-0.52,0,0,0,0.0,0
10.759,-26.36,180,-0.52,0,0,0,0.0,0
10.759,-26.36,180,-0.52,0,0,0,0.0,0
10.76,-26.36,180,-0.52,0,0,0,0.0,0
10.76,-26.36,180,-0.52,0,0,0,0.0,0
10.76,-26.36,180,-0.52,0,0,0,0.0,0
10.761,-26.36,180,-0.52,0,0,0,0.0,0
10.761,-26.36,180,-0.52,0,0,0,0.0,0
10.763,-26.36,180,-0.52,0,0,0,0.0,0
10.763,-26.36,180,-0.52,0,0,0,0.0,0
10.764,-26.36,180,-0.52,0,0,0,0.0,0
10.764,-26.36,180,-0.52,0,0,0,0.0,0
10.765,-26.36,180,-0.52,0,0,0,0.0,0
10.765,-26.36,180,-0.52,0,0,0,0.0,0
10.766,-26.36,180,-0.52,0,0,0,0.0,0
10.766,-26.36,180,-0.52,0,0,0,0.0,0
10.767,-26.36,180,-0.52,0,0,0,0.0,0
10.767,-26.36,180,-0.52,0,0,0,0.0,0
10.767,-26.36,180,-0.52,0,0,0,0.0,0
10.768,-26.36,180,-0.52,0,0,0,0.0,0
10.768,-26.36,180,-0.52,0,0,0,0.0,0
10.769,-26.36,180,-0.52,0,0,0,0.0,0
10.769,-26.36,180,-0.52,0,0,0,0.0,0
10.77,-26.36,180,-0.52,0,0,0,0.0,0
10.77,-26.36,180,-0.52,0,0,0,0.0,0
10.771,-26.36,180,-0.52,0,0,0,0.0,0
10.771,-26.36,180,-0.52,0,0,0,0.0,0
10.771,-26.36,180,-0.52,0,0,0,0.0,0
10.772,-26.36,180,-0.52,0,0,0,0.0,0
10.772,-26.36,180,-0.52,0,0,0,0.0,0
10.773,-26.36,180,-0.52,0,0,0,0.0,0
10.773,-26.36,180,-0.52,0,0,0,0.0,0
10.774,-26.36,180,-0.52,0,0,0,0.0,0
10.774,-26.36,180,-0.52,0,0,0,0.0,0
10.775,-26.36,180,-0.52,0,0,0,0.0,0
10.775,-26.36,180,-0.52,0,0,0,0.0,0
10.776,-26.36,180,-0.52,0,0,0,0.0,0
10.776,-26.36,180,-0.52,0,0,0,0.0,0
10.776,-26.36,180,-0.52,0,0,0,0.0,0
10.777,-26.36,180,-0.52,0,0,0,0.0,0
10.777,-26.36,180,-0.52,0,0,0,0.0,0
10.778,-26.36,180,-0.52,0,0,0,0.0,0
10.778,-26.36,180,-0.52,0,0,0,0.0,0
10.779,-26.36,180,-0.52,0,0,0,0.0,0
10.779,-26.36,180,-0.52,0,0,0,0.0,0
10.78,-26.36,180,-0.52,0,0,0,0.0,0
10.78,-26.36,180,-0.52,0,0,0,0.0,0
10.781,-26.36,180,-0.52,0,0,0,0.0,0
10.781,-26.36,180,-0.52,0,0,0,0.0,0
10.781,-26.36,180,-0.52,0,0,0,0.0,0
10.782,-26.36,180,-0.52,0,0,0,0.0,0
10.782,-26.36,180,-0.52,0,0,0,0.0,0
10.782,-26.36,180,-0.52,0,0,0,0.0,0
10.784,-26.36,180,-0.52,0,0,0,0.0,0
10.784,-26.36,180,-0.52,0,0,0,0.0,0
10.784,-26.36,180,-0.52,0,0,0,0.0,0
10.784,-26.36,180,-0.52,0,0,0,0.0,0
10.785,-26.36,180,-0.52,0,0,0,0.0,0
10.785,-26.36,180,-0.52,0,0,0,0.0,0
10.785,-26.36,180,-0.52,0,0,0,0.0,0
10.786,-26.36,180,-0.52,0,0,0,0.0,0
10.786,-26.36,180,-0.52,0,0,0,0.0,0
10.787,-26.36,180,-0.52,0,0,0,0.0,0
10.787,-26.36,180,-0.52,0,0,0,0.0,0
10.788,-26.36,180,-0.52,0,0,0,0.0,0
10.788,-26.36,180,-0.52,0,0,0,0.0,0
10.789,-26.36,180,-0.52,0,0,0,0.0,0
10.789,-26.36,180,-0.52,0,0,0,0.0,0
10.79,-26.36,180,-0.52,0,0,0,0.0,0
