time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
19.135,-0.17,0,0.0,0,0,0,0.0,0
19.137,-0.17,0,0.0,0,0,0,0.0,0
19.138,-0.17,0,0.0,0,0,0,0.0,0
19.14,-0.17,0,0.0,0,0,0,0.0,0
19.141,-0.17,0,0.0,0,0,0,0.0,0
19.142,-0.17,0,0.0,0,0,0,0.0,0
19.143,-0.17,0,0.0,0,0,0,0.0,0
19.144,-0.17,0,0.0,0,0,0,0.0,0
19.145,-0.17,0,0.0,0,0,0,0.0,0
19.145,-0.17,0,0.0,0,0,0,0.0,0
19.146,-0.17,0,0.0,0,0,0,0.0,0
19.147,-0.17,0,0.0,0,0,0,0.0,0
19.149,-0.17,0,0.0,0,0,0,0.0,0
19.15,-0.17,0,0.0,0,0,0,0.0,0
19.151,-0.17,0,0.0,0,0,0,0.0,0
19.152,-0.17,0,0.0,0,0,0,0.0,0
19.153,-0.17,0,0.0,0,0,0,0.0,0
19.153,-0.17,0,0.0,0,0,0,0.0,0
19.156,-0.17,0,0.0,0,0,0,0.0,0
19.156,-0.17,0,0.0,0,0,0,0.0,0
19.157,-0.17,0,0.0,0,0,0,0.0,0
19.158,-0.17,0,0.0,0,0,0,0.0,0
19.159,-0.17,0,0.0,0,0,0,0.0,0
19.16,-0.17,0,0.0,0,0,0,0.0,0
19.161,-0.17,0,0.0,0,0,0,0.0,0
19.162,-0.17,0,0.0,0,0,0,0.0,0
19.163,-0.17,0,0.0,0,0,0,0.0,0
19.164,-0.17,0,0.0,0,0,0,0.0,0
19.165,-0.17,0,0.0,0,0,0,0.0,0
19.166,-0.17,0,0.0,0,0,0,0.0,0
19.167,-0.17,0,0.0,0,0,0,0.0,0
19.168,-0.17,0,0.0,0,0,0,0.0,0
19.169,-0.17,0,0.0,0,0,0,0.0,0
19.17,-0.17,0,0.0,0,0,0,0.0,0
19.173,-0.17,0,0.0,0,0,0,0.0,0
19.183,-0.17,0,0.0,0,0,0,0.0,0
19.189,-0.17,0,0.0,0,0,0,0.0,0
19.193,-0.17,0,0.0,0,0,0,0.0,0
19.194,-0.17,0,0.0,0,0,0,0.0,0
19.199,-0.17,0,0.0,0,0,0,0.0,0
19.204,-0.17,0,0.0,0,0,0,0.0,0
19.209,-0.17,0,0.0,0,0,0,0.0,0
19.212,-0.17,0,0.0,0,0,0,0.0,0
19.22,-0.17,0,0.0,0,0,0,0.0,0
19.224,-0.17,0,0.0,0,0,0,0.0,0
19.233,-0.17,0,0.0,0,0,0,0.0,0
19.246,-0.17,0,0.0,0,0,0,0.0,0
19.252,-0.17,0,0.0,0,0,0,0.0,0
19.262,-0.17,0,0.0,0,0,0,0.0,0
19.263,-0.17,0,0.0,0,0,0,0.0,0
19.265,-0.17,0,0.0,0,0,0,0.0,0
19.267,-0.17,0,0.0,0,0,0,0.0,0
19.268,-0.17,0,0.0,0,0,0,0.0,0
19.269,-0.17,0,0.0,0,0,0,0.0,0
19.27,-0.17,0,0.0,0,0,0,0.0,0
19.271,-0.17,0,0.0,0,0,0,0.0,0
19.272,-0.17,0,0.0,0,0,0,0.0,0
19.274,-0.17,0,0.0,0,0,0,0.0,0
19.275,-0.17,0,0.0,0,0,0,0.0,0
19.276,-0.17,0,0.0,0,0,0,0.0,0
19.277,-0.17,0,0.0,0,0,0,0.0,0
19.278,-0.17,0,0.0,0,0,0,0.0,0
19.279,-0.17,0,0.0,0,0,0,0.0,0
19.28,-0.17,0,0.0,0,0,0,0.0,0
19.292,-0.17,0,0.0,0,0,0,0.0,0
19.3,-0.17,0,0.0,0,0,0,0.0,0
19.304,-0.17,0,0.0,0,0,0,0.0,0
19.313,-0.17,0,0.0,0,0,0,0.0,0
19.325,-0.17,0,0.0,0,0,0,0.0,0
19.328,-0.17,0,0.0,0,0,0,0.0,0
19.335,-0.17,0,0.0,0,0,0,0.0,0
19.351,-0.17,0,0.0,0,0,0,0.0,0
19.361,-0.17,0,0.0,0,0,0,0.0,0
19.367,-0.17,0,0.0,0,0,0,0.0,0
19.368,-0.17,0,0.0,0,0,0,0.0,0
19.369,-0.17,0,0.0,0,0,0,0.0,0
19.371,-0.17,0,0.0,0,0,0,0.0,0
19.372,-0.17,0,0.0,0,0,0,0.0,0
19.373,-0.17,0,0.0,0,0,0,0.0,0
19.374,-0.17,0,0.0,0,0,0,0.0,0
19.375,-0.17,0,0.0,0,0,0,0.0,0
19.39,-0.17,0,0.0,0,0,0,0.0,0
19.407,-0.17,0,0.0,0,0,0,0.0,0
19.422,-0.17,0,0.0,0,0,0,0.0,0
19.434,-0.17,0,0.0,0,0,0,0.0,0
19.446,-0.17,0,0.0,0,0,0,0.0,0
19.453,-0.17,0,0.0,0,0,0,0.0,0
19.456,-0.17,0,0.0,0,0,0,0.0,0
19.457,-0.17,0,0.0,0,0,0,0.0,0
19.459,-0.17,0,0.0,0,0,0,0.0,0
19.46,-0.17,0,0.0,0,0,0,0.0,0
19.461,-0.17,0,0.0,0,0,0,0.0,0
19.463,-0.17,0,0.0,0,0,0,0.0,0
19.464,-0.17,0,0.0,0,0,0,0.0,0
19.465,-0.17,0,0.0,0,0,0,0.0,0
19.466,-0.17,0,0.0,0,0,0,0.0,0
19.468,-0.17,0,0.0,0,0,0,0.0,0
19.468,-0.17,0,0.0,0,0,0,0.0,0
19.47,-0.17,0,0.0,0,0,0,0.0,0
19.471,-0.17,0,0.0,0,0,0,0.0,0
19.472,-0.17,0,0.0,0,0,0,0.0,0
19.473,-0.17,0,0.0,0,0,0,0.0,0
19.474,-0.17,0,0.0,0,0,0,0.0,0
19.475,-0.17,0,0.0,0,0,0,0.0,0
19.477,-0.17,0,0.0,0,0,0,0.0,0
19.478,-0.17,0,0.0,0,0,0,0.0,0
19.479,-0.17,0,0.0,0,0,0,0.0,0
19.48,-0.17,0,0.0,0,0,0,0.0,0
19.482,-0.17,0,0.0,0,0,0,0.0,0
19.483,-0.17,0,0.0,0,0,0,0.0,0
19.486,-0.17,0,0.0,0,0,0,0.0,0
19.487,-0.17,0,0.0,0,0,0,0.0,0
19.488,-0.17,0,0.0,0,0,0,0.0,0
19.489,-0.17,0,0.0,0,0,0,0.0,0
19.49,-0.17,0,0.0,0,0,0,0.0,0
19.491,-0.17,0,0.0,0,0,0,0.0,0
19.492,-0.17,0,0.0,0,0,0,0.0,0
19.494,-0.17,0,0.0,0,0,0,0.0,0
19.495,-0.17,0,0.0,0,0,0,0.0,0
19.496,-0.17,0,0.0,0,0,0,0.0,0
19.498,-0.17,0,0.0,0,0,0,0.0,0
19.499,-0.17,0,0.0,0,0,0,0.0,0
19.511,-0.17,0,0.0,0,0,0,0.0,0
19.518,-0.17,0,0.0,0,0,0,0.0,0
19.521,-0.17,0,0.0,0,0,0,0.0,0
19.528,-0.17,0,0.0,0,0,0,0.0,0
19.535,-0.17,0,0.0,0,0,0,0.0,0
19.543,-0.17,0,0.0,0,0,0,0.0,0
19.554,-0.17,0,0.0,0,0,0,0.0,0
19.559,-0.17,0,0.0,0,0,0,0.0,0
19.573,-0.17,0,0.0,0,0,0,0.0,0
19.585,-0.17,0,0.0,0,0,0,0.0,0
19.591,-0.17,0,0.0,0,0,0,0.0,0
19.594,-0.17,0,0.0,0,0,0,0.0,0
19.595,-0.17,0,0.0,0,0,0,0.0,0
19.597,-0.17,0,0.0,0,0,0,0.0,0
19.598,-0.17,0,0.0,0,0,0,0.0,0
19.599,-0.17,0,0.0,0,0,0,0.0,0
19.601,-0.17,0,0.0,0,0,0,0.0,0
19.602,-0.17,0,0.0,0,0,0,0.0,0
19.604,-0.17,0,0.0,0,0,0,0.0,0
19.605,-0.17,0,0.0,0,0,0,0.0,0
19.606,-0.17,0,0.0,0,0,0,0.0,0
19.621,-0.17,0,0.0,0,0,0,0.0,0
19.638,-0.17,0,0.0,0,0,0,0.0,0
19.65,-0.17,0,0.0,0,0,0,0.0,0
19.66,-0.17,0,0.0,0,0,0,0.0,0
19.676,-0.17,0,0.0,0,0,0,0.0,0
19.686,-0.17,0,0.0,0,0,0,0.0,0
19.691,-0.17,0,0.0,0,0,0,0.0,0
19.693,-0.17,0,0.0,0,0,0,0.0,0
19.694,-0.17,0,0.0,0,0,0,0.0,0
19.695,-0.17,0,0.0,0,0,0,0.0,0
19.696,-0.17,0,0.0,0,0,0,0.0,0
19.698,-0.17,0,0.0,0,0,0,0.0,0
19.699,-0.17,0,0.0,0,0,0,0.0,0
19.7,-0.17,0,0.0,0,0,0,0.0,0
19.701,-0.17,0,0.0,0,0,0,0.0,0
19.702,-0.17,0,0.0,0,0,0,0.0,0
19.704,-0.17,0,0.0,0,0,0,0.0,0
19.705,-0.17,0,0.0,0,0,0,0.0,0
19.706,-0.17,0,0.0,0,0,0,0.0,0
19.708,-0.17,0,0.0,0,0,0,0.0,0
19.709,-0.17,0,0.0,0,0,0,0.0,0
19.711,-0.17,0,0.0,0,0,0,0.0,0
19.712,-0.17,0,0.0,0,0,0,0.0,0
19.713,-0.17,0,0.0,0,0,0,0.0,0
19.714,-0.17,0,0.0,0,0,0,0.0,0
19.728,-0.17,0,0.0,0,0,0,0.0,0
19.733,-0.17,0,0.0,0,0,0,0.0,0
19.745,-0.17,0,0.0,0,0,0,0.0,0
19.755,-0.17,0,0.0,0,0,0,0.0,0
19.761,-0.17,0,0.0,0,0,0,0.0,0
19.763,-0.17,0,0.0,0,0,0,0.0,0
19.767,-0.17,0,0.0,0,0,0,0.0,0
19.778,-0.17,0,0.0,0,0,0,0.0,0
19.78,-0.17,0,0.0,0,0,0,0.0,0
19.78,-0.17,0,0.0,0,0,0,0.0,0
19.781,-0.17,0,0.0,0,0,0,0.0,0
19.782,-0.17,0,0.0,0,0,0,0.0,0
19.787,-0.17,0,0.0,0,0,0,0.0,0
19.793,-0.17,0,0.0,0,0,0,0.0,0
19.798,-0.17,0,0.0,0,0,0,0.0,0
19.799,-0.17,0,0.0,0,0,0,0.0,0
19.8,-0.17,0,0.0,0,0,0,0.0,0
19.802,-0.17,0,0.0,0,0,0,0.0,0
19.803,-0.17,0,0.0,0,0,0,0.0,0
19.804,-0.17,0,0.0,0,0,0,0.0,0
19.805,-0.17,0,0.0,0,0,0,0.0,0
19.807,-0.17,0,0.0,0,0,0,0.0,0
19.808,-0.17,0,0.0,0,0,0,0.0,0
19.809,-0.17,0,0.0,0,0,0,0.0,0
19.81,-0.17,0,0.0,0,0,0,0.0,0
19.812,-0.17,0,0.0,0,0,0,0.0,0
19.813,-0.17,0,0.0,0,0,0,0.0,0
19.814,-0.17,0,0.0,0,0,0,0.0,0
19.816,-0.17,0,0.0,0,0,0,0.0,0
19.817,-0.17,0,0.0,0,0,0,0.0,0
19.818,-0.17,0,0.0,0,0,0,0.0,0
19.82,-0.17,0,0.0,0,0,0,0.0,0
19.821,-0.17,0,0.0,0,0,0,0.0,0
19.822,-0.17,0,0.0,0,0,0,0.0,0
19.823,-0.17,0,0.0,0,0,0,0.0,0
19.824,-0.17,0,0.0,0,0,0,0.0,0
19.837,-0.17,0,0.0,0,0,0,0.0,0
19.85,-0.17,0,0.0,0,0,0,0.0,0
19.854,-0.17,0,0.0,0,0,0,0.0,0
19.857,-0.17,0,0.0,0,0,0,0.0,0
19.864,-0.17,0,0.0,0,0,0,0.0,0
19.87,-0.17,0,0.0,0,0,0,0.0,0
19.875,-0.17,0,0.0,0,0,0,0.0,0
19.88,-0.17,0,0.0,0,0,0,0.0,0
19.896,-0.17,0,0.0,0,0,0,0.0,0
19.909,-0.17,0,0.0,0,0,0,0.0,0
19.915,-0.17,0,0.0,0,0,0,0.0,0
19.918,-0.17,0,0.0,0,0,0,0.0,0
19.919,-0.17,0,0.0,0,0,0,0.0,0
19.92,-0.17,0,0.0,0,0,0,0.0,0
19.922,-0.17,0,0.0,0,0,0,0.0,0
19.923,-0.17,0,0.0,0,0,0,0.0,0
19.924,-0.17,0,0.0,0,0,0,0.0,0
19.925,-0.17,0,0.0,0,0,0,0.0,0
19.926,-0.17,0,0.0,0,0,0,0.0,0
19.927,-0.17,0,0.0,0,0,0,0.0,0
19.928,-0.17,0,0.0,0,0,0,0.0,0
19.929,-0.17,0,0.0,0,0,0,0.0,0
19.931,-0.17,0,0.0,0,0,0,0.0,0
19.932,-0.17,0,0.0,0,0,0,0.0,0
19.933,-0.17,0,0.0,0,0,0,0.0,0
19.934,-0.17,0,0.0,0,0,0,0.0,0
19.937,-0.17,0,0.0,0,0,0,0.0,0
19.945,-0.17,0,0.0,0,0,0,0.0,0
19.947,-0.17,0,0.0,0,0,0,0.0,0
19.952,-0.17,0,0.0,0,0,0,0.0,0
19.957,-0.17,0,0.0,0,0,0,0.0,0
19.962,-0.17,0,0.0,0,0,0,0.0,0
19.967,-0.17,0,0.0,0,0,0,0.0,0
19.969,-0.17,0,0.0,0,0,0,0.0,0
19.972,-0.17,0,0.0,0,0,0,0.0,0
19.977,-0.17,0,0.0,0,0,0,0.0,0
19.981,-0.17,0,0.0,0,0,0,0.0,0
19.984,-0.17,0,0.0,0,0,0,0.0,0
19.99,-0.17,0,0.0,0,0,0,0.0,0
19.995,-0.17,0,0.0,0,0,0,0.0,0
20.004,-0.17,0,0.0,0,0,0,0.0,0
20.011,-0.17,0,0.0,0,0,0,0.0,0
20.017,-0.17,0,0.0,0,0,0,0.0,0
20.024,-0.17,0,0.0,0,0,0,0.0,0
20.028,-0.17,0,0.0,0,0,0,0.0,0
20.032,-0.17,0,0.0,0,0,0,0.0,0
20.033,-0.17,0,0.0,0,0,0,0.0,0
20.034,-0.17,0,0.0,0,0,0,0.0,0
20.036,-0.17,0,0.0,0,0,0,0.0,0
20.037,-0.17,0,0.0,0,0,0,0.0,0
20.039,-0.17,0,0.0,0,0,0,0.0,0
20.04,-0.17,0,0.0,0,0,0,0.0,0
20.041,-0.17,0,0.0,0,0,0,0.0,0
20.042,-0.17,0,0.0,0,0,0,0.0,0
20.043,-0.17,0,0.0,0,0,0,0.0,0
20.044,-0.17,0,0.0,0,0,0,0.0,0
20.057,-0.17,0,0.0,0,0,0,0.0,0
20.064,-0.17,0,0.0,0,0,0,0.0,0
20.076,-0.17,0,0.0,0,0,0,0.0,0
20.085,-0.17,0,0.0,0,0,0,0.0,0
20.091,-0.17,0,0.0,0,0,0,0.0,0
20.095,-0.17,0,0.0,0,0,0,0.0,0
20.101,-0.17,0,0.0,0,0,0,0.0,0
20.106,-0.17,0,0.0,0,0,0,0.0,0
20.11,-0.17,0,0.0,0,0,0,0.0,0
20.117,-0.17,0,0.0,0,0,0,0.0,0
20.122,-0.17,0,0.0,0,0,0,0.0,0
20.129,-0.17,0,0.0,0,0,0,0.0,0
20.136,-0.17,0,0.0,0,0,0,0.0,0
20.144,-0.17,0,0.0,0,0,0,0.0,0
20.149,-0.17,0,0.0,0,0,0,0.0,0
20.162,-0.17,0,0.0,0,0,0,0.0,0
20.174,-0.17,0,0.0,0,0,0,0.0,0
20.183,-0.17,0,0.0,0,0,0,0.0,0
20.186,-0.17,0,0.0,0,0,0,0.0,0
20.191,-0.17,0,0.0,0,0,0,0.0,0
20.211,-0.17,0,0.0,0,0,0,0.0,0
20.218,-0.17,0,0.0,0,0,0,0.0,0
20.225,-0.17,0,0.0,0,0,0,0.0,0
20.234,-0.17,0,0.0,0,0,0,0.0,0
20.239,-0.17,0,0.0,0,0,0,0.0,0
20.239,-0.17,0,0.0,0,0,0,0.0,0
20.241,-0.17,0,0.0,0,0,0,0.0,0
20.242,-0.17,0,0.0,0,0,0,0.0,0
20.243,-0.17,0,0.0,0,0,0,0.0,0
20.244,-0.17,0,0.0,0,0,0,0.0,0
20.245,-0.17,0,0.0,0,0,0,0.0,0
20.247,-0.17,0,0.0,0,0,0,0.0,0
20.248,-0.17,0,0.0,0,0,0,0.0,0
20.249,-0.17,0,0.0,0,0,0,0.0,0
20.25,-0.17,0,0.0,0,0,0,0.0,0
20.251,-0.17,0,0.0,0,0,0,0.0,0
20.253,-0.17,0,0.0,0,0,0,0.0,0
20.254,-0.17,0,0.0,0,0,0,0.0,0
20.255,-0.17,0,0.0,0,0,0,0.0,0
20.256,-0.17,0,0.0,0,0,0,0.0,0
20.257,-0.17,0,0.0,0,0,0,0.0,0
20.259,-0.17,0,0.0,0,0,0,0.0,0
20.26,-0.17,0,0.0,0,0,0,0.0,0
20.276,-0.17,0,0.0,0,0,0,0.0,0
20.279,-0.17,0,0.0,0,0,0,0.0,0
20.283,-0.17,0,0.0,0,0,0,0.0,0
20.298,-0.17,0,0.0,0,0,0,0.0,0
20.314,-0.17,0,0.0,0,0,0,0.0,0
20.322,-0.17,0,0.0,0,0,0,0.0,0
20.337,-0.17,0,0.0,0,0,0,0.0,0
20.338,-0.17,0,0.0,0,0,0,0.0,0
20.343,-0.17,0,0.0,0,0,0,0.0,0
20.345,-0.17,0,0.0,0,0,0,0.0,0
20.347,-0.17,0,0.0,0,0,0,0.0,0
20.348,-0.17,0,0.0,0,0,0,0.0,0
20.349,-0.17,0,0.0,0,0,0,0.0,0
20.35,-0.17,0,0.0,0,0,0,0.0,0
20.351,-0.17,0,0.0,0,0,0,0.0,0
20.353,-0.17,0,0.0,0,0,0,0.0,0
20.353,-0.17,0,0.0,0,0,0,0.0,0
20.354,-0.17,0,0.0,0,0,0,0.0,0
20.355,-0.17,0,0.0,0,0,0,0.0,0
20.356,-0.17,0,0.0,0,0,0,0.0,0
20.358,-0.17,0,0.0,0,0,0,0.0,0
20.359,-0.17,0,0.0,0,0,0,0.0,0
20.36,-0.17,0,0.0,0,0,0,0.0,0
20.361,-0.17,0,0.0,0,0,0,0.0,0
20.362,-0.17,0,0.0,0,0,0,0.0,0
20.364,-0.17,0,0.0,0,0,0,0.0,0
20.365,-0.17,0,0.0,0,0,0,0.0,0
20.366,-0.17,0,0.0,0,0,0,0.0,0
20.367,-0.17,0,0.0,0,0,0,0.0,0
20.368,-0.17,0,0.0,0,0,0,0.0,0
20.37,-0.17,0,0.0,0,0,0,0.0,0
20.38,-0.17,0,0.0,0,0,0,0.0,0
20.385,-0.17,0,0.0,0,0,0,0.0,0
20.391,-0.17,0,0.0,0,0,0,0.0,0
20.397,-0.17,0,0.0,0,0,0,0.0,0
20.404,-0.17,0,0.0,0,0,0,0.0,0
20.417,-0.17,0,0.0,0,0,0,0.0,0
20.422,-0.17,0,0.0,0,0,0,0.0,0
20.427,-0.17,0,0.0,0,0,0,0.0,0
20.442,-0.17,0,0.0,0,0,0,0.0,0
20.456,-0.17,0,0.0,0,0,0,0.0,0
20.458,-0.17,0,0.0,0,0,0,0.0,0
20.459,-0.17,0,0.0,0,0,0,0.0,0
20.461,-0.17,0,0.0,0,0,0,0.0,0
20.462,-0.17,0,0.0,0,0,0,0.0,0
20.463,-0.17,0,0.0,0,0,0,0.0,0
20.464,-0.17,0,0.0,0,0,0,0.0,0
20.465,-0.17,0,0.0,0,0,0,0.0,0
20.466,-0.17,0,0.0,0,0,0,0.0,0
20.467,-0.17,0,0.0,0,0,0,0.0,0
20.469,-0.17,0,0.0,0,0,0,0.0,0
20.47,-0.17,0,0.0,0,0,0,0.0,0
20.471,-0.17,0,0.0,0,0,0,0.0,0
20.472,-0.17,0,0.0,0,0,0,0.0,0
20.474,-0.17,0,0.0,0,0,0,0.0,0
20.475,-0.17,0,0.0,0,0,0,0.0,0
20.476,-0.17,0,0.0,0,0,0,0.0,0
20.477,-0.17,0,0.0,0,0,0,0.0,0
20.49,-0.17,0,0.0,0,0,0,0.0,0
20.498,-0.17,0,0.0,0,0,0,0.0,0
20.503,-0.17,0,0.0,0,0,0,0.0,0
20.507,-0.17,0,0.0,0,0,0,0.0,0
20.512,-0.17,0,0.0,0,0,0,0.0,0
20.516,-0.17,0,0.0,0,0,0,0.0,0
20.521,-0.17,0,0.0,0,0,0,0.0,0
20.528,-0.17,0,0.0,0,0,0,0.0,0
20.537,-0.17,0,0.0,0,0,0,0.0,0
20.551,-0.17,0,0.0,0,0,0,0.0,0
20.563,-0.17,0,0.0,0,0,0,0.0,0
20.571,-0.17,0,0.0,0,0,0,0.0,0
20.572,-0.17,0,0.0,0,0,0,0.0,0
20.573,-0.17,0,0.0,0,0,0,0.0,0
20.574,-0.17,0,0.0,0,0,0,0.0,0
20.575,-0.17,0,0.0,0,0,0,0.0,0
20.576,-0.17,0,0.0,0,0,0,0.0,0
20.577,-0.17,0,0.0,0,0,0,0.0,0
20.578,-0.17,0,0.0,0,0,0,0.0,0
20.579,-0.17,0,0.0,0,0,0,0.0,0
20.58,-0.17,0,0.0,0,0,0,0.0,0
20.582,-0.17,0,0.0,0,0,0,0.0,0
20.583,-0.17,0,0.0,0,0,0,0.0,0
20.584,-0.17,0,0.0,0,0,0,0.0,0
20.586,-0.17,0,0.0,0,0,0,0.0,0
20.601,-0.17,0,0.0,0,0,0,0.0,0
20.611,-0.17,0,0.0,0,0,0,0.0,0
20.615,-0.17,0,0.0,0,0,0,0.0,0
20.621,-0.17,0,0.0,0,0,0,0.0,0
20.625,-0.17,0,0.0,0,0,0,0.0,0
20.635,-0.17,0,0.0,0,0,0,0.0,0
20.641,-0.17,0,0.0,0,0,0,0.0,0
20.646,-0.17,0,0.0,0,0,0,0.0,0
20.651,-0.17,0,0.0,0,0,0,0.0,0
20.676,-0.17,0,0.0,0,0,0,0.0,0
20.696,-0.17,0,0.0,0,0,0,0.0,0
20.708,-0.17,0,0.0,0,0,0,0.0,0
20.731,-0.17,0,0.0,0,0,0,0.0,0
20.743,-0.17,0,0.0,0,0,0,0.0,0
20.755,-0.17,0,0.0,0,0,0,0.0,0
20.762,-0.17,0,0.0,0,0,0,0.0,0
20.776,-0.17,0,0.0,0,0,0,0.0,0
20.785,-0.17,0,0.0,0,0,0,0.0,0
20.795,-0.17,0,0.0,0,0,0,0.0,0
20.799,-0.17,0,0.0,0,0,0,0.0,0
20.811,-0.17,0,0.0,0,0,0,0.0,0
20.825,-0.17,0,0.0,0,0,0,0.0,0
20.832,-0.17,0,0.0,0,0,0,0.0,0
20.835,-0.17,0,0.0,0,0,0,0.0,0
20.838,-0.17,0,0.0,0,0,0,0.0,0
20.851,-0.17,0,0.0,0,0,0,0.0,0
20.857,-0.17,0,0.0,0,0,0,0.0,0
20.876,-0.17,0,0.0,0,0,0,0.0,0
20.882,-0.17,0,0.0,0,0,0,0.0,0
20.888,-0.17,0,0.0,0,0,0,0.0,0
20.889,-0.17,0,0.0,0,0,0,0.0,0
20.891,-0.17,0,0.0,0,0,0,0.0,0
20.892,-0.17,0,0.0,0,0,0,0.0,0
20.893,-0.17,0,0.0,0,0,0,0.0,0
20.895,-0.17,0,0.0,0,0,0,0.0,0
20.896,-0.17,0,0.0,0,0,0,0.0,0
20.897,-0.17,0,0.0,0,0,0,0.0,0
20.898,-0.17,0,0.0,0,0,0,0.0,0
20.9,-0.17,0,0.0,0,0,0,0.0,0
20.901,-0.17,0,0.0,0,0,0,0.0,0
20.902,-0.17,0,0.0,0,0,0,0.0,0
20.904,-0.17,0,0.0,0,0,0,0.0,0
20.905,-0.17,0,0.0,0,0,0,0.0,0
20.906,-0.17,0,0.0,0,0,0,0.0,0
20.908,-0.17,0,0.0,0,0,0,0.0,0
20.909,-0.17,0,0.0,0,0,0,0.0,0
20.927,-0.17,0,0.0,0,0,0,0.0,0
20.936,-0.17,0,0.0,0,0,0,0.0,0
20.948,-0.17,0,0.0,0,0,0,0.0,0
20.959,-0.17,0,0.0,0,0,0,0.0,0
20.971,-0.17,0,0.0,0,0,0,0.0,0
20.977,-0.17,0,0.0,0,0,0,0.0,0
20.984,-0.17,0,0.0,0,0,0,0.0,0
20.99,-0.17,0,0.0,0,0,0,0.0,0
20.994,-0.17,0,0.0,0,0,0,0.0,0
20.996,-0.17,0,0.0,0,0,0,0.0,0
20.997,-0.17,0,0.0,0,0,0,0.0,0
20.998,-0.17,0,0.0,0,0,0,0.0,0
21.0,-0.17,0,0.0,0,0,0,0.0,0
21.001,-0.17,0,0.0,0,0,0,0.0,0
21.002,-0.17,0,0.0,0,0,0,0.0,0
21.005,-0.17,0,0.0,0,0,0,0.0,0
21.005,-0.17,0,0.0,0,0,0,0.0,0
21.007,-0.17,0,0.0,0,0,0,0.0,0
21.008,-0.17,0,0.0,0,0,0,0.0,0
21.009,-0.17,0,0.0,0,0,0,0.0,0
21.011,-0.17,0,0.0,0,0,0,0.0,0
21.012,-0.17,0,0.0,0,0,0,0.0,0
21.013,-0.17,0,0.0,0,0,0,0.0,0
21.015,-0.17,0,0.0,0,0,0,0.0,0
21.016,-0.17,0,0.0,0,0,0,0.0,0
21.017,-0.17,0,0.0,0,0,0,0.0,0
21.018,-0.17,0,0.0,0,0,0,0.0,0
21.032,-0.17,0,0.0,0,0,0,0.0,0
21.044,-0.17,0,0.0,0,0,0,0.0,0
21.056,-0.17,0,0.0,0,0,0,0.0,0
21.063,-0.17,0,0.0,0,0,0,0.0,0
21.072,-0.17,0,0.0,0,0,0,0.0,0
21.091,-0.17,0,0.0,0,0,0,0.0,0
21.103,-0.17,0,0.0,0,0,0,0.0,0
21.11,-0.17,0,0.0,0,0,0,0.0,0
21.113,-0.17,0,0.0,0,0,0,0.0,0
21.115,-0.17,0,0.0,0,0,0,0.0,0
21.116,-0.17,0,0.0,0,0,0,0.0,0
21.118,-0.17,0,0.0,0,0,0,0.0,0
21.119,-0.17,0,0.0,0,0,0,0.0,0
21.121,-0.17,0,0.0,0,0,0,0.0,0
21.122,-0.17,0,0.0,0,0,0,0.0,0
21.123,-0.17,0,0.0,0,0,0,0.0,0
21.125,-0.17,0,0.0,0,0,0,0.0,0
21.128,-0.17,0,0.0,0,0,0,0.0,0
21.144,-0.17,0,0.0,0,0,0,0.0,0
21.166,-0.17,0,0.0,0,0,0,0.0,0
21.181,-0.17,0,0.0,0,0,0,0.0,0
21.196,-0.17,0,0.0,0,0,0,0.0,0
21.204,-0.17,0,0.0,0,0,0,0.0,0
21.216,-0.17,0,0.0,0,0,0,0.0,0
21.235,-0.17,0,0.0,0,0,0,0.0,0
21.241,-0.17,0,0.0,0,0,0,0.0,0
21.263,-0.17,0,0.0,0,0,0,0.0,0
21.271,-0.17,0,0.0,0,0,0,0.0,0
21.278,-0.17,0,0.0,0,0,0,0.0,0
21.288,-0.17,0,0.0,0,0,0,0.0,0
21.292,-0.17,0,0.0,0,0,0,0.0,0
21.304,-0.17,0,0.0,0,0,0,0.0,0
21.322,-0.17,0,0.0,0,0,0,0.0,0
21.33,-0.17,0,0.0,0,0,0,0.0,0
21.332,-0.17,0,0.0,0,0,0,0.0,0
21.333,-0.17,0,0.0,0,0,0,0.0,0
21.334,-0.17,0,0.0,0,0,0,0.0,0
21.335,-0.17,0,0.0,0,0,0,0.0,0
21.337,-0.17,0,0.0,0,0,0,0.0,0
21.338,-0.17,0,0.0,0,0,0,0.0,0
21.339,-0.17,0,0.0,0,0,0,0.0,0
21.341,-0.17,0,0.0,0,0,0,0.0,0
21.343,-0.17,0,0.0,0,0,0,0.0,0
21.344,-0.17,0,0.0,0,0,0,0.0,0
21.346,-0.17,0,0.0,0,0,0,0.0,0
21.346,-0.17,0,0.0,0,0,0,0.0,0
21.348,-0.17,0,0.0,0,0,0,0.0,0
21.349,-0.17,0,0.0,0,0,0,0.0,0
21.351,-0.17,0,0.0,0,0,0,0.0,0
21.353,-0.17,0,0.0,0,0,0,0.0,0
21.354,-0.17,0,0.0,0,0,0,0.0,0
21.356,-0.17,0,0.0,0,0,0,0.0,0
21.357,-0.17,0,0.0,0,0,0,0.0,0
21.374,-0.17,0,0.0,0,0,0,0.0,0
21.391,-0.17,0,0.0,0,0,0,0.0,0
21.403,-0.17,0,0.0,0,0,0,0.0,0
21.411,-0.17,0,0.0,0,0,0,0.0,0
