time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.655,-5.44,180,6.15,0,1,0,0.0,0
4.656,-5.44,180,6.15,0,1,0,0.0,0
4.656,-5.44,180,6.15,0,1,0,0.0,0
4.657,-5.44,180,6.15,0,1,0,0.0,0
4.659,-5.44,180,6.15,0,1,0,0.0,0
4.66,-5.44,180,6.15,0,1,0,0.0,0
4.661,-5.44,180,6.15,0,1,0,0.0,0
4.662,-5.44,180,6.15,0,1,0,0.0,0
4.663,-5.44,180,6.15,0,1,0,0.0,0
4.664,-5.44,180,6.15,0,1,0,0.0,0
4.665,-5.44,180,6.15,0,1,0,0.0,0
4.665,-5.44,180,6.15,0,1,0,0.0,0
4.667,-5.44,180,6.15,0,1,0,0.0,0
4.668,-5.44,180,6.15,0,1,0,0.0,0
4.669,-5.44,180,6.15,0,1,0,0.0,0
4.669,-5.44,180,6.15,0,1,0,0.0,0
4.67,-5.44,180,6.15,0,1,0,0.0,0
4.671,-5.44,180,6.15,0,1,0,0.0,0
4.672,-5.44,180,6.15,0,1,0,0.0,0
4.673,-5.44,180,6.15,0,1,0,0.0,0
4.674,-5.44,180,6.15,0,1,0,0.0,0
4.676,-5.44,180,6.15,0,1,0,0.0,0
4.676,-5.44,180,6.15,0,1,0,0.0,0
4.677,-5.44,180,6.15,0,1,0,0.0,0
4.679,-5.44,180,6.15,0,1,0,0.0,0
4.68,-5.44,180,6.15,0,1,0,0.0,0
4.681,-5.62,180,6.15,0,-1,0,0.0,0
4.682,-5.62,180,6.15,0,-1,0,0.0,0
4.683,-5.62,180,6.15,0,-1,0,0.0,0
4.684,-5.62,180,6.15,0,-1,0,0.0,0
4.685,-5.62,180,6.15,0,-1,0,0.0,0
4.685,-5.62,180,6.15,0,-1,0,0.0,0
4.687,-5.62,180,6.15,0,-1,0,0.0,0
4.687,-5.62,180,6.15,0,-1,0,0.0,0
4.688,-5.62,180,6.15,0,-1,0,0.0,0
4.689,-5.62,180,6.15,0,-1,0,0.0,0
4.69,-5.62,180,6.15,0,-1,0,0.0,0
4.691,-5.62,180,6.15,0,-1,0,0.0,0
4.692,-5.62,180,6.15,0,-1,0,0.0,0
4.693,-5.62,180,6.15,0,-1,0,0.0,0
4.693,-5.62,180,6.15,0,-1,0,0.0,0
4.694,-5.62,180,6.15,0,-1,0,0.0,0
4.695,-5.62,180,6.15,0,-1,0,0.0,0
4.695,-5.62,180,6.15,0,-1,0,0.0,0
4.697,-5.62,180,6.15,0,-1,0,0.0,0
4.698,-5.62,180,6.15,0,-1,0,0.0,0
4.699,-5.62,180,6.15,0,-1,0,0.0,0
4.699,-5.62,180,6.15,0,-1,0,0.0,0
4.7,-5.62,180,6.15,0,-1,0,0.0,0
4.702,-5.62,180,6.15,0,-1,0,0.0,0
4.703,-5.62,180,6.15,0,-1,0,0.0,0
4.704,-5.62,180,6.15,0,-1,0,0.0,0
4.705,-5.62,180,6.15,0,-1,0,0.0,0
4.705,-5.62,180,6.15,0,-1,0,0.0,0
4.707,-5.62,180,6.15,0,-1,0,0.0,0
4.709,-5.62,180,6.15,0,0,0,0.0,0
4.71,-5.62,180,6.15,0,0,0,0.0,0
4.711,-5.62,180,6.15,0,0,0,0.0,0
4.712,-5.62,180,6.15,0,0,0,0.0,0
4.713,-5.62,180,6.15,0,0,0,0.0,0
4.714,-5.62,180,6.15,0,0,0,0.0,0
4.716,-5.62,180,6.15,0,0,0,0.0,0
4.727,-5.62,180,6.15,0,0,0,0.0,0
4.729,-5.62,180,6.15,0,0,0,0.0,0
4.73,-5.62,180,6.15,0,0,0,0.0,0
4.732,-5.62,180,6.15,0,0,0,0.0,0
4.733,-5.62,180,6.15,0,0,0,0.0,0
4.735,-5.62,180,6.15,0,0,0,0.0,0
4.736,-5.62,180,6.15,0,0,0,0.0,0
4.737,-5.62,180,6.15,0,0,0,0.0,0
4.737,-5.62,180,6.15,0,0,0,0.0,0
4.74,-5.62,180,6.15,0,0,0,0.0,0
4.741,-5.62,180,6.15,0,0,0,0.0,0
4.743,-5.62,180,6.15,0,0,0,0.0,0
4.744,-5.62,180,6.15,0,0,0,0.0,0
4.746,-5.62,180,6.15,0,0,0,0.0,0
4.746,-5.62,180,6.15,0,0,0,0.0,0
4.747,-5.62,180,6.15,0,0,0,0.0,0
4.75,-5.62,180,6.15,0,0,0,0.0,0
4.751,-5.62,180,6.15,0,0,0,0.0,0
4.752,-5.62,180,6.15,0,0,0,0.0,0
4.754,-5.62,180,6.15,0,0,0,0.0,0
4.755,-5.62,180,5.97,0,0,0,0.0,0
4.756,-5.62,180,5.97,0,0,0,0.0,0
4.757,-5.62,180,5.97,0,0,0,0.0,0
4.759,-5.62,180,5.97,0,0,0,0.0,0
4.76,-5.62,180,5.97,0,0,0,0.0,0
4.761,-5.62,180,5.97,0,0,0,0.0,0
4.763,-5.62,180,5.97,0,0,0,0.0,0
4.764,-5.62,180,5.97,0,0,0,0.0,0
4.766,-5.62,180,5.97,0,0,0,0.0,0
4.767,-5.62,180,5.97,0,0,0,0.0,0
4.769,-5.62,180,5.97,0,0,0,0.0,0
4.769,-5.62,180,5.97,0,0,0,0.0,0
4.771,-5.62,180,5.97,0,0,0,0.0,0
4.771,-5.62,180,5.97,0,0,0,0.0,0
4.773,-5.62,180,5.97,0,0,0,0.0,0
4.774,-5.62,180,5.97,0,0,0,0.0,0
4.775,-5.62,180,5.97,0,0,0,0.0,0
4.777,-5.62,180,5.97,0,0,0,0.0,0
4.778,-5.62,180,5.97,0,0,0,0.0,0
4.78,-5.62,180,5.97,0,0,0,0.0,0
4.781,-5.62,180,5.97,0,0,0,0.0,0
4.782,-5.62,180,5.97,0,0,0,0.0,0
4.783,-5.62,180,5.97,0,0,0,0.0,0
4.785,-5.62,180,5.97,0,0,0,0.0,0
4.786,-5.62,180,5.97,0,0,0,0.0,0
4.787,-5.62,180,5.8,0,0,0,0.0,0
4.789,-5.62,180,5.8,0,0,0,0.0,0
4.79,-5.62,180,5.8,0,0,0,0.0,0
4.791,-5.62,180,5.8,0,0,0,0.0,0
4.793,-5.62,180,5.8,0,0,0,0.0,0
4.794,-5.62,180,5.8,0,0,0,0.0,0
4.796,-5.62,180,5.8,0,0,0,0.0,0
4.797,-5.62,180,5.8,0,0,0,0.0,0
4.797,-5.62,180,5.8,0,0,0,0.0,0
4.799,-5.62,180,5.8,0,0,0,0.0,0
4.8,-5.62,180,5.8,0,0,0,0.0,0
4.802,-5.62,180,5.8,0,0,0,0.0,0
4.803,-5.62,180,5.8,0,0,0,0.0,0
4.804,-5.62,180,5.8,0,0,0,0.0,0
4.806,-5.62,180,5.8,0,0,0,0.0,0
4.807,-5.62,180,5.8,0,0,0,0.0,0
4.808,-5.62,180,5.8,0,0,0,0.0,0
4.809,-5.62,180,5.8,0,0,0,0.0,0
4.811,-5.62,180,5.8,0,0,0,0.0,0
4.812,-5.62,180,5.8,0,0,0,0.0,0
4.813,-5.62,180,5.8,0,0,0,0.0,0
4.813,-5.62,180,5.8,0,0,0,0.0,0
4.816,-5.62,180,5.8,0,0,0,0.0,0
4.816,-5.62,180,5.8,0,0,0,0.0,0
4.817,-5.62,180,5.62,0,0,0,0.0,0
4.819,-5.62,180,5.62,0,0,0,0.0,0
4.82,-5.62,180,5.62,0,0,0,0.0,0
4.821,-5.62,180,5.62,0,0,0,0.0,0
4.823,-5.62,180,5.62,0,0,0,0.0,0
4.824,-5.62,180,5.62,0,0,0,0.0,0
4.825,-5.62,180,5.62,0,0,0,0.0,0
4.826,-5.62,180,5.62,0,0,0,0.0,0
4.828,-5.62,180,5.62,0,0,0,0.0,0
4.829,-5.62,180,5.62,0,0,0,0.0,0
4.83,-5.62,180,5.62,0,0,0,0.0,0
4.831,-5.62,180,5.62,0,0,0,0.0,0
4.833,-5.62,180,5.62,0,0,0,0.0,0
4.834,-5.62,180,5.62,0,0,0,0.0,0
4.835,-5.62,180,5.62,0,0,0,0.0,0
4.836,-5.62,180,5.62,0,0,0,0.0,0
4.838,-5.62,180,5.62,0,0,0,0.0,0
4.838,-5.62,180,5.62,0,0,0,0.0,0
4.84,-5.62,180,5.62,0,0,0,0.0,0
4.841,-5.62,180,5.62,0,0,0,0.0,0
4.842,-5.62,180,5.62,0,0,0,0.0,0
4.843,-5.62,180,5.62,0,0,0,0.0,0
4.845,-5.62,180,5.62,0,0,0,0.0,0
4.846,-5.62,180,5.62,0,0,0,0.0,0
4.848,-5.62,180,5.62,0,0,0,0.0,0
4.849,-5.62,180,5.62,0,0,0,0.0,0
4.85,-5.62,180,5.62,0,0,0,0.0,0
4.851,-5.62,180,5.62,0,0,0,0.0,0
4.853,-5.62,180,5.62,0,0,0,0.0,0
4.854,-5.62,180,5.62,0,0,0,0.0,0
4.855,-5.62,180,5.62,0,0,0,0.0,0
4.856,-5.62,180,5.62,0,0,0,0.0,0
4.856,-5.62,180,5.62,0,0,0,0.0,0
4.857,-5.62,180,5.62,0,0,0,0.0,0
4.859,-5.62,180,5.62,0,0,0,0.0,0
4.86,-5.62,180,5.62,0,0,0,0.0,0
4.861,-5.62,180,5.62,0,0,0,0.0,0
4.862,-5.62,180,5.62,0,0,0,0.0,0
4.863,-5.62,180,5.62,0,0,0,0.0,0
4.864,-5.62,180,5.62,0,0,0,0.0,0
4.865,-5.62,180,5.62,0,0,0,0.0,0
4.866,-5.62,180,5.62,0,0,0,0.0,0
4.867,-5.62,180,5.44,0,0,0,0.0,0
4.869,-5.62,180,5.44,0,0,0,0.0,0
4.869,-5.62,180,5.44,0,0,0,0.0,0
4.87,-5.62,180,5.44,0,0,0,0.0,0
4.87,-5.62,180,5.44,0,0,0,0.0,0
4.871,-5.62,180,5.44,0,0,0,0.0,0
4.872,-5.62,180,5.44,0,0,0,0.0,0
4.873,-5.62,180,5.44,0,0,0,0.0,0
4.874,-5.62,180,5.44,0,0,0,0.0,0
4.875,-5.62,180,5.44,0,0,0,0.0,0
4.877,-5.62,180,5.44,0,0,0,0.0,0
4.878,-5.62,180,5.44,0,0,0,0.0,0
4.879,-5.62,180,5.44,0,0,0,0.0,0
4.88,-5.62,180,5.44,0,0,0,0.0,0
4.881,-5.62,180,5.44,0,0,0,0.0,0
4.882,-5.62,180,5.44,0,0,0,0.0,0
4.883,-5.62,180,5.44,0,0,0,0.0,0
4.884,-5.62,180,5.44,0,0,0,0.0,0
4.885,-5.62,180,5.44,0,0,0,0.0,0
4.887,-5.62,180,5.44,0,0,0,0.0,0
4.887,-5.62,180,5.44,0,0,0,0.0,0
4.889,-5.62,180,5.44,0,0,0,0.0,0
4.89,-5.62,180,5.44,0,0,0,0.0,0
4.891,-5.62,180,5.44,0,0,0,0.0,0
4.892,-5.62,180,5.44,0,0,0,0.0,0
4.893,-5.62,180,5.27,0,0,0,0.0,0
4.894,-5.62,180,5.27,0,0,0,0.0,0
4.895,-5.62,180,5.27,0,0,0,0.0,0
4.896,-5.62,180,5.27,0,0,0,0.0,0
4.898,-5.62,180,5.27,0,0,0,0.0,0
4.898,-5.62,180,5.27,0,0,0,0.0,0
4.899,-5.62,180,5.27,0,0,0,0.0,0
4.9,-5.62,180,5.27,0,0,0,0.0,0
4.902,-5.62,180,5.27,0,0,0,0.0,0
4.902,-5.62,180,5.27,0,0,0,0.0,0
4.904,-5.62,180,5.27,0,0,0,0.0,0
4.905,-5.62,180,5.27,0,0,0,0.0,0
4.906,-5.62,180,5.27,0,0,0,0.0,0
4.907,-5.62,180,5.27,0,0,0,0.0,0
4.907,-5.62,180,5.27,0,0,0,0.0,0
4.909,-5.62,180,5.27,0,0,0,0.0,0
4.91,-5.62,180,5.27,0,0,0,0.0,0
4.911,-5.62,180,5.27,0,0,0,0.0,0
4.913,-5.62,180,5.27,0,0,0,0.0,0
4.914,-5.62,180,5.27,0,0,0,0.0,0
4.915,-5.62,180,5.27,0,0,0,0.0,0
4.916,-5.62,180,5.27,0,0,0,0.0,0
4.916,-5.62,180,5.27,0,0,0,0.0,0
4.917,-5.62,180,5.27,0,0,0,0.0,0
4.919,-5.62,180,5.09,0,0,0,0.0,0
4.92,-5.62,180,5.09,0,0,0,0.0,0
4.921,-5.62,180,5.09,0,0,0,0.0,0
4.922,-5.62,180,5.09,0,0,0,0.0,0
4.923,-5.62,180,5.09,0,0,0,0.0,0
4.925,-5.62,180,5.09,0,0,0,0.0,0
4.925,-5.62,180,5.09,0,0,0,0.0,0
4.925,-5.62,180,5.09,0,0,0,0.0,0
4.927,-5.62,180,5.09,0,0,0,0.0,0
4.928,-5.62,180,5.09,0,0,0,0.0,0
4.929,-5.62,180,5.09,0,0,0,0.0,0
4.93,-5.62,180,5.09,0,0,0,0.0,0
4.931,-5.62,180,5.09,0,0,0,0.0,0
4.932,-5.62,180,5.09,0,0,0,0.0,0
4.933,-5.62,180,5.09,0,0,0,0.0,0
4.934,-5.62,180,5.09,0,0,0,0.0,0
4.936,-5.62,180,5.09,0,0,0,0.0,0
4.936,-5.62,180,5.09,0,0,0,0.0,0
4.937,-5.62,180,5.09,0,0,0,0.0,0
4.939,-5.62,180,5.09,0,0,0,0.0,0
4.94,-5.62,180,5.09,0,0,0,0.0,0
4.941,-5.62,180,5.09,0,0,0,0.0,0
4.942,-5.62,180,5.09,0,0,0,0.0,0
4.943,-5.62,180,5.09,0,0,0,0.0,0
4.944,-5.62,180,5.09,0,0,0,0.0,0
4.945,-5.62,180,5.09,0,0,0,0.0,0
4.946,-5.62,180,5.09,0,0,0,0.0,0
4.947,-5.62,180,5.09,0,0,0,0.0,0
4.949,-5.62,180,5.09,0,0,0,0.0,0
4.95,-5.62,180,5.09,0,0,0,0.0,0
4.951,-5.62,180,5.09,0,0,0,0.0,0
4.952,-5.62,180,5.09,0,0,0,0.0,0
4.953,-5.62,180,5.09,0,0,0,0.0,0
4.954,-5.62,180,5.09,0,0,0,0.0,0
4.955,-5.62,180,4.92,0,0,0,0.0,0
4.957,-5.62,180,4.92,0,0,0,0.0,0
4.958,-5.62,180,4.92,0,0,0,0.0,0
4.959,-5.62,180,4.92,0,0,0,0.0,0
4.96,-5.62,180,4.92,0,0,0,0.0,0
4.961,-5.62,180,4.92,0,0,0,0.0,0
4.962,-5.62,180,4.92,0,0,0,0.0,0
4.963,-5.62,180,4.92,0,0,0,0.0,0
4.964,-5.62,180,4.92,0,0,0,0.0,0
4.966,-5.62,180,4.92,0,0,0,0.0,0
4.967,-5.62,180,4.92,0,0,0,0.0,0
4.968,-5.62,180,4.92,0,0,0,0.0,0
4.969,-5.62,180,4.92,0,0,0,0.0,0
4.971,-5.62,180,4.92,0,0,0,0.0,0
4.971,-5.62,180,4.92,0,0,0,0.0,0
4.972,-5.62,180,4.92,0,0,0,0.0,0
4.973,-5.62,180,4.92,0,0,0,0.0,0
4.974,-5.62,180,4.92,0,0,0,0.0,0
4.974,-5.62,180,4.92,0,0,0,0.0,0
4.975,-5.62,180,4.92,0,0,0,0.0,0
4.976,-5.62,180,4.92,0,0,0,0.0,0
4.977,-5.62,180,4.92,0,0,0,0.0,0
4.979,-5.62,180,4.92,0,0,0,0.0,0
4.98,-5.62,180,4.92,0,0,0,0.0,0
4.981,-5.62,180,4.92,0,0,0,0.0,0
4.983,-5.62,180,4.92,0,0,0,0.0,0
4.984,-5.62,180,4.92,0,0,0,0.0,0
4.985,-5.62,180,4.92,0,0,0,0.0,0
4.986,-5.62,180,4.92,0,0,0,0.0,0
4.987,-5.62,180,4.92,0,0,0,0.0,0
4.989,-5.62,180,4.92,0,0,0,0.0,0
4.99,-5.62,180,4.92,0,0,0,0.0,0
4.991,-5.62,180,4.92,0,0,0,0.0,0
4.992,-5.62,180,4.92,0,0,0,0.0,0
4.993,-5.62,180,4.92,0,0,0,0.0,0
4.995,-5.62,180,4.92,0,0,0,0.0,0
4.996,-5.62,180,4.92,0,0,0,0.0,0
4.997,-5.62,180,4.92,0,0,0,0.0,0
4.997,-5.62,180,4.92,0,0,0,0.0,0
5.0,-5.62,180,4.92,0,0,0,0.0,0
5.001,-5.62,180,4.92,0,0,0,0.0,0
5.002,-5.62,180,4.92,0,0,0,0.0,0
5.003,-5.62,180,4.92,0,0,0,0.0,0
5.005,-5.62,180,4.92,0,0,0,0.0,0
5.006,-5.62,180,4.92,0,0,0,0.0,0
5.007,-5.62,180,4.92,0,0,0,0.0,0
5.009,-5.62,180,4.92,0,0,0,0.0,0
5.01,-5.62,180,4.92,0,0,0,0.0,0
5.011,-5.62,180,4.92,0,0,0,0.0,0
5.013,-5.62,180,4.92,0,0,0,0.0,0
5.014,-5.62,180,4.92,0,0,0,0.0,0
5.015,-5.62,180,4.92,0,0,0,0.0,0
5.016,-5.62,180,4.92,0,0,0,0.0,0
5.017,-5.62,180,4.92,0,0,0,0.0,0
5.019,-5.62,180,4.92,0,0,0,0.0,0
5.02,-5.62,180,4.92,0,0,0,0.0,0
5.021,-5.62,180,4.92,0,0,0,0.0,0
5.022,-5.62,180,4.92,0,0,0,0.0,0
5.024,-5.62,180,4.92,0,0,0,0.0,0
5.025,-5.62,180,4.92,0,0,0,0.0,0
5.026,-5.62,180,4.92,0,0,0,0.0,0
5.027,-5.62,180,4.92,0,0,0,0.0,0
5.029,-5.62,180,4.92,0,0,0,0.0,0
5.03,-5.62,180,4.92,0,0,0,0.0,0
5.031,-5.62,180,4.92,0,0,0,0.0,0
5.032,-5.62,180,4.92,0,0,0,0.0,0
5.033,-5.62,180,4.92,0,0,0,0.0,0
5.035,-5.62,180,4.92,0,0,0,0.0,0
5.036,-5.62,180,4.92,0,0,0,0.0,0
5.038,-5.62,180,4.92,0,0,0,0.0,0
5.038,-5.62,180,4.92,0,0,0,0.0,0
5.039,-5.62,180,4.92,0,0,0,0.0,0
5.041,-5.62,180,4.92,0,0,0,0.0,0
5.042,-5.62,180,4.92,0,0,0,0.0,0
5.043,-5.62,180,4.92,0,0,0,0.0,0
5.044,-5.62,180,4.92,0,0,0,0.0,0
5.045,-5.62,180,4.92,0,0,0,0.0,0
5.047,-5.62,180,4.92,0,0,0,0.0,0
5.048,-5.62,180,4.92,0,0,0,0.0,0
5.05,-5.62,180,4.92,0,0,0,0.0,0
5.051,-5.62,180,4.92,0,0,0,0.0,0
5.052,-5.62,180,4.92,0,0,0,0.0,0
5.053,-5.62,180,4.92,0,0,0,0.0,0
5.055,-5.62,180,4.92,0,0,0,0.0,0
5.056,-5.62,180,4.92,0,0,0,0.0,0
5.057,-5.62,180,4.92,0,0,0,0.0,0
5.058,-5.62,180,4.92,0,0,0,0.0,0
5.059,-5.62,180,4.92,0,0,0,0.0,0
5.06,-5.62,180,4.92,0,0,0,0.0,0
5.061,-5.62,180,4.92,0,0,0,0.0,0
5.062,-5.62,180,4.92,0,0,0,0.0,0
5.064,-5.62,180,4.92,0,0,0,0.0,0
5.064,-5.62,180,4.92,0,0,0,0.0,0
5.065,-5.62,180,4.92,0,0,0,0.0,0
5.066,-5.62,180,4.92,0,0,0,0.0,0
5.067,-5.62,180,4.92,0,0,0,0.0,0
5.067,-5.62,180,4.92,0,0,0,0.0,0
5.067,-5.62,180,4.92,0,0,0,0.0,0
5.069,-5.62,180,4.92,0,0,0,0.0,0
5.07,-5.62,180,4.92,0,0,0,0.0,0
5.071,-5.62,180,4.92,0,0,0,0.0,0
5.072,-5.62,180,4.92,0,0,0,0.0,0
5.073,-5.62,180,4.92,0,0,0,0.0,0
5.075,-5.62,180,4.92,0,0,0,0.0,0
5.076,-5.62,180,4.92,0,0,0,0.0,0
5.076,-5.62,180,4.92,0,0,0,0.0,0
5.077,-5.62,180,4.92,0,0,0,0.0,0
5.079,-5.62,180,4.92,0,0,0,0.0,0
5.08,-5.62,180,4.92,0,0,0,0.0,0
5.081,-5.62,180,4.92,0,0,0,0.0,0
5.082,-5.62,180,5.09,0,0,0,0.0,0
5.083,-5.62,180,5.09,0,0,0,0.0,0
5.084,-5.62,180,5.09,0,0,0,0.0,0
5.085,-5.62,180,5.09,0,0,0,0.0,0
5.086,-5.62,180,5.09,0,0,0,0.0,0
5.086,-5.62,180,5.09,0,0,0,0.0,0
5.086,-5.62,180,5.09,0,0,0,0.0,0
5.087,-5.62,180,5.09,0,0,0,0.0,0
5.087,-5.62,180,5.09,0,0,0,0.0,0
5.089,-5.62,180,5.09,0,0,0,0.0,0
5.09,-5.62,180,5.09,0,0,0,0.0,0
5.092,-5.62,180,5.09,0,0,0,0.0,0
5.093,-5.62,180,5.09,0,0,0,0.0,0
5.094,-5.62,180,5.09,0,0,0,0.0,0
5.095,-5.62,180,5.09,0,0,0,0.0,0
5.096,-5.62,180,5.09,0,0,0,0.0,0
5.097,-5.62,180,5.09,0,0,0,0.0,0
5.098,-5.62,180,5.09,0,0,0,0.0,0
5.099,-5.62,180,5.09,0,0,0,0.0,0
5.099,-5.62,180,5.09,0,0,0,0.0,0
5.101,-5.62,180,5.09,0,0,0,0.0,0
5.101,-5.62,180,5.09,0,0,0,0.0,0
5.103,-5.62,180,5.09,0,0,0,0.0,0
5.104,-5.62,180,5.09,0,0,0,0.0,0
5.105,-5.62,180,5.09,0,0,0,0.0,0
5.106,-5.62,180,5.09,0,0,0,0.0,0
5.107,-5.62,180,5.09,0,0,0,0.0,0
5.108,-5.62,180,5.09,0,0,0,0.0,0
5.109,-5.62,180,5.09,0,0,0,0.0,0
5.11,-5.62,180,5.09,0,0,0,0.0,0
5.111,-5.62,180,5.09,0,0,0,0.0,0
5.112,-5.62,180,5.09,0,0,0,0.0,0
5.113,-5.62,180,5.09,0,0,0,0.0,0
5.114,-5.62,180,5.09,0,0,0,0.0,0
5.115,-5.62,180,5.09,0,0,0,0.0,0
5.116,-5.62,180,5.09,0,0,0,0.0,0
5.117,-5.62,180,5.09,0,0,0,0.0,0
5.118,-5.62,180,5.09,0,0,0,0.0,0
5.12,-5.62,180,5.09,0,0,0,0.0,0
5.121,-5.62,180,5.09,0,0,0,0.0,0
5.121,-5.62,180,5.09,0,0,0,0.0,0
5.122,-5.62,180,5.27,0,0,0,0.0,0
5.123,-5.62,180,5.27,0,0,0,0.0,0
5.124,-5.62,180,5.27,0,0,0,0.0,0
5.125,-5.62,180,5.27,0,0,0,0.0,0
5.126,-5.62,180,5.27,0,0,0,0.0,0
5.126,-5.62,180,5.27,0,0,0,0.0,0
5.127,-5.62,180,5.27,0,0,0,0.0,0
5.129,-5.62,180,5.27,0,0,0,0.0,0
5.129,-5.62,180,5.27,0,0,0,0.0,0
5.131,-5.62,180,5.27,0,0,0,0.0,0
5.131,-5.62,180,5.27,0,0,0,0.0,0
5.133,-5.62,180,5.27,0,0,0,0.0,0
5.134,-5.62,180,5.27,0,0,0,0.0,0
5.135,-5.62,180,5.27,0,0,0,0.0,0
5.136,-5.62,180,5.27,0,0,0,0.0,0
5.137,-5.62,180,5.27,0,0,0,0.0,0
5.137,-5.62,180,5.27,0,0,0,0.0,0
5.139,-5.62,180,5.27,0,0,0,0.0,0
5.14,-5.62,180,5.27,0,0,0,0.0,0
5.141,-5.62,180,5.27,0,0,0,0.0,0
5.142,-5.62,180,5.27,0,0,0,0.0,0
5.144,-5.62,180,5.27,0,0,0,0.0,0
5.145,-5.62,180,5.27,0,0,0,0.0,0
5.146,-5.62,180,5.27,0,0,0,0.0,0
5.147,-5.62,180,5.27,0,0,0,0.0,0
5.148,-5.62,180,5.27,0,0,0,0.0,0
5.149,-5.62,180,5.27,0,0,0,0.0,0
5.151,-5.62,180,5.27,0,0,0,0.0,0
5.152,-5.62,180,5.27,0,0,0,0.0,0
5.153,-5.62,180,5.27,0,0,0,0.0,0
5.154,-5.62,180,5.44,0,0,0,0.0,0
5.155,-5.62,180,5.44,0,0,0,0.0,0
5.156,-5.62,180,5.44,0,0,0,0.0,0
5.157,-5.62,180,5.44,0,0,0,0.0,0
5.158,-5.62,180,5.44,0,0,0,0.0,0
5.159,-5.62,180,5.44,0,0,0,0.0,0
5.16,-5.62,180,5.44,0,0,0,0.0,0
5.161,-5.62,180,5.44,0,0,0,0.0,0
5.162,-5.62,180,5.44,0,0,0,0.0,0
5.163,-5.62,180,5.44,0,0,0,0.0,0
5.164,-5.62,180,5.44,0,0,0,0.0,0
5.165,-5.62,180,5.44,0,0,0,0.0,0
5.167,-5.62,180,5.44,0,0,0,0.0,0
5.168,-5.62,180,5.44,0,0,0,0.0,0
5.169,-5.62,180,5.44,0,0,0,0.0,0
5.17,-5.62,180,5.44,0,0,0,0.0,0
5.172,-5.62,180,5.44,0,0,0,0.0,0
5.173,-5.62,180,5.44,0,0,0,0.0,0
5.174,-5.62,180,5.44,0,0,0,0.0,0
5.175,-5.62,180,5.44,0,0,0,0.0,0
5.177,-5.62,180,5.44,0,0,0,0.0,0
5.179,-5.62,180,5.44,0,0,0,0.0,0
5.179,-5.62,180,5.44,0,0,0,0.0,0
5.18,-5.62,180,5.62,0,0,0,0.0,0
5.181,-5.62,180,5.62,0,0,0,0.0,0
5.182,-5.62,180,5.62,0,0,0,0.0,0
5.183,-5.62,180,5.62,0,0,0,0.0,0
5.184,-5.62,180,5.62,0,0,0,0.0,0
5.185,-5.62,180,5.62,0,0,0,0.0,0
5.185,-5.62,180,5.62,0,0,0,0.0,0
5.186,-5.62,180,5.62,0,0,0,0.0,0
5.187,-5.62,180,5.62,0,0,0,0.0,0
5.189,-5.62,180,5.62,0,0,0,0.0,0
5.19,-5.62,180,5.62,0,0,0,0.0,0
5.191,-5.62,180,5.62,0,0,0,0.0,0
5.193,-5.62,180,5.62,0,0,0,0.0,0
5.195,-5.62,180,5.62,0,0,0,0.0,0
5.195,-5.62,180,5.62,0,0,0,0.0,0
5.196,-5.62,180,5.62,0,0,0,0.0,0
5.197,-5.62,180,5.62,0,0,0,0.0,0
5.199,-5.62,180,5.62,0,0,0,0.0,0
5.2,-5.62,180,5.62,0,0,0,0.0,0
5.2,-5.62,180,5.62,0,0,0,0.0,0
5.201,-5.62,180,5.62,0,0,0,0.0,0
5.201,-5.62,180,5.62,0,0,0,0.0,0
5.202,-5.62,180,5.62,0,0,0,0.0,0
5.203,-5.62,180,5.62,0,0,0,0.0,0
5.204,-5.62,180,5.62,0,0,0,0.0,0
5.205,-5.62,180,5.62,0,0,0,0.0,0
5.206,-5.62,180,5.62,0,0,0,0.0,0
5.207,-5.62,180,5.62,0,0,0,0.0,0
5.208,-5.62,180,5.62,0,0,0,0.0,0
5.209,-5.62,180,5.62,0,0,0,0.0,0
5.21,-5.62,180,5.62,0,0,0,0.0,0
5.211,-5.62,180,5.62,0,0,0,0.0,0
5.212,-5.62,180,5.62,0,0,0,0.0,0
5.213,-5.62,180,5.62,0,0,0,0.0,0
5.215,-5.62,180,5.62,0,0,0,0.0,0
5.216,-5.62,180,5.62,0,0,0,0.0,0
5.217,-5.62,180,5.62,0,0,0,0.0,0
5.218,-5.62,180,5.62,0,0,0,0.0,0
5.219,-5.62,180,5.62,0,0,0,0.0,0
5.22,-5.62,180,5.62,0,0,0,0.0,0
5.221,-5.62,180,5.62,0,0,0,0.0,0
5.222,-5.62,180,5.62,0,0,0,0.0,0
5.223,-5.62,180,5.62,0,0,0,0.0,0
5.224,-5.62,180,5.62,0,0,0,0.0,0
5.225,-5.62,180,5.62,0,0,0,0.0,0
5.225,-5.62,180,5.62,0,0,0,0.0,0
5.227,-5.62,180,5.62,0,0,0,0.0,0
5.229,-5.62,180,5.62,0,0,0,0.0,0
5.23,-5.62,180,5.62,0,0,0,0.0,0
5.231,-5.62,180,5.62,0,0,0,0.0,0
5.232,-5.62,180,5.62,0,0,0,0.0,0
5.233,-5.62,180,5.62,0,0,0,0.0,0
5.234,-5.62,180,5.8,0,0,0,0.0,0
5.236,-5.62,180,5.8,0,0,0,0.0,0
5.236,-5.62,180,5.8,0,0,0,0.0,0
