time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.645,-5.97,180,-6.67,0,-11,0,0.0,1
4.645,-6.15,180,-6.67,0,-11,0,0.0,1
4.647,-6.15,180,-6.85,0,-11,0,0.0,1
4.648,-6.15,180,-7.03,0,-10,0,0.0,1
4.649,-6.15,180,-7.03,0,-9,0,0.0,1
4.65,-6.32,180,-7.2,0,-9,0,0.0,0
4.651,-6.32,180,-7.2,0,-9,0,0.0,0
4.652,-6.32,180,-7.38,0,-9,0,0.0,1
4.653,-6.32,180,-7.38,0,-9,0,0.0,1
4.654,-6.5,180,-7.38,0,-9,0,0.0,0
4.655,-6.5,180,-7.55,0,-9,0,0.0,0
4.657,-6.67,180,-7.55,0,-9,0,0.0,1
4.658,-6.67,180,-7.73,0,-9,0,0.0,1
4.659,-6.67,180,-7.91,0,-9,0,0.0,0
4.66,-6.67,180,-7.91,0,-9,0,0.0,0
4.661,-6.67,180,-7.91,0,-9,0,0.0,0
4.662,-6.67,180,-8.08,0,-9,0,0.0,0
4.663,-6.85,180,-8.08,0,-8,0,0.0,0
4.664,-6.85,180,-8.08,0,-8,0,0.0,0
4.665,-6.85,180,-8.08,0,-7,0,0.0,0
4.667,-6.85,180,-8.08,0,-7,0,0.0,0
4.667,-6.85,180,-8.26,0,-6,0,0.0,0
4.669,-6.85,180,-8.26,0,-6,0,0.0,0
4.67,-6.85,180,-8.43,0,-5,0,0.0,0
4.671,-7.03,180,-8.43,0,-5,0,0.0,0
4.672,-7.03,180,-8.43,0,-5,0,0.0,0
4.673,-7.03,180,-8.43,0,-5,0,0.0,0
4.674,-7.03,180,-8.61,0,-5,0,0.0,0
4.675,-7.03,180,-8.61,0,-5,0,0.0,0
4.676,-7.03,180,-8.61,0,-5,0,0.0,0
4.678,-7.03,180,-8.61,0,-5,0,0.0,0
4.679,-7.03,180,-8.61,0,-5,0,0.0,0
4.68,-7.03,180,-8.61,0,-5,0,0.0,0
4.68,-7.03,180,-8.61,0,-5,0,0.0,0
4.682,-7.2,180,-8.61,0,-5,0,0.0,0
4.682,-7.2,180,-8.78,0,-5,0,0.0,0
4.684,-7.2,180,-8.78,0,-5,0,0.0,0
4.684,-7.2,180,-8.78,0,-5,0,0.0,0
4.686,-7.2,180,-8.78,0,-5,0,0.0,0
4.687,-7.2,180,-8.78,0,-5,0,0.0,0
4.688,-7.2,180,-8.78,0,-5,0,0.0,0
4.689,-7.2,180,-8.78,0,-5,0,0.0,0
4.69,-7.2,180,-8.78,0,-5,0,0.0,0
4.691,-7.2,180,-8.78,0,-5,0,0.0,0
4.692,-7.2,180,-8.78,0,-5,0,0.0,0
4.692,-7.2,180,-8.78,0,-5,0,0.0,0
4.693,-7.2,180,-8.78,0,-5,0,0.0,0
4.694,-7.2,180,-8.61,0,-4,0,0.0,0
4.694,-7.2,180,-8.61,0,-4,0,0.0,0
4.695,-7.2,180,-8.61,0,-4,0,0.0,0
4.695,-7.2,180,-8.61,0,-4,0,0.0,0
4.696,-7.2,180,-8.61,0,-4,0,0.0,0
4.696,-7.2,180,-8.61,0,-4,0,0.0,0
4.698,-7.2,180,-8.61,0,-4,0,0.0,0
4.699,-7.2,180,-8.61,0,-4,0,0.0,0
4.7,-7.03,180,-8.61,0,3,0,0.0,0
4.701,-7.03,180,-8.61,0,3,0,0.0,0
4.702,-7.03,180,-8.43,0,3,0,0.0,0
4.703,-7.03,180,-8.43,0,3,0,0.0,0
4.703,-7.03,180,-8.43,0,3,0,0.0,0
4.704,-7.03,180,-8.43,0,3,0,0.0,0
4.705,-7.03,180,-8.43,0,3,0,0.0,0
4.705,-7.03,180,-8.26,0,3,0,0.0,0
4.706,-7.03,180,-8.26,0,3,0,0.0,0
4.706,-7.03,180,-8.26,0,3,0,0.0,0
4.708,-7.03,180,-8.26,0,3,0,0.0,0
4.708,-7.03,180,-8.26,0,3,0,0.0,0
4.709,-7.03,180,-8.08,0,2,0,0.0,0
4.71,-7.03,180,-8.08,0,2,0,0.0,0
4.71,-6.85,180,-8.08,0,2,0,0.0,0
4.711,-6.85,180,-8.08,0,2,0,0.0,0
4.711,-6.85,180,-8.08,0,2,0,0.0,0
4.712,-6.85,180,-8.08,0,2,0,0.0,0
4.712,-6.85,180,-8.08,0,2,0,0.0,0
4.713,-6.85,180,-8.08,0,2,0,0.0,0
4.713,-6.85,180,-7.91,0,2,0,0.0,0
4.714,-6.85,180,-7.91,0,2,0,0.0,0
4.714,-6.85,180,-7.91,0,2,0,0.0,0
4.715,-6.85,180,-7.91,0,2,0,0.0,0
4.716,-6.85,180,-7.73,0,2,0,0.0,0
4.716,-6.85,180,-7.73,0,2,0,0.0,0
4.718,-6.85,180,-7.73,0,2,0,0.0,0
4.719,-6.67,180,-7.73,0,2,0,0.0,0
4.72,-6.67,180,-7.55,0,2,0,0.0,0
4.721,-6.67,180,-7.55,0,2,0,0.0,0
4.722,-6.67,180,-7.38,0,2,0,0.0,0
4.723,-6.67,180,-7.38,0,2,0,0.0,0
4.724,-6.5,180,-7.38,0,2,0,0.0,0
4.725,-6.5,180,-7.2,0,2,0,0.0,0
4.727,-6.5,180,-7.2,0,2,0,0.0,0
4.727,-6.32,180,-7.03,0,2,0,0.0,0
4.728,-6.32,180,-6.85,0,2,0,0.0,0
4.729,-6.32,180,-6.85,0,2,0,0.0,0
4.73,-6.32,180,-6.85,0,2,0,0.0,0
4.73,-6.15,180,-6.67,0,2,0,0.0,0
4.732,-6.15,180,-6.67,0,2,0,0.0,0
4.732,-6.15,180,-6.5,0,2,0,0.0,0
4.734,-6.15,180,-6.5,0,2,0,0.0,0
4.734,-6.15,180,-6.32,0,2,0,0.0,0
4.735,-6.15,180,-6.32,0,2,0,0.0,0
4.736,-5.97,180,-6.15,0,2,0,0.0,0
4.737,-5.97,180,-6.15,0,2,0,0.0,0
4.739,-5.97,180,-5.97,0,2,0,0.0,0
4.739,-5.97,180,-5.97,0,2,0,0.0,0
4.741,-5.8,180,-5.97,0,7,0,0.0,0
4.741,-5.8,180,-5.8,0,7,0,0.0,0
4.742,-5.8,180,-5.62,0,7,0,0.0,1
4.743,-5.62,180,-5.62,0,7,0,0.0,1
4.744,-5.62,180,-5.44,0,7,0,0.0,0
4.745,-5.62,180,-5.44,0,7,0,0.0,0
4.745,-5.44,180,-5.27,0,7,0,0.0,0
4.746,-5.44,180,-5.27,0,7,0,0.0,1
4.748,-5.44,180,-5.09,0,7,0,0.0,1
4.749,-5.44,180,-4.92,0,7,0,0.0,1
4.749,-5.44,180,-4.74,0,7,0,0.0,1
4.75,-5.27,180,-4.74,0,7,0,0.0,1
4.751,-5.27,180,-4.74,0,7,0,0.0,1
4.752,-5.27,180,-4.57,0,7,0,0.0,1
4.752,-5.27,180,-4.57,0,7,0,0.0,1
4.753,-5.09,180,-4.39,0,8,0,0.0,1
4.754,-5.09,180,-4.39,0,8,0,0.0,1
4.754,-5.09,180,-4.21,0,8,0,0.0,0
4.755,-5.09,180,-4.21,0,8,0,0.0,1
4.756,-4.92,180,-4.04,0,8,0,0.0,1
4.757,-4.92,180,-3.86,0,8,0,0.0,1
4.759,-4.92,180,-3.86,0,8,0,0.0,1
4.76,-4.74,180,-3.69,0,8,0,0.0,1
4.761,-4.74,180,-3.69,0,8,0,0.0,1
4.762,-4.74,180,-3.51,0,8,0,0.0,1
4.763,-4.74,180,-3.33,0,8,0,0.0,1
4.764,-4.57,180,-3.16,0,8,0,0.0,1
4.765,-4.57,180,-3.16,0,8,0,0.0,1
4.765,-4.57,180,-2.98,0,8,0,0.0,1
4.765,-4.39,180,-2.81,0,9,0,0.0,1
4.766,-4.39,180,-2.81,0,9,0,0.0,1
4.767,-4.39,180,-2.63,0,9,0,0.0,1
4.767,-4.21,180,-2.63,0,9,0,0.0,1
4.769,-4.21,180,-2.46,0,9,0,0.0,1
4.77,-4.21,180,-2.46,0,9,0,0.0,1
4.771,-4.04,180,-2.2800000000000002,0,9,0,0.0,1
4.772,-4.04,180,-2.1,0,9,0,0.0,1
4.773,-4.04,180,-1.9300000000000002,0,9,0,0.0,1
4.774,-3.86,180,-1.75,0,9,0,0.0,1
4.775,-3.86,180,-1.75,0,9,0,0.0,1
4.776,-3.86,180,-1.58,0,9,0,0.0,1
4.777,-3.86,180,-1.58,0,9,0,0.0,1
4.778,-3.69,180,-1.23,0,10,0,0.0,1
4.779,-3.69,180,-1.23,0,10,0,0.0,1
4.78,-3.51,180,-1.05,0,10,0,0.0,1
4.781,-3.51,180,-1.05,0,10,0,0.0,1
4.782,-3.33,180,-0.7000000000000001,0,10,0,0.0,1
4.784,-3.33,180,-0.7000000000000001,0,10,0,0.0,1
4.784,-3.33,180,-0.52,0,10,0,0.0,1
4.785,-3.33,180,-0.35000000000000003,0,10,0,0.0,1
4.786,-3.16,180,-0.17,0,10,0,0.0,0
4.787,-3.16,180,-0.17,0,10,0,0.0,1
4.788,-3.16,180,0.0,0,10,0,0.0,1
4.789,-2.98,180,0.0,0,10,0,0.0,1
4.79,-2.98,180,0.17,0,10,0,0.0,1
4.791,-2.81,180,0.17,0,10,0,0.0,1
4.792,-2.81,180,0.35000000000000003,0,10,0,0.0,1
4.793,-2.81,180,0.52,0,10,0,0.0,1
4.794,-2.63,180,0.7000000000000001,0,10,0,0.0,1
4.795,-2.63,180,0.7000000000000001,0,10,0,0.0,1
4.796,-2.63,180,0.87,0,10,0,0.0,1
4.797,-2.63,180,1.05,0,10,0,0.0,1
4.798,-2.46,180,1.05,0,10,0,0.0,1
4.8,-2.46,180,1.23,0,10,0,0.0,1
4.801,-2.46,180,1.4,0,10,0,0.0,1
4.802,-2.2800000000000002,180,1.58,0,9,0,0.0,1
4.803,-2.2800000000000002,180,1.58,0,9,0,0.0,1
4.804,-2.1,180,1.9300000000000002,0,9,0,0.0,1
4.805,-2.1,180,1.9300000000000002,0,9,0,0.0,1
4.806,-1.9300000000000002,180,2.1,0,9,0,0.0,1
4.807,-1.9300000000000002,180,2.2800000000000002,0,9,0,0.0,1
4.808,-1.9300000000000002,180,2.2800000000000002,0,9,0,0.0,1
4.81,-1.9300000000000002,180,2.46,0,9,0,0.0,1
4.81,-1.75,180,2.63,0,9,0,0.0,1
4.811,-1.75,180,2.81,0,9,0,0.0,0
4.812,-1.75,180,2.98,0,9,0,0.0,1
4.813,-1.58,180,2.98,0,9,0,0.0,1
4.814,-1.58,180,3.16,0,9,0,0.0,0
4.815,-1.4,180,3.16,0,9,0,0.0,1
4.816,-1.4,180,3.33,0,9,0,0.0,1
4.817,-1.4,180,3.51,0,9,0,0.0,1
4.818,-1.4,180,3.51,0,9,0,0.0,0
4.819,-1.23,180,3.69,0,9,0,0.0,1
4.821,-1.23,180,3.69,0,9,0,0.0,1
4.822,-1.23,180,3.86,0,9,0,0.0,1
4.823,-1.23,180,4.04,0,9,0,0.0,1
4.824,-1.05,180,4.21,0,9,0,0.0,0
4.825,-1.05,180,4.21,0,9,0,0.0,0
4.825,-1.05,180,4.39,0,9,0,0.0,0
4.827,-1.05,180,4.39,0,8,0,0.0,1
4.828,-0.87,180,4.57,0,8,0,0.0,0
4.829,-0.87,180,4.74,0,8,0,0.0,0
4.83,-0.7000000000000001,180,4.92,0,8,0,0.0,0
4.831,-0.7000000000000001,180,4.92,0,8,0,0.0,0
4.832,-0.7000000000000001,180,5.09,0,8,0,0.0,0
4.833,-0.7000000000000001,180,5.09,0,8,0,0.0,0
4.834,-0.52,180,5.27,0,8,0,0.0,0
4.835,-0.52,180,5.27,0,8,0,0.0,0
4.836,-0.52,180,5.44,0,8,0,0.0,0
4.837,-0.52,180,5.44,0,8,0,0.0,0
4.838,-0.52,180,5.62,0,8,0,0.0,0
4.84,-0.35000000000000003,180,5.8,0,8,0,0.0,0
4.84,-0.35000000000000003,180,5.8,0,8,0,0.0,0
4.842,-0.35000000000000003,180,5.8,0,8,0,0.0,0
4.842,-0.35000000000000003,180,5.97,0,7,0,0.0,0
4.843,-0.35000000000000003,180,5.97,0,7,0,0.0,0
4.844,-0.35000000000000003,180,5.97,0,6,0,0.0,0
4.845,-0.17,180,6.15,0,6,0,0.0,0
4.846,-0.17,180,6.32,0,6,0,0.0,0
4.846,-0.17,180,6.32,0,6,0,0.0,0
4.849,0.0,180,6.5,0,6,0,0.0,0
4.85,0.0,180,6.5,0,6,0,0.0,0
4.851,0.0,180,6.5,0,6,0,0.0,0
4.852,0.0,180,6.67,0,6,0,0.0,0
4.853,0.0,180,6.67,0,6,0,0.0,0
4.853,0.0,180,6.85,0,6,0,0.0,0
4.854,0.0,180,6.85,0,6,0,0.0,0
4.855,0.0,180,6.85,0,6,0,0.0,0
4.857,0.0,180,7.03,0,6,0,0.0,0
4.858,0.0,180,7.03,0,6,0,0.0,0
4.859,0.0,180,7.2,0,6,0,0.0,0
4.86,0.0,180,7.2,0,6,0,0.0,0
4.86,0.0,180,7.2,0,6,0,0.0,0
4.862,0.0,180,7.2,0,6,0,0.0,0
4.864,0.0,180,7.2,0,6,0,0.0,0
4.865,0.0,180,7.38,0,6,0,0.0,0
4.865,0.17,180,7.38,0,5,0,0.0,0
4.866,0.17,180,7.38,0,5,0,0.0,0
4.867,0.17,180,7.38,0,5,0,0.0,0
4.868,0.17,180,7.55,0,5,0,0.0,0
4.869,0.17,180,7.55,0,4,0,0.0,0
4.87,0.17,180,7.55,0,4,0,0.0,0
4.871,0.17,180,7.55,0,4,0,0.0,0
4.872,0.17,180,7.73,0,4,0,0.0,0
4.873,0.17,180,7.73,0,3,0,0.0,0
4.874,0.17,180,7.73,0,3,0,0.0,0
4.875,0.17,180,7.73,0,3,0,0.0,0
4.876,0.17,180,7.73,0,3,0,0.0,0
4.878,0.17,180,7.73,0,3,0,0.0,0
4.879,0.17,180,7.91,0,3,0,0.0,0
4.88,0.17,180,7.91,0,3,0,0.0,0
4.881,0.17,180,7.91,0,3,0,0.0,0
4.882,0.17,180,7.91,0,3,0,0.0,0
4.884,0.17,180,7.91,0,3,0,0.0,0
4.885,0.17,180,7.91,0,2,0,0.0,0
4.885,0.17,180,7.91,0,2,0,0.0,0
4.886,0.17,180,7.91,0,2,0,0.0,0
4.888,0.17,180,7.91,0,2,0,0.0,0
4.888,0.17,180,7.91,0,2,0,0.0,0
4.888,0.17,180,7.91,0,2,0,0.0,0
4.89,0.17,180,7.91,0,2,0,0.0,0
4.891,0.17,180,7.91,0,2,0,0.0,0
4.892,0.17,180,7.91,0,2,0,0.0,0
4.893,0.17,180,7.91,0,2,0,0.0,0
4.894,0.17,180,7.91,0,2,0,0.0,0
4.895,0.17,180,7.91,0,2,0,0.0,0
4.895,0.17,180,7.91,0,2,0,0.0,0
4.897,0.17,180,7.91,0,2,0,0.0,0
4.898,0.17,180,7.91,0,2,0,0.0,0
4.899,0.17,180,7.73,0,2,0,0.0,0
4.9,0.0,180,7.73,0,-2,0,0.0,0
4.901,0.0,180,7.73,0,-2,0,0.0,0
4.902,0.0,180,7.73,0,-2,0,0.0,0
4.904,0.0,180,7.73,0,-1,0,0.0,0
4.905,0.0,180,7.73,0,-1,0,0.0,0
4.906,0.0,180,7.55,0,-1,0,0.0,0
4.907,0.0,180,7.55,0,-1,0,0.0,0
4.909,0.0,180,7.55,0,-1,0,0.0,0
4.91,0.0,180,7.55,0,-1,0,0.0,0
4.911,0.0,180,7.38,0,-1,0,0.0,0
4.912,0.0,180,7.38,0,-1,0,0.0,0
4.913,0.0,180,7.38,0,-1,0,0.0,0
4.914,0.0,180,7.2,0,-1,0,0.0,0
4.915,0.0,180,7.2,0,-1,0,0.0,0
4.916,0.0,180,7.2,0,-1,0,0.0,0
4.917,0.0,180,7.2,0,-1,0,0.0,0
4.918,-0.17,180,7.2,0,-1,0,0.0,0
4.92,-0.17,180,7.03,0,-1,0,0.0,0
4.921,-0.17,180,7.03,0,-1,0,0.0,0
4.922,-0.35000000000000003,180,7.03,0,-1,0,0.0,0
4.923,-0.35000000000000003,180,6.85,0,-1,0,0.0,0
4.924,-0.35000000000000003,180,6.85,0,-1,0,0.0,0
4.925,-0.35000000000000003,180,6.67,0,-1,0,0.0,0
4.927,-0.35000000000000003,180,6.67,0,-1,0,0.0,0
4.928,-0.52,180,6.5,0,-1,0,0.0,0
4.929,-0.52,180,6.5,0,-1,0,0.0,0
4.931,-0.52,180,6.5,0,-1,0,0.0,0
4.932,-0.52,180,6.32,0,-1,0,0.0,1
4.933,-0.52,180,6.32,0,-1,0,0.0,0
4.934,-0.52,180,6.15,0,-5,0,0.0,0
4.935,-0.7000000000000001,180,5.97,0,-5,0,0.0,1
4.936,-0.7000000000000001,180,5.97,0,-5,0,0.0,1
4.938,-0.7000000000000001,180,5.8,0,-5,0,0.0,1
4.938,-0.87,180,5.8,0,-5,0,0.0,1
4.94,-0.87,180,5.8,0,-5,0,0.0,0
4.941,-1.05,180,5.62,0,-5,0,0.0,1
4.942,-1.05,180,5.44,0,-5,0,0.0,0
4.943,-1.05,180,5.44,0,-5,0,0.0,0
4.944,-1.05,180,5.27,0,-5,0,0.0,1
4.945,-1.23,180,5.27,0,-5,0,0.0,1
4.947,-1.23,180,5.09,0,-5,0,0.0,1
4.948,-1.23,180,5.09,0,-5,0,0.0,0
4.949,-1.23,180,4.92,0,-5,0,0.0,1
4.95,-1.4,180,4.74,0,-7,0,0.0,1
4.952,-1.4,180,4.57,0,-7,0,0.0,1
4.953,-1.4,180,4.57,0,-7,0,0.0,1
4.954,-1.58,180,4.39,0,-7,0,0.0,1
4.955,-1.58,180,4.39,0,-7,0,0.0,1
4.956,-1.75,180,4.21,0,-7,0,0.0,1
4.957,-1.75,180,4.21,0,-7,0,0.0,1
4.958,-1.75,180,4.04,0,-7,0,0.0,0
4.959,-1.75,180,3.86,0,-7,0,0.0,1
4.96,-1.9300000000000002,180,3.69,0,-7,0,0.0,1
4.961,-1.9300000000000002,180,3.69,0,-7,0,0.0,1
4.962,-1.9300000000000002,180,3.69,0,-7,0,0.0,1
4.964,-1.9300000000000002,180,3.51,0,-7,0,0.0,1
4.965,-2.1,180,3.33,0,-7,0,0.0,1
4.966,-2.1,180,3.33,0,-7,0,0.0,1
4.966,-2.1,180,3.16,0,-7,0,0.0,1
4.968,-2.2800000000000002,180,3.16,0,-7,0,0.0,1
4.969,-2.2800000000000002,180,2.98,0,-7,0,0.0,1
4.971,-2.46,180,2.81,0,-7,0,0.0,1
4.972,-2.46,180,2.63,0,-7,0,0.0,1
4.973,-2.46,180,2.63,0,-7,0,0.0,1
4.974,-2.63,180,2.46,0,-7,0,0.0,1
4.974,-2.63,180,2.2800000000000002,0,-7,0,0.0,1
4.975,-2.63,180,2.2800000000000002,0,-7,0,0.0,1
4.975,-2.63,180,2.2800000000000002,0,-7,0,0.0,1
4.977,-2.63,180,2.2800000000000002,0,-7,0,0.0,1
4.978,-2.63,180,2.1,0,-8,0,0.0,1
4.979,-2.81,180,1.9300000000000002,0,-8,0,0.0,1
4.98,-2.81,180,1.75,0,-8,0,0.0,1
4.982,-2.81,180,1.75,0,-8,0,0.0,1
4.983,-2.98,180,1.58,0,-8,0,0.0,1
4.984,-2.98,180,1.58,0,-8,0,0.0,1
4.985,-3.16,180,1.23,0,-8,0,0.0,1
4.985,-3.16,180,1.23,0,-8,0,0.0,1
4.987,-3.16,180,1.05,0,-8,0,0.0,1
4.987,-3.16,180,1.05,0,-8,0,0.0,1
4.987,-3.33,180,0.87,0,-8,0,0.0,0
4.988,-3.33,180,0.87,0,-8,0,0.0,1
4.989,-3.33,180,0.87,0,-8,0,0.0,1
4.991,-3.33,180,0.87,0,-8,0,0.0,1
4.992,-3.33,180,0.52,0,-8,0,0.0,1
4.993,-3.33,180,0.52,0,-8,0,0.0,1
4.993,-3.51,180,0.35000000000000003,0,-8,0,0.0,1
4.995,-3.51,180,0.17,0,-8,0,0.0,1
4.996,-3.69,180,0.17,0,-8,0,0.0,1
4.997,-3.69,180,0.0,0,-8,0,0.0,1
4.999,-3.86,180,0.0,0,-8,0,0.0,1
5.0,-3.86,180,0.0,0,-8,0,0.0,0
5.001,-3.86,180,-0.35000000000000003,0,-8,0,0.0,1
5.003,-3.86,180,-0.35000000000000003,0,-8,0,0.0,1
5.003,-4.04,180,-0.52,0,-8,0,0.0,1
5.004,-4.04,180,-0.52,0,-8,0,0.0,0
5.005,-4.04,180,-0.7000000000000001,0,-8,0,0.0,1
5.005,-4.04,180,-0.7000000000000001,0,-8,0,0.0,1
5.006,-4.04,180,-0.7000000000000001,0,-8,0,0.0,1
5.007,-4.04,180,-0.87,0,-7,0,0.0,1
5.008,-4.21,180,-1.05,0,-7,0,0.0,1
5.01,-4.21,180,-1.05,0,-7,0,0.0,1
5.011,-4.21,180,-1.23,0,-7,0,0.0,1
5.012,-4.21,180,-1.4,0,-7,0,0.0,0
5.013,-4.39,180,-1.4,0,-7,0,0.0,1
5.014,-4.39,180,-1.58,0,-7,0,0.0,1
5.015,-4.39,180,-1.58,0,-7,0,0.0,1
5.016,-4.57,180,-1.75,0,-7,0,0.0,0
5.017,-4.57,180,-1.75,0,-7,0,0.0,1
5.018,-4.57,180,-1.9300000000000002,0,-7,0,0.0,0
5.019,-4.57,180,-2.1,0,-7,0,0.0,1
5.02,-4.74,180,-2.2800000000000002,0,-7,0,0.0,0
5.022,-4.74,180,-2.2800000000000002,0,-7,0,0.0,0
5.023,-4.74,180,-2.46,0,-7,0,0.0,0
5.024,-4.74,180,-2.46,0,-7,0,0.0,0
5.025,-4.74,180,-2.46,0,-6,0,0.0,1
5.026,-4.74,180,-2.63,0,-6,0,0.0,0
5.026,-4.92,180,-2.81,0,-6,0,0.0,0
5.027,-4.92,180,-2.81,0,-6,0,0.0,0
5.027,-4.92,180,-2.81,0,-6,0,0.0,0
5.028,-4.92,180,-2.98,0,-6,0,0.0,0
5.029,-4.92,180,-2.98,0,-6,0,0.0,0
5.03,-4.92,180,-2.98,0,-6,0,0.0,0
5.031,-4.92,180,-2.98,0,-6,0,0.0,0
5.032,-4.92,180,-3.16,0,-6,0,0.0,0
5.033,-5.09,180,-3.16,0,-6,0,0.0,0
5.034,-5.09,180,-3.33,0,-6,0,0.0,0
5.035,-5.09,180,-3.33,0,-6,0,0.0,0
5.035,-5.27,180,-3.51,0,-6,0,0.0,0
5.036,-5.27,180,-3.51,0,-6,0,0.0,0
5.036,-5.27,180,-3.51,0,-6,0,0.0,0
5.037,-5.27,180,-3.69,0,-6,0,0.0,0
5.037,-5.27,180,-3.69,0,-6,0,0.0,0
5.038,-5.27,180,-3.69,0,-6,0,0.0,0
5.04,-5.27,180,-3.69,0,-6,0,0.0,0
5.041,-5.27,180,-3.86,0,-6,0,0.0,0
5.042,-5.27,180,-3.86,0,-6,0,0.0,0
5.043,-5.27,180,-4.04,0,-6,0,0.0,0
5.044,-5.27,180,-4.04,0,-6,0,0.0,0
5.045,-5.44,180,-4.04,0,-6,0,0.0,0
5.045,-5.44,180,-4.21,0,-6,0,0.0,0
5.046,-5.44,180,-4.21,0,-5,0,0.0,0
5.047,-5.44,180,-4.39,0,-5,0,0.0,0
5.048,-5.44,180,-4.39,0,-5,0,0.0,0
5.05,-5.44,180,-4.39,0,-5,0,0.0,0
5.051,-5.44,180,-4.57,0,-4,0,0.0,0
5.052,-5.44,180,-4.57,0,-4,0,0.0,0
5.053,-5.44,180,-4.57,0,-4,0,0.0,0
5.054,-5.44,180,-4.57,0,-4,0,0.0,0
5.055,-5.44,180,-4.74,0,-4,0,0.0,0
5.056,-5.44,180,-4.74,0,-4,0,0.0,0
5.057,-5.44,180,-4.92,0,-3,0,0.0,0
5.058,-5.62,180,-4.92,0,-3,0,0.0,0
5.058,-5.62,180,-4.92,0,-3,0,0.0,0
5.059,-5.62,180,-4.92,0,-3,0,0.0,0
5.06,-5.62,180,-5.09,0,-3,0,0.0,0
5.061,-5.62,180,-5.09,0,-3,0,0.0,0
5.062,-5.62,180,-5.09,0,-3,0,0.0,0
5.063,-5.62,180,-5.27,0,-3,0,0.0,0
5.064,-5.62,180,-5.27,0,-3,0,0.0,0
5.065,-5.62,180,-5.27,0,-3,0,0.0,0
5.066,-5.62,180,-5.27,0,-3,0,0.0,0
5.067,-5.62,180,-5.27,0,-3,0,0.0,0
5.068,-5.62,180,-5.27,0,-3,0,0.0,0
5.07,-5.62,180,-5.27,0,-3,0,0.0,0
5.071,-5.62,180,-5.44,0,-3,0,0.0,0
5.072,-5.62,180,-5.44,0,-3,0,0.0,0
5.073,-5.62,180,-5.44,0,-3,0,0.0,0
5.074,-5.62,180,-5.44,0,-3,0,0.0,0
5.074,-5.62,180,-5.44,0,-3,0,0.0,0
5.075,-5.62,180,-5.44,0,-3,0,0.0,0
5.076,-5.62,180,-5.62,0,-3,0,0.0,0
5.077,-5.62,180,-5.62,0,-3,0,0.0,0
5.079,-5.62,180,-5.62,0,-3,0,0.0,0
5.08,-5.62,180,-5.62,0,-3,0,0.0,0
5.081,-5.62,180,-5.62,0,-3,0,0.0,0
5.082,-5.62,180,-5.62,0,-3,0,0.0,0
5.083,-5.62,180,-5.62,0,-3,0,0.0,0
5.084,-5.62,180,-5.62,0,-3,0,0.0,0
5.085,-5.44,180,-5.62,0,3,0,0.0,0
5.086,-5.44,180,-5.62,0,3,0,0.0,0
5.088,-5.44,180,-5.62,0,3,0,0.0,0
5.089,-5.44,180,-5.8,0,3,0,0.0,0
5.09,-5.44,180,-5.8,0,3,0,0.0,0
5.091,-5.44,180,-5.8,0,3,0,0.0,0
5.092,-5.44,180,-5.8,0,3,0,0.0,0
5.093,-5.44,180,-5.8,0,3,0,0.0,0
5.095,-5.44,180,-5.8,0,3,0,0.0,0
5.096,-5.44,180,-5.8,0,3,0,0.0,0
5.097,-5.44,180,-5.62,0,2,0,0.0,0
5.098,-5.44,180,-5.62,0,2,0,0.0,0
5.099,-5.27,180,-5.62,0,2,0,0.0,0
5.1,-5.27,180,-5.62,0,2,0,0.0,0
5.101,-5.27,180,-5.62,0,2,0,0.0,0
5.102,-5.27,180,-5.62,0,2,0,0.0,0
5.103,-5.27,180,-5.62,0,2,0,0.0,0
5.104,-5.27,180,-5.62,0,2,0,0.0,0
5.105,-5.27,180,-5.62,0,2,0,0.0,0
5.106,-5.09,180,-5.62,0,2,0,0.0,0
5.108,-5.09,180,-5.44,0,2,0,0.0,0
5.109,-5.09,180,-5.44,0,2,0,0.0,0
5.11,-4.92,180,-5.44,0,2,0,0.0,0
5.114,-4.92,180,-5.44,0,2,0,0.0,0
5.115,-4.92,180,-5.27,0,2,0,0.0,0
5.115,-4.92,180,-5.27,0,2,0,0.0,0
5.116,-4.74,180,-5.27,0,2,0,0.0,0
5.118,-4.74,180,-5.27,0,2,0,0.0,0
5.118,-4.74,180,-5.27,0,2,0,0.0,0
5.119,-4.74,180,-5.27,0,2,0,0.0,0
5.12,-4.74,180,-5.09,0,2,0,0.0,0
5.121,-4.74,180,-5.09,0,2,0,0.0,0
5.122,-4.74,180,-5.09,0,2,0,0.0,0
5.123,-4.57,180,-5.09,0,2,0,0.0,0
5.124,-4.57,180,-4.92,0,2,0,0.0,0
5.124,-4.57,180,-4.92,0,2,0,0.0,0
5.125,-4.57,180,-4.92,0,2,0,0.0,0
5.126,-4.57,180,-4.92,0,2,0,0.0,0
5.127,-4.57,180,-4.92,0,2,0,0.0,0
5.128,-4.39,180,-4.74,0,5,0,0.0,0
5.13,-4.39,180,-4.74,0,5,0,0.0,0
5.131,-4.39,180,-4.74,0,5,0,0.0,0
5.132,-4.39,180,-4.57,0,5,0,0.0,0
5.133,-4.21,180,-4.57,0,5,0,0.0,0
5.134,-4.21,180,-4.57,0,5,0,0.0,0
5.135,-4.21,180,-4.57,0,5,0,0.0,0
5.136,-4.21,180,-4.57,0,5,0,0.0,0
