time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.237,71.01,180,0.7000000000000001,0,-12,0,-0.3560900165316054,6
5.237,70.83,180,0.7000000000000001,0,-12,0,-0.3560900165316054,5
5.238,70.83,180,0.7000000000000001,0,-12,0,-0.3564390558507031,6
5.238,70.83,180,0.7000000000000001,0,-12,0,-0.3564390558507031,5
5.239,70.83,180,0.7000000000000001,0,-12,0,-0.3567887445263899,5
5.239,70.83,180,0.7000000000000001,0,-12,0,-0.3567887445263899,6
5.24,70.66,180,0.7000000000000001,0,-12,0,-0.35713932944650817,6
5.241,70.66,180,0.7000000000000001,0,-12,0,-0.35713932944650817,6
5.241,70.66,180,0.7000000000000001,0,-12,0,-0.3574809716472629,5
5.242,70.66,180,0.7000000000000001,0,-12,0,-0.35782468739339407,5
5.242,70.48,180,0.7000000000000001,0,-12,0,-0.3579165972234735,5
5.243,70.48,180,0.7000000000000001,0,-12,0,-0.3579165972234735,5
5.243,70.48,180,0.7000000000000001,0,-12,0,-0.35826777376752456,5
5.244,70.48,180,0.7000000000000001,0,-12,0,-0.35826777376752456,5
5.244,70.31,180,0.7000000000000001,0,-12,0,-0.3586158461969195,6
5.245,70.31,180,0.7000000000000001,0,-12,0,-0.35896447390785574,5
5.246,70.31,180,0.52,0,-12,0,-0.35896447390785574,5
5.246,70.31,180,0.52,0,-12,0,-0.3593311446625776,5
5.248,70.13,180,0.52,0,-12,0,-0.3596786194004008,5
5.248,70.13,180,0.52,0,-12,0,-0.35995094565303115,5
5.249,69.96,180,0.52,0,-12,0,-0.35995094565303115,6
5.249,69.96,180,0.52,0,-12,0,-0.360299348841601,5
5.25,69.96,180,0.52,0,-12,0,-0.3606457371531945,5
5.25,69.96,180,0.52,0,-12,0,-0.3606457371531945,6
5.251,69.78,180,0.52,0,-12,0,-0.3609925898635511,6
5.251,69.78,180,0.52,0,-12,0,-0.3609925898635511,6
5.252,69.78,180,0.52,0,-12,0,-0.36133833852135794,6
5.252,69.78,180,0.52,0,-12,0,-0.36133833852135794,6
5.253,69.78,180,0.52,0,-12,0,-0.3616834789642328,6
5.253,69.6,180,0.52,0,-12,0,-0.3616834789642328,6
5.254,69.6,180,0.52,0,-12,0,-0.3620285049636408,6
5.254,69.6,180,0.52,0,-12,0,-0.3620285049636408,6
5.255,69.6,180,0.52,0,-12,0,-0.36237325112412255,6
5.255,69.43,180,0.52,0,-12,0,-0.36237325112412255,6
5.256,69.43,180,0.52,0,-12,0,-0.36271747068985,6
5.256,69.43,180,0.52,0,-12,0,-0.36271747068985,6
5.257,69.43,180,0.52,0,-12,0,-0.3630614916919121,6
5.258,69.25,180,0.52,0,-13,0,-0.3630614916919121,6
5.258,69.25,180,0.52,0,-13,0,-0.3634050676344996,6
5.259,69.25,180,0.52,0,-13,0,-0.3634050676344996,6
5.259,69.25,180,0.52,0,-13,0,-0.36374819843387224,6
5.26,69.25,180,0.52,0,-13,0,-0.36374819843387224,6
5.26,69.08,180,0.52,0,-13,0,-0.36409112911943003,6
5.261,69.08,180,0.52,0,-13,0,-0.36409112911943003,6
5.261,69.08,180,0.52,0,-13,0,-0.364434022061774,6
5.262,68.9,180,0.35000000000000003,0,-13,0,-0.36477614210278575,6
5.262,68.9,180,0.35000000000000003,0,-13,0,-0.36477614210278575,6
5.263,68.9,180,0.35000000000000003,0,-13,0,-0.36511797886376546,6
5.263,68.9,180,0.35000000000000003,0,-13,0,-0.36511797886376546,6
5.264,68.9,180,0.35000000000000003,0,-13,0,-0.3654592063172549,6
5.265,68.73,180,0.35000000000000003,0,-13,0,-0.3655603972923243,6
5.265,68.73,180,0.35000000000000003,0,-13,0,-0.36573081995706047,6
5.266,68.73,180,0.35000000000000003,0,-13,0,-0.36573081995706047,6
5.266,68.73,180,0.35000000000000003,0,-13,0,-0.3660735836274132,6
5.267,68.55,180,0.35000000000000003,0,-13,0,-0.3660735836274132,6
5.267,68.55,180,0.35000000000000003,0,-13,0,-0.36641386800360404,6
5.268,68.55,180,0.35000000000000003,0,-13,0,-0.36641386800360404,6
5.268,68.55,180,0.35000000000000003,0,-13,0,-0.3667539482423596,6
5.269,68.37,180,0.35000000000000003,0,-13,0,-0.3667539482423596,6
5.269,68.37,180,0.35000000000000003,0,-13,0,-0.36709349973185834,6
5.27,68.37,180,0.35000000000000003,0,-13,0,-0.36709349973185834,6
5.27,68.37,180,0.35000000000000003,0,-13,0,-0.36743397794209764,6
5.271,68.2,180,0.35000000000000003,0,-13,0,-0.36743397794209764,6
5.271,68.2,180,0.17,0,-13,0,-0.3677722286303716,6
5.272,68.2,180,0.17,0,-13,0,-0.3677722286303716,6
5.272,68.2,180,0.17,0,-13,0,-0.3681104356968376,6
5.273,68.02,180,0.17,0,-13,0,-0.3681104356968376,6
5.273,68.02,180,0.17,0,-13,0,-0.36844875892444157,6
5.274,68.02,180,0.17,0,-13,0,-0.36844875892444157,6
5.274,68.02,180,0.17,0,-13,0,-0.36878647191091596,6
5.275,67.85,180,0.17,0,-13,0,-0.3691240575707788,6
5.275,67.85,180,0.17,0,-13,0,-0.3691240575707788,6
5.277,67.85,180,0.17,0,-13,0,-0.3694611131638524,6
5.278,67.67,180,0.17,0,-13,0,-0.36979852145449005,6
5.278,67.67,180,0.17,0,-13,0,-0.3701337150615492,6
5.279,67.67,180,0.17,0,-13,0,-0.3701337150615492,6
5.28,67.5,180,0.0,0,-13,0,-0.3704695818062706,6
5.28,67.5,180,0.0,0,-13,0,-0.37080515828105093,6
5.281,67.5,180,0.0,0,-13,0,-0.37080515828105093,6
5.281,67.32,180,0.0,0,-13,0,-0.3711423610188188,6
5.282,67.32,180,0.0,0,-13,0,-0.3711423610188188,6
5.282,67.32,180,0.0,0,-13,0,-0.3714777519846873,6
5.283,67.32,180,0.0,0,-13,0,-0.3714777519846873,6
5.283,67.14,180,0.0,0,-14,0,-0.37181149503679095,6
5.284,67.14,180,0.0,0,-14,0,-0.37181149503679095,6
5.284,67.14,180,0.0,0,-14,0,-0.3721467786728585,6
5.285,67.14,180,0.0,0,-14,0,-0.3725313866371768,6
5.285,66.97,180,0.0,0,-14,0,-0.3725313866371768,6
5.286,66.97,180,0.0,0,-14,0,-0.37290573224167006,6
5.287,66.97,180,0.0,0,-14,0,-0.37311871863124474,6
5.287,66.79,180,0.0,0,-14,0,-0.37333361409431043,6
5.287,66.79,180,0.0,0,-14,0,-0.37333361409431043,6
5.288,66.79,180,0.0,0,-14,0,-0.37370520787752953,6
5.289,66.79,180,0.0,0,-14,0,-0.37391754101901475,6
5.29,66.62,180,0.0,0,-14,0,-0.37412829775369233,6
5.29,66.62,180,0.0,0,-14,0,-0.37412829775369233,6
5.291,66.62,180,0.0,0,-14,0,-0.37448743839619314,6
5.291,66.44,180,0.0,0,-14,0,-0.37448743839619314,6
5.292,66.44,180,0.0,0,-14,0,-0.37494134554927044,6
5.293,66.44,180,0.0,0,-14,0,-0.37494134554927044,6
5.293,66.26,180,0.0,0,-14,0,-0.3752635691137239,6
5.294,66.26,180,0.0,0,-14,0,-0.3756025903225618,6
5.295,66.26,180,0.0,0,-14,0,-0.3756025903225618,6
5.295,66.09,180,0.0,0,-14,0,-0.3759236885857741,6
5.297,66.09,180,0.0,0,-14,0,-0.3759236885857741,6
5.297,66.09,180,-0.17,0,-14,0,-0.3764014114947818,6
5.298,65.91,180,-0.17,0,-14,0,-0.3764014114947818,6
5.298,65.91,180,-0.17,0,-14,0,-0.3767311846256495,6
5.299,65.91,180,-0.17,0,-14,0,-0.3767311846256495,6
5.299,65.91,180,-0.17,0,-14,0,-0.37705987450006606,6
5.3,65.74,180,-0.17,0,-14,0,-0.37705987450006606,6
5.3,65.74,180,-0.17,0,-14,0,-0.37743705730090416,6
5.301,65.74,180,-0.17,0,-14,0,-0.37760104380426845,6
5.301,65.74,180,-0.17,0,-14,0,-0.3777234639880584,6
5.302,65.56,180,-0.17,0,-14,0,-0.3777234639880584,6
5.302,65.56,180,-0.17,0,-14,0,-0.3780606082348222,6
5.303,65.56,180,-0.17,0,-14,0,-0.3780606082348222,6
5.303,65.56,180,-0.17,0,-14,0,-0.3783908840516329,6
5.304,65.39,180,-0.35000000000000003,0,-14,0,-0.3783908840516329,6
5.304,65.39,180,-0.35000000000000003,0,-14,0,-0.37872482115706985,6
5.305,65.39,180,-0.35000000000000003,0,-14,0,-0.37872482115706985,6
5.305,65.39,180,-0.35000000000000003,0,-14,0,-0.37904343621439895,6
5.306,65.21,180,-0.35000000000000003,0,-14,0,-0.37904343621439895,6
5.306,65.21,180,-0.35000000000000003,0,-14,0,-0.37936456298858634,6
5.307,65.21,180,-0.35000000000000003,0,-14,0,-0.37936456298858634,6
5.307,65.21,180,-0.35000000000000003,0,-14,0,-0.37968454576057314,6
5.308,65.03,180,-0.35000000000000003,0,-14,0,-0.37968454576057314,6
5.308,65.03,180,-0.35000000000000003,0,-14,0,-0.3800115992161148,6
5.309,65.03,180,-0.35000000000000003,0,-14,0,-0.38034732177166874,6
5.309,64.86,180,-0.35000000000000003,0,-14,0,-0.38034732177166874,6
5.31,64.86,180,-0.52,0,-14,0,-0.3806752955660993,6
5.31,64.86,180,-0.52,0,-14,0,-0.3806752955660993,6
5.311,64.86,180,-0.52,0,-14,0,-0.38102997476012646,6
5.311,64.68,180,-0.52,0,-14,0,-0.38102997476012646,6
5.312,64.68,180,-0.52,0,-14,0,-0.38135197202768883,6
5.313,64.68,180,-0.52,0,-14,0,-0.38135197202768883,6
5.313,64.68,180,-0.52,0,-14,0,-0.38166165515314143,6
5.314,64.51,180,-0.52,0,-14,0,-0.38166165515314143,6
5.314,64.51,180,-0.52,0,-14,0,-0.38198437229418863,6
5.315,64.51,180,-0.52,0,-14,0,-0.3823070918335995,6
5.315,64.33,180,-0.52,0,-14,0,-0.3823070918335995,6
5.316,64.33,180,-0.52,0,-14,0,-0.38264262695846085,6
5.316,64.33,180,-0.7000000000000001,0,-14,0,-0.38264262695846085,6
5.317,64.33,180,-0.7000000000000001,0,-14,0,-0.38296318493019893,6
5.318,64.16,180,-0.7000000000000001,0,-14,0,-0.383070770280491,6
5.318,64.16,180,-0.7000000000000001,0,-14,0,-0.38322510017104866,6
5.319,64.16,180,-0.7000000000000001,0,-14,0,-0.38322510017104866,6
5.319,64.16,180,-0.7000000000000001,0,-14,0,-0.3835478725702257,6
5.32,63.98,180,-0.7000000000000001,0,-14,0,-0.3835478725702257,6
5.32,63.98,180,-0.7000000000000001,0,-14,0,-0.3838691113033718,6
5.321,63.98,180,-0.7000000000000001,0,-14,0,-0.3838691113033718,6
5.321,63.98,180,-0.7000000000000001,0,-14,0,-0.38418889646673177,6
5.322,63.8,180,-0.7000000000000001,0,-14,0,-0.38418889646673177,6
5.322,63.8,180,-0.7000000000000001,0,-14,0,-0.3845087556239635,6
5.323,63.8,180,-0.7000000000000001,0,-14,0,-0.384827773483533,6
5.323,63.63,180,-0.7000000000000001,0,-14,0,-0.384827773483533,7
5.324,63.63,180,-0.7000000000000001,0,-14,0,-0.38514671156230834,7
5.325,63.63,180,-0.7000000000000001,0,-14,0,-0.3854745276269829,7
5.326,63.45,180,-0.7000000000000001,0,-14,0,-0.3854745276269829,7
5.326,63.45,180,-0.7000000000000001,0,-14,0,-0.38578328101020015,7
5.327,63.45,180,-0.87,0,-14,0,-0.38578328101020015,7
5.327,63.45,180,-0.87,0,-14,0,-0.3861015180531843,7
5.328,63.28,180,-0.87,0,-14,0,-0.3861015180531843,7
5.328,63.28,180,-0.87,0,-14,0,-0.38642042723460196,7
5.329,63.28,180,-0.87,0,-14,0,-0.38673637757114854,7
5.329,63.1,180,-0.87,0,-14,0,-0.38673637757114854,7
5.33,63.1,180,-0.87,0,-14,0,-0.38705307598290056,7
5.33,63.1,180,-0.87,0,-14,0,-0.38705307598290056,7
5.331,63.1,180,-0.87,0,-14,0,-0.38736908590224794,7
5.332,62.92,180,-0.87,0,-14,0,-0.38736908590224794,7
5.332,62.92,180,-0.87,0,-14,0,-0.387685160936407,7
5.333,62.92,180,-0.87,0,-14,0,-0.387685160936407,7
5.333,62.75,180,-0.87,0,-14,0,-0.38800062240482863,7
5.334,62.75,180,-1.05,0,-14,0,-0.38800062240482863,7
5.334,62.75,180,-1.05,0,-14,0,-0.3883337937350938,7
5.335,62.75,180,-1.05,0,-14,0,-0.3885115478070971,7
5.335,62.57,180,-1.05,0,-14,0,-0.38866893085217497,7
5.336,62.57,180,-1.05,0,-14,0,-0.38866893085217497,7
5.336,62.57,180,-1.05,0,-14,0,-0.38899890895806183,7
5.337,62.57,180,-1.05,0,-14,0,-0.3893056440146694,7
5.338,62.4,180,-1.05,0,-14,0,-0.3893056440146694,7
5.338,62.4,180,-1.05,0,-14,0,-0.3896142488444991,7
5.339,62.4,180,-1.05,0,-14,0,-0.3896142488444991,7
5.339,62.22,180,-1.05,0,-14,0,-0.38993590783925014,7
5.34,62.22,180,-1.05,0,-14,0,-0.39024023834993826,7
5.341,62.22,180,-1.23,0,-14,0,-0.39024023834993826,7
5.341,62.05,180,-1.23,0,-14,0,-0.39055238732421876,7
5.342,62.05,180,-1.23,0,-14,0,-0.39087247243612877,7
5.343,62.05,180,-1.23,0,-14,0,-0.39087247243612877,7
5.343,61.87,180,-1.23,0,-14,0,-0.39117625762897823,7
5.344,61.87,180,-1.23,0,-14,0,-0.39117625762897823,7
5.344,61.87,180,-1.23,0,-14,0,-0.3914873090802766,7
5.345,61.69,180,-1.23,0,-14,0,-0.39179856196357205,7
5.346,61.69,180,-1.23,0,-14,0,-0.39179856196357205,7
5.346,61.69,180,-1.23,0,-14,0,-0.392108460404131,7
5.347,61.69,180,-1.23,0,-14,0,-0.392108460404131,7
5.347,61.52,180,-1.23,0,-15,0,-0.3924311912656101,7
5.348,61.52,180,-1.4,0,-15,0,-0.392731954241773,7
5.349,61.52,180,-1.4,0,-15,0,-0.392731954241773,7
5.349,61.34,180,-1.4,0,-15,0,-0.3930379469563074,7
5.35,61.34,180,-1.4,0,-15,0,-0.39334694019650174,7
5.351,61.34,180,-1.4,0,-15,0,-0.39334694019650174,7
5.351,61.17,180,-1.4,0,-15,0,-0.39365480477850834,7
5.352,61.17,180,-1.4,0,-15,0,-0.3939677092247178,7
5.353,61.17,180,-1.4,0,-15,0,-0.3939677092247178,7
5.353,60.99,180,-1.4,0,-15,0,-0.3942708968893095,7
5.354,60.99,180,-1.4,0,-15,0,-0.39457802159461425,7
5.355,60.82,180,-1.4,0,-14,0,-0.39474943541672197,7
5.355,60.82,180,-1.4,0,-14,0,-0.3949589608656798,7
5.357,60.82,180,-1.4,0,-14,0,-0.3952684866909034,7
5.357,60.64,180,-1.4,0,-14,0,-0.3954615075658874,7
5.358,60.64,180,-1.4,0,-14,0,-0.39580592656100555,7
5.359,60.46,180,-1.4,0,-14,0,-0.39580592656100555,7
5.36,60.46,180,-1.4,0,-14,0,-0.3961144921528898,7
5.36,60.46,180,-1.58,0,-14,0,-0.3964185847706837,7
5.361,60.29,180,-1.58,0,-14,0,-0.3967276521744243,7
5.362,60.29,180,-1.58,0,-14,0,-0.3967276521744243,7
5.363,60.29,180,-1.58,0,-14,0,-0.3970287751332812,7
5.363,60.11,180,-1.58,0,-14,0,-0.39733182456796934,7
5.364,60.11,180,-1.58,0,-14,0,-0.39763440616021883,7
5.365,59.94,180,-1.58,0,-14,0,-0.39794178874443714,7
5.366,59.94,180,-1.58,0,-14,0,-0.3982410490199191,7
5.367,59.76,180,-1.58,0,-14,0,-0.3982410490199191,7
5.368,59.76,180,-1.58,0,-14,0,-0.3985435909380378,7
5.369,59.76,180,-1.58,0,-14,0,-0.39884479864393035,7
5.369,59.58,180,-1.58,0,-14,0,-0.3991454653001572,7
5.37,59.58,180,-1.75,0,-14,0,-0.3994540517931048,7
5.371,59.41,180,-1.75,0,-14,0,-0.39975262349924073,7
5.372,59.41,180,-1.75,0,-14,0,-0.400048226286529,7
5.373,59.23,180,-1.75,0,-14,0,-0.400048226286529,7
5.374,59.23,180,-1.75,0,-14,0,-0.40035015403872853,7
5.374,59.23,180,-1.75,0,-14,0,-0.40063520050732565,7
5.375,59.06,180,-1.75,0,-14,0,-0.40093662263336793,7
5.376,59.06,180,-1.75,0,-14,0,-0.4010909888920882,7
5.376,58.88,180,-1.75,0,-14,0,-0.40132127078649926,7
5.377,58.88,180,-1.75,0,-14,0,-0.40162190594214214,7
5.378,58.88,180,-1.75,0,-14,0,-0.401923054251257,7
5.379,58.71,180,-1.75,0,-14,0,-0.401923054251257,7
5.38,58.71,180,-1.75,0,-14,0,-0.40221670962864237,7
5.38,58.53,180,-1.75,0,-14,0,-0.4025135791023981,7
5.381,58.53,180,-1.75,0,-14,0,-0.4028118115082933,7
5.382,58.53,180,-1.75,0,-14,0,-0.4031090719411987,7
5.383,58.35,180,-1.9300000000000002,0,-14,0,-0.40341050374865756,7
5.384,58.35,180,-1.9300000000000002,0,-14,0,-0.40341050374865756,7
5.385,58.18,180,-1.9300000000000002,0,-14,0,-0.4037001222792685,7
5.386,58.18,180,-1.9300000000000002,0,-14,0,-0.40399391775084953,7
5.387,58.0,180,-1.9300000000000002,0,-14,0,-0.4042885745314211,7
5.387,58.0,180,-1.9300000000000002,0,-14,0,-0.4045823359946097,7
5.388,58.0,180,-1.9300000000000002,0,-14,0,-0.40487639299956596,7
5.389,57.83,180,-1.9300000000000002,0,-14,0,-0.40516948501880723,7
5.39,57.83,180,-1.9300000000000002,0,-14,0,-0.40516948501880723,7
5.39,57.65,180,-1.9300000000000002,0,-14,0,-0.4055204098748375,7
5.391,57.65,180,-1.9300000000000002,0,-14,0,-0.40581936596061186,7
5.392,57.65,180,-1.9300000000000002,0,-14,0,-0.40581936596061186,7
5.392,57.48,180,-1.9300000000000002,0,-14,0,-0.4061372282434097,7
5.393,57.48,180,-1.9300000000000002,0,-14,0,-0.4064310025007194,7
5.395,57.48,180,-1.9300000000000002,0,-14,0,-0.40672887059345986,7
5.395,57.3,180,-1.9300000000000002,0,-14,0,-0.4069337237866137,7
5.396,57.3,180,-1.9300000000000002,0,-14,0,-0.40698975291791545,7
5.396,57.12,180,-1.9300000000000002,0,-14,0,-0.40728239541389466,7
5.397,57.12,180,-1.9300000000000002,0,-14,0,-0.40757241418241286,7
5.398,57.12,180,-1.9300000000000002,0,-14,0,-0.40757241418241286,7
5.399,56.95,180,-1.9300000000000002,0,-14,0,-0.40786209380998495,7
5.399,56.95,180,-1.9300000000000002,0,-14,0,-0.408150676273362,7
5.4,56.95,180,-1.9300000000000002,0,-14,0,-0.40843953942308603,7
5.401,56.77,180,-1.9300000000000002,0,-14,0,-0.4087277187590283,7
5.402,56.77,180,-1.9300000000000002,0,-14,0,-0.4087277187590283,8
5.403,56.77,180,-1.9300000000000002,0,-14,0,-0.40930750694610557,8
5.404,56.6,180,-1.9300000000000002,0,-14,0,-0.40930750694610557,8
5.404,56.6,180,-1.9300000000000002,0,-14,0,-0.4095897352347601,8
5.405,56.42,180,-1.9300000000000002,0,-14,0,-0.4098759369031557,8
5.406,56.42,180,-1.9300000000000002,0,-14,0,-0.4098759369031557,8
5.406,56.25,180,-1.9300000000000002,0,-14,0,-0.4101627523656016,8
5.407,56.25,180,-1.9300000000000002,0,-14,0,-0.4104892492920787,8
5.408,56.25,180,-1.9300000000000002,0,-14,0,-0.4104892492920787,8
5.408,56.25,180,-1.9300000000000002,0,-14,0,-0.4107738912005635,8
5.409,56.07,180,-1.9300000000000002,0,-14,0,-0.4110592779114544,8
5.41,56.07,180,-1.9300000000000002,0,-14,0,-0.4110592779114544,8
5.41,56.07,180,-1.9300000000000002,0,-14,0,-0.4113432355069548,8
5.412,55.89,180,-1.9300000000000002,0,-14,0,-0.4113432355069548,8
5.412,55.89,180,-1.9300000000000002,0,-14,0,-0.4116890991717554,8
5.412,55.89,180,-1.9300000000000002,0,-14,0,-0.4118599095164181,8
5.413,55.72,180,-1.9300000000000002,0,-14,0,-0.4118599095164181,8
5.413,55.72,180,-1.9300000000000002,0,-14,0,-0.41214547630021203,8
5.414,55.72,180,-1.9300000000000002,0,-14,0,-0.41242792854262234,8
5.415,55.72,180,-1.9300000000000002,0,-14,0,-0.41242792854262234,8
5.415,55.54,180,-1.9300000000000002,0,-14,0,-0.4127103733711296,8
5.416,55.54,180,-1.9300000000000002,0,-14,0,-0.4127103733711296,8
5.416,55.54,180,-1.9300000000000002,0,-14,0,-0.41299341350699087,8
5.417,55.37,180,-1.9300000000000002,0,-14,0,-0.4132761048484706,8
5.418,55.37,180,-1.9300000000000002,0,-14,0,-0.4135662185619016,8
5.419,55.37,180,-1.9300000000000002,0,-14,0,-0.4135662185619016,8
5.419,55.19,180,-1.9300000000000002,0,-13,0,-0.413836357870322,8
5.42,55.19,180,-1.9300000000000002,0,-13,0,-0.4141166693341144,8
5.421,55.19,180,-1.9300000000000002,0,-13,0,-0.4144043711653043,8
5.422,55.01,180,-1.9300000000000002,0,-13,0,-0.4144043711653043,8
5.423,55.01,180,-1.9300000000000002,0,-13,0,-0.41467658324661916,8
5.423,54.84,180,-1.9300000000000002,0,-13,0,-0.4149548534257575,8
5.424,54.84,180,-1.9300000000000002,0,-13,0,-0.4149548534257575,8
5.424,54.84,180,-1.9300000000000002,0,-13,0,-0.41523443787677194,8
5.425,54.84,180,-1.9300000000000002,0,-13,0,-0.4155122784111838,8
5.426,54.66,180,-1.9300000000000002,0,-13,0,-0.4155122784111838,8
5.426,54.66,180,-1.9300000000000002,0,-13,0,-0.41579003592664854,8
5.427,54.66,180,-1.9300000000000002,0,-13,0,-0.41606790699051704,8
5.427,54.49,180,-1.9300000000000002,0,-13,0,-0.41606790699051704,8
5.429,54.49,180,-1.9300000000000002,0,-13,0,-0.416344766757921,8
5.429,54.49,180,-1.9300000000000002,0,-13,0,-0.41645833658334797,8
5.43,54.49,180,-1.9300000000000002,0,-13,0,-0.41645833658334797,8
5.43,54.31,180,-1.9300000000000002,0,-13,0,-0.4167750502029331,8
5.431,54.31,180,-1.9300000000000002,0,-13,0,-0.41705347670909887,8
5.432,54.31,180,-1.9300000000000002,0,-13,0,-0.41705347670909887,8
5.432,54.14,180,-1.9300000000000002,0,-13,0,-0.4173286556094607,8
5.433,54.14,180,-1.9300000000000002,0,-13,0,-0.4176299017165295,8
5.434,54.14,180,-1.9300000000000002,0,-13,0,-0.4176299017165295,8
5.434,53.96,180,-1.9300000000000002,0,-13,0,-0.4178807104980963,8
5.434,53.96,180,-1.9300000000000002,0,-13,0,-0.41798436451499904,8
5.435,53.96,180,-1.9300000000000002,0,-13,0,-0.4182617247942544,8
5.435,53.96,180,-1.9300000000000002,0,-13,0,-0.4182617247942544,8
5.436,53.78,180,-1.9300000000000002,0,-13,0,-0.4185351352600387,8
5.437,53.78,180,-1.9300000000000002,0,-13,0,-0.4185351352600387,8
5.437,53.78,180,-1.9300000000000002,0,-13,0,-0.4188084538440888,8
5.438,53.78,180,-1.9300000000000002,0,-13,0,-0.4188084538440888,8
5.438,53.61,180,-1.9300000000000002,0,-13,0,-0.4190814186995792,8
5.439,53.61,180,-1.9300000000000002,0,-13,0,-0.4193542889301608,8
5.439,53.61,180,-1.9300000000000002,0,-13,0,-0.4193542889301608,8
5.44,53.61,180,-1.9300000000000002,0,-13,0,-0.4196258960189493,8
5.441,53.43,180,-1.9300000000000002,0,-13,0,-0.4196258960189493,9
5.441,53.43,180,-1.9300000000000002,0,-13,0,-0.4198974732575141,9
5.442,53.43,180,-1.9300000000000002,0,-13,0,-0.4198974732575141,9
5.442,53.26,180,-1.75,0,-13,0,-0.4201739941589081,9
5.443,53.26,180,-1.75,0,-13,0,-0.42043994922341354,9
5.444,53.26,180,-1.75,0,-13,0,-0.42043994922341354,9
5.444,53.26,180,-1.75,0,-13,0,-0.42071065234818034,9
5.445,53.08,180,-1.75,0,-13,0,-0.4209855003251209,9
5.446,53.08,180,-1.75,0,-13,0,-0.4209855003251209,9
5.446,53.08,180,-1.75,0,-13,0,-0.4212498301048116,9
5.447,52.91,180,-1.75,0,-13,0,-0.4212498301048116,9
5.448,52.91,180,-1.75,0,-13,0,-0.4215206795366379,9
5.448,52.91,180,-1.75,0,-13,0,-0.4217874531484328,9
5.449,52.73,180,-1.75,0,-13,0,-0.42205969129849563,9
5.45,52.73,180,-1.75,0,-13,0,-0.42205969129849563,9
5.451,52.73,180,-1.75,0,-13,0,-0.42232345430938606,9
5.451,52.55,180,-1.75,0,-13,0,-0.4224947763291014,9
5.452,52.55,180,-1.75,0,-13,0,-0.4227646740351271,9
5.453,52.55,180,-1.75,0,-13,0,-0.4230318526023067,9
5.454,52.38,180,-1.75,0,-13,0,-0.4232979088646723,9
5.455,52.38,180,-1.75,0,-13,0,-0.4232979088646723,9
5.456,52.38,180,-1.58,0,-13,0,-0.42356537974063885,9
5.457,52.2,180,-1.58,0,-13,0,-0.4237968749165787,9
5.457,52.2,180,-1.58,0,-13,0,-0.4240362597872848,9
5.458,52.03,180,-1.58,0,-13,0,-0.4242685497796821,9
5.458,52.03,180,-1.58,0,-13,0,-0.424535279500221,9
5.46,52.03,180,-1.58,0,-13,0,-0.42480503503504713,9
5.461,51.85,180,-1.58,0,-13,0,-0.42506618663513507,8
5.462,51.85,180,-1.58,0,-13,0,-0.42532629398081345,8
5.462,51.67,180,-1.58,0,-13,0,-0.42532629398081345,8
5.463,51.67,180,-1.58,0,-13,0,-0.42558830066503134,8
5.463,51.67,180,-1.58,0,-13,0,-0.4258506334787445,8
5.464,51.5,180,-1.58,0,-13,0,-0.426112477730028,8
5.466,51.5,180,-1.58,0,-13,0,-0.42637732030653414,8
5.467,51.32,180,-1.4,0,-13,0,-0.42663575750362387,8
5.468,51.32,180,-1.4,0,-13,0,-0.42663575750362387,8
5.468,51.32,180,-1.4,0,-13,0,-0.42689588635036524,8
5.469,51.15,180,-1.4,0,-13,0,-0.4271551558598286,8
5.47,51.15,180,-1.4,0,-13,0,-0.4274145576502761,8
5.47,50.97,180,-1.4,0,-13,0,-0.42767377993080724,8
5.471,50.97,180,-1.4,0,-13,0,-0.4279328212191124,8
5.473,50.97,180,-1.4,0,-13,0,-0.42824602147623614,8
5.474,50.8,180,-1.4,0,-13,0,-0.42824602147623614,8
5.475,50.8,180,-1.4,0,-13,0,-0.4285042373229037,8
5.476,50.62,180,-1.4,0,-13,0,-0.4287608582930289,8
5.477,50.62,180,-1.4,0,-13,0,-0.4289654318594764,8
5.478,50.62,180,-1.4,0,-13,0,-0.4292251995988942,8
5.479,50.44,180,-1.4,0,-13,0,-0.4294802549242288,8
5.479,50.44,180,-1.4,0,-13,0,-0.4297365909732575,8
5.48,50.27,180,-1.23,0,-13,0,-0.4299484446977739,8
5.481,50.27,180,-1.23,0,-13,0,-0.43020575357695334,8
5.481,50.09,180,-1.23,0,-13,0,-0.43046062316736616,8
5.483,50.09,180,-1.23,0,-13,0,-0.4307149402456034,8
5.484,50.09,180,-1.23,0,-13,0,-0.43087602054876034,8
5.485,49.92,180,-1.23,0,-13,0,-0.4311322891909019,8
5.486,49.92,180,-1.23,0,-13,0,-0.4313388678295865,8
5.487,49.74,180,-1.23,0,-13,0,-0.43159391831778543,8
5.487,49.74,180,-1.05,0,-13,0,-0.43184606558737865,8
5.488,49.74,180,-1.05,0,-13,0,-0.43209814116424344,8
5.489,49.57,180,-1.05,0,-13,0,-0.43209814116424344,8
5.49,49.57,180,-1.05,0,-13,0,-0.4323495441644409,8
5.49,49.39,180,-1.05,0,-13,0,-0.4326000364745588,8
5.491,49.39,180,-1.05,0,-13,0,-0.4328504557200426,8
5.492,49.39,180,-1.05,0,-13,0,-0.4331010380669522,8
5.493,49.21,180,-1.05,0,-13,0,-0.4331010380669522,8
5.494,49.21,180,-1.05,0,-13,0,-0.4333554074430232,8
