time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.672,25.31,180,71.19,0,-1,0,0.0,0
4.673,25.31,180,71.01,0,-1,0,0.0,0
4.674,25.31,180,71.01,0,-1,0,0.0,0
4.675,25.31,180,71.01,0,-1,0,0.0,0
4.677,25.31,180,71.01,0,-1,0,0.0,0
4.677,25.13,180,70.83,0,-1,0,0.0,0
4.679,25.13,180,70.83,0,-1,0,0.0,0
4.68,25.13,180,70.83,0,-1,0,0.0,0
4.681,25.13,180,70.66,0,-1,0,0.0,0
4.682,25.13,180,70.66,0,-1,0,0.0,0
4.683,25.13,180,70.48,0,-1,0,0.0,0
4.684,24.96,180,70.48,0,-5,0,0.0,0
4.685,24.96,180,70.31,0,-5,0,0.0,0
4.686,24.96,180,70.31,0,-5,0,0.0,0
4.687,24.96,180,70.13,0,-5,0,0.0,0
4.689,24.78,180,70.13,0,-5,0,0.0,0
4.69,24.78,180,70.13,0,-5,0,0.0,0
4.691,24.6,180,69.96,0,-5,0,0.0,0
4.692,24.6,180,69.96,0,-5,0,0.0,1
4.693,24.6,180,69.78,0,-5,0,0.0,1
4.694,24.6,180,69.78,0,-5,0,0.0,1
4.695,24.43,180,69.6,0,-5,0,0.0,1
4.696,24.43,180,69.43,0,-5,0,0.0,1
4.697,24.43,180,69.43,0,-5,0,0.0,1
4.699,24.43,180,69.43,0,-5,0,0.0,1
4.7,24.43,180,69.25,0,-5,0,0.0,1
4.701,24.25,180,69.25,0,-7,0,0.0,1
4.701,24.25,180,69.08,0,-7,0,0.0,1
4.702,24.25,180,68.9,0,-7,0,0.0,1
4.703,24.25,180,68.9,0,-7,0,0.0,0
4.703,24.08,180,68.73,0,-7,0,0.0,1
4.704,24.08,180,68.73,0,-7,0,0.0,1
4.705,24.08,180,68.73,0,-7,0,0.0,1
4.706,23.9,180,68.55,0,-7,0,0.0,1
4.707,23.9,180,68.55,0,-7,0,0.0,1
4.709,23.9,180,68.37,0,-7,0,0.0,1
4.711,23.9,180,68.37,0,-7,0,0.0,1
4.712,23.73,180,68.2,0,-7,0,0.0,1
4.713,23.73,180,68.02,0,-7,0,0.0,1
4.713,23.73,180,68.02,0,-7,0,0.0,1
4.714,23.73,180,68.02,0,-7,0,0.0,1
4.715,23.55,180,67.67,0,-8,0,0.0,0
4.716,23.55,180,67.67,0,-8,0,0.0,1
4.716,23.55,180,67.5,0,-8,0,0.0,1
4.717,23.37,180,67.5,0,-8,0,0.0,1
4.718,23.37,180,67.5,0,-8,0,0.0,1
4.719,23.37,180,67.32,0,-8,0,0.0,1
4.72,23.2,180,67.32,0,-8,0,0.0,1
4.721,23.2,180,67.32,0,-8,0,0.0,1
4.722,23.2,180,67.14,0,-8,0,0.0,1
4.723,23.2,180,66.97,0,-8,0,0.0,1
4.724,23.02,180,66.79,0,-8,0,0.0,1
4.725,23.02,180,66.79,0,-8,0,0.0,1
4.726,23.02,180,66.62,0,-8,0,0.0,1
4.727,23.02,180,66.62,0,-8,0,0.0,1
4.728,22.85,180,66.44,0,-8,0,0.0,1
4.729,22.85,180,66.44,0,-8,0,0.0,1
4.73,22.85,180,66.26,0,-8,0,0.0,1
4.731,22.67,180,66.09,0,-8,0,0.0,1
4.732,22.67,180,65.91,0,-8,0,0.0,1
4.733,22.5,180,65.91,0,-8,0,0.0,1
4.734,22.5,180,65.74,0,-8,0,0.0,1
4.735,22.5,180,65.74,0,-8,0,0.0,1
4.735,22.32,180,65.56,0,-8,0,0.0,1
4.737,22.32,180,65.39,0,-8,0,0.0,1
4.737,22.32,180,65.39,0,-8,0,0.0,1
4.737,22.32,180,65.21,0,-8,0,0.0,1
4.739,22.32,180,65.21,0,-8,0,0.0,1
4.739,22.14,180,65.03,0,-9,0,0.0,1
4.741,22.14,180,65.03,0,-9,0,0.0,1
4.742,22.14,180,65.03,0,-9,0,0.0,1
4.742,22.14,180,64.86,0,-9,0,0.0,1
4.743,21.97,180,64.68,0,-9,0,0.0,1
4.744,21.97,180,64.68,0,-9,0,0.0,1
4.745,21.79,180,64.51,0,-9,0,0.0,1
4.745,21.79,180,64.51,0,-9,0,0.0,1
4.746,21.79,180,64.51,0,-9,0,0.0,1
4.746,21.79,180,64.33,0,-9,0,0.0,1
4.748,21.79,180,64.33,0,-9,0,0.0,1
4.749,21.62,180,64.16,0,-9,0,0.0,1
4.75,21.62,180,64.16,0,-9,0,0.0,1
4.751,21.62,180,63.98,0,-9,0,0.0,1
4.751,21.62,180,63.98,0,-9,0,0.0,1
4.752,21.62,180,63.8,0,-9,0,0.0,1
4.752,21.62,180,63.8,0,-8,0,0.0,1
4.753,21.44,180,63.63,0,-8,0,0.0,1
4.754,21.44,180,63.63,0,-8,0,0.0,1
4.754,21.44,180,63.63,0,-8,0,0.0,1
4.755,21.44,180,63.45,0,-8,0,0.0,1
4.756,21.44,180,63.45,0,-8,0,0.0,1
4.757,21.26,180,63.28,0,-8,0,0.0,1
4.759,21.26,180,63.1,0,-8,0,0.0,1
4.759,21.09,180,63.1,0,-8,0,0.0,1
4.761,21.09,180,63.1,0,-8,0,0.0,1
4.762,21.09,180,62.92,0,-8,0,0.0,1
4.763,21.09,180,62.75,0,-8,0,0.0,1
4.764,20.91,180,62.57,0,-8,0,0.0,1
4.765,20.91,180,62.57,0,-8,0,0.0,1
4.766,20.91,180,62.4,0,-8,0,0.0,1
4.767,20.91,180,62.4,0,-8,0,0.0,1
4.768,20.74,180,62.22,0,-8,0,0.0,1
4.769,20.74,180,62.22,0,-8,0,0.0,1
4.769,20.74,180,62.05,0,-8,0,0.0,1
4.77,20.74,180,62.05,0,-8,0,0.0,1
4.771,20.74,180,61.87,0,-8,0,0.0,0
4.772,20.56,180,61.69,0,-8,0,0.0,1
4.773,20.56,180,61.69,0,-8,0,0.0,0
4.774,20.39,180,61.52,0,-8,0,0.0,1
4.775,20.39,180,61.52,0,-8,0,0.0,0
4.776,20.39,180,61.34,0,-8,0,0.0,0
4.777,20.39,180,61.34,0,-8,0,0.0,1
4.779,20.21,180,61.17,0,-8,0,0.0,1
4.78,20.21,180,61.17,0,-8,0,0.0,1
4.781,20.21,180,60.99,0,-8,0,0.0,0
4.781,20.21,180,60.99,0,-8,0,0.0,1
4.782,20.21,180,60.82,0,-7,0,0.0,0
4.783,20.21,180,60.82,0,-7,0,0.0,1
4.784,20.03,180,60.64,0,-7,0,0.0,0
4.785,20.03,180,60.64,0,-7,0,0.0,1
4.786,20.03,180,60.46,0,-7,0,0.0,0
4.787,20.03,180,60.46,0,-7,0,0.0,0
4.788,20.03,180,60.46,0,-7,0,0.0,0
4.789,20.03,180,60.29,0,-7,0,0.0,0
4.789,19.86,180,60.29,0,-7,0,0.0,0
4.791,19.86,180,60.29,0,-7,0,0.0,0
4.792,19.86,180,60.11,0,-7,0,0.0,0
4.793,19.68,180,60.11,0,-7,0,0.0,0
4.794,19.68,180,59.94,0,-7,0,0.0,0
4.794,19.68,180,59.94,0,-7,0,0.0,0
4.795,19.68,180,59.76,0,-7,0,0.0,0
4.795,19.68,180,59.76,0,-7,0,0.0,0
4.796,19.68,180,59.76,0,-7,0,0.0,0
4.797,19.68,180,59.76,0,-7,0,0.0,0
4.797,19.68,180,59.58,0,-7,0,0.0,0
4.798,19.68,180,59.58,0,-7,0,0.0,0
4.798,19.51,180,59.58,0,-7,0,0.0,0
4.799,19.51,180,59.58,0,-7,0,0.0,0
4.8,19.51,180,59.58,0,-7,0,0.0,0
4.801,19.51,180,59.58,0,-6,0,0.0,0
4.801,19.51,180,59.41,0,-6,0,0.0,0
4.803,19.51,180,59.41,0,-6,0,0.0,0
4.803,19.51,180,59.23,0,-6,0,0.0,0
4.804,19.51,180,59.23,0,-5,0,0.0,0
4.805,19.51,180,59.23,0,-5,0,0.0,0
4.806,19.51,180,59.06,0,-5,0,0.0,0
4.807,19.51,180,59.06,0,-5,0,0.0,0
4.808,19.33,180,59.06,0,-5,0,0.0,0
4.809,19.33,180,59.06,0,-5,0,0.0,0
4.809,19.33,180,58.88,0,-5,0,0.0,0
4.809,19.33,180,58.88,0,-5,0,0.0,0
4.811,19.33,180,58.88,0,-5,0,0.0,0
4.811,19.33,180,58.88,0,-5,0,0.0,0
4.812,19.33,180,58.88,0,-5,0,0.0,0
4.812,19.33,180,58.88,0,-5,0,0.0,0
4.814,19.33,180,58.88,0,-5,0,0.0,0
4.814,19.33,180,58.71,0,-5,0,0.0,0
4.815,19.33,180,58.71,0,-5,0,0.0,0
4.815,19.33,180,58.71,0,-5,0,0.0,0
4.816,19.33,180,58.71,0,-5,0,0.0,0
4.816,19.33,180,58.71,0,-5,0,0.0,0
4.816,19.16,180,58.53,0,-5,0,0.0,0
4.816,19.16,180,58.53,0,-5,0,0.0,0
4.817,19.16,180,58.53,0,-5,0,0.0,0
4.817,19.16,180,58.53,0,-5,0,0.0,0
4.819,19.16,180,58.53,0,-5,0,0.0,0
4.82,19.16,180,58.53,0,-5,0,0.0,0
4.821,19.16,180,58.35,0,-5,0,0.0,0
4.822,19.16,180,58.35,0,-5,0,0.0,0
4.823,19.16,180,58.35,0,-5,0,0.0,0
4.824,19.16,180,58.35,0,-5,0,0.0,0
4.825,19.16,180,58.35,0,-5,0,0.0,0
4.826,19.16,180,58.18,0,-5,0,0.0,0
4.827,19.16,180,58.18,0,-5,0,0.0,0
4.827,19.16,180,58.18,0,-5,0,0.0,0
4.829,19.16,180,58.18,0,-5,0,0.0,0
4.83,18.98,180,58.18,0,-5,0,0.0,0
4.831,18.98,180,58.18,0,-4,0,0.0,0
4.832,18.98,180,58.18,0,-4,0,0.0,0
4.833,18.98,180,58.18,0,-4,0,0.0,0
4.834,18.98,180,58.18,0,-4,0,0.0,0
4.835,18.98,180,58.18,0,-4,0,0.0,0
4.836,18.98,180,58.18,0,-3,0,0.0,0
4.837,18.98,180,58.18,0,-3,0,0.0,0
4.839,18.98,180,58.0,0,-3,0,0.0,0
4.84,18.98,180,58.0,0,-3,0,0.0,0
4.841,18.98,180,58.0,0,-3,0,0.0,0
4.842,18.98,180,58.0,0,-3,0,0.0,0
4.843,18.98,180,58.0,0,-3,0,0.0,0
4.845,19.16,180,58.0,0,3,0,0.0,0
4.845,19.16,180,58.0,0,3,0,0.0,0
4.846,19.16,180,58.0,0,3,0,0.0,0
4.847,19.16,180,58.0,0,3,0,0.0,0
4.847,19.16,180,58.0,0,3,0,0.0,0
4.848,19.16,180,58.0,0,3,0,0.0,0
4.849,19.16,180,58.0,0,3,0,0.0,0
4.849,19.16,180,58.0,0,3,0,0.0,0
4.849,19.16,180,58.0,0,3,0,0.0,0
4.851,19.16,180,58.0,0,3,0,0.0,0
4.851,19.16,180,58.0,0,3,0,0.0,0
4.852,19.16,180,58.0,0,3,0,0.0,0
4.852,19.16,180,58.18,0,3,0,0.0,0
4.854,19.16,180,58.18,0,3,0,0.0,0
4.854,19.16,180,58.18,0,3,0,0.0,0
4.855,19.16,180,58.18,0,3,0,0.0,0
4.856,19.33,180,58.18,0,3,0,0.0,0
4.857,19.33,180,58.18,0,3,0,0.0,0
4.858,19.33,180,58.18,0,3,0,0.0,0
4.859,19.33,180,58.18,0,3,0,0.0,0
4.859,19.33,180,58.18,0,3,0,0.0,0
4.86,19.33,180,58.18,0,3,0,0.0,0
4.861,19.33,180,58.18,0,3,0,0.0,0
4.861,19.33,180,58.18,0,3,0,0.0,0
4.862,19.33,180,58.18,0,3,0,0.0,0
4.863,19.33,180,58.18,0,3,0,0.0,0
4.864,19.33,180,58.18,0,3,0,0.0,0
4.865,19.33,180,58.18,0,3,0,0.0,0
4.866,19.51,180,58.35,0,3,0,0.0,0
4.867,19.51,180,58.35,0,3,0,0.0,0
4.867,19.51,180,58.35,0,3,0,0.0,0
4.869,19.51,180,58.35,0,3,0,0.0,0
4.87,19.51,180,58.35,0,3,0,0.0,0
4.87,19.51,180,58.53,0,3,0,0.0,0
4.871,19.51,180,58.53,0,3,0,0.0,0
4.871,19.51,180,58.53,0,3,0,0.0,0
4.872,19.51,180,58.53,0,3,0,0.0,0
4.872,19.51,180,58.53,0,3,0,0.0,0
4.874,19.51,180,58.53,0,3,0,0.0,0
4.874,19.51,180,58.53,0,3,0,0.0,0
4.874,19.51,180,58.71,0,3,0,0.0,0
4.874,19.51,180,58.71,0,3,0,0.0,0
4.874,19.68,180,58.71,0,3,0,0.0,0
4.875,19.68,180,58.71,0,3,0,0.0,0
4.875,19.68,180,58.71,0,3,0,0.0,0
4.876,19.68,180,58.71,0,3,0,0.0,0
4.876,19.68,180,58.71,0,3,0,0.0,0
4.877,19.68,180,58.88,0,3,0,0.0,0
4.877,19.68,180,58.88,0,3,0,0.0,0
4.877,19.68,180,58.88,0,3,0,0.0,0
4.879,19.68,180,58.88,0,3,0,0.0,0
4.879,19.68,180,58.88,0,3,0,0.0,0
4.879,19.68,180,58.88,0,3,0,0.0,0
4.881,19.68,180,58.88,0,3,0,0.0,0
4.881,19.68,180,58.88,0,3,0,0.0,0
4.881,19.68,180,58.88,0,3,0,0.0,0
4.882,19.68,180,58.88,0,3,0,0.0,0
4.882,19.86,180,58.88,0,3,0,0.0,0
4.882,19.86,180,58.88,0,3,0,0.0,0
4.884,19.86,180,59.06,0,3,0,0.0,0
4.884,19.86,180,59.06,0,3,0,0.0,0
4.886,19.86,180,59.06,0,3,0,0.0,0
4.886,20.03,180,59.23,0,3,0,0.0,0
4.887,20.03,180,59.23,0,3,0,0.0,0
4.887,20.03,180,59.23,0,3,0,0.0,0
4.889,20.03,180,59.41,0,3,0,0.0,0
4.891,20.03,180,59.41,0,3,0,0.0,0
4.892,20.03,180,59.58,0,3,0,0.0,0
4.893,20.21,180,59.58,0,3,0,0.0,0
4.894,20.21,180,59.58,0,3,0,0.0,0
4.895,20.21,180,59.58,0,3,0,0.0,0
4.896,20.21,180,59.76,0,3,0,0.0,0
4.897,20.21,180,59.76,0,3,0,0.0,0
4.898,20.21,180,59.76,0,3,0,0.0,0
4.9,20.39,180,59.94,0,3,0,0.0,0
4.901,20.39,180,59.94,0,3,0,0.0,0
4.901,20.39,180,60.11,0,3,0,0.0,0
4.902,20.39,180,60.29,0,3,0,0.0,0
4.904,20.39,180,60.29,0,3,0,0.0,0
4.905,20.56,180,60.29,0,5,0,0.0,0
4.906,20.56,180,60.29,0,5,0,0.0,0
4.907,20.74,180,60.46,0,5,0,0.0,0
4.908,20.74,180,60.46,0,5,0,0.0,0
4.909,20.74,180,60.64,0,5,0,0.0,0
4.911,20.74,180,60.64,0,5,0,0.0,0
4.912,20.91,180,60.82,0,5,0,0.0,0
4.913,20.91,180,60.99,0,5,0,0.0,0
4.914,20.91,180,60.99,0,5,0,0.0,0
4.915,20.91,180,60.99,0,5,0,0.0,0
4.916,20.91,180,61.17,0,5,0,0.0,0
4.918,21.09,180,61.17,0,5,0,0.0,0
4.919,21.09,180,61.34,0,5,0,0.0,1
4.921,21.09,180,61.52,0,5,0,0.0,0
4.922,21.09,180,61.69,0,5,0,0.0,0
4.923,21.26,180,61.69,0,6,0,0.0,1
4.924,21.26,180,61.69,0,6,0,0.0,0
4.925,21.26,180,61.69,0,6,0,0.0,0
4.926,21.44,180,61.87,0,6,0,0.0,0
4.927,21.44,180,62.05,0,6,0,0.0,0
4.929,21.44,180,62.22,0,6,0,0.0,0
4.93,21.62,180,62.22,0,6,0,0.0,0
4.931,21.62,180,62.4,0,6,0,0.0,0
4.932,21.62,180,62.4,0,6,0,0.0,0
4.933,21.62,180,62.4,0,6,0,0.0,0
4.934,21.62,180,62.57,0,6,0,0.0,0
4.935,21.62,180,62.57,0,6,0,0.0,0
4.936,21.79,180,62.75,0,6,0,0.0,0
4.937,21.79,180,62.75,0,6,0,0.0,0
4.938,21.79,180,62.92,0,6,0,0.0,0
4.94,21.79,180,63.1,0,6,0,0.0,0
4.941,21.97,180,63.1,0,6,0,0.0,0
4.941,21.97,180,63.1,0,6,0,0.0,0
4.942,22.14,180,63.28,0,6,0,0.0,0
4.944,22.14,180,63.45,0,6,0,0.0,0
4.945,22.14,180,63.63,0,6,0,0.0,0
4.946,22.14,180,63.63,0,6,0,0.0,0
4.948,22.32,180,63.8,0,6,0,0.0,0
4.948,22.32,180,63.8,0,6,0,0.0,0
4.95,22.32,180,63.98,0,6,0,0.0,0
4.951,22.32,180,63.98,0,6,0,0.0,0
4.953,22.5,180,64.16,0,6,0,0.0,0
4.954,22.5,180,64.33,0,6,0,0.0,0
4.955,22.5,180,64.33,0,6,0,0.0,0
4.956,22.5,180,64.51,0,6,0,0.0,0
4.957,22.67,180,64.51,0,6,0,0.0,0
4.958,22.67,180,64.68,0,6,0,0.0,0
4.959,22.67,180,64.68,0,6,0,0.0,0
4.96,22.85,180,64.86,0,6,0,0.0,0
4.961,22.85,180,64.86,0,6,0,0.0,0
4.962,22.85,180,65.03,0,6,0,0.0,0
4.963,22.85,180,65.03,0,6,0,0.0,0
4.965,23.02,180,65.21,0,6,0,0.0,0
4.966,23.02,180,65.21,0,6,0,0.0,0
4.966,23.02,180,65.39,0,6,0,0.0,0
4.967,23.02,180,65.39,0,6,0,0.0,0
4.969,23.02,180,65.56,0,6,0,0.0,0
4.97,23.02,180,65.56,0,6,0,0.0,0
4.971,23.2,180,65.74,0,6,0,0.0,0
4.972,23.2,180,65.74,0,6,0,0.0,0
4.973,23.2,180,65.91,0,6,0,0.0,0
4.974,23.2,180,65.91,0,6,0,0.0,0
4.975,23.2,180,66.09,0,6,0,0.0,0
4.977,23.37,180,66.09,0,5,0,0.0,0
4.978,23.37,180,66.26,0,5,0,0.0,0
4.979,23.37,180,66.26,0,5,0,0.0,0
4.979,23.55,180,66.44,0,5,0,0.0,0
4.982,23.55,180,66.44,0,5,0,0.0,0
4.983,23.55,180,66.62,0,5,0,0.0,0
4.984,23.55,180,66.62,0,5,0,0.0,0
4.985,23.55,180,66.79,0,5,0,0.0,0
4.987,23.73,180,66.79,0,5,0,0.0,0
4.988,23.73,180,66.97,0,5,0,0.0,0
4.989,23.73,180,66.97,0,5,0,0.0,0
4.989,23.73,180,67.14,0,5,0,0.0,0
4.992,23.73,180,67.14,0,5,0,0.0,0
4.993,23.73,180,67.32,0,5,0,0.0,0
4.994,23.73,180,67.32,0,5,0,0.0,0
4.995,23.9,180,67.32,0,5,0,0.0,0
4.996,23.9,180,67.32,0,5,0,0.0,0
4.998,23.9,180,67.5,0,5,0,0.0,0
4.999,23.9,180,67.5,0,5,0,0.0,0
5.0,23.9,180,67.67,0,4,0,0.0,0
5.001,23.9,180,67.67,0,4,0,0.0,0
5.002,23.9,180,67.85,0,4,0,0.0,0
5.004,24.08,180,67.85,0,4,0,0.0,0
5.005,24.08,180,68.02,0,4,0,0.0,0
5.006,24.08,180,68.02,0,4,0,0.0,0
5.008,24.08,180,68.02,0,4,0,0.0,0
5.009,24.08,180,68.02,0,4,0,0.0,0
5.01,24.25,180,68.2,0,4,0,0.0,0
5.011,24.25,180,68.2,0,4,0,0.0,0
5.013,24.25,180,68.2,0,4,0,0.0,0
5.014,24.25,180,68.37,0,4,0,0.0,0
5.015,24.25,180,68.37,0,4,0,0.0,0
5.017,24.25,180,68.37,0,4,0,0.0,0
5.018,24.25,180,68.55,0,4,0,0.0,0
5.019,24.25,180,68.55,0,4,0,0.0,0
5.021,24.25,180,68.55,0,4,0,0.0,0
5.022,24.25,180,68.73,0,4,0,0.0,0
5.023,24.25,180,68.73,0,4,0,0.0,0
5.025,24.25,180,68.73,0,4,0,0.0,0
5.026,24.25,180,68.73,0,4,0,0.0,0
5.027,24.43,180,68.73,0,4,0,0.0,0
5.029,24.43,180,68.73,0,4,0,0.0,0
5.03,24.43,180,68.73,0,4,0,0.0,0
5.031,24.43,180,68.73,0,4,0,0.0,0
5.032,24.43,180,68.9,0,4,0,0.0,0
5.033,24.43,180,68.9,0,3,0,0.0,0
5.035,24.43,180,68.9,0,3,0,0.0,0
5.036,24.43,180,68.9,0,3,0,0.0,0
5.037,24.43,180,68.9,0,3,0,0.0,0
5.038,24.43,180,68.9,0,3,0,0.0,0
5.039,24.43,180,68.9,0,3,0,0.0,0
5.041,24.43,180,68.9,0,3,0,0.0,0
5.042,24.43,180,68.9,0,3,0,0.0,0
5.043,24.43,180,68.9,0,2,0,0.0,0
5.044,24.43,180,68.9,0,2,0,0.0,0
5.045,24.43,180,68.9,0,-2,0,0.0,0
5.046,24.25,180,68.9,0,-2,0,0.0,0
5.048,24.25,180,68.9,0,-2,0,0.0,0
5.049,24.25,180,68.9,0,-2,0,0.0,0
5.05,24.25,180,68.9,0,-2,0,0.0,0
5.052,24.25,180,68.9,0,-2,0,0.0,0
5.053,24.25,180,68.9,0,-2,0,0.0,0
5.054,24.25,180,68.9,0,-2,0,0.0,0
5.055,24.25,180,68.9,0,-2,0,0.0,0
5.056,24.25,180,68.9,0,-2,0,0.0,0
5.057,24.25,180,68.9,0,-2,0,0.0,0
5.058,24.25,180,68.9,0,-2,0,0.0,0
5.059,24.25,180,68.9,0,-2,0,0.0,0
5.061,24.25,180,68.9,0,-2,0,0.0,0
5.062,24.08,180,68.9,0,-2,0,0.0,0
5.063,24.08,180,68.9,0,-2,0,0.0,0
5.064,24.08,180,68.9,0,-2,0,0.0,0
5.065,24.08,180,68.9,0,-2,0,0.0,0
5.066,24.08,180,68.9,0,-2,0,0.0,0
5.068,24.08,180,68.9,0,-2,0,0.0,0
5.069,24.08,180,68.73,0,-2,0,0.0,0
5.07,23.9,180,68.73,0,-2,0,0.0,0
5.071,23.9,180,68.73,0,-2,0,0.0,0
5.072,23.9,180,68.73,0,-2,0,0.0,0
5.073,23.9,180,68.73,0,-2,0,0.0,0
5.074,23.9,180,68.73,0,-2,0,0.0,0
5.075,23.9,180,68.73,0,-2,0,0.0,0
5.076,23.9,180,68.73,0,-2,0,0.0,0
5.077,23.9,180,68.55,0,-2,0,0.0,0
5.077,23.73,180,68.55,0,-2,0,0.0,0
5.079,23.73,180,68.55,0,-2,0,0.0,0
5.079,23.73,180,68.55,0,-2,0,0.0,0
5.08,23.73,180,68.55,0,-2,0,0.0,0
5.081,23.73,180,68.55,0,-2,0,0.0,0
5.083,23.73,180,68.37,0,-2,0,0.0,0
5.084,23.73,180,68.37,0,-2,0,0.0,0
5.085,23.73,180,68.37,0,-2,0,0.0,0
5.086,23.73,180,68.37,0,-2,0,0.0,0
5.088,23.73,180,68.2,0,-2,0,0.0,0
5.088,23.55,180,68.2,0,-2,0,0.0,0
5.089,23.55,180,68.2,0,-2,0,0.0,0
5.089,23.55,180,68.02,0,-2,0,0.0,0
5.091,23.55,180,68.02,0,-2,0,0.0,0
5.091,23.55,180,68.02,0,-2,0,0.0,0
5.092,23.55,180,68.02,0,-2,0,0.0,0
5.094,23.55,180,68.02,0,-2,0,0.0,0
5.094,23.37,180,68.02,0,-2,0,0.0,0
5.096,23.37,180,68.02,0,-2,0,0.0,0
5.097,23.37,180,67.85,0,-2,0,0.0,0
5.098,23.37,180,67.85,0,-2,0,0.0,0
5.099,23.2,180,67.85,0,-2,0,0.0,0
5.1,23.2,180,67.67,0,-2,0,0.0,0
5.101,23.2,180,67.67,0,-2,0,0.0,0
5.102,23.2,180,67.67,0,-2,0,0.0,0
5.103,23.2,180,67.5,0,-2,0,0.0,0
5.104,23.2,180,67.5,0,-2,0,0.0,0
5.105,23.02,180,67.32,0,-2,0,0.0,0
5.107,23.02,180,67.32,0,-2,0,0.0,0
5.108,23.02,180,67.32,0,-2,0,0.0,0
5.108,23.02,180,67.32,0,-2,0,0.0,0
5.109,23.02,180,67.32,0,-2,0,0.0,0
5.111,23.02,180,67.14,0,-2,0,0.0,0
5.111,23.02,180,67.14,0,-4,0,0.0,0
5.113,22.85,180,66.97,0,-4,0,0.0,0
5.113,22.85,180,66.97,0,-4,0,0.0,1
5.115,22.85,180,66.97,0,-4,0,0.0,0
5.116,22.85,180,66.79,0,-4,0,0.0,0
5.117,22.85,180,66.79,0,-4,0,0.0,0
5.117,22.67,180,66.62,0,-4,0,0.0,0
5.119,22.67,180,66.62,0,-4,0,0.0,0
5.12,22.67,180,66.62,0,-4,0,0.0,0
5.121,22.5,180,66.62,0,-4,0,0.0,1
5.122,22.5,180,66.44,0,-4,0,0.0,0
5.123,22.5,180,66.44,0,-4,0,0.0,0
5.124,22.5,180,66.26,0,-4,0,0.0,0
5.125,22.5,180,66.26,0,-4,0,0.0,0
5.126,22.32,180,66.26,0,-4,0,0.0,0
5.127,22.32,180,66.09,0,-4,0,0.0,0
5.127,22.32,180,66.09,0,-4,0,0.0,0
5.129,22.32,180,66.09,0,-4,0,0.0,0
5.13,22.32,180,65.91,0,-4,0,0.0,0
5.131,22.32,180,65.91,0,-4,0,0.0,0
5.131,22.32,180,65.91,0,-4,0,0.0,0
5.132,22.14,180,65.91,0,-5,0,0.0,0
5.132,22.14,180,65.91,0,-5,0,0.0,0
5.133,22.14,180,65.74,0,-5,0,0.0,0
5.134,22.14,180,65.74,0,-5,0,0.0,1
5.135,22.14,180,65.74,0,-5,0,0.0,0
5.136,22.14,180,65.56,0,-5,0,0.0,0
5.137,22.14,180,65.56,0,-5,0,0.0,0
5.138,21.97,180,65.39,0,-5,0,0.0,1
5.14,21.97,180,65.39,0,-5,0,0.0,0
5.141,21.97,180,65.39,0,-5,0,0.0,0
5.142,21.79,180,65.21,0,-5,0,0.0,0
5.143,21.79,180,65.21,0,-5,0,0.0,0
5.144,21.79,180,65.21,0,-5,0,0.0,0
5.145,21.79,180,65.03,0,-5,0,0.0,0
5.146,21.79,180,65.03,0,-5,0,0.0,0
5.147,21.62,180,64.86,0,-5,0,0.0,0
5.148,21.62,180,64.86,0,-5,0,0.0,0
5.149,21.62,180,64.68,0,-5,0,0.0,0
5.149,21.62,180,64.68,0,-5,0,0.0,0
5.151,21.62,180,64.68,0,-5,0,0.0,0
5.153,21.62,180,64.51,0,-5,0,0.0,0
5.154,21.44,180,64.51,0,-5,0,0.0,0
5.155,21.44,180,64.51,0,-5,0,0.0,0
5.156,21.44,180,64.33,0,-5,0,0.0,0
5.157,21.44,180,64.33,0,-5,0,0.0,0
5.158,21.44,180,64.16,0,-5,0,0.0,0
5.159,21.26,180,64.16,0,-5,0,0.0,0
5.161,21.26,180,63.98,0,-5,0,0.0,0
5.162,21.26,180,63.98,0,-5,0,0.0,0
5.163,21.09,180,63.8,0,-5,0,0.0,0
5.164,21.09,180,63.8,0,-5,0,0.0,0
5.165,21.09,180,63.8,0,-5,0,0.0,1
5.166,21.09,180,63.8,0,-5,0,0.0,0
5.167,21.09,180,63.63,0,-5,0,0.0,0
5.168,21.09,180,63.63,0,-5,0,0.0,0
5.169,20.91,180,63.45,0,-5,0,0.0,0
5.171,20.91,180,63.45,0,-5,0,0.0,0
5.171,20.91,180,63.28,0,-5,0,0.0,0
5.171,20.91,180,63.28,0,-5,0,0.0,0
5.173,20.91,180,63.28,0,-5,0,0.0,0
5.173,20.91,180,63.28,0,-5,0,0.0,0
5.174,20.91,180,63.28,0,-5,0,0.0,0
5.175,20.91,180,63.1,0,-5,0,0.0,0
5.176,20.91,180,63.1,0,-5,0,0.0,0
5.177,20.74,180,63.1,0,-5,0,0.0,0
5.178,20.74,180,63.1,0,-5,0,0.0,0
5.179,20.74,180,62.92,0,-5,0,0.0,0
5.18,20.74,180,62.92,0,-5,0,0.0,0
5.181,20.74,180,62.75,0,-5,0,0.0,0
5.182,20.56,180,62.75,0,-5,0,0.0,0
5.183,20.56,180,62.75,0,-5,0,0.0,0
5.184,20.56,180,62.57,0,-5,0,0.0,0
5.186,20.56,180,62.57,0,-5,0,0.0,0
5.187,20.56,180,62.57,0,-5,0,0.0,0
5.188,20.39,180,62.4,0,-5,0,0.0,0
5.189,20.39,180,62.4,0,-5,0,0.0,0
