time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.634,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.634,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.635,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.635,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.636,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.636,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.637,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.637,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.638,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.638,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.639,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.639,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.64,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.64,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.641,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.641,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.642,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.642,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.643,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.643,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.643,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.644,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.644,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.645,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.645,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.646,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.646,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.647,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.647,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.648,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.648,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.649,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.649,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.65,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.65,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.651,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.651,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.652,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.652,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.653,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.653,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.654,1.58,180,0.17,0,0,0,0.0,0
4.655,1.58,180,0.17,0,0,0,0.0,0
4.655,1.58,180,0.17,0,0,0,0.0,0
4.655,1.58,180,0.17,0,0,0,0.0,0
4.656,1.58,180,0.17,0,0,0,0.0,0
4.656,1.58,180,0.17,0,0,0,0.0,0
4.657,1.58,180,0.17,0,0,0,0.0,0
4.657,1.58,180,0.17,0,0,0,0.0,0
4.657,1.58,180,0.17,0,0,0,0.0,0
4.658,1.58,180,0.17,0,0,0,0.0,0
4.658,1.58,180,0.17,0,0,0,0.0,0
4.659,1.58,180,0.17,0,0,0,0.0,0
4.659,1.58,180,0.17,0,0,0,0.0,0
4.66,1.58,180,0.17,0,0,0,0.0,0
4.66,1.58,180,0.17,0,0,0,0.0,0
4.661,1.58,180,0.17,0,0,0,0.0,0
4.661,1.58,180,0.17,0,0,0,0.0,0
4.662,1.58,180,0.17,0,0,0,0.0,0
4.662,1.58,180,0.17,0,0,0,0.0,0
4.662,1.58,180,0.17,0,0,0,0.0,0
4.663,1.58,180,0.17,0,0,0,0.0,0
4.663,1.58,180,0.17,0,0,0,0.0,0
4.664,1.58,180,0.17,0,0,0,0.0,0
4.664,1.58,180,0.17,0,0,0,0.0,0
4.665,1.58,180,0.17,0,0,0,0.0,0
4.665,1.58,180,0.17,0,0,0,0.0,0
4.666,1.58,180,0.17,0,0,0,0.0,0
4.666,1.58,180,0.17,0,0,0,0.0,0
4.667,1.58,180,0.17,0,0,0,0.0,0
4.667,1.58,180,0.17,0,0,0,0.0,0
4.668,1.58,180,0.17,0,0,0,0.0,0
4.668,1.58,180,0.17,0,0,0,0.0,0
4.668,1.58,180,0.17,0,0,0,0.0,0
4.669,1.58,180,0.17,0,0,0,0.0,0
4.669,1.58,180,0.17,0,0,0,0.0,0
4.67,1.58,180,0.17,0,0,0,0.0,0
4.67,1.58,180,0.17,0,0,0,0.0,0
4.671,1.58,180,0.17,0,0,0,0.0,0
4.671,1.58,180,0.17,0,0,0,0.0,0
4.672,1.58,180,0.17,0,0,0,0.0,0
4.672,1.58,180,0.17,0,0,0,0.0,0
4.672,1.58,180,0.17,0,0,0,0.0,0
4.673,1.58,180,0.17,0,0,0,0.0,0
4.674,1.58,180,0.17,0,0,0,0.0,0
4.674,1.58,180,0.17,0,0,0,0.0,0
4.674,1.58,180,0.17,0,0,0,0.0,0
4.675,1.58,180,0.17,0,0,0,0.0,0
4.675,1.58,180,0.17,0,0,0,0.0,0
4.676,1.58,180,0.17,0,0,0,0.0,0
4.676,1.58,180,0.17,0,0,0,0.0,0
4.677,1.58,180,0.17,0,0,0,0.0,0
4.677,1.58,180,0.17,0,0,0,0.0,0
4.678,1.58,180,0.17,0,0,0,0.0,0
4.678,1.58,180,0.17,0,0,0,0.0,0
4.679,1.58,180,0.17,0,0,0,0.0,0
4.679,1.58,180,0.17,0,0,0,0.0,0
4.68,1.58,180,0.17,0,0,0,0.0,0
4.68,1.58,180,0.17,0,0,0,0.0,0
4.681,1.58,180,0.17,0,0,0,0.0,0
4.681,1.58,180,0.17,0,0,0,0.0,0
4.682,1.58,180,0.17,0,0,0,0.0,0
4.682,1.58,180,0.17,0,0,0,0.0,0
4.683,1.58,180,0.17,0,0,0,0.0,0
4.683,1.58,180,0.17,0,0,0,0.0,0
4.684,1.58,180,0.17,0,0,0,0.0,0
4.684,1.58,180,0.17,0,0,0,0.0,0
4.685,1.58,180,0.17,0,0,0,0.0,0
4.685,1.58,180,0.17,0,0,0,0.0,0
4.685,1.58,180,0.17,0,0,0,0.0,0
4.686,1.58,180,0.17,0,0,0,0.0,0
4.686,1.58,180,0.17,0,0,0,0.0,0
4.687,1.58,180,0.17,0,0,0,0.0,0
4.687,1.58,180,0.17,0,0,0,0.0,0
4.688,1.58,180,0.17,0,0,0,0.0,0
4.688,1.58,180,0.17,0,0,0,0.0,0
4.689,1.58,180,0.17,0,0,0,0.0,0
4.689,1.58,180,0.17,0,0,0,0.0,0
4.69,1.58,180,0.17,0,0,0,0.0,0
4.69,1.58,180,0.17,0,0,0,0.0,0
4.691,1.58,180,0.17,0,0,0,0.0,0
4.691,1.58,180,0.17,0,0,0,0.0,0
4.692,1.58,180,0.17,0,0,0,0.0,0
4.692,1.58,180,0.17,0,0,0,0.0,0
4.693,1.58,180,0.17,0,0,0,0.0,0
4.693,1.58,180,0.17,0,0,0,0.0,0
4.694,1.58,180,0.17,0,0,0,0.0,0
4.695,1.58,180,0.17,0,0,0,0.0,0
4.695,1.58,180,0.17,0,0,0,0.0,0
4.695,1.58,180,0.17,0,0,0,0.0,0
4.695,1.58,180,0.17,0,0,0,0.0,0
4.696,1.58,180,0.17,0,0,0,0.0,0
4.696,1.58,180,0.17,0,0,0,0.0,0
4.697,1.58,180,0.17,0,0,0,0.0,0
4.697,1.58,180,0.17,0,0,0,0.0,0
4.698,1.58,180,0.17,0,0,0,0.0,0
4.698,1.58,180,0.17,0,0,0,0.0,0
4.699,1.58,180,0.17,0,0,0,0.0,0
4.699,1.58,180,0.17,0,0,0,0.0,0
4.699,1.58,180,0.17,0,0,0,0.0,0
4.7,1.58,180,0.17,0,0,0,0.0,0
4.7,1.58,180,0.17,0,0,0,0.0,0
4.701,1.58,180,0.17,0,0,0,0.0,0
4.701,1.58,180,0.17,0,0,0,0.0,0
4.702,1.58,180,0.17,0,0,0,0.0,0
4.702,1.58,180,0.17,0,0,0,0.0,0
4.703,1.58,180,0.17,0,0,0,0.0,0
4.703,1.58,180,0.17,0,0,0,0.0,0
4.704,1.58,180,0.17,0,0,0,0.0,0
4.704,1.58,180,0.17,0,0,0,0.0,0
4.705,1.58,180,0.17,0,0,0,0.0,0
4.705,1.58,180,0.17,0,0,0,0.0,0
4.706,1.58,180,0.17,0,0,0,0.0,0
4.706,1.58,180,0.17,0,0,0,0.0,0
4.707,1.58,180,0.17,0,0,0,0.0,0
4.707,1.58,180,0.17,0,0,0,0.0,0
4.708,1.58,180,0.17,0,0,0,0.0,0
4.708,1.58,180,0.17,0,0,0,0.0,0
4.709,1.58,180,0.17,0,0,0,0.0,0
4.709,1.58,180,0.17,0,0,0,0.0,0
4.71,1.58,180,0.17,0,0,0,0.0,0
4.71,1.58,180,0.17,0,0,0,0.0,0
4.71,1.58,180,0.17,0,0,0,0.0,0
4.711,1.58,180,0.17,0,0,0,0.0,0
4.711,1.58,180,0.17,0,0,0,0.0,0
4.713,1.58,180,0.17,0,0,0,0.0,0
4.713,1.58,180,0.0,0,0,0,0.0,0
4.714,1.58,180,0.0,0,0,0,0.0,0
4.714,1.58,180,0.0,0,0,0,0.0,0
4.715,1.58,180,0.0,0,0,0,0.0,0
4.715,1.58,180,0.0,0,0,0,0.0,0
4.715,1.58,180,0.0,0,0,0,0.0,0
4.716,1.58,180,0.0,0,0,0,0.0,0
4.716,1.58,180,0.0,0,0,0,0.0,0
4.717,1.58,180,0.0,0,0,0,0.0,0
4.717,1.58,180,0.0,0,0,0,0.0,0
4.718,1.58,180,0.0,0,0,0,0.0,0
4.718,1.58,180,0.0,0,0,0,0.0,0
4.719,1.58,180,0.0,0,0,0,0.0,0
4.719,1.58,180,0.0,0,0,0,0.0,0
4.72,1.58,180,0.0,0,0,0,0.0,0
4.72,1.58,180,0.0,0,0,0,0.0,0
4.72,1.58,180,0.0,0,0,0,0.0,0
4.72,1.58,180,0.0,0,0,0,0.0,0
4.721,1.58,180,0.0,0,0,0,0.0,0
4.721,1.58,180,0.0,0,0,0,0.0,0
4.722,1.58,180,0.0,0,0,0,0.0,0
4.722,1.58,180,0.0,0,0,0,0.0,0
4.723,1.58,180,0.0,0,0,0,0.0,0
4.723,1.58,180,0.0,0,0,0,0.0,0
4.724,1.58,180,0.0,0,0,0,0.0,0
4.724,1.58,180,0.0,0,0,0,0.0,0
4.725,1.58,180,0.0,0,0,0,0.0,0
4.725,1.58,180,0.0,0,0,0,0.0,0
4.726,1.58,180,0.0,0,0,0,0.0,0
4.726,1.58,180,0.0,0,0,0,0.0,0
4.727,1.58,180,0.0,0,0,0,0.0,0
4.727,1.58,180,0.0,0,0,0,0.0,0
4.728,1.58,180,0.0,0,0,0,0.0,0
4.728,1.58,180,0.0,0,0,0,0.0,0
4.729,1.58,180,0.0,0,0,0,0.0,0
4.729,1.58,180,0.0,0,0,0,0.0,0
4.73,1.58,180,0.0,0,0,0,0.0,0
4.73,1.58,180,0.0,0,0,0,0.0,0
4.73,1.58,180,0.0,0,0,0,0.0,0
4.731,1.58,180,0.0,0,0,0,0.0,0
4.731,1.58,180,0.0,0,0,0,0.0,0
4.732,1.58,180,0.0,0,0,0,0.0,0
4.733,1.58,180,0.0,0,0,0,0.0,0
4.733,1.58,180,0.0,0,0,0,0.0,0
4.733,1.58,180,0.0,0,0,0,0.0,0
4.734,1.58,180,0.0,0,0,0,0.0,0
4.734,1.58,180,0.0,0,0,0,0.0,0
4.735,1.58,180,0.0,0,0,0,0.0,0
4.735,1.58,180,0.0,0,0,0,0.0,0
4.735,1.58,180,0.0,0,0,0,0.0,0
4.736,1.58,180,0.0,0,0,0,0.0,0
4.736,1.58,180,0.0,0,0,0,0.0,0
4.737,1.58,180,0.0,0,0,0,0.0,0
4.737,1.58,180,0.0,0,0,0,0.0,0
4.738,1.58,180,0.0,0,0,0,0.0,0
4.738,1.58,180,0.0,0,0,0,0.0,0
4.739,1.58,180,0.0,0,0,0,0.0,0
4.739,1.58,180,0.0,0,0,0,0.0,0
4.74,1.58,180,0.0,0,0,0,0.0,0
4.74,1.58,180,0.0,0,0,0,0.0,0
4.741,1.58,180,0.0,0,0,0,0.0,0
4.741,1.58,180,0.0,0,0,0,0.0,0
4.742,1.58,180,0.0,0,0,0,0.0,0
4.742,1.58,180,0.0,0,0,0,0.0,0
4.743,1.58,180,0.0,0,0,0,0.0,0
4.743,1.58,180,0.0,0,0,0,0.0,0
4.744,1.58,180,0.0,0,0,0,0.0,0
4.744,1.58,180,0.0,0,0,0,0.0,0
4.744,1.58,180,0.0,0,0,0,0.0,0
4.745,1.58,180,0.0,0,0,0,0.0,0
4.745,1.58,180,0.0,0,0,0,0.0,0
4.746,1.58,180,0.0,0,0,0,0.0,0
4.746,1.58,180,0.0,0,0,0,0.0,0
4.747,1.58,180,0.0,0,0,0,0.0,0
4.747,1.58,180,0.0,0,0,0,0.0,0
4.748,1.58,180,0.0,0,0,0,0.0,0
4.748,1.58,180,0.0,0,0,0,0.0,0
4.749,1.58,180,0.0,0,0,0,0.0,0
4.75,1.58,180,0.0,0,0,0,0.0,0
4.75,1.58,180,0.0,0,0,0,0.0,0
4.75,1.58,180,0.0,0,0,0,0.0,0
4.75,1.58,180,0.0,0,0,0,0.0,0
4.751,1.58,180,0.0,0,0,0,0.0,0
4.751,1.58,180,0.0,0,0,0,0.0,0
4.752,1.58,180,0.0,0,0,0,0.0,0
4.752,1.58,180,0.0,0,0,0,0.0,0
4.753,1.58,180,0.0,0,0,0,0.0,0
4.753,1.58,180,0.0,0,0,0,0.0,0
4.754,1.58,180,0.0,0,0,0,0.0,0
4.754,1.58,180,0.0,0,0,0,0.0,0
4.754,1.58,180,0.0,0,0,0,0.0,0
4.755,1.58,180,0.0,0,0,0,0.0,0
4.755,1.58,180,0.0,0,0,0,0.0,0
4.756,1.58,180,0.0,0,0,0,0.0,0
4.756,1.58,180,0.0,0,0,0,0.0,0
4.757,1.58,180,0.0,0,0,0,0.0,0
4.757,1.58,180,0.0,0,0,0,0.0,0
4.758,1.58,180,0.0,0,0,0,0.0,0
4.758,1.58,180,0.0,0,0,0,0.0,0
4.758,1.58,180,0.0,0,0,0,0.0,0
4.76,1.58,180,0.0,0,0,0,0.0,0
4.76,1.58,180,0.0,0,0,0,0.0,0
4.761,1.58,180,0.0,0,0,0,0.0,0
4.761,1.58,180,0.0,0,0,0,0.0,0
4.762,1.58,180,0.0,0,0,0,0.0,0
4.762,1.58,180,0.0,0,0,0,0.0,0
4.763,1.58,180,0.0,0,0,0,0.0,0
4.763,1.58,180,0.0,0,0,0,0.0,0
4.764,1.58,180,0.0,0,0,0,0.0,0
4.764,1.58,180,0.0,0,0,0,0.0,0
4.764,1.58,180,0.0,0,0,0,0.0,0
4.765,1.58,180,0.0,0,0,0,0.0,0
4.765,1.58,180,0.0,0,0,0,0.0,0
4.766,1.58,180,0.0,0,0,0,0.0,0
4.766,1.58,180,0.0,0,0,0,0.0,0
4.767,1.58,180,0.0,0,0,0,0.0,0
4.767,1.58,180,0.0,0,0,0,0.0,0
4.767,1.58,180,0.0,0,0,0,0.0,0
4.767,1.58,180,0.0,0,0,0,0.0,0
4.769,1.58,180,0.0,0,0,0,0.0,0
4.769,1.58,180,0.0,0,0,0,0.0,0
4.77,1.58,180,0.0,0,0,0,0.0,0
4.77,1.58,180,0.0,0,0,0,0.0,0
4.77,1.58,180,0.0,0,0,0,0.0,0
4.771,1.58,180,0.0,0,0,0,0.0,0
4.771,1.58,180,0.0,0,0,0,0.0,0
4.772,1.58,180,0.0,0,0,0,0.0,0
4.772,1.58,180,0.0,0,0,0,0.0,0
4.773,1.58,180,0.0,0,0,0,0.0,0
4.773,1.58,180,0.0,0,0,0,0.0,0
4.774,1.58,180,0.0,0,0,0,0.0,0
4.774,1.58,180,0.0,0,0,0,0.0,0
4.774,1.58,180,0.0,0,0,0,0.0,0
4.775,1.58,180,0.0,0,0,0,0.0,0
4.776,1.58,180,0.0,0,0,0,0.0,0
4.777,1.58,180,0.0,0,0,0,0.0,0
4.777,1.58,180,0.0,0,0,0,0.0,0
4.778,1.58,180,0.0,0,0,0,0.0,0
4.778,1.58,180,0.0,0,0,0,0.0,0
4.78,1.58,180,0.0,0,0,0,0.0,0
4.781,1.58,180,0.0,0,0,0,0.0,0
4.781,1.58,180,0.0,0,0,0,0.0,0
4.781,1.58,180,0.0,0,0,0,0.0,0
4.782,1.58,180,0.0,0,0,0,0.0,0
4.782,1.58,180,0.0,0,0,0,0.0,0
4.783,1.58,180,0.0,0,0,0,0.0,0
4.783,1.58,180,0.0,0,0,0,0.0,0
4.784,1.58,180,0.0,0,0,0,0.0,0
4.784,1.58,180,0.0,0,0,0,0.0,0
4.784,1.58,180,0.0,0,0,0,0.0,0
4.784,1.58,180,0.0,0,0,0,0.0,0
4.786,1.58,180,0.0,0,0,0,0.0,0
4.786,1.58,180,0.0,0,0,0,0.0,0
4.787,1.58,180,0.0,0,0,0,0.0,0
4.787,1.58,180,0.0,0,0,0,0.0,0
4.788,1.58,180,0.0,0,0,0,0.0,0
4.788,1.58,180,0.0,0,0,0,0.0,0
4.788,1.58,180,0.0,0,0,0,0.0,0
4.789,1.58,180,0.0,0,0,0,0.0,0
4.789,1.58,180,0.0,0,0,0,0.0,0
4.79,1.58,180,0.0,0,0,0,0.0,0
4.79,1.58,180,0.0,0,0,0,0.0,0
4.791,1.58,180,0.0,0,0,0,0.0,0
4.791,1.58,180,0.0,0,0,0,0.0,0
4.792,1.58,180,0.0,0,0,0,0.0,0
4.792,1.58,180,0.0,0,0,0,0.0,0
4.793,1.58,180,0.0,0,0,0,0.0,0
4.793,1.58,180,0.0,0,0,0,0.0,0
4.794,1.58,180,0.0,0,0,0,0.0,0
4.794,1.58,180,0.0,0,0,0,0.0,0
4.794,1.58,180,0.0,0,0,0,0.0,0
4.795,1.58,180,0.0,0,0,0,0.0,0
4.795,1.58,180,0.0,0,0,0,0.0,0
4.796,1.58,180,0.0,0,0,0,0.0,0
4.796,1.58,180,0.0,0,0,0,0.0,0
4.797,1.58,180,0.0,0,0,0,0.0,0
4.797,1.58,180,0.0,0,0,0,0.0,0
4.798,1.58,180,0.0,0,0,0,0.0,0
4.798,1.58,180,0.0,0,0,0,0.0,0
4.799,1.58,180,0.0,0,0,0,0.0,0
4.799,1.58,180,0.0,0,0,0,0.0,0
4.8,1.58,180,0.0,0,0,0,0.0,0
4.8,1.58,180,0.0,0,0,0,0.0,0
4.8,1.58,180,0.0,0,0,0,0.0,0
4.801,1.58,180,0.0,0,0,0,0.0,0
4.801,1.58,180,0.0,0,0,0,0.0,0
4.802,1.58,180,0.0,0,0,0,0.0,0
4.802,1.58,180,0.0,0,0,0,0.0,0
4.803,1.58,180,0.0,0,0,0,0.0,0
4.803,1.58,180,0.0,0,0,0,0.0,0
4.804,1.58,180,0.0,0,0,0,0.0,0
4.804,1.58,180,0.0,0,0,0,0.0,0
4.805,1.58,180,0.0,0,0,0,0.0,0
4.805,1.58,180,0.0,0,0,0,0.0,0
4.806,1.58,180,0.0,0,0,0,0.0,0
4.806,1.58,180,0.0,0,0,0,0.0,0
4.807,1.58,180,0.0,0,0,0,0.0,0
4.808,1.58,180,0.0,0,0,0,0.0,0
4.808,1.58,180,0.0,0,0,0,0.0,0
4.808,1.58,180,0.0,0,0,0,0.0,0
4.808,1.58,180,0.0,0,0,0,0.0,0
4.809,1.58,180,0.0,0,0,0,0.0,0
4.809,1.58,180,0.0,0,0,0,0.0,0
4.81,1.58,180,0.0,0,0,0,0.0,0
4.81,1.58,180,0.0,0,0,0,0.0,0
4.811,1.58,180,0.0,0,0,0,0.0,0
4.811,1.58,180,0.0,0,0,0,0.0,0
4.811,1.58,180,0.0,0,0,0,0.0,0
4.812,1.58,180,0.0,0,0,0,0.0,0
4.814,1.58,180,0.0,0,0,0,0.0,0
4.814,1.58,180,0.0,0,0,0,0.0,0
4.814,1.58,180,0.0,0,0,0,0.0,0
4.815,1.58,180,0.0,0,0,0,0.0,0
4.815,1.58,180,0.0,0,0,0,0.0,0
4.816,1.58,180,0.0,0,0,0,0.0,0
4.816,1.58,180,0.0,0,0,0,0.0,0
4.817,1.58,180,0.0,0,0,0,0.0,0
4.817,1.58,180,0.0,0,0,0,0.0,0
4.818,1.58,180,0.0,0,0,0,0.0,0
4.818,1.58,180,0.0,0,0,0,0.0,0
4.819,1.58,180,0.0,0,0,0,0.0,0
4.819,1.58,180,0.0,0,0,0,0.0,0
4.82,1.58,180,0.0,0,0,0,0.0,0
4.82,1.58,180,0.0,0,0,0,0.0,0
4.82,1.58,180,0.0,0,0,0,0.0,0
4.821,1.58,180,0.0,0,0,0,0.0,0
4.821,1.58,180,0.0,0,0,0,0.0,0
4.821,1.58,180,0.0,0,0,0,0.0,0
4.822,1.58,180,0.0,0,0,0,0.0,0
4.822,1.58,180,0.0,0,0,0,0.0,0
4.823,1.58,180,0.0,0,0,0,0.0,0
4.823,1.58,180,0.0,0,0,0,0.0,0
4.824,1.58,180,0.0,0,0,0,0.0,0
4.824,1.58,180,0.0,0,0,0,0.0,0
4.825,1.58,180,0.0,0,0,0,0.0,0
4.825,1.58,180,0.0,0,0,0,0.0,0
4.826,1.58,180,0.0,0,0,0,0.0,0
4.827,1.58,180,0.0,0,0,0,0.0,0
4.827,1.58,180,0.0,0,0,0,0.0,0
4.827,1.58,180,0.0,0,0,0,0.0,0
4.828,1.58,180,0.0,0,0,0,0.0,0
4.828,1.58,180,0.0,0,0,0,0.0,0
4.829,1.58,180,0.0,0,0,0,0.0,0
4.829,1.58,180,0.0,0,0,0,0.0,0
4.829,1.58,180,0.0,0,0,0,0.0,0
4.83,1.58,180,0.0,0,0,0,0.0,0
4.83,1.58,180,0.0,0,0,0,0.0,0
4.831,1.58,180,0.0,0,0,0,0.0,0
4.831,1.58,180,0.0,0,0,0,0.0,0
4.832,1.58,180,0.0,0,0,0,0.0,0
4.832,1.58,180,0.0,0,0,0,0.0,0
4.833,1.58,180,0.0,0,0,0,0.0,0
4.833,1.58,180,0.0,0,0,0,0.0,0
4.834,1.58,180,0.0,0,0,0,0.0,0
4.834,1.58,180,0.0,0,0,0,0.0,0
4.835,1.58,180,0.0,0,0,0,0.0,0
4.835,1.58,180,0.0,0,0,0,0.0,0
4.836,1.58,180,0.0,0,0,0,0.0,0
4.836,1.58,180,0.0,0,0,0,0.0,0
4.837,1.58,180,0.0,0,0,0,0.0,0
4.837,1.58,180,0.0,0,0,0,0.0,0
4.837,1.58,180,0.0,0,0,0,0.0,0
4.838,1.58,180,0.0,0,0,0,0.0,0
4.838,1.58,180,0.0,0,0,0,0.0,0
4.839,1.58,180,0.0,0,0,0,0.0,0
4.839,1.58,180,0.0,0,0,0,0.0,0
4.84,1.58,180,0.0,0,0,0,0.0,0
4.84,1.58,180,0.0,0,0,0,0.0,0
4.841,1.58,180,0.0,0,0,0,0.0,0
4.841,1.58,180,0.0,0,0,0,0.0,0
4.842,1.58,180,0.0,0,0,0,0.0,0
4.842,1.58,180,0.0,0,0,0,0.0,0
4.843,1.58,180,0.0,0,0,0,0.0,0
4.843,1.58,180,0.0,0,0,0,0.0,0
4.843,1.58,180,0.0,0,0,0,0.0,0
4.845,1.58,180,0.0,0,0,0,0.0,0
4.845,1.58,180,0.0,0,0,0,0.0,0
4.845,1.58,180,0.0,0,0,0,0.0,0
4.845,1.58,180,0.0,0,0,0,0.0,0
4.846,1.58,180,0.0,0,0,0,0.0,0
4.846,1.58,180,0.0,0,0,0,0.0,0
4.847,1.58,180,0.0,0,0,0,0.0,0
4.847,1.58,180,0.0,0,0,0,0.0,0
4.848,1.58,180,0.0,0,0,0,0.0,0
4.848,1.58,180,0.0,0,0,0,0.0,0
4.849,1.58,180,0.0,0,0,0,0.0,0
4.849,1.58,180,0.0,0,0,0,0.0,0
4.85,1.58,180,0.0,0,0,0,0.0,0
4.85,1.58,180,0.0,0,0,0,0.0,0
4.851,1.58,180,0.0,0,0,0,0.0,0
4.851,1.58,180,0.0,0,0,0,0.0,0
4.852,1.58,180,0.0,0,0,0,0.0,0
4.852,1.58,180,0.0,0,0,0,0.0,0
4.852,1.58,180,0.0,0,0,0,0.0,0
4.853,1.58,180,0.0,0,0,0,0.0,0
4.853,1.58,180,0.0,0,0,0,0.0,0
4.854,1.58,180,0.0,0,0,0,0.0,0
4.854,1.58,180,0.0,0,0,0,0.0,0
4.855,1.58,180,0.0,0,0,0,0.0,0
4.855,1.58,180,0.0,0,0,0,0.0,0
4.856,1.58,180,0.0,0,0,0,0.0,0
4.856,1.58,180,0.0,0,0,0,0.0,0
4.857,1.58,180,0.0,0,0,0,0.0,0
4.857,1.58,180,0.0,0,0,0,0.0,0
4.858,1.58,180,0.0,0,0,0,0.0,0
4.858,1.58,180,0.0,0,0,0,0.0,0
4.858,1.58,180,0.0,0,0,0,0.0,0
4.859,1.58,180,0.0,0,0,0,0.0,0
4.859,1.58,180,0.0,0,0,0,0.0,0
4.86,1.58,180,0.0,0,0,0,0.0,0
4.86,1.58,180,0.0,0,0,0,0.0,0
4.861,1.58,180,0.0,0,0,0,0.0,0
4.861,1.58,180,0.0,0,0,0,0.0,0
4.862,1.58,180,0.0,0,0,0,0.0,0
4.863,1.58,180,0.0,0,0,0,0.0,0
4.863,1.58,180,0.0,0,0,0,0.0,0
4.864,1.58,180,0.0,0,0,0,0.0,0
4.864,1.58,180,0.0,0,0,0,0.0,0
4.865,1.58,180,0.0,0,0,0,0.0,0
4.865,1.58,180,0.0,0,0,0,0.0,0
4.865,1.58,180,0.0,0,0,0,0.0,0
4.866,1.58,180,0.0,0,0,0,0.0,0
4.867,1.58,180,0.0,0,0,0,0.0,0
4.867,1.58,180,0.0,0,0,0,0.0,0
4.867,1.58,180,0.0,0,0,0,0.0,0
4.868,1.58,180,0.0,0,0,0,0.0,0
4.868,1.58,180,0.0,0,0,0,0.0,0
4.869,1.58,180,0.0,0,0,0,0.0,0
4.869,1.58,180,0.0,0,0,0,0.0,0
4.87,1.58,180,0.0,0,0,0,0.0,0
4.87,1.58,180,0.0,0,0,0,0.0,0
4.871,1.58,180,0.0,0,0,0,0.0,0
4.871,1.58,180,0.0,0,0,0,0.0,0
4.872,1.58,180,0.0,0,0,0,0.0,0
4.872,1.58,180,0.0,0,0,0,0.0,0
4.873,1.58,180,0.0,0,0,0,0.0,0
4.873,1.58,180,0.0,0,0,0,0.0,0
4.874,1.58,180,0.0,0,0,0,0.0,0
4.874,1.58,180,0.0,0,0,0,0.0,0
4.875,1.58,180,0.0,0,0,0,0.0,0
4.875,1.58,180,0.0,0,0,0,0.0,0
4.875,1.58,180,0.0,0,0,0,0.0,0
4.876,1.58,180,0.0,0,0,0,0.0,0
4.876,1.58,180,0.0,0,0,0,0.0,0
4.877,1.58,180,0.0,0,0,0,0.0,0
4.877,1.58,180,0.0,0,0,0,0.0,0
4.878,1.58,180,0.0,0,0,0,0.0,0
4.878,1.58,180,0.0,0,0,0,0.0,0
4.879,1.58,180,0.0,0,0,0,0.0,0
4.879,1.58,180,0.0,0,0,0,0.0,0
4.88,1.58,180,0.0,0,0,0,0.0,0
4.88,1.58,180,0.0,0,0,0,0.0,0
4.88,1.58,180,0.0,0,0,0,0.0,0
4.881,1.58,180,0.0,0,0,0,0.0,0
4.882,1.58,180,0.0,0,0,0,0.0,0
4.882,1.58,180,0.0,0,0,0,0.0,0
4.883,1.58,180,0.0,0,0,0,0.0,0
4.883,1.58,180,0.0,0,0,0,0.0,0
4.884,1.58,180,0.0,0,0,0,0.0,0
4.884,1.58,180,0.0,0,0,0,0.0,0
4.884,1.58,180,0.0,0,0,0,0.0,0
4.885,1.58,180,0.0,0,0,0,0.0,0
