time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.609,-12.3,0,167.34,180,-76,0,1.8376446,149
11.61,-12.83,0,167.69,180,-68,0,-2.9186397,37
11.611,-13.18,0,168.04,180,-64,0,-3.6993392,45
11.612,-13.71,0,168.39,180,-64,0,-5.8911386,57
11.614,-14.23,0,168.39,180,-83,0,-0.31491852,84
11.615,-14.76,0,168.57,180,-75,0,3.6019745,146
11.616,-15.29,0,168.92,180,-76,0,-5.881459,3
11.617,-15.64,0,169.27,180,-76,0,-1.7637777,92
11.618,-16.34,0,169.62,180,-64,0,-2.0815043,135
11.619,-16.87,0,169.62,180,-104,0,1.1112595,36
11.621,-17.22,0,170.15,180,-66,0,4.9106026,40
11.622,-17.92,0,170.15,180,-62,0,-3.2233315,32
11.623,-18.28,0,170.5,180,-81,0,-4.5371237,130
11.624,-18.8,0,170.85,180,-68,0,-1.2899427,63
11.625,-19.51,0,170.68,180,-95,0,0.6708398,106
11.626,-19.86,0,171.03,180,-95,0,5.9799013,28
11.627,-20.39,0,171.38,180,-63,0,-2.869596,21
11.628,-20.74,0,171.73,180,-63,0,1.9695206,157
11.63,-21.26,0,171.91,180,-64,0,-5.6704984,51
11.631,-21.79,0,171.91,180,-95,0,-5.6278634,48
11.632,-22.32,0,172.26,180,-64,0,3.5366335,134
11.633,-22.85,0,172.26,180,-64,0,2.4985905,138
11.634,-23.2,0,172.44,180,-95,0,-4.865225,83
11.635,-23.55,0,172.96,180,-54,0,-5.6226606,68
11.636,-24.25,0,172.96,180,-53,0,5.321702,109
11.638,-24.78,0,173.14,180,-99,0,-5.944816,141
11.639,-25.13,0,173.32,180,-59,0,-4.599663,132
11.64,-25.66,0,173.67,180,-59,0,-1.528677,136
11.641,-26.36,0,173.49,180,-90,0,1.8761187,112
11.642,-26.71,0,174.02,180,-77,0,5.9545555,33
11.643,-27.24,0,174.37,180,-64,0,4.9968452,48
11.644,-27.59,0,174.37,180,-64,0,-4.9151535,157
11.646,-27.94,0,174.72,180,-62,0,-5.510291,138
11.647,-28.65,0,174.72,180,-93,0,3.701085,108
11.648,-29.17,0,174.72,180,-89,0,1.9052839,137
11.649,-29.53,0,175.07,180,-71,0,1.466466,89
11.65,-29.88,0,175.6,180,-62,0,2.4808102,53
11.651,-30.41,0,175.6,180,-59,0,5.333721,42
11.652,-30.76,0,175.78,180,-68,0,-5.8810663,64
11.653,-31.28,0,175.95,180,-68,0,-4.9152503,142
11.654,-31.81,0,176.13,180,-64,0,-4.9971895,134
11.655,-32.34,0,175.95,180,-96,0,-4.355679,121
11.656,-32.69,0,176.3,180,-67,0,5.9609947,125
11.658,-33.22,0,176.48,180,-58,0,-2.9719481,104
11.659,-33.57,0,176.66,180,-64,0,-4.4539213,150
11.66,-33.92,0,177.01,180,-64,0,-4.723752,54
11.661,-34.62,0,176.83,180,-77,0,4.0689745,103
11.662,-34.98,0,177.01,180,-77,0,5.7271748,116
11.663,-35.33,0,177.36,180,-77,0,-4.852163,101
11.664,-35.85,0,177.71,180,-57,0,1.7297134,154
11.665,-36.38,0,177.71,180,-78,0,5.0546875,107
11.666,-36.91,0,177.71,180,-78,0,-3.4907417,38
11.668,-37.26,0,178.24,180,-59,0,-3.347186,134
11.669,-37.79,0,178.06,180,-82,0,5.734949,68
11.67,-38.32,0,178.06,180,-79,0,5.786433,78
11.671,-38.67,0,178.41,180,-70,0,-3.116426,149
11.672,-39.02,0,178.59,180,-55,0,4.56861,167
11.673,-39.72,0,178.76,180,-55,0,-1.4594388,59
11.675,-40.07,0,178.59,180,-82,0,-5.469685,118
11.676,-40.42,0,178.94,180,-56,0,5.748356,19
11.677,-41.13,0,178.76,180,-56,0,5.788946,132
11.678,-41.3,0,179.12,180,-83,0,5.0511723,142
11.679,-41.66,0,179.29,180,-57,0,4.233101,158
11.681,-42.18,0,179.47,180,-44,0,-3.3607764,140
11.682,-42.36,0,179.47,180,-44,0,-1.423244,115
11.683,-42.89,0,179.47,180,-55,0,-5.9788337,66
11.684,-43.41,0,179.29,180,-78,0,-5.945777,28
11.685,-43.59,0,179.47,180,-78,0,5.773341,147
11.686,-44.12,0,179.64,180,-57,0,-4.193746,150
11.687,-44.29,0,179.64,180,-57,0,-1.1670914,141
11.688,-44.64,0,180.0,180,-47,0,-5.922511,89
11.689,-45.35,0,179.64,180,-47,0,5.7203465,22
11.69,-45.7,0,180.0,180,-71,0,5.968788,147
11.691,-46.05,0,180.0,180,-63,0,-3.306507,143
11.693,-46.23,0,180.17,180,-48,0,-5.8113046,161
11.694,-46.93,0,180.17,180,-71,0,1.7348928,64
11.695,-47.28,0,180.0,180,-71,0,-4.859623,146
11.696,-47.63,0,180.35,180,-53,0,5.698141,38
11.697,-48.16,0,180.52,180,-53,0,5.7045984,113
11.698,-48.51,0,180.35,180,-72,0,0.37603474,142
11.7,-48.69,0,180.87,180,-59,0,5.4779224,153
11.701,-49.21,0,180.87,180,-43,0,5.443425,21
11.702,-49.39,0,180.52,180,-43,0,-5.9039397,142
11.703,-49.74,0,180.87,180,-47,0,5.9785023,149
11.704,-50.27,0,180.7,180,-47,0,5.80801,137
11.707,-50.62,0,180.7,180,-85,0,-5.7256875,149
11.709,-51.32,0,180.87,180,-36,0,-1.9448385,156
11.71,-51.67,0,181.05,180,-36,0,4.256321,131
11.711,-52.2,0,180.7,180,-50,0,4.403902,43
11.712,-52.2,0,180.87,180,-50,0,5.9867287,105
11.713,-52.55,0,181.05,180,-37,0,2.6695948,119
11.714,-52.91,0,181.05,180,-37,0,4.4146023,159
11.715,-53.08,0,181.05,180,-37,0,-5.8203897,73
11.717,-53.43,0,180.87,180,-42,0,-5.813637,116
11.717,-53.78,0,180.7,180,-42,0,-2.7708006,140
11.718,-54.14,0,180.52,180,-50,0,5.922719,149
11.719,-54.31,0,180.52,180,-50,0,5.5764656,69
11.72,-54.49,0,180.7,180,-37,0,-5.803336,151
11.721,-54.66,0,180.7,180,-30,0,1.9270105,150
11.723,-55.19,0,180.52,180,-30,0,-5.549069,135
11.724,-55.37,0,180.17,180,-61,0,5.208332,40
11.725,-55.54,0,180.35,180,-61,0,5.994055,134
11.726,-55.89,0,180.17,180,-40,0,0.52371025,127
11.727,-55.89,0,180.35,180,-29,0,5.7638664,158
11.728,-56.25,0,180.17,180,-26,0,4.6773415,24
11.729,-56.42,0,180.0,180,-26,0,4.7023487,147
11.73,-56.6,0,180.17,180,-26,0,4.226207,124
11.731,-56.95,0,179.82,180,-36,0,4.6182985,127
11.732,-56.95,0,179.64,180,-36,0,5.9831295,109
11.734,-57.12,0,179.82,180,-36,0,5.7632656,123
11.735,-57.3,0,179.64,180,-29,0,3.7617102,159
11.736,-57.48,0,179.47,180,-25,0,5.1447945,153
11.737,-57.65,0,179.29,180,-25,0,-3.313743,101
11.738,-57.83,0,178.94,180,-25,0,5.3021603,133
11.739,-58.0,0,178.94,180,-25,0,5.959607,70
11.74,-58.18,0,178.41,180,-27,0,-5.4479694,130
11.741,-58.0,0,178.59,180,27,0,5.995699,155
11.742,-58.35,0,178.24,180,-52,0,5.5833797,123
11.743,-58.53,0,177.71,180,-52,0,5.9936314,146
11.744,-58.35,0,177.89,180,69,0,5.9855537,146
11.746,-58.53,0,177.53,180,-50,0,5.2906637,161
11.747,-58.53,0,177.36,180,-33,0,5.997263,156
11.748,-58.53,0,177.18,180,-30,0,5.8214817,141
11.749,-58.53,0,176.83,180,-30,0,5.826004,157
11.75,-58.53,0,176.48,180,-30,0,5.9892616,153
11.751,-58.53,0,176.13,180,-27,0,5.989195,154
11.752,-58.53,0,175.78,180,-21,0,5.789253,155
11.755,-58.53,0,175.42,180,-17,0,5.9598,159
11.755,-58.53,0,175.07,180,-15,0,5.9351377,150
11.757,-58.35,0,174.55,180,14,0,5.9829054,155
11.758,-58.35,0,174.19,180,14,0,4.8443336,156
11.759,-58.18,0,173.84,180,14,0,4.798806,155
11.76,-58.0,0,173.32,180,14,0,4.814131,126
11.761,-58.0,0,172.96,180,14,0,5.6530495,121
11.762,-57.83,0,172.44,180,14,0,5.167017,122
11.764,-57.65,0,171.91,180,15,0,4.382744,146
11.765,-57.48,0,171.38,180,15,0,5.7880373,131
11.766,-57.3,0,171.03,180,15,0,5.803342,111
11.767,-57.12,0,170.5,180,15,0,5.235174,146
11.768,-56.95,0,169.98,180,28,0,5.8238163,148
11.769,-56.77,0,169.27,180,28,0,5.7542696,135
11.77,-56.6,0,168.75,180,28,0,5.8760977,146
11.771,-56.25,0,168.22,180,32,0,5.7782288,147
11.772,-56.07,0,167.69,180,32,0,5.7291965,150
11.774,-55.72,0,167.16,180,32,0,3.6853275,146
11.775,-55.54,0,166.46,180,36,0,5.8455944,147
11.776,-55.37,0,165.76,180,36,0,5.7840652,89
11.777,-55.01,0,165.23,180,36,0,5.790514,146
11.778,-54.66,0,164.53,180,43,0,5.6639023,147
11.779,-54.31,0,163.82,180,43,0,5.53631,146
11.78,-53.96,0,163.12,180,45,0,5.5645905,143
11.781,-53.78,0,162.42,180,45,0,3.9887714,140
11.783,-53.43,0,161.71,180,47,0,5.4835453,139
11.784,-53.08,0,160.83,180,47,0,5.376032,98
11.785,-52.73,0,160.13,180,49,0,5.6962423,134
11.786,-52.2,0,159.43,180,49,0,5.255909,134
11.787,-51.85,0,158.55,180,58,0,5.2582827,144
11.788,-51.5,0,157.85,180,58,0,4.960759,130
11.789,-51.15,0,156.97,180,59,0,3.9611597,131
11.791,-50.8,0,156.26,180,55,0,5.007103,121
11.791,-50.27,0,155.39,180,55,0,4.5364017,94
11.793,-49.92,0,154.51,180,59,0,5.8911715,122
11.794,-49.39,0,153.63,180,59,0,3.802374,109
11.795,-49.04,0,152.75,180,62,0,4.8158712,146
11.796,-48.51,0,151.87,180,62,0,4.751339,90
11.797,-48.16,0,151.17,180,62,0,4.2462826,116
11.799,-47.63,0,150.29,180,64,0,3.0675259,115
11.8,-47.28,0,149.41,180,64,0,2.6899223,102
11.801,-46.93,0,148.53,180,59,0,3.8790293,68
11.802,-46.4,0,147.65,180,66,0,4.466483,57
11.803,-46.05,0,146.77,180,66,0,3.6383324,89
11.804,-45.52,0,146.07,180,65,0,3.4088373,105
11.805,-45.17,0,145.01,180,65,0,3.6246557,85
11.806,-44.82,0,144.14,180,61,0,4.819681,76
11.808,-44.29,0,143.26,180,68,0,3.8953943,82
11.809,-43.94,0,142.38,180,68,0,3.2173882,115
11.81,-43.41,0,141.32,180,63,0,3.266653,91
11.811,-43.06,0,140.44,180,62,0,5.114153,72
11.812,-42.53,0,139.39,180,62,0,3.5382767,72
11.813,-42.01,0,138.51,180,66,0,4.7166214,123
11.814,-41.66,0,137.63,180,66,0,3.3267708,83
11.815,-41.3,0,136.58,180,62,0,5.1755877,112
11.816,-40.78,0,135.7,180,69,0,4.484335,76
11.817,-40.42,0,134.82,180,69,0,3.4261665,126
11.819,-39.9,0,133.94,180,61,0,3.303526,107
11.82,-39.55,0,132.89,180,61,0,3.7957602,80
11.821,-39.19,0,131.83,180,60,0,3.7405481,73
11.822,-38.67,0,130.95,180,67,0,5.9195023,95
11.823,-38.32,0,129.9,180,67,0,4.801708,87
11.824,-37.96,0,129.02,180,58,0,3.8989925,144
11.825,-37.44,0,127.96,180,58,0,3.681676,117
11.826,-37.08,0,127.08,180,65,0,4.182295,93
11.827,-36.73,0,126.03,180,64,0,3.5764017,84
11.828,-36.21,0,125.15,180,60,0,4.173872,99
11.829,-36.03,0,124.1,180,57,0,4.267619,83
11.83,-35.5,0,123.04,180,56,0,4.3079395,96
11.831,-35.15,0,121.99,180,66,0,5.5575085,102
11.832,-34.8,0,120.93,180,66,0,4.090723,103
11.834,-34.27,0,119.88,180,55,0,4.0594215,135
11.835,-33.92,0,119.0,180,55,0,4.383278,100
11.836,-33.75,0,117.94,180,54,0,3.809349,95
11.837,-33.22,0,116.89,180,54,0,4.417948,103
11.838,-32.87,0,115.83,180,64,0,4.397421,91
11.839,-32.51,0,114.78,180,62,0,3.7128963,104
11.84,-32.16,0,113.73,180,52,0,4.1530533,105
11.841,-31.99,0,112.67,180,52,0,4.3887806,88
11.842,-31.46,0,111.62,180,51,0,4.397195,97
11.843,-31.11,0,110.56,180,51,0,4.3950615,105
11.844,-30.93,0,109.51,180,57,0,4.504753,107
11.845,-30.58,0,108.45,180,57,0,4.3260603,105
11.846,-30.23,0,107.4,180,51,0,4.4647846,109
11.847,-29.88,0,106.34,180,51,0,4.555155,105
11.848,-29.53,0,105.29,180,48,0,4.591564,107
11.85,-29.17,0,104.06,180,48,0,4.566147,110
11.85,-29.0,0,102.83,180,48,0,5.010479,112
11.851,-28.47,0,101.6,180,48,0,5.0761166,111
11.853,-28.3,0,100.54,180,48,0,5.229826,124
11.854,-27.94,0,99.14,180,48,0,4.772052,125
11.856,-27.59,0,97.91,180,48,0,5.657892,130
11.856,-27.24,0,96.85,180,46,0,4.465769,118
11.858,-27.07,0,95.62,180,46,0,5.7751675,141
11.859,-26.71,0,94.21,180,45,0,4.258559,110
11.86,-26.36,0,92.98,180,45,0,4.7127657,144
11.861,-26.01,0,91.75,180,43,0,5.0070906,105
11.862,-25.83,0,90.52,180,43,0,5.1626444,116
11.863,-25.48,0,89.29,180,43,0,5.0841427,123
11.864,-25.31,0,88.06,180,41,0,5.0060415,128
11.865,-24.96,0,86.83,180,41,0,4.975789,127
11.866,-24.78,0,85.6,180,41,0,4.342761,124
11.867,-24.43,0,84.37,180,39,0,4.9578466,125
11.868,-24.25,0,83.14,180,39,0,1.4822545,107
11.869,-24.08,0,81.91,180,39,0,5.0969086,122
11.87,-23.9,0,80.68,180,37,0,4.88828,35
11.872,-23.55,0,79.45,180,37,0,4.978815,124
11.873,-23.37,0,78.22,180,37,0,4.8761234,121
11.874,-23.2,0,76.81,180,36,0,4.7608967,126
11.875,-23.02,0,75.41,180,36,0,5.4627113,121
11.876,-22.67,0,74.0,180,36,0,3.429554,118
11.878,-22.5,0,72.77,180,30,0,5.489752,138
11.878,-22.32,0,71.36,180,30,0,4.7251644,84
11.879,-22.14,0,69.96,180,30,0,5.67031,136
11.881,-21.97,0,68.73,180,30,0,5.559452,119
11.882,-21.79,0,67.32,180,26,0,3.9436655,144
11.883,-21.62,0,65.91,180,26,0,5.569166,141
11.884,-21.44,0,64.51,180,26,0,5.610573,100
11.885,-21.44,0,63.1,180,26,0,5.5257864,140
11.886,-21.09,0,61.69,180,25,0,-0.25225306,142
11.888,-21.09,0,60.11,180,25,0,5.5477295,143
11.889,-21.09,0,58.71,180,25,0,5.7818184,1
11.89,-20.74,0,57.12,180,25,0,5.2638626,135
11.891,-20.56,0,55.54,180,24,0,5.731694,149
11.892,-20.74,0,53.96,180,-20,0,5.57053,137
11.893,-20.56,0,52.55,180,16,0,5.9780064,145
11.894,-20.39,0,50.97,180,16,0,2.9553785,144
11.895,-20.39,0,49.39,180,16,0,5.0867815,155
11.897,-20.21,0,47.81,180,16,0,3.4310608,73
11.898,-20.21,0,46.23,180,16,0,-4.6043983,129
11.899,-20.21,0,44.82,180,16,0,5.518816,85
11.9,-20.21,0,43.06,180,16,0,3.4808483,109
11.901,-20.21,0,41.48,180,15,0,5.843666,131
11.902,-20.03,0,40.07,180,13,0,5.200081,95
11.903,-20.21,0,38.32,180,-12,0,0.346797,153
11.904,-20.21,0,36.73,180,-12,0,5.961877,141
11.905,-20.21,0,34.98,180,-12,0,5.7844143,14
11.906,-20.39,0,33.04,180,-12,0,-5.571061,150
11.908,-20.21,0,31.64,180,12,0,5.9794827,149
11.909,-20.56,0,29.88,180,-12,0,-2.6685727,128
11.91,-20.74,0,28.12,180,-12,0,5.8969746,144
11.911,-20.56,0,26.54,180,12,0,5.8680515,54
11.912,-20.91,0,24.6,180,-12,0,1.7258334,149
11.913,-20.74,0,23.02,180,12,0,5.9314785,150
11.914,-21.09,0,21.26,180,-59,0,-5.971326,50
11.915,-21.26,0,19.33,180,-59,0,5.96784,151
11.916,-21.44,0,17.57,180,-39,0,5.9943647,142
11.917,-21.79,0,15.46,180,-36,0,5.7758255,149
11.918,-21.62,0,14.06,180,36,0,5.9965,154
11.919,-21.97,0,12.12,180,-36,0,-5.978709,158
11.92,-22.14,0,10.19,180,-28,0,5.95393,160
11.921,-22.32,0,8.43,180,-24,0,5.813573,140
11.922,-22.85,0,6.32,180,-24,0,-5.9771695,147
11.923,-22.67,0,4.74,180,24,0,5.9830885,151
11.925,-23.2,0,2.81,180,-35,0,-5.9010944,135
11.926,-23.55,0,0.87,180,-35,0,5.9097576,151
11.927,-23.73,0,-0.87,180,-51,0,5.9226494,140
11.928,-24.08,0,-2.81,180,-51,0,3.8622494,146
11.929,-24.08,0,-4.57,180,-44,0,5.9699335,155
11.931,-24.43,0,-6.67,180,-33,0,4.001956,103
11.932,-24.6,0,-8.43,180,-33,0,-5.9836264,156
11.933,-24.78,0,-10.37,180,-33,0,-5.717151,106
11.934,-25.13,0,-12.12,180,-33,0,5.9342794,144
11.935,-25.31,0,-14.06,180,-33,0,3.5683289,149
11.936,-25.31,0,-15.82,180,-33,0,5.758114,143
11.937,-25.31,0,-17.57,180,-32,0,4.5636578,94
11.938,-25.48,0,-19.51,180,-25,0,2.0925379,149
11.939,-25.48,0,-20.91,180,-20,0,5.9336433,117
11.94,-25.66,0,-22.67,180,-17,0,-5.9999747,54
11.942,-25.66,0,-24.43,180,-14,0,4.3845673,148
11.943,-25.66,0,-25.83,180,-12,0,4.002145,145
11.944,-25.83,0,-27.77,180,-12,0,-5.946281,101
11.945,-25.48,0,-29.0,180,12,0,5.836958,96
11.946,-25.66,0,-30.76,180,-12,0,-5.9770236,143
11.947,-25.66,0,-32.69,180,-12,0,3.39987,137
11.949,-25.48,0,-34.1,180,-24,0,5.89884,148
11.95,-25.66,0,-35.85,180,24,0,-5.9998717,74
11.951,-25.13,0,-37.26,180,55,0,0.7855711,143
11.952,-25.13,0,-38.84,180,55,0,-5.8995695,146
11.953,-25.13,0,-40.42,180,40,0,-5.6298347,9
11.954,-24.96,0,-41.66,180,29,0,-1.9245982,154
11.955,-24.96,0,-43.24,180,23,0,-5.96401,149
11.956,-24.78,0,-44.64,180,18,0,1.4456892,55
11.957,-24.6,0,-46.05,180,18,0,-5.999946,157
11.958,-24.43,0,-47.63,180,18,0,5.999634,22
11.96,-24.25,0,-48.86,180,18,0,-5.9999504,157
11.961,-24.08,0,-50.44,180,18,0,-5.965564,140
11.962,-23.73,0,-51.5,180,26,0,5.3799887,151
11.963,-23.73,0,-53.26,180,26,0,-5.9991226,161
11.964,-23.37,0,-54.66,180,26,0,5.8844986,119
11.965,-23.2,0,-55.89,180,34,0,-1.3230095,151
11.966,-23.02,0,-57.48,180,34,0,-5.756927,135
11.967,-22.67,0,-58.35,180,34,0,5.6422186,30
11.968,-22.67,0,-59.76,180,-34,0,-5.9999037,148
11.97,-22.32,0,-61.17,180,93,0,-5.9969373,127
11.971,-21.97,0,-62.4,180,60,0,-5.864108,153
11.972,-21.97,0,-63.98,180,38,0,-5.350093,161
11.973,-21.62,0,-65.21,180,35,0,3.225233,164
11.974,-21.26,0,-66.62,180,35,0,5.977956,147
11.975,-20.91,0,-67.85,180,45,0,-5.9997034,63
11.977,-20.39,0,-68.9,180,69,0,-1.6489949,145
11.978,-20.39,0,-70.13,180,69,0,-5.9999976,150
11.979,-20.03,0,-71.71,180,50,0,-5.568062,51
11.98,-19.68,0,-72.77,180,37,0,5.864091,165
11.981,-19.51,0,-74.0,180,37,0,-5.8114524,153
11.983,-18.8,0,-75.41,180,48,0,-5.99782,134
11.984,-18.63,0,-76.28,180,48,0,5.7291813,146
11.985,-18.45,0,-77.87,180,44,0,-5.9996953,164
11.986,-17.92,0,-79.1,180,40,0,5.9569674,127
11.987,-17.57,0,-79.98,180,99,0,5.664155,153
11.988,-17.22,0,-81.38,180,58,0,-5.999998,137
11.989,-16.52,0,-82.26,180,49,0,5.3269157,136
11.99,-16.34,0,-83.49,180,49,0,-5.9994197,150
11.991,-15.99,0,-84.72,180,45,0,-5.999827,119
11.993,-15.46,0,-85.78,180,98,0,5.7032986,157
11.993,-15.46,0,-87.01,180,79,0,-5.999775,164
11.995,-14.58,0,-88.24,180,48,0,4.534849,128
11.996,-14.23,0,-88.94,180,48,0,-5.996791,154
11.997,-13.88,0,-90.52,180,52,0,-5.999842,98
11.998,-13.35,0,-91.4,180,93,0,5.9680004,159
11.999,-13.18,0,-92.63,180,79,0,-5.9999924,165
12.0,-12.48,0,-93.69,180,52,0,-1.4813728,132
12.001,-12.12,0,-94.39,180,52,0,2.0216484,155
12.002,-11.77,0,-95.8,180,60,0,-5.999816,46
12.003,-11.07,0,-96.67,180,81,0,5.6968555,31
12.005,-10.89,0,-97.73,180,75,0,-5.999478,156
12.006,-10.37,0,-98.96,180,53,0,-5.999938,127
12.008,-9.84,0,-99.66,180,112,0,5.212449,157
12.009,-9.49,0,-100.72,180,70,0,-5.9999943,167
12.01,-8.78,0,-101.77,180,52,0,-5.806348,113
12.011,-8.43,0,-102.65,180,109,0,-4.561959,155
12.012,-8.08,0,-103.88,180,65,0,-5.9999323,161
12.013,-7.55,0,-104.76,180,48,0,2.634427,132
12.014,-7.2,0,-105.82,180,48,0,-5.4270406,165
12.016,-6.67,0,-106.69,180,70,0,-5.9995813,43
12.017,-5.97,0,-107.4,180,87,0,-4.981323,144
12.018,-5.62,0,-108.98,180,54,0,-5.9999127,168
12.019,-5.09,0,-109.86,180,54,0,5.9666996,143
12.02,-4.57,0,-110.74,180,88,0,-5.999218,165
12.021,-3.86,0,-111.62,180,62,0,-5.9970846,133
12.023,-3.33,0,-112.14,180,130,0,-5.8884673,155
12.024,-3.16,0,-113.55,180,62,0,-5.9999785,166
12.025,-2.46,0,-114.25,180,50,0,5.292821,169
12.026,-2.1,0,-115.31,180,80,0,-3.5889738,167
12.027,-1.58,0,-116.19,180,76,0,-5.928937,113
12.028,-0.87,0,-116.54,180,76,0,-5.9696097,92
12.029,-0.7000000000000001,0,-117.77,180,69,0,-5.985484,161
12.031,0.0,0,-118.65,180,74,0,-5.9411764,170
12.032,0.17,0,-119.53,180,74,0,-5.9606047,168
12.033,0.7000000000000001,0,-120.41,180,61,0,-5.920413,176
12.034,1.23,0,-121.11,180,84,0,-5.5717144,186
12.035,1.58,0,-121.81,180,83,0,-5.8427944,166
12.036,2.2800000000000002,0,-122.51,180,65,0,-5.8089466,159
12.037,2.63,0,-123.22,180,82,0,-4.960936,164
12.039,3.16,0,-124.1,180,72,0,-5.727148,163
12.04,3.69,0,-124.8,180,61,0,-5.770782,142
12.041,4.04,0,-125.5,180,79,0,-2.081844,159
12.042,4.57,0,-126.21,180,76,0,-5.4629116,163
12.043,5.09,0,-126.91,180,67,0,-5.6975,63
12.044,5.44,0,-127.44,180,85,0,-2.9585695,148
12.045,5.8,0,-128.32,180,71,0,-5.9313135,160
12.046,6.5,0,-128.84,180,57,0,-5.5056944,87
12.048,6.85,0,-129.37,180,78,0,-5.114535,160
12.049,7.2,0,-130.07,180,78,0,-4.9695168,156
12.049,7.91,0,-130.6,180,64,0,-3.532573,145
12.05,8.08,0,-131.3,180,63,0,-1.8394051,137
12.051,8.61,0,-132.01,180,61,0,-1.66324,101
12.053,9.14,0,-132.53,180,75,0,3.25675,53
12.054,9.49,0,-133.06,180,67,0,-1.9659452,46
12.055,10.01,0,-133.59,180,61,0,2.907277,64
12.055,10.54,0,-133.94,180,82,0,4.9376984,47
12.058,10.89,0,-134.64,180,67,0,-5.762156,57
12.059,11.42,0,-135.17,180,61,0,-4.741432,116
12.06,11.77,0,-135.7,180,68,0,5.101074,146
12.061,12.12,0,-136.58,180,68,0,3.344864,133
12.062,12.83,0,-136.93,180,61,0,-5.991599,110
12.063,13.18,0,-137.1,180,97,0,-1.5042281,77
12.064,13.53,0,-137.98,180,70,0,-4.62414,157
12.065,13.88,0,-138.51,180,48,0,-5.9963365,49
12.066,14.41,0,-138.86,180,48,0,5.8341618,125
12.067,14.76,0,-139.39,180,73,0,-5.9379005,164
12.069,15.46,0,-139.92,180,62,0,3.3552303,127
12.07,15.82,0,-139.92,180,62,0,4.940983,153
12.071,16.17,0,-140.97,180,54,0,-5.9710855,65
12.072,16.69,0,-140.97,180,102,0,-5.988607,114
12.073,17.05,0,-141.5,180,80,0,-5.036713,151
12.074,17.22,0,-142.38,180,45,0,3.6672173,166
12.075,17.75,0,-142.55,180,43,0,-5.999659,143
12.076,18.28,0,-142.91,180,73,0,-5.9002247,76
12.078,18.63,0,-143.26,180,67,0,5.1456156,158
12.079,18.98,0,-143.96,180,53,0,4.7607183,164
12.08,19.51,0,-144.31,180,71,0,-5.9872103,111
12.081,20.03,0,-144.31,180,71,0,5.328355,125
12.082,20.21,0,-144.84,180,61,0,-5.9686937,167
12.083,20.74,0,-145.54,180,61,0,4.6096687,119
12.085,21.26,0,-145.37,180,62,0,5.44228,154
12.086,21.44,0,-146.25,180,51,0,-5.9611864,101
12.087,22.14,0,-146.25,180,51,0,-5.9999495,132
12.088,22.32,0,-146.77,180,85,0,-5.896413,150
12.089,22.67,0,-147.3,180,53,0,3.68567,166
12.09,23.2,0,-147.65,180,42,0,3.9565592,165
12.092,23.55,0,-147.83,180,42,0,-5.218292,77
12.093,24.08,0,-148.0,180,60,0,-5.0627937,91
12.094,24.25,0,-148.18,180,55,0,-5.547703,132
12.095,24.6,0,-148.71,180,46,0,-5.2779613,140
12.096,24.96,0,-148.88,180,46,0,-4.107401,153
12.097,25.13,0,-149.23,180,53,0,-4.8246965,144
12.098,25.66,0,-149.58,180,53,0,5.9256363,115
12.099,26.01,0,-149.58,180,51,0,5.954524,130
12.1,26.36,0,-149.76,180,51,0,-5.7385864,135
12.102,26.89,0,-149.58,180,53,0,-4.3686466,147
12.103,26.89,0,-149.94,180,53,0,-5.8250284,143
12.104,27.07,0,-150.64,180,37,0,5.979825,121
12.105,27.59,0,-150.64,180,37,0,-5.9999933,160
12.106,27.94,0,-150.82,180,52,0,-5.725001,138
12.107,28.3,0,-150.64,180,52,0,-4.078033,153
12.108,28.3,0,-151.17,180,50,0,-5.7387915,156
12.109,28.65,0,-151.17,180,38,0,4.7760925,114
12.111,28.82,0,-151.34,180,38,0,-5.683749,154
12.112,29.17,0,-151.34,180,38,0,-2.9801738,104
12.113,29.53,0,-151.17,180,42,0,-5.671189,144
12.114,29.53,0,-151.52,180,42,0,-5.7577186,80
12.115,29.88,0,-151.52,180,35,0,5.9799137,154
12.116,30.05,0,-151.69,180,32,0,-5.640905,155
12.117,30.41,0,-151.69,180,32,0,-4.884674,136
12.118,30.58,0,-151.34,180,-42,0,-5.5033073,141
12.12,30.58,0,-151.87,180,-42,0,-5.6887603,131
12.121,30.93,0,-151.69,180,78,0,-5.997753,152
12.122,31.11,0,-151.87,180,53,0,-5.8313885,152
12.123,31.11,0,-151.87,180,34,0,-2.135478,164
12.124,31.46,0,-151.69,180,28,0,-5.505556,158
12.125,31.64,0,-151.69,180,28,0,-5.7142334,56
12.126,31.81,0,-151.52,180,28,0,-5.373454,146
12.127,31.81,0,-151.52,180,28,0,-5.7345057,153
12.128,31.81,0,-151.34,180,23,0,-5.4213476,147
12.129,31.99,0,-151.17,180,19,0,-5.5149574,153
12.131,31.99,0,-151.17,180,16,0,-5.272568,146
12.132,32.16,0,-150.99,180,15,0,-4.7938423,150
12.133,32.16,0,-150.82,180,15,0,-4.8401117,140
12.134,32.16,0,-150.64,180,15,0,-4.8934145,128
12.135,32.34,0,-150.46,180,15,0,-4.9395943,129
12.136,32.34,0,-150.29,180,15,0,-4.9969587,128
12.137,32.34,0,-150.11,180,15,0,-5.1060295,132
12.138,32.34,0,-149.76,180,15,0,-5.095685,132
12.139,32.34,0,-149.58,180,14,0,-5.1745043,135
