time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.059,-24.43,180,-45.17,0,0,0,0.0,0
5.059,-24.43,180,-45.17,0,0,0,0.0,0
5.06,-24.43,180,-45.17,0,0,0,0.0,0
5.061,-24.43,180,-45.17,0,0,0,0.0,0
5.061,-24.43,180,-45.17,0,0,0,0.0,0
5.062,-24.43,180,-45.17,0,0,0,0.0,0
5.062,-24.43,180,-45.17,0,0,0,0.0,0
5.063,-24.43,180,-45.17,0,0,0,0.0,0
5.063,-24.43,180,-45.17,0,0,0,0.0,0
5.064,-24.43,180,-45.17,0,0,0,0.0,0
5.064,-24.43,180,-45.17,0,0,0,0.0,0
5.065,-24.43,180,-45.17,0,0,0,0.0,0
5.065,-24.43,180,-45.17,0,0,0,0.0,0
5.066,-24.43,180,-45.17,0,0,0,0.0,0
5.066,-24.43,180,-45.17,0,0,0,0.0,0
5.067,-24.43,180,-45.17,0,0,0,0.0,0
5.067,-24.43,180,-45.17,0,0,0,0.0,0
5.068,-24.43,180,-45.17,0,0,0,0.0,0
5.068,-24.43,180,-45.17,0,0,0,0.0,0
5.069,-24.43,180,-45.17,0,0,0,0.0,0
5.069,-24.43,180,-45.17,0,0,0,0.0,0
5.07,-24.43,180,-45.17,0,0,0,0.0,0
5.07,-24.43,180,-45.17,0,0,0,0.0,0
5.071,-24.43,180,-45.17,0,0,0,0.0,0
5.071,-24.43,180,-45.17,0,0,0,0.0,0
5.072,-24.43,180,-45.17,0,0,0,0.0,0
5.072,-24.43,180,-45.17,0,0,0,0.0,0
5.073,-24.43,180,-45.17,0,0,0,0.0,0
5.074,-24.43,180,-45.17,0,0,0,0.0,0
5.074,-24.43,180,-45.17,0,0,0,0.0,0
5.075,-24.43,180,-45.17,0,0,0,0.0,0
5.075,-24.43,180,-45.17,0,0,0,0.0,0
5.076,-24.43,180,-45.17,0,0,0,0.0,0
5.076,-24.43,180,-45.17,0,0,0,0.0,0
5.077,-24.43,180,-45.17,0,0,0,0.0,0
5.077,-24.43,180,-45.17,0,0,0,0.0,0
5.078,-24.43,180,-45.17,0,0,0,0.0,0
5.078,-24.43,180,-45.0,0,0,0,0.0,0
5.079,-24.43,180,-45.0,0,0,0,0.0,0
5.079,-24.43,180,-45.0,0,0,0,0.0,0
5.08,-24.43,180,-45.0,0,0,0,0.0,0
5.08,-24.43,180,-45.0,0,0,0,0.0,0
5.081,-24.43,180,-45.0,0,0,0,0.0,0
5.081,-24.43,180,-45.0,0,0,0,0.0,0
5.082,-24.43,180,-45.0,0,0,0,0.0,0
5.082,-24.43,180,-45.0,0,0,0,0.0,0
5.083,-24.43,180,-45.0,0,0,0,0.0,0
5.083,-24.43,180,-45.0,0,0,0,0.0,0
5.084,-24.43,180,-45.0,0,0,0,0.0,0
5.085,-24.43,180,-45.0,0,0,0,0.0,0
5.085,-24.43,180,-45.0,0,0,0,0.0,0
5.086,-24.43,180,-45.0,0,0,0,0.0,0
5.086,-24.43,180,-45.0,0,0,0,0.0,0
5.087,-24.43,180,-45.0,0,0,0,0.0,0
5.087,-24.43,180,-45.0,0,0,0,0.0,0
5.088,-24.43,180,-45.0,0,0,0,0.0,0
5.088,-24.43,180,-45.0,0,0,0,0.0,0
5.089,-24.43,180,-45.0,0,0,0,0.0,0
5.089,-24.43,180,-45.0,0,0,0,0.0,0
5.09,-24.43,180,-45.0,0,0,0,0.0,0
5.091,-24.43,180,-45.0,0,0,0,0.0,0
5.091,-24.43,180,-45.0,0,0,0,0.0,0
5.091,-24.43,180,-45.0,0,0,0,0.0,0
5.092,-24.43,180,-45.0,0,0,0,0.0,0
5.092,-24.43,180,-45.0,0,0,0,0.0,0
5.093,-24.43,180,-45.0,0,0,0,0.0,0
5.093,-24.43,180,-45.0,0,0,0,0.0,0
5.094,-24.43,180,-45.0,0,0,0,0.0,0
5.094,-24.43,180,-45.0,0,0,0,0.0,0
5.095,-24.43,180,-45.0,0,0,0,0.0,0
5.095,-24.43,180,-45.0,0,0,0,0.0,0
5.096,-24.43,180,-45.0,0,0,0,0.0,0
5.096,-24.43,180,-45.0,0,0,0,0.0,0
5.097,-24.43,180,-45.0,0,0,0,0.0,0
5.097,-24.43,180,-45.0,0,0,0,0.0,0
5.098,-24.43,180,-45.0,0,0,0,0.0,0
5.098,-24.43,180,-45.0,0,0,0,0.0,0
5.099,-24.43,180,-45.0,0,0,0,0.0,0
5.099,-24.43,180,-45.0,0,0,0,0.0,0
5.1,-24.43,180,-45.0,0,0,0,0.0,0
5.101,-24.43,180,-45.0,0,0,0,0.0,0
5.102,-24.43,180,-45.0,0,0,0,0.0,0
5.102,-24.43,180,-45.0,0,0,0,0.0,0
5.103,-24.43,180,-45.0,0,0,0,0.0,0
5.103,-24.43,180,-45.0,0,0,0,0.0,0
5.104,-24.43,180,-45.0,0,0,0,0.0,0
5.104,-24.43,180,-45.0,0,0,0,0.0,0
5.105,-24.43,180,-45.0,0,0,0,0.0,0
5.105,-24.43,180,-45.0,0,0,0,0.0,0
5.106,-24.43,180,-45.0,0,0,0,0.0,0
5.106,-24.43,180,-45.0,0,0,0,0.0,0
5.107,-24.43,180,-45.0,0,0,0,0.0,0
5.108,-24.43,180,-45.0,0,0,0,0.0,0
5.108,-24.43,180,-45.0,0,0,0,0.0,0
5.109,-24.43,180,-45.0,0,0,0,0.0,0
5.109,-24.43,180,-45.0,0,0,0,0.0,0
5.11,-24.43,180,-45.0,0,0,0,0.0,0
5.11,-24.43,180,-45.0,0,0,0,0.0,0
5.111,-24.43,180,-45.0,0,0,0,0.0,0
5.111,-24.43,180,-45.0,0,0,0,0.0,0
5.112,-24.43,180,-45.0,0,0,0,0.0,0
5.112,-24.43,180,-45.0,0,0,0,0.0,0
5.112,-24.43,180,-45.0,0,0,0,0.0,0
5.113,-24.43,180,-45.0,0,0,0,0.0,0
5.113,-24.43,180,-45.0,0,0,0,0.0,0
5.114,-24.43,180,-45.0,0,0,0,0.0,0
5.115,-24.43,180,-45.0,0,0,0,0.0,0
5.115,-24.43,180,-45.0,0,0,0,0.0,0
5.116,-24.43,180,-45.0,0,0,0,0.0,0
5.116,-24.43,180,-45.0,0,0,0,0.0,0
5.117,-24.43,180,-45.0,0,0,0,0.0,0
5.117,-24.43,180,-45.0,0,0,0,0.0,0
5.118,-24.43,180,-45.0,0,0,0,0.0,0
5.118,-24.43,180,-45.0,0,0,0,0.0,0
5.119,-24.43,180,-45.0,0,0,0,0.0,0
5.119,-24.43,180,-45.0,0,0,0,0.0,0
5.12,-24.43,180,-45.0,0,0,0,0.0,0
5.12,-24.43,180,-45.0,0,0,0,0.0,0
5.12,-24.43,180,-45.0,0,0,0,0.0,0
5.121,-24.43,180,-45.0,0,0,0,0.0,0
5.121,-24.43,180,-45.0,0,0,0,0.0,0
5.122,-24.43,180,-45.0,0,0,0,0.0,0
5.122,-24.43,180,-45.0,0,0,0,0.0,0
5.123,-24.43,180,-45.0,0,0,0,0.0,0
5.123,-24.43,180,-45.0,0,0,0,0.0,0
5.124,-24.43,180,-45.0,0,0,0,0.0,0
5.125,-24.43,180,-45.0,0,0,0,0.0,0
5.125,-24.43,180,-44.82,0,0,0,0.0,0
5.125,-24.43,180,-44.82,0,0,0,0.0,0
5.126,-24.43,180,-44.82,0,0,0,0.0,0
5.126,-24.43,180,-44.82,0,0,0,0.0,0
5.127,-24.43,180,-44.82,0,0,0,0.0,0
5.127,-24.43,180,-44.82,0,0,0,0.0,0
5.128,-24.43,180,-44.82,0,0,0,0.0,0
5.128,-24.43,180,-44.82,0,0,0,0.0,0
5.129,-24.43,180,-44.82,0,0,0,0.0,0
5.129,-24.43,180,-44.82,0,0,0,0.0,0
5.13,-24.43,180,-44.82,0,0,0,0.0,0
5.13,-24.43,180,-44.82,0,0,0,0.0,0
5.131,-24.43,180,-44.82,0,0,0,0.0,0
5.131,-24.43,180,-44.82,0,0,0,0.0,0
5.132,-24.43,180,-44.82,0,0,0,0.0,0
5.132,-24.43,180,-44.82,0,0,0,0.0,0
5.133,-24.43,180,-44.82,0,0,0,0.0,0
5.133,-24.43,180,-44.82,0,0,0,0.0,0
5.134,-24.43,180,-44.82,0,0,0,0.0,0
5.134,-24.43,180,-44.82,0,0,0,0.0,0
5.135,-24.43,180,-44.82,0,0,0,0.0,0
5.135,-24.43,180,-44.82,0,0,0,0.0,0
5.136,-24.43,180,-44.82,0,0,0,0.0,0
5.136,-24.43,180,-44.82,0,0,0,0.0,0
5.137,-24.43,180,-44.82,0,0,0,0.0,0
5.137,-24.43,180,-44.82,0,0,0,0.0,0
5.138,-24.43,180,-44.82,0,0,0,0.0,0
5.138,-24.43,180,-44.82,0,0,0,0.0,0
5.139,-24.43,180,-44.82,0,0,0,0.0,0
5.14,-24.43,180,-44.82,0,0,0,0.0,0
5.14,-24.43,180,-44.64,0,0,0,0.0,0
5.141,-24.43,180,-44.64,0,0,0,0.0,0
5.142,-24.43,180,-44.64,0,0,0,0.0,0
5.142,-24.43,180,-44.64,0,0,0,0.0,0
5.142,-24.43,180,-44.64,0,0,0,0.0,0
5.143,-24.43,180,-44.64,0,0,0,0.0,0
5.143,-24.43,180,-44.64,0,0,0,0.0,0
5.144,-24.43,180,-44.64,0,0,0,0.0,0
5.144,-24.43,180,-44.64,0,0,0,0.0,0
5.145,-24.43,180,-44.64,0,0,0,0.0,0
5.145,-24.43,180,-44.64,0,0,0,0.0,0
5.146,-24.43,180,-44.64,0,0,0,0.0,0
5.147,-24.43,180,-44.64,0,0,0,0.0,0
5.147,-24.43,180,-44.64,0,0,0,0.0,0
5.148,-24.43,180,-44.64,0,0,0,0.0,0
5.148,-24.43,180,-44.64,0,0,0,0.0,0
5.149,-24.43,180,-44.64,0,0,0,0.0,0
5.149,-24.43,180,-44.64,0,0,0,0.0,0
5.15,-24.43,180,-44.64,0,0,0,0.0,0
5.15,-24.43,180,-44.64,0,0,0,0.0,0
5.151,-24.43,180,-44.64,0,0,0,0.0,0
5.151,-24.43,180,-44.64,0,0,0,0.0,0
5.152,-24.43,180,-44.64,0,0,0,0.0,0
5.152,-24.43,180,-44.64,0,0,0,0.0,0
5.153,-24.43,180,-44.64,0,0,0,0.0,0
5.153,-24.43,180,-44.64,0,0,0,0.0,0
5.154,-24.43,180,-44.64,0,0,0,0.0,0
5.154,-24.43,180,-44.64,0,0,0,0.0,0
5.155,-24.43,180,-44.47,0,0,0,0.0,0
5.155,-24.43,180,-44.47,0,0,0,0.0,0
5.156,-24.43,180,-44.47,0,0,0,0.0,0
5.156,-24.43,180,-44.47,0,0,0,0.0,0
5.157,-24.43,180,-44.47,0,0,0,0.0,0
5.157,-24.43,180,-44.47,0,0,0,0.0,0
5.158,-24.43,180,-44.47,0,0,0,0.0,0
5.158,-24.43,180,-44.47,0,0,0,0.0,0
5.159,-24.43,180,-44.47,0,0,0,0.0,0
5.159,-24.43,180,-44.47,0,0,0,0.0,0
5.16,-24.43,180,-44.47,0,0,0,0.0,0
5.161,-24.43,180,-44.47,0,0,0,0.0,0
5.161,-24.43,180,-44.47,0,0,0,0.0,0
5.162,-24.43,180,-44.47,0,0,0,0.0,0
5.162,-24.43,180,-44.47,0,0,0,0.0,0
5.163,-24.43,180,-44.47,0,0,0,0.0,0
5.163,-24.43,180,-44.47,0,0,0,0.0,0
5.163,-24.43,180,-44.47,0,0,0,0.0,0
5.164,-24.43,180,-44.47,0,0,0,0.0,0
5.164,-24.43,180,-44.47,0,0,0,0.0,0
5.165,-24.43,180,-44.47,0,0,0,0.0,0
5.165,-24.43,180,-44.47,0,0,0,0.0,0
5.166,-24.43,180,-44.47,0,0,0,0.0,0
5.166,-24.43,180,-44.47,0,0,0,0.0,0
5.167,-24.43,180,-44.47,0,0,0,0.0,0
5.167,-24.43,180,-44.47,0,0,0,0.0,0
5.167,-24.43,180,-44.47,0,0,0,0.0,0
5.168,-24.43,180,-44.47,0,0,0,0.0,0
5.168,-24.43,180,-44.47,0,0,0,0.0,0
5.169,-24.43,180,-44.47,0,0,0,0.0,0
5.169,-24.43,180,-44.29,0,0,0,0.0,0
5.17,-24.43,180,-44.29,0,0,0,0.0,0
5.17,-24.43,180,-44.29,0,0,0,0.0,0
5.171,-24.43,180,-44.29,0,0,0,0.0,0
5.171,-24.43,180,-44.29,0,0,0,0.0,0
5.172,-24.43,180,-44.29,0,0,0,0.0,0
5.172,-24.43,180,-44.29,0,0,0,0.0,0
5.173,-24.43,180,-44.29,0,0,0,0.0,0
5.173,-24.43,180,-44.29,0,0,0,0.0,0
5.174,-24.43,180,-44.29,0,0,0,0.0,0
5.174,-24.43,180,-44.29,0,0,0,0.0,0
5.175,-24.43,180,-44.29,0,0,0,0.0,0
5.175,-24.43,180,-44.29,0,0,0,0.0,0
5.176,-24.43,180,-44.29,0,0,0,0.0,0
5.177,-24.43,180,-44.29,0,0,0,0.0,0
5.177,-24.43,180,-44.29,0,0,0,0.0,0
5.178,-24.43,180,-44.29,0,0,0,0.0,0
5.178,-24.43,180,-44.29,0,0,0,0.0,0
5.179,-24.43,180,-44.29,0,0,0,0.0,0
5.179,-24.43,180,-44.29,0,0,0,0.0,0
5.181,-24.43,180,-44.29,0,0,0,0.0,0
5.181,-24.43,180,-44.29,0,0,0,0.0,0
5.181,-24.43,180,-44.29,0,0,0,0.0,0
5.182,-24.43,180,-44.29,0,0,0,0.0,0
5.182,-24.43,180,-44.29,0,0,0,0.0,0
5.183,-24.43,180,-44.29,0,0,0,0.0,0
5.183,-24.43,180,-44.29,0,0,0,0.0,0
5.184,-24.43,180,-44.29,0,0,0,0.0,0
5.184,-24.43,180,-44.29,0,0,0,0.0,0
5.185,-24.43,180,-44.29,0,0,0,0.0,0
5.185,-24.43,180,-44.29,0,0,0,0.0,0
5.186,-24.43,180,-44.29,0,0,0,0.0,0
5.186,-24.43,180,-44.29,0,0,0,0.0,0
5.187,-24.43,180,-44.29,0,0,0,0.0,0
5.187,-24.43,180,-44.29,0,0,0,0.0,0
5.188,-24.43,180,-44.29,0,0,0,0.0,0
5.188,-24.43,180,-44.29,0,0,0,0.0,0
5.189,-24.43,180,-44.29,0,0,0,0.0,0
5.189,-24.43,180,-44.29,0,0,0,0.0,0
5.189,-24.43,180,-44.29,0,0,0,0.0,0
5.19,-24.43,180,-44.29,0,0,0,0.0,0
5.19,-24.43,180,-44.12,0,0,0,0.0,0
5.191,-24.43,180,-44.12,0,0,0,0.0,0
5.191,-24.43,180,-44.12,0,0,0,0.0,0
5.192,-24.43,180,-44.12,0,0,0,0.0,0
5.198,-24.43,180,-44.12,0,0,0,0.0,0
5.199,-24.43,180,-44.12,0,0,0,0.0,0
5.2,-24.43,180,-44.12,0,0,0,0.0,0
5.2,-24.43,180,-44.12,0,0,0,0.0,0
5.201,-24.43,180,-44.12,0,0,0,0.0,0
5.201,-24.43,180,-44.12,0,0,0,0.0,0
5.202,-24.43,180,-44.12,0,0,0,0.0,0
5.202,-24.43,180,-44.12,0,0,0,0.0,0
5.203,-24.43,180,-44.12,0,0,0,0.0,0
5.203,-24.43,180,-43.94,0,0,0,0.0,0
5.204,-24.43,180,-43.94,0,0,0,0.0,0
5.204,-24.43,180,-43.94,0,0,0,0.0,0
5.205,-24.43,180,-43.94,0,0,0,0.0,0
5.205,-24.43,180,-43.94,0,0,0,0.0,0
5.206,-24.43,180,-43.94,0,0,0,0.0,0
5.206,-24.43,180,-43.94,0,0,0,0.0,0
5.207,-24.43,180,-43.94,0,0,0,0.0,0
5.207,-24.43,180,-43.94,0,0,0,0.0,0
5.208,-24.43,180,-43.94,0,0,0,0.0,0
5.209,-24.43,180,-43.94,0,0,0,0.0,0
5.209,-24.43,180,-43.94,0,0,0,0.0,0
5.21,-24.43,180,-43.94,0,0,0,0.0,0
5.21,-24.43,180,-43.94,0,0,0,0.0,0
5.211,-24.43,180,-43.94,0,0,0,0.0,0
5.212,-24.43,180,-43.94,0,0,0,0.0,0
5.212,-24.43,180,-43.94,0,0,0,0.0,0
5.213,-24.43,180,-43.94,0,0,0,0.0,0
5.213,-24.43,180,-43.94,0,0,0,0.0,0
5.214,-24.43,180,-43.94,0,0,0,0.0,0
5.215,-24.43,180,-43.94,0,0,0,0.0,0
5.215,-24.43,180,-43.94,0,0,0,0.0,0
5.216,-24.43,180,-43.94,0,0,0,0.0,0
5.216,-24.43,180,-43.94,0,0,0,0.0,0
5.217,-24.43,180,-43.94,0,0,0,0.0,0
5.217,-24.43,180,-43.76,0,0,0,0.0,0
5.218,-24.43,180,-43.76,0,0,0,0.0,0
5.218,-24.43,180,-43.76,0,0,0,0.0,0
5.219,-24.43,180,-43.76,0,0,0,0.0,0
5.219,-24.43,180,-43.76,0,0,0,0.0,0
5.22,-24.43,180,-43.76,0,0,0,0.0,0
5.22,-24.43,180,-43.76,0,0,0,0.0,0
5.221,-24.43,180,-43.76,0,0,0,0.0,0
5.221,-24.43,180,-43.76,0,0,0,0.0,0
5.222,-24.43,180,-43.76,0,0,0,0.0,0
5.222,-24.43,180,-43.76,0,0,0,0.0,0
5.223,-24.43,180,-43.76,0,0,0,0.0,0
5.224,-24.43,180,-43.76,0,0,0,0.0,0
5.224,-24.43,180,-43.76,0,0,0,0.0,0
5.225,-24.43,180,-43.76,0,0,0,0.0,0
5.225,-24.43,180,-43.76,0,0,0,0.0,0
5.226,-24.43,180,-43.76,0,0,0,0.0,0
5.226,-24.43,180,-43.76,0,0,0,0.0,0
5.227,-24.43,180,-43.76,0,0,0,0.0,0
5.227,-24.43,180,-43.76,0,0,0,0.0,0
5.228,-24.43,180,-43.76,0,0,0,0.0,0
5.228,-24.43,180,-43.76,0,0,0,0.0,0
5.228,-24.43,180,-43.76,0,0,0,0.0,0
5.229,-24.43,180,-43.76,0,0,0,0.0,0
5.23,-24.43,180,-43.76,0,0,0,0.0,0
5.23,-24.43,180,-43.76,0,0,0,0.0,0
5.231,-24.43,180,-43.76,0,0,0,0.0,0
5.232,-24.43,180,-43.76,0,0,0,0.0,0
5.232,-24.43,180,-43.76,0,0,0,0.0,0
5.232,-24.43,180,-43.76,0,0,0,0.0,0
5.233,-24.43,180,-43.59,0,0,0,0.0,0
5.233,-24.43,180,-43.59,0,0,0,0.0,0
5.234,-24.43,180,-43.59,0,0,0,0.0,0
5.234,-24.43,180,-43.59,0,0,0,0.0,0
5.235,-24.43,180,-43.59,0,0,0,0.0,0
5.235,-24.43,180,-43.59,0,0,0,0.0,0
5.236,-24.43,180,-43.59,0,0,0,0.0,0
5.236,-24.43,180,-43.59,0,0,0,0.0,0
5.237,-24.43,180,-43.59,0,0,0,0.0,0
5.237,-24.43,180,-43.59,0,0,0,0.0,0
5.238,-24.43,180,-43.59,0,0,0,0.0,0
5.239,-24.43,180,-43.59,0,0,0,0.0,0
5.24,-24.43,180,-43.59,0,0,0,0.0,0
5.24,-24.43,180,-43.59,0,0,0,0.0,0
5.241,-24.43,180,-43.59,0,0,0,0.0,0
5.241,-24.43,180,-43.59,0,0,0,0.0,0
5.242,-24.43,180,-43.59,0,0,0,0.0,0
5.242,-24.43,180,-43.59,0,0,0,0.0,0
5.243,-24.43,180,-43.59,0,0,0,0.0,0
5.243,-24.43,180,-43.59,0,0,0,0.0,0
5.244,-24.43,180,-43.59,0,0,0,0.0,0
5.244,-24.43,180,-43.59,0,0,0,0.0,0
5.245,-24.43,180,-43.59,0,0,0,0.0,0
5.245,-24.43,180,-43.59,0,0,0,0.0,0
5.246,-24.43,180,-43.59,0,0,0,0.0,0
5.246,-24.43,180,-43.59,0,0,0,0.0,0
5.247,-24.43,180,-43.59,0,0,0,0.0,0
5.247,-24.43,180,-43.59,0,0,0,0.0,0
5.248,-24.43,180,-43.59,0,0,0,0.0,0
5.249,-24.43,180,-43.59,0,0,0,0.0,0
5.249,-24.43,180,-43.59,0,0,0,0.0,0
5.249,-24.43,180,-43.59,0,0,0,0.0,0
5.25,-24.43,180,-43.59,0,0,0,0.0,0
5.25,-24.43,180,-43.59,0,0,0,0.0,0
5.251,-24.43,180,-43.59,0,0,0,0.0,0
5.251,-24.43,180,-43.59,0,0,0,0.0,0
5.252,-24.43,180,-43.59,0,0,0,0.0,0
5.252,-24.43,180,-43.59,0,0,0,0.0,0
5.253,-24.43,180,-43.59,0,0,0,0.0,0
5.253,-24.43,180,-43.59,0,0,0,0.0,0
5.254,-24.43,180,-43.59,0,0,0,0.0,0
5.254,-24.43,180,-43.59,0,0,0,0.0,0
5.255,-24.43,180,-43.59,0,0,0,0.0,0
5.255,-24.43,180,-43.59,0,0,0,0.0,0
5.256,-24.43,180,-43.59,0,0,0,0.0,0
5.256,-24.43,180,-43.59,0,0,0,0.0,0
5.257,-24.43,180,-43.59,0,0,0,0.0,0
5.257,-24.43,180,-43.59,0,0,0,0.0,0
5.258,-24.43,180,-43.59,0,0,0,0.0,0
5.258,-24.43,180,-43.59,0,0,0,0.0,0
5.259,-24.43,180,-43.59,0,0,0,0.0,0
5.259,-24.43,180,-43.41,0,0,0,0.0,0
5.26,-24.43,180,-43.41,0,0,0,0.0,0
5.26,-24.43,180,-43.41,0,0,0,0.0,0
5.261,-24.43,180,-43.41,0,0,0,0.0,0
5.261,-24.43,180,-43.41,0,0,0,0.0,0
5.262,-24.43,180,-43.41,0,0,0,0.0,0
5.262,-24.43,180,-43.41,0,0,0,0.0,0
5.263,-24.43,180,-43.41,0,0,0,0.0,0
5.263,-24.43,180,-43.41,0,0,0,0.0,0
5.264,-24.43,180,-43.41,0,0,0,0.0,0
5.264,-24.43,180,-43.41,0,0,0,0.0,0
5.265,-24.43,180,-43.41,0,0,0,0.0,0
5.266,-24.43,180,-43.41,0,0,0,0.0,0
5.266,-24.43,180,-43.41,0,0,0,0.0,0
5.266,-24.43,180,-43.41,0,0,0,0.0,0
5.267,-24.43,180,-43.41,0,0,0,0.0,0
5.268,-24.43,180,-43.41,0,0,0,0.0,0
5.268,-24.43,180,-43.41,0,0,0,0.0,0
5.269,-24.43,180,-43.41,0,0,0,0.0,0
5.269,-24.43,180,-43.41,0,0,0,0.0,0
5.27,-24.43,180,-43.41,0,0,0,0.0,0
5.27,-24.43,180,-43.41,0,0,0,0.0,0
5.271,-24.43,180,-43.41,0,0,0,0.0,0
5.271,-24.43,180,-43.41,0,0,0,0.0,0
5.272,-24.43,180,-43.41,0,0,0,0.0,0
5.272,-24.43,180,-43.41,0,0,0,0.0,0
5.273,-24.43,180,-43.41,0,0,0,0.0,0
5.273,-24.43,180,-43.41,0,0,0,0.0,0
5.274,-24.43,180,-43.41,0,0,0,0.0,0
5.275,-24.43,180,-43.41,0,0,0,0.0,0
5.275,-24.43,180,-43.41,0,0,0,0.0,0
5.276,-24.43,180,-43.41,0,0,0,0.0,0
5.276,-24.43,180,-43.41,0,0,0,0.0,0
5.277,-24.43,180,-43.41,0,0,0,0.0,0
5.277,-24.43,180,-43.41,0,0,0,0.0,0
5.278,-24.43,180,-43.41,0,0,0,0.0,0
5.278,-24.43,180,-43.41,0,0,0,0.0,0
5.279,-24.43,180,-43.41,0,0,0,0.0,0
5.279,-24.43,180,-43.24,0,0,0,0.0,0
5.28,-24.43,180,-43.24,0,0,0,0.0,0
5.28,-24.43,180,-43.24,0,0,0,0.0,0
5.281,-24.43,180,-43.24,0,0,0,0.0,0
5.281,-24.43,180,-43.24,0,0,0,0.0,0
5.282,-24.43,180,-43.24,0,0,0,0.0,0
5.282,-24.43,180,-43.24,0,0,0,0.0,0
5.283,-24.43,180,-43.24,0,0,0,0.0,0
5.283,-24.43,180,-43.24,0,0,0,0.0,0
5.283,-24.43,180,-43.24,0,0,0,0.0,0
5.284,-24.43,180,-43.24,0,0,0,0.0,0
5.284,-24.43,180,-43.24,0,0,0,0.0,0
5.285,-24.43,180,-43.24,0,0,0,0.0,0
5.285,-24.43,180,-43.24,0,0,0,0.0,0
5.286,-24.43,180,-43.24,0,0,0,0.0,0
5.286,-24.43,180,-43.24,0,0,0,0.0,0
5.287,-24.43,180,-43.24,0,0,0,0.0,0
5.287,-24.43,180,-43.24,0,0,0,0.0,0
5.288,-24.43,180,-43.24,0,0,0,0.0,0
5.288,-24.43,180,-43.24,0,0,0,0.0,0
5.289,-24.43,180,-43.24,0,0,0,0.0,0
5.289,-24.43,180,-43.24,0,0,0,0.0,0
5.29,-24.43,180,-43.24,0,0,0,0.0,0
5.29,-24.43,180,-43.24,0,0,0,0.0,0
5.291,-24.43,180,-43.24,0,0,0,0.0,0
5.291,-24.43,180,-43.24,0,0,0,0.0,0
5.292,-24.43,180,-43.24,0,0,0,0.0,0
5.292,-24.43,180,-43.24,0,0,0,0.0,0
5.293,-24.43,180,-43.24,0,0,0,0.0,0
5.293,-24.43,180,-43.24,0,0,0,0.0,0
5.294,-24.43,180,-43.24,0,0,0,0.0,0
5.294,-24.43,180,-43.24,0,0,0,0.0,0
5.295,-24.43,180,-43.24,0,0,0,0.0,0
5.295,-24.43,180,-43.24,0,0,0,0.0,0
5.296,-24.43,180,-43.24,0,0,0,0.0,0
5.296,-24.43,180,-43.24,0,0,0,0.0,0
5.297,-24.43,180,-43.24,0,0,0,0.0,0
5.297,-24.43,180,-43.24,0,0,0,0.0,0
5.298,-24.43,180,-43.24,0,0,0,0.0,0
5.298,-24.43,180,-43.24,0,0,0,0.0,0
5.299,-24.43,180,-43.24,0,0,0,0.0,0
5.299,-24.43,180,-43.24,0,0,0,0.0,0
5.3,-24.43,180,-43.24,0,0,0,0.0,0
5.3,-24.43,180,-43.24,0,0,0,0.0,0
5.301,-24.43,180,-43.24,0,0,0,0.0,0
5.301,-24.43,180,-43.24,0,0,0,0.0,0
5.302,-24.43,180,-43.24,0,0,0,0.0,0
5.302,-24.43,180,-43.24,0,0,0,0.0,0
5.303,-24.43,180,-43.24,0,0,0,0.0,0
5.303,-24.43,180,-43.24,0,0,0,0.0,0
5.304,-24.43,180,-43.24,0,0,0,0.0,0
5.305,-24.43,180,-43.24,0,0,0,0.0,0
5.305,-24.43,180,-43.24,0,0,0,0.0,0
5.306,-24.43,180,-43.24,0,0,0,0.0,0
5.306,-24.43,180,-43.24,0,0,0,0.0,0
5.307,-24.43,180,-43.24,0,0,0,0.0,0
5.307,-24.43,180,-43.06,0,0,0,0.0,0
5.308,-24.43,180,-43.06,0,0,0,0.0,0
5.308,-24.43,180,-43.06,0,0,0,0.0,0
5.309,-24.43,180,-43.06,0,0,0,0.0,0
5.309,-24.43,180,-43.06,0,0,0,0.0,0
5.31,-24.43,180,-43.06,0,0,0,0.0,0
5.31,-24.43,180,-43.06,0,0,0,0.0,0
5.311,-24.43,180,-43.06,0,0,0,0.0,0
5.311,-24.43,180,-43.06,0,0,0,0.0,0
5.312,-24.43,180,-43.06,0,0,0,0.0,0
5.312,-24.43,180,-43.06,0,0,0,0.0,0
5.313,-24.43,180,-43.06,0,0,0,0.0,0
5.313,-24.43,180,-43.06,0,0,0,0.0,0
5.314,-24.43,180,-43.06,0,0,0,0.0,0
5.314,-24.43,180,-43.06,0,0,0,0.0,0
5.315,-24.43,180,-43.06,0,0,0,0.0,0
5.315,-24.43,180,-43.06,0,0,0,0.0,0
5.316,-24.43,180,-43.06,0,0,0,0.0,0
5.317,-24.43,180,-43.06,0,0,0,0.0,0
5.317,-24.43,180,-43.06,0,0,0,0.0,0
5.318,-24.43,180,-43.06,0,0,0,0.0,0
5.319,-24.43,180,-43.06,0,0,0,0.0,0
5.319,-24.43,180,-43.06,0,0,0,0.0,0
5.32,-24.43,180,-43.06,0,0,0,0.0,0
5.32,-24.43,180,-43.06,0,0,0,0.0,0
5.32,-24.43,180,-43.06,0,0,0,0.0,0
5.322,-24.43,180,-43.06,0,0,0,0.0,0
5.322,-24.43,180,-43.06,0,0,0,0.0,0
5.322,-24.43,180,-43.06,0,0,0,0.0,0
