time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.178,-7.38,180,0.17,0,0,0,0.0,0
5.179,-7.38,180,0.17,0,0,0,0.0,0
5.179,-7.38,180,0.17,0,0,0,0.0,0
5.18,-7.38,180,0.17,0,0,0,0.0,0
5.18,-7.38,180,0.17,0,0,0,0.0,0
5.181,-7.38,180,0.17,0,0,0,0.0,0
5.181,-7.38,180,0.17,0,0,0,0.0,0
5.182,-7.38,180,0.17,0,0,0,0.0,0
5.182,-7.38,180,0.17,0,0,0,0.0,0
5.183,-7.38,180,0.17,0,0,0,0.0,0
5.183,-7.38,180,0.17,0,0,0,0.0,0
5.184,-7.38,180,0.17,0,0,0,0.0,0
5.184,-7.38,180,0.17,0,0,0,0.0,0
5.185,-7.38,180,0.17,0,0,0,0.0,0
5.185,-7.38,180,0.17,0,0,0,0.0,0
5.186,-7.38,180,0.17,0,0,0,0.0,0
5.186,-7.38,180,0.17,0,0,0,0.0,0
5.187,-7.38,180,0.17,0,0,0,0.0,0
5.187,-7.38,180,0.17,0,0,0,0.0,0
5.188,-7.38,180,0.17,0,0,0,0.0,0
5.188,-7.38,180,0.17,0,0,0,0.0,0
5.189,-7.38,180,0.17,0,0,0,0.0,0
5.189,-7.38,180,0.17,0,0,0,0.0,0
5.19,-7.38,180,0.17,0,0,0,0.0,0
5.19,-7.38,180,0.17,0,0,0,0.0,0
5.191,-7.38,180,0.17,0,0,0,0.0,0
5.191,-7.38,180,0.17,0,0,0,0.0,0
5.192,-7.38,180,0.17,0,0,0,0.0,0
5.192,-7.38,180,0.17,0,0,0,0.0,0
5.193,-7.38,180,0.17,0,0,0,0.0,0
5.193,-7.38,180,0.17,0,0,0,0.0,0
5.194,-7.38,180,0.17,0,0,0,0.0,0
5.194,-7.38,180,0.17,0,0,0,0.0,0
5.194,-7.38,180,0.17,0,0,0,0.0,0
5.195,-7.38,180,0.17,0,0,0,0.0,0
5.195,-7.38,180,0.17,0,0,0,0.0,0
5.196,-7.38,180,0.17,0,0,0,0.0,0
5.196,-7.38,180,0.17,0,0,0,0.0,0
5.197,-7.38,180,0.17,0,0,0,0.0,0
5.197,-7.38,180,0.17,0,0,0,0.0,0
5.198,-7.38,180,0.17,0,0,0,0.0,0
5.198,-7.38,180,0.17,0,0,0,0.0,0
5.199,-7.38,180,0.17,0,0,0,0.0,0
5.199,-7.38,180,0.17,0,0,0,0.0,0
5.2,-7.38,180,0.17,0,0,0,0.0,0
5.2,-7.38,180,0.17,0,0,0,0.0,0
5.201,-7.38,180,0.17,0,0,0,0.0,0
5.201,-7.38,180,0.17,0,0,0,0.0,0
5.202,-7.38,180,0.17,0,0,0,0.0,0
5.202,-7.38,180,0.17,0,0,0,0.0,0
5.203,-7.38,180,0.17,0,0,0,0.0,0
5.203,-7.38,180,0.17,0,0,0,0.0,0
5.204,-7.38,180,0.17,0,0,0,0.0,0
5.204,-7.38,180,0.17,0,0,0,0.0,0
5.204,-7.38,180,0.17,0,0,0,0.0,0
5.205,-7.38,180,0.17,0,0,0,0.0,0
5.205,-7.38,180,0.17,0,0,0,0.0,0
5.206,-7.38,180,0.17,0,0,0,0.0,0
5.206,-7.38,180,0.17,0,0,0,0.0,0
5.207,-7.38,180,0.17,0,0,0,0.0,0
5.207,-7.38,180,0.17,0,0,0,0.0,0
5.208,-7.38,180,0.17,0,0,0,0.0,0
5.208,-7.38,180,0.17,0,0,0,0.0,0
5.209,-7.38,180,0.17,0,0,0,0.0,0
5.209,-7.38,180,0.17,0,0,0,0.0,0
5.21,-7.38,180,0.17,0,0,0,0.0,0
5.21,-7.38,180,0.17,0,0,0,0.0,0
5.211,-7.38,180,0.17,0,0,0,0.0,0
5.211,-7.38,180,0.17,0,0,0,0.0,0
5.212,-7.38,180,0.17,0,0,0,0.0,0
5.212,-7.38,180,0.17,0,0,0,0.0,0
5.213,-7.38,180,0.17,0,0,0,0.0,0
5.213,-7.38,180,0.17,0,0,0,0.0,0
5.213,-7.38,180,0.17,0,0,0,0.0,0
5.214,-7.38,180,0.17,0,0,0,0.0,0
5.214,-7.38,180,0.17,0,0,0,0.0,0
5.215,-7.38,180,0.17,0,0,0,0.0,0
5.215,-7.38,180,0.17,0,0,0,0.0,0
5.216,-7.38,180,0.17,0,0,0,0.0,0
5.216,-7.38,180,0.17,0,0,0,0.0,0
5.217,-7.38,180,0.17,0,0,0,0.0,0
5.217,-7.38,180,0.17,0,0,0,0.0,0
5.218,-7.38,180,0.17,0,0,0,0.0,0
5.218,-7.38,180,0.17,0,0,0,0.0,0
5.219,-7.38,180,0.17,0,0,0,0.0,0
5.219,-7.38,180,0.17,0,0,0,0.0,0
5.22,-7.38,180,0.17,0,0,0,0.0,0
5.22,-7.38,180,0.17,0,0,0,0.0,0
5.221,-7.38,180,0.17,0,0,0,0.0,0
5.221,-7.38,180,0.17,0,0,0,0.0,0
5.222,-7.38,180,0.17,0,0,0,0.0,0
5.222,-7.38,180,0.17,0,0,0,0.0,0
5.223,-7.38,180,0.17,0,0,0,0.0,0
5.223,-7.38,180,0.17,0,0,0,0.0,0
5.224,-7.38,180,0.17,0,0,0,0.0,0
5.224,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.225,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.225,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.227,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.227,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.228,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.228,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.229,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.229,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.23,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.23,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.231,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.231,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.232,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.232,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.233,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.233,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.234,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.234,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.235,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.235,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.236,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.236,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.237,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.237,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.238,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.238,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.239,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.239,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.24,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.24,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.241,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.241,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.242,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.242,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.243,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.243,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.243,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.244,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.244,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.245,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.245,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.246,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.246,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.247,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.247,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.248,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.248,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.249,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.249,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.25,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.25,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.251,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.251,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.252,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.252,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.253,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.253,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.254,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.254,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.255,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.255,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.255,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.256,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.256,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.257,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.257,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.258,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.258,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.259,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.259,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.26,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.26,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.261,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.261,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.262,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.262,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.263,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.263,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.263,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.264,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.264,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.265,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.265,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.266,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.266,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.267,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.267,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.268,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.268,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.269,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.269,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.27,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.27,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.271,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.271,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.271,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.272,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.272,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.273,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.273,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.274,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.274,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.275,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.275,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.276,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.276,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.277,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.277,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.278,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.278,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.278,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.279,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.279,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.28,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.28,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.281,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.281,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.282,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.282,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.283,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.283,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.284,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.284,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.285,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.285,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.286,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.286,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.287,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.287,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.288,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.288,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.289,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.289,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.29,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.29,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.29,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.291,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.291,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.292,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.292,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.293,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.293,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.294,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.294,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.295,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.295,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.296,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.296,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.297,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.297,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.298,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.298,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.299,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.299,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.3,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.3,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.301,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.301,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.301,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.302,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.302,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.303,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.303,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.304,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.304,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.305,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.305,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.306,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.306,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.307,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.307,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.308,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.308,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.309,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.309,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.31,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.31,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.31,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.311,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.312,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.312,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.312,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.313,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.313,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.314,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.314,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.315,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.315,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.316,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.316,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.317,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.317,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.318,-7.38,180,0.35000000000000003,0,0,0,0.0,0
5.318,-7.38,180,0.17,0,0,0,0.0,0
5.319,-7.38,180,0.17,0,0,0,0.0,0
5.319,-7.38,180,0.17,0,0,0,0.0,0
5.319,-7.38,180,0.17,0,0,0,0.0,0
5.32,-7.38,180,0.17,0,0,0,0.0,0
5.32,-7.38,180,0.17,0,0,0,0.0,0
5.321,-7.38,180,0.17,0,0,0,0.0,0
5.321,-7.38,180,0.17,0,0,0,0.0,0
5.322,-7.38,180,0.17,0,0,0,0.0,0
5.322,-7.38,180,0.17,0,0,0,0.0,0
5.323,-7.38,180,0.17,0,0,0,0.0,0
5.323,-7.38,180,0.17,0,0,0,0.0,0
5.324,-7.38,180,0.17,0,0,0,0.0,0
5.324,-7.38,180,0.17,0,0,0,0.0,0
5.325,-7.38,180,0.17,0,0,0,0.0,0
5.325,-7.38,180,0.17,0,0,0,0.0,0
5.326,-7.38,180,0.17,0,0,0,0.0,0
5.326,-7.38,180,0.17,0,0,0,0.0,0
5.327,-7.38,180,0.17,0,0,0,0.0,0
5.327,-7.38,180,0.17,0,0,0,0.0,0
5.328,-7.38,180,0.17,0,0,0,0.0,0
5.328,-7.38,180,0.17,0,0,0,0.0,0
5.328,-7.38,180,0.17,0,0,0,0.0,0
5.329,-7.38,180,0.17,0,0,0,0.0,0
5.329,-7.38,180,0.17,0,0,0,0.0,0
5.33,-7.38,180,0.17,0,0,0,0.0,0
5.33,-7.38,180,0.17,0,0,0,0.0,0
5.331,-7.38,180,0.17,0,0,0,0.0,0
5.331,-7.38,180,0.17,0,0,0,0.0,0
5.332,-7.38,180,0.17,0,0,0,0.0,0
5.332,-7.38,180,0.17,0,0,0,0.0,0
5.333,-7.38,180,0.17,0,0,0,0.0,0
5.333,-7.38,180,0.17,0,0,0,0.0,0
5.334,-7.38,180,0.17,0,0,0,0.0,0
5.334,-7.38,180,0.17,0,0,0,0.0,0
5.335,-7.38,180,0.17,0,0,0,0.0,0
5.335,-7.38,180,0.17,0,0,0,0.0,0
5.336,-7.38,180,0.17,0,0,0,0.0,0
5.336,-7.38,180,0.17,0,0,0,0.0,0
5.337,-7.38,180,0.17,0,0,0,0.0,0
5.337,-7.38,180,0.17,0,0,0,0.0,0
5.337,-7.38,180,0.17,0,0,0,0.0,0
5.338,-7.38,180,0.17,0,0,0,0.0,0
5.338,-7.38,180,0.17,0,0,0,0.0,0
5.339,-7.38,180,0.17,0,0,0,0.0,0
5.339,-7.38,180,0.17,0,0,0,0.0,0
5.34,-7.38,180,0.17,0,0,0,0.0,0
5.34,-7.38,180,0.17,0,0,0,0.0,0
5.341,-7.38,180,0.17,0,0,0,0.0,0
5.341,-7.38,180,0.17,0,0,0,0.0,0
5.342,-7.38,180,0.17,0,0,0,0.0,0
5.342,-7.38,180,0.17,0,0,0,0.0,0
5.343,-7.38,180,0.17,0,0,0,0.0,0
5.343,-7.38,180,0.17,0,0,0,0.0,0
5.344,-7.38,180,0.17,0,0,0,0.0,0
5.344,-7.38,180,0.17,0,0,0,0.0,0
5.345,-7.38,180,0.17,0,0,0,0.0,0
5.345,-7.38,180,0.17,0,0,0,0.0,0
5.346,-7.38,180,0.17,0,0,0,0.0,0
5.346,-7.38,180,0.17,0,0,0,0.0,0
5.347,-7.38,180,0.17,0,0,0,0.0,0
5.347,-7.38,180,0.17,0,0,0,0.0,0
5.348,-7.38,180,0.17,0,0,0,0.0,0
5.348,-7.38,180,0.17,0,0,0,0.0,0
5.349,-7.38,180,0.17,0,0,0,0.0,0
5.349,-7.38,180,0.17,0,0,0,0.0,0
5.349,-7.38,180,0.17,0,0,0,0.0,0
5.35,-7.38,180,0.17,0,0,0,0.0,0
5.35,-7.38,180,0.17,0,0,0,0.0,0
5.351,-7.38,180,0.17,0,0,0,0.0,0
5.351,-7.38,180,0.17,0,0,0,0.0,0
5.352,-7.38,180,0.17,0,0,0,0.0,0
5.352,-7.38,180,0.17,0,0,0,0.0,0
5.352,-7.38,180,0.17,0,0,0,0.0,0
5.353,-7.38,180,0.17,0,0,0,0.0,0
5.354,-7.38,180,0.17,0,0,0,0.0,0
5.354,-7.38,180,0.17,0,0,0,0.0,0
5.354,-7.38,180,0.17,0,0,0,0.0,0
5.355,-7.38,180,0.17,0,0,0,0.0,0
5.355,-7.38,180,0.17,0,0,0,0.0,0
5.356,-7.38,180,0.17,0,0,0,0.0,0
5.357,-7.38,180,0.17,0,0,0,0.0,0
5.357,-7.38,180,0.17,0,0,0,0.0,0
5.357,-7.38,180,0.17,0,0,0,0.0,0
5.358,-7.38,180,0.17,0,0,0,0.0,0
5.358,-7.38,180,0.17,0,0,0,0.0,0
5.359,-7.38,180,0.17,0,0,0,0.0,0
5.359,-7.38,180,0.17,0,0,0,0.0,0
5.36,-7.38,180,0.17,0,0,0,0.0,0
5.36,-7.38,180,0.17,0,0,0,0.0,0
5.361,-7.38,180,0.17,0,0,0,0.0,0
5.361,-7.38,180,0.17,0,0,0,0.0,0
5.362,-7.38,180,0.17,0,0,0,0.0,0
5.362,-7.38,180,0.17,0,0,0,0.0,0
5.363,-7.38,180,0.17,0,0,0,0.0,0
5.363,-7.38,180,0.17,0,0,0,0.0,0
5.364,-7.38,180,0.17,0,0,0,0.0,0
5.364,-7.38,180,0.17,0,0,0,0.0,0
5.365,-7.38,180,0.17,0,0,0,0.0,0
5.365,-7.38,180,0.17,0,0,0,0.0,0
5.366,-7.38,180,0.17,0,0,0,0.0,0
5.366,-7.38,180,0.17,0,0,0,0.0,0
5.366,-7.38,180,0.17,0,0,0,0.0,0
5.367,-7.38,180,0.17,0,0,0,0.0,0
5.367,-7.38,180,0.17,0,0,0,0.0,0
5.368,-7.38,180,0.17,0,0,0,0.0,0
5.368,-7.38,180,0.17,0,0,0,0.0,0
5.369,-7.38,180,0.17,0,0,0,0.0,0
5.369,-7.38,180,0.17,0,0,0,0.0,0
5.37,-7.38,180,0.17,0,0,0,0.0,0
5.37,-7.38,180,0.17,0,0,0,0.0,0
5.371,-7.38,180,0.17,0,0,0,0.0,0
5.371,-7.38,180,0.17,0,0,0,0.0,0
5.371,-7.38,180,0.17,0,0,0,0.0,0
5.372,-7.38,180,0.17,0,0,0,0.0,0
5.372,-7.38,180,0.17,0,0,0,0.0,0
5.373,-7.38,180,0.17,0,0,0,0.0,0
5.373,-7.38,180,0.17,0,0,0,0.0,0
5.374,-7.38,180,0.17,0,0,0,0.0,0
5.374,-7.38,180,0.17,0,0,0,0.0,0
5.375,-7.38,180,0.17,0,0,0,0.0,0
5.375,-7.38,180,0.17,0,0,0,0.0,0
5.376,-7.38,180,0.17,0,0,0,0.0,0
5.376,-7.38,180,0.17,0,0,0,0.0,0
5.377,-7.38,180,0.17,0,0,0,0.0,0
5.377,-7.38,180,0.17,0,0,0,0.0,0
5.378,-7.38,180,0.17,0,0,0,0.0,0
5.378,-7.38,180,0.17,0,0,0,0.0,0
5.379,-7.38,180,0.17,0,0,0,0.0,0
5.379,-7.38,180,0.17,0,0,0,0.0,0
5.38,-7.38,180,0.17,0,0,0,0.0,0
5.38,-7.38,180,0.17,0,0,0,0.0,0
5.38,-7.38,180,0.17,0,0,0,0.0,0
5.381,-7.38,180,0.17,0,0,0,0.0,0
5.381,-7.38,180,0.17,0,0,0,0.0,0
5.382,-7.38,180,0.17,0,0,0,0.0,0
5.383,-7.38,180,0.0,0,0,0,0.0,0
5.383,-7.38,180,0.0,0,0,0,0.0,0
5.383,-7.38,180,0.0,0,0,0,0.0,0
5.384,-7.38,180,0.0,0,0,0,0.0,0
5.384,-7.38,180,0.0,0,0,0,0.0,0
5.385,-7.38,180,0.0,0,0,0,0.0,0
5.385,-7.38,180,0.0,0,0,0,0.0,0
5.386,-7.38,180,0.0,0,0,0,0.0,0
5.386,-7.38,180,0.0,0,0,0,0.0,0
5.387,-7.38,180,0.0,0,0,0,0.0,0
5.387,-7.38,180,0.0,0,0,0,0.0,0
5.388,-7.38,180,0.0,0,0,0,0.0,0
5.388,-7.38,180,0.0,0,0,0,0.0,0
5.389,-7.38,180,0.0,0,0,0,0.0,0
5.389,-7.38,180,0.0,0,0,0,0.0,0
5.39,-7.38,180,0.0,0,0,0,0.0,0
5.39,-7.38,180,0.0,0,0,0,0.0,0
5.391,-7.38,180,0.0,0,0,0,0.0,0
5.391,-7.38,180,0.0,0,0,0,0.0,0
5.392,-7.38,180,0.0,0,0,0,0.0,0
5.392,-7.38,180,0.0,0,0,0,0.0,0
5.392,-7.38,180,0.0,0,0,0,0.0,0
5.393,-7.38,180,0.0,0,0,0,0.0,0
5.393,-7.38,180,0.0,0,0,0,0.0,0
5.394,-7.38,180,0.0,0,0,0,0.0,0
5.394,-7.38,180,0.0,0,0,0,0.0,0
5.395,-7.38,180,0.0,0,0,0,0.0,0
5.395,-7.38,180,0.0,0,0,0,0.0,0
5.396,-7.38,180,0.0,0,0,0,0.0,0
5.396,-7.38,180,0.0,0,0,0,0.0,0
5.397,-7.38,180,0.0,0,0,0,0.0,0
5.397,-7.38,180,0.0,0,0,0,0.0,0
5.398,-7.38,180,0.0,0,0,0,0.0,0
5.398,-7.38,180,0.0,0,0,0,0.0,0
5.398,-7.38,180,0.0,0,0,0,0.0,0
5.399,-7.38,180,0.0,0,0,0,0.0,0
5.399,-7.38,180,0.0,0,0,0,0.0,0
5.4,-7.38,180,0.0,0,0,0,0.0,0
5.4,-7.38,180,0.0,0,0,0,0.0,0
5.401,-7.38,180,0.0,0,0,0,0.0,0
5.401,-7.38,180,0.0,0,0,0,0.0,0
5.402,-7.38,180,0.0,0,0,0,0.0,0
5.402,-7.38,180,0.0,0,0,0,0.0,0
5.403,-7.38,180,0.0,0,0,0,0.0,0
5.403,-7.38,180,0.0,0,0,0,0.0,0
5.404,-7.38,180,0.0,0,0,0,0.0,0
5.404,-7.38,180,0.0,0,0,0,0.0,0
5.404,-7.38,180,0.0,0,0,0,0.0,0
5.405,-7.38,180,0.0,0,0,0,0.0,0
5.405,-7.38,180,0.0,0,0,0,0.0,0
5.406,-7.38,180,0.0,0,0,0,0.0,0
5.406,-7.38,180,0.0,0,0,0,0.0,0
5.407,-7.38,180,0.0,0,0,0,0.0,0
5.407,-7.38,180,0.0,0,0,0,0.0,0
5.408,-7.38,180,0.0,0,0,0,0.0,0
