time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.655,0.87,180,-0.52,0,0,0,0.0,0
4.657,0.87,180,-0.52,0,0,0,0.0,0
4.658,0.87,180,-0.52,0,0,0,0.0,0
4.659,0.87,180,-0.52,0,0,0,0.0,0
4.661,0.87,180,-0.52,0,0,0,0.0,0
4.662,0.87,180,-0.52,0,0,0,0.0,0
4.663,0.87,180,-0.52,0,0,0,0.0,0
4.664,0.87,180,-0.52,0,0,0,0.0,0
4.665,0.87,180,-0.52,0,0,0,0.0,0
4.666,0.87,180,-0.52,0,0,0,0.0,0
4.667,0.87,180,-0.52,0,0,0,0.0,0
4.669,0.87,180,-0.52,0,0,0,0.0,0
4.67,0.87,180,-0.52,0,0,0,0.0,0
4.672,0.87,180,-0.52,0,0,0,0.0,0
4.673,0.87,180,-0.52,0,0,0,0.0,0
4.674,0.87,180,-0.52,0,0,0,0.0,0
4.675,0.87,180,-0.52,0,0,0,0.0,0
4.676,0.87,180,-0.52,0,0,0,0.0,0
4.677,0.87,180,-0.52,0,0,0,0.0,0
4.678,0.87,180,-0.52,0,0,0,0.0,0
4.679,0.87,180,-0.52,0,0,0,0.0,0
4.681,0.87,180,-0.52,0,0,0,0.0,0
4.682,0.87,180,-0.52,0,0,0,0.0,0
4.683,0.87,180,-0.52,0,0,0,0.0,0
4.684,0.87,180,-0.52,0,0,0,0.0,0
4.685,0.87,180,-0.52,0,0,0,0.0,0
4.687,0.87,180,-0.52,0,0,0,0.0,0
4.688,0.87,180,-0.52,0,0,0,0.0,0
4.69,0.87,180,-0.52,0,0,0,0.0,0
4.691,0.87,180,-0.52,0,0,0,0.0,0
4.692,0.87,180,-0.52,0,0,0,0.0,0
4.694,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.695,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.696,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.697,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.699,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.7,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.701,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.702,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.703,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.704,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.706,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.708,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.708,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.71,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.712,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.713,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.714,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.715,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.717,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.718,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.719,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.721,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.722,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.723,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.725,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.726,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.727,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.729,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.73,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.731,0.87,180,-0.35000000000000003,0,0,0,0.0,0
4.732,0.87,180,-0.17,0,0,0,0.0,0
4.733,0.87,180,-0.17,0,0,0,0.0,0
4.734,0.87,180,-0.17,0,0,0,0.0,0
4.736,0.87,180,-0.17,0,0,0,0.0,0
4.737,0.87,180,-0.17,0,0,0,0.0,0
4.738,0.87,180,-0.17,0,0,0,0.0,0
4.739,0.87,180,-0.17,0,0,0,0.0,0
4.739,0.87,180,-0.17,0,0,0,0.0,0
4.741,0.87,180,-0.17,0,0,0,0.0,0
4.742,0.87,180,-0.17,0,0,0,0.0,0
4.743,0.87,180,-0.17,0,0,0,0.0,0
4.744,0.87,180,-0.17,0,0,0,0.0,0
4.745,0.87,180,-0.17,0,0,0,0.0,0
4.746,0.87,180,-0.17,0,0,0,0.0,0
4.747,0.87,180,-0.17,0,0,0,0.0,0
4.748,0.87,180,-0.17,0,0,0,0.0,0
4.749,0.87,180,-0.17,0,0,0,0.0,0
4.751,0.87,180,0.0,0,0,0,0.0,0
4.752,0.87,180,0.0,0,0,0,0.0,0
4.753,0.87,180,0.0,0,0,0,0.0,0
4.754,0.87,180,0.0,0,0,0,0.0,0
4.755,0.87,180,0.0,0,0,0,0.0,0
4.756,0.87,180,0.0,0,0,0,0.0,0
4.757,0.87,180,0.0,0,0,0,0.0,0
4.758,0.87,180,0.0,0,0,0,0.0,0
4.759,0.87,180,0.0,0,0,0,0.0,0
4.761,0.87,180,0.0,0,0,0,0.0,0
4.762,0.87,180,0.0,0,0,0,0.0,0
4.763,0.87,180,0.0,0,0,0,0.0,0
4.763,0.87,180,0.0,0,0,0,0.0,0
4.764,0.87,180,0.0,0,0,0,0.0,0
4.765,0.87,180,0.0,0,0,0,0.0,0
4.766,0.87,180,0.0,0,0,0,0.0,0
4.767,0.87,180,0.0,0,0,0,0.0,0
4.768,0.87,180,0.0,0,0,0,0.0,0
4.769,0.87,180,0.0,0,0,0,0.0,0
4.771,0.87,180,0.0,0,0,0,0.0,0
4.772,0.87,180,0.0,0,0,0,0.0,0
4.772,0.87,180,0.0,0,0,0,0.0,0
4.774,0.87,180,0.0,0,0,0,0.0,0
4.775,0.87,180,0.0,0,0,0,0.0,0
4.776,0.87,180,0.0,0,0,0,0.0,0
4.777,0.87,180,0.0,0,0,0,0.0,0
4.778,0.87,180,0.0,0,0,0,0.0,0
4.778,0.87,180,0.0,0,0,0,0.0,0
4.778,0.87,180,0.0,0,0,0,0.0,0
4.779,0.87,180,0.0,0,0,0,0.0,0
4.779,0.87,180,0.0,0,0,0,0.0,0
4.781,0.87,180,0.0,0,0,0,0.0,0
4.782,0.87,180,0.0,0,0,0,0.0,0
4.783,0.87,180,0.0,0,0,0,0.0,0
4.784,0.87,180,0.0,0,0,0,0.0,0
4.785,0.87,180,0.0,0,0,0,0.0,0
4.786,0.87,180,0.17,0,0,0,0.0,0
4.787,0.87,180,0.17,0,0,0,0.0,0
4.788,0.87,180,0.17,0,0,0,0.0,0
4.789,0.87,180,0.17,0,0,0,0.0,0
4.79,0.87,180,0.17,0,0,0,0.0,0
4.791,0.87,180,0.17,0,0,0,0.0,0
4.792,0.87,180,0.17,0,0,0,0.0,0
4.793,0.87,180,0.17,0,0,0,0.0,0
4.794,0.87,180,0.17,0,0,0,0.0,0
4.796,0.87,180,0.17,0,0,0,0.0,0
4.796,0.87,180,0.17,0,0,0,0.0,0
4.797,0.87,180,0.17,0,0,0,0.0,0
4.798,0.87,180,0.17,0,0,0,0.0,0
4.799,0.87,180,0.17,0,0,0,0.0,0
4.8,0.87,180,0.17,0,0,0,0.0,0
4.801,0.87,180,0.17,0,0,0,0.0,0
4.802,0.87,180,0.17,0,0,0,0.0,0
4.803,0.87,180,0.17,0,0,0,0.0,0
4.804,0.87,180,0.17,0,0,0,0.0,0
4.805,0.87,180,0.17,0,0,0,0.0,0
4.806,0.87,180,0.17,0,0,0,0.0,0
4.808,0.87,180,0.17,0,0,0,0.0,0
4.808,0.87,180,0.17,0,0,0,0.0,0
4.809,0.87,180,0.17,0,0,0,0.0,0
4.81,0.87,180,0.17,0,0,0,0.0,0
4.812,0.87,180,0.17,0,0,0,0.0,0
4.813,0.87,180,0.17,0,0,0,0.0,0
4.813,0.87,180,0.17,0,0,0,0.0,0
4.814,0.87,180,0.17,0,0,0,0.0,0
4.814,0.87,180,0.17,0,0,0,0.0,0
4.815,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.816,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.817,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.818,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.819,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.821,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.822,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.823,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.825,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.826,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.827,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.828,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.829,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.83,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.831,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.832,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.835,0.87,180,0.35000000000000003,0,0,0,0.0,0
4.836,0.87,180,0.52,0,0,0,0.0,0
4.837,0.87,180,0.52,0,0,0,0.0,0
4.838,0.87,180,0.52,0,0,0,0.0,0
4.839,0.87,180,0.52,0,0,0,0.0,0
4.841,0.87,180,0.52,0,0,0,0.0,0
4.842,0.87,180,0.52,0,0,0,0.0,0
4.843,0.87,180,0.52,0,0,0,0.0,0
4.845,0.87,180,0.52,0,0,0,0.0,0
4.846,0.87,180,0.52,0,0,0,0.0,0
4.847,0.87,180,0.52,0,0,0,0.0,0
4.848,0.87,180,0.52,0,0,0,0.0,0
4.849,0.87,180,0.52,0,0,0,0.0,0
4.851,0.87,180,0.52,0,0,0,0.0,0
4.852,0.87,180,0.52,0,0,0,0.0,0
4.853,0.87,180,0.52,0,0,0,0.0,0
4.854,0.87,180,0.52,0,0,0,0.0,0
4.856,0.87,180,0.52,0,0,0,0.0,0
4.857,0.87,180,0.52,0,0,0,0.0,0
4.858,0.87,180,0.52,0,0,0,0.0,0
4.858,0.87,180,0.52,0,0,0,0.0,0
4.859,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.861,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.862,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.863,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.865,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.866,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.866,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.867,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.868,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.868,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.869,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.87,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.871,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.873,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.874,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.875,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.876,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.878,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.878,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.879,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.88,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.882,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.883,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.885,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.886,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.887,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.888,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.889,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.889,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.892,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.893,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.894,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.895,0.87,180,0.87,0,0,0,0.0,0
4.897,0.87,180,0.87,0,0,0,0.0,0
4.898,0.87,180,0.87,0,0,0,0.0,0
4.9,0.87,180,0.87,0,0,0,0.0,0
4.901,0.87,180,0.87,0,0,0,0.0,0
4.903,0.87,180,0.87,0,0,0,0.0,0
4.904,0.87,180,0.87,0,0,0,0.0,0
4.905,0.87,180,0.87,0,0,0,0.0,0
4.906,0.87,180,0.87,0,0,0,0.0,0
4.907,0.87,180,0.87,0,0,0,0.0,0
4.907,0.87,180,0.87,0,0,0,0.0,0
4.907,0.87,180,0.87,0,0,0,0.0,0
4.909,0.87,180,0.87,0,0,0,0.0,0
4.91,0.87,180,0.87,0,0,0,0.0,0
4.911,0.87,180,0.87,0,0,0,0.0,0
4.912,0.87,180,0.87,0,0,0,0.0,0
4.913,0.87,180,0.87,0,0,0,0.0,0
4.915,0.87,180,0.87,0,0,0,0.0,0
4.916,0.87,180,0.87,0,0,0,0.0,0
4.917,0.87,180,0.87,0,0,0,0.0,0
4.918,0.87,180,0.87,0,0,0,0.0,0
4.92,0.87,180,0.87,0,0,0,0.0,0
4.92,0.87,180,0.87,0,0,0,0.0,0
4.921,0.87,180,0.87,0,0,0,0.0,0
4.922,0.87,180,0.87,0,0,0,0.0,0
4.924,0.87,180,0.87,0,0,0,0.0,0
4.925,0.87,180,0.87,0,0,0,0.0,0
4.926,0.87,180,0.87,0,0,0,0.0,0
4.927,0.87,180,0.87,0,0,0,0.0,0
4.928,0.87,180,0.87,0,0,0,0.0,0
4.93,0.87,180,0.87,0,0,0,0.0,0
4.931,0.87,180,0.87,0,0,0,0.0,0
4.932,0.87,180,0.87,0,0,0,0.0,0
4.933,0.87,180,0.87,0,0,0,0.0,0
4.934,0.87,180,0.87,0,0,0,0.0,0
4.936,0.87,180,0.87,0,0,0,0.0,0
4.937,0.87,180,0.87,0,0,0,0.0,0
4.938,0.87,180,0.87,0,0,0,0.0,0
4.939,0.87,180,0.87,0,0,0,0.0,0
4.941,0.87,180,0.87,0,0,0,0.0,0
4.941,0.87,180,0.87,0,0,0,0.0,0
4.943,0.87,180,0.87,0,0,0,0.0,0
4.944,0.87,180,0.87,0,0,0,0.0,0
4.945,0.87,180,0.87,0,0,0,0.0,0
4.947,0.87,180,0.87,0,0,0,0.0,0
4.948,0.87,180,0.87,0,0,0,0.0,0
4.948,0.87,180,0.87,0,0,0,0.0,0
4.949,0.87,180,0.87,0,0,0,0.0,0
4.951,0.87,180,0.87,0,0,0,0.0,0
4.952,0.87,180,0.87,0,0,0,0.0,0
4.953,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.954,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.955,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.956,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.957,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.959,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.96,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.962,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.962,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.964,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.965,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.966,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.967,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.968,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.969,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.971,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.972,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.973,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.974,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.975,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.977,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.978,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.979,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.981,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.982,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.983,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.985,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.986,0.87,180,0.7000000000000001,0,0,0,0.0,0
4.987,0.87,180,0.52,0,0,0,0.0,0
4.988,0.87,180,0.52,0,0,0,0.0,0
4.99,0.87,180,0.52,0,0,0,0.0,0
4.991,0.87,180,0.52,0,0,0,0.0,0
4.992,0.87,180,0.52,0,0,0,0.0,0
4.993,0.87,180,0.52,0,0,0,0.0,0
4.994,0.87,180,0.52,0,0,0,0.0,0
4.996,0.87,180,0.52,0,0,0,0.0,0
4.997,0.87,180,0.52,0,0,0,0.0,0
4.998,0.87,180,0.52,0,0,0,0.0,0
4.999,0.87,180,0.52,0,0,0,0.0,0
5.001,0.87,180,0.52,0,0,0,0.0,0
5.002,0.87,180,0.52,0,0,0,0.0,0
5.004,0.87,180,0.52,0,0,0,0.0,0
5.005,0.87,180,0.52,0,0,0,0.0,0
5.006,0.87,180,0.52,0,0,0,0.0,0
5.007,0.87,180,0.52,0,0,0,0.0,0
5.008,0.87,180,0.52,0,0,0,0.0,0
5.009,0.87,180,0.52,0,0,0,0.0,0
5.012,0.87,180,0.35000000000000003,0,0,0,0.0,0
5.012,0.87,180,0.35000000000000003,0,0,0,0.0,0
5.013,0.87,180,0.35000000000000003,0,0,0,0.0,0
5.014,0.87,180,0.35000000000000003,0,0,0,0.0,0
5.016,0.87,180,0.35000000000000003,0,0,0,0.0,0
5.017,0.87,180,0.35000000000000003,0,0,0,0.0,0
5.018,0.87,180,0.35000000000000003,0,0,0,0.0,0
5.019,0.87,180,0.35000000000000003,0,0,0,0.0,0
5.021,0.87,180,0.35000000000000003,0,0,0,0.0,0
5.022,0.87,180,0.35000000000000003,0,0,0,0.0,0
5.023,0.87,180,0.35000000000000003,0,0,0,0.0,0
5.024,0.87,180,0.35000000000000003,0,0,0,0.0,0
5.025,0.87,180,0.35000000000000003,0,0,0,0.0,0
5.026,0.87,180,0.35000000000000003,0,0,0,0.0,0
5.028,0.87,180,0.35000000000000003,0,0,0,0.0,0
5.028,0.87,180,0.35000000000000003,0,0,0,0.0,0
5.03,0.87,180,0.35000000000000003,0,0,0,0.0,0
5.031,0.87,180,0.35000000000000003,0,0,0,0.0,0
5.032,0.87,180,0.35000000000000003,0,0,0,0.0,0
5.033,0.87,180,0.17,0,0,0,0.0,0
5.034,0.87,180,0.17,0,0,0,0.0,0
5.035,0.87,180,0.17,0,0,0,0.0,0
5.036,0.87,180,0.17,0,0,0,0.0,0
5.037,0.87,180,0.17,0,0,0,0.0,0
5.038,0.87,180,0.17,0,0,0,0.0,0
5.039,0.87,180,0.17,0,0,0,0.0,0
5.039,0.87,180,0.17,0,0,0,0.0,0
5.041,0.87,180,0.17,0,0,0,0.0,0
5.041,0.87,180,0.17,0,0,0,0.0,0
5.043,0.87,180,0.17,0,0,0,0.0,0
5.044,0.87,180,0.17,0,0,0,0.0,0
5.045,0.87,180,0.17,0,0,0,0.0,0
5.046,0.87,180,0.17,0,0,0,0.0,0
5.047,0.87,180,0.17,0,0,0,0.0,0
5.048,0.87,180,0.17,0,0,0,0.0,0
5.049,0.87,180,0.17,0,0,0,0.0,0
5.05,0.87,180,0.17,0,0,0,0.0,0
5.051,0.87,180,0.17,0,0,0,0.0,0
5.053,0.87,180,0.17,0,0,0,0.0,0
5.054,0.87,180,0.17,0,0,0,0.0,0
5.055,0.87,180,0.17,0,0,0,0.0,0
5.056,0.87,180,0.17,0,0,0,0.0,0
5.057,0.87,180,0.17,0,0,0,0.0,0
5.057,0.87,180,0.17,0,0,0,0.0,0
5.058,0.87,180,0.17,0,0,0,0.0,0
5.058,0.87,180,0.17,0,0,0,0.0,0
5.059,0.87,180,0.17,0,0,0,0.0,0
5.061,0.87,180,0.17,0,0,0,0.0,0
5.062,0.87,180,0.0,0,0,0,0.0,0
5.063,0.87,180,0.0,0,0,0,0.0,0
5.064,0.87,180,0.0,0,0,0,0.0,0
5.065,0.87,180,0.0,0,0,0,0.0,0
5.066,0.87,180,0.0,0,0,0,0.0,0
5.067,0.87,180,0.0,0,0,0,0.0,0
5.068,0.87,180,0.0,0,0,0,0.0,0
5.069,0.87,180,0.0,0,0,0,0.0,0
5.07,0.87,180,0.0,0,0,0,0.0,0
5.07,0.87,180,0.0,0,0,0,0.0,0
5.071,0.87,180,0.0,0,0,0,0.0,0
5.071,0.87,180,0.0,0,0,0,0.0,0
5.072,0.87,180,0.0,0,0,0,0.0,0
5.073,0.87,180,0.0,0,0,0,0.0,0
5.074,0.87,180,0.0,0,0,0,0.0,0
5.076,0.87,180,0.0,0,0,0,0.0,0
5.077,0.87,180,0.0,0,0,0,0.0,0
5.078,0.87,180,0.0,0,0,0,0.0,0
5.078,0.87,180,0.0,0,0,0,0.0,0
5.079,0.87,180,0.0,0,0,0,0.0,0
5.081,0.87,180,0.0,0,0,0,0.0,0
5.083,0.87,180,0.0,0,0,0,0.0,0
5.084,0.87,180,0.0,0,0,0,0.0,0
5.085,0.87,180,0.0,0,0,0,0.0,0
5.086,0.87,180,0.0,0,0,0,0.0,0
5.087,0.87,180,0.0,0,0,0,0.0,0
5.088,0.87,180,0.0,0,0,0,0.0,0
5.089,0.87,180,0.0,0,0,0,0.0,0
5.09,0.87,180,0.0,0,0,0,0.0,0
5.091,0.87,180,0.0,0,0,0,0.0,0
5.092,0.87,180,0.0,0,0,0,0.0,0
5.093,0.87,180,0.0,0,0,0,0.0,0
5.094,0.87,180,0.0,0,0,0,0.0,0
5.095,0.87,180,0.0,0,0,0,0.0,0
5.096,0.87,180,0.0,0,0,0,0.0,0
5.097,0.87,180,0.0,0,0,0,0.0,0
5.098,0.87,180,0.0,0,0,0,0.0,0
5.099,0.87,180,0.0,0,0,0,0.0,0
5.101,0.87,180,-0.17,0,0,0,0.0,0
5.102,0.87,180,-0.17,0,0,0,0.0,0
5.103,0.87,180,-0.17,0,0,0,0.0,0
5.104,0.87,180,-0.17,0,0,0,0.0,0
5.105,0.87,180,-0.17,0,0,0,0.0,0
5.107,0.87,180,-0.17,0,0,0,0.0,0
5.107,0.87,180,-0.17,0,0,0,0.0,0
5.108,0.87,180,-0.17,0,0,0,0.0,0
5.108,0.87,180,-0.17,0,0,0,0.0,0
5.109,0.87,180,-0.17,0,0,0,0.0,0
5.111,0.87,180,-0.17,0,0,0,0.0,0
5.112,0.87,180,-0.17,0,0,0,0.0,0
5.113,0.87,180,-0.17,0,0,0,0.0,0
5.114,0.87,180,-0.17,0,0,0,0.0,0
5.115,0.87,180,-0.17,0,0,0,0.0,0
5.116,0.87,180,-0.17,0,0,0,0.0,0
5.117,0.87,180,-0.17,0,0,0,0.0,0
5.118,0.87,180,-0.17,0,0,0,0.0,0
5.119,0.87,180,-0.17,0,0,0,0.0,0
5.12,0.87,180,-0.17,0,0,0,0.0,0
5.121,0.87,180,-0.17,0,0,0,0.0,0
5.121,0.87,180,-0.17,0,0,0,0.0,0
5.122,0.87,180,-0.17,0,0,0,0.0,0
5.124,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.125,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.126,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.127,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.128,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.129,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.131,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.132,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.133,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.134,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.135,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.136,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.137,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.138,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.139,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.14,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.141,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.143,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.144,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.145,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.146,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.147,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.148,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.149,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.15,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.151,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.152,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.153,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.155,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.156,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.157,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.159,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.16,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.161,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.162,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.163,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.164,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.166,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.166,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.168,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.169,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.17,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.171,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.172,0.87,180,-0.35000000000000003,0,0,0,0.0,0
5.173,0.87,180,-0.52,0,0,0,0.0,0
5.174,0.87,180,-0.52,0,0,0,0.0,0
5.176,0.87,180,-0.52,0,0,0,0.0,0
5.177,0.87,180,-0.52,0,0,0,0.0,0
5.178,0.87,180,-0.52,0,0,0,0.0,0
5.179,0.87,180,-0.52,0,0,0,0.0,0
5.18,0.87,180,-0.52,0,0,0,0.0,0
5.181,0.87,180,-0.52,0,0,0,0.0,0
5.182,0.87,180,-0.52,0,0,0,0.0,0
5.183,0.87,180,-0.52,0,0,0,0.0,0
5.184,0.87,180,-0.52,0,0,0,0.0,0
5.186,0.87,180,-0.52,0,0,0,0.0,0
5.186,0.87,180,-0.52,0,0,0,0.0,0
5.188,0.87,180,-0.52,0,0,0,0.0,0
5.189,0.87,180,-0.52,0,0,0,0.0,0
5.19,0.87,180,-0.52,0,0,0,0.0,0
5.191,0.87,180,-0.52,0,0,0,0.0,0
5.191,0.87,180,-0.52,0,0,0,0.0,0
5.193,0.87,180,-0.52,0,0,0,0.0,0
5.194,0.87,180,-0.52,0,0,0,0.0,0
5.195,0.87,180,-0.52,0,0,0,0.0,0
5.196,0.87,180,-0.52,0,0,0,0.0,0
5.197,0.87,180,-0.52,0,0,0,0.0,0
5.199,0.87,180,-0.52,0,0,0,0.0,0
5.2,0.87,180,-0.52,0,0,0,0.0,0
5.201,0.87,180,-0.52,0,0,0,0.0,0
5.202,0.87,180,-0.52,0,0,0,0.0,0
5.204,0.87,180,-0.52,0,0,0,0.0,0
5.204,0.87,180,-0.52,0,0,0,0.0,0
5.205,0.87,180,-0.52,0,0,0,0.0,0
5.207,0.87,180,-0.52,0,0,0,0.0,0
5.208,0.87,180,-0.52,0,0,0,0.0,0
5.209,0.87,180,-0.52,0,0,0,0.0,0
5.21,0.87,180,-0.52,0,0,0,0.0,0
