time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.611,-8.61,180,-25.48,0,2,0,0.0,0
4.612,-8.61,180,-25.48,0,2,0,0.0,0
4.613,-8.61,180,-25.48,0,2,0,0.0,0
4.614,-8.61,180,-25.48,0,2,0,0.0,0
4.616,-8.61,180,-25.48,0,2,0,0.0,0
4.618,-8.61,180,-25.31,0,2,0,0.0,0
4.619,-8.43,180,-25.31,0,3,0,0.0,0
4.619,-8.43,180,-25.13,0,3,0,0.0,0
4.621,-8.43,180,-25.13,0,3,0,0.0,0
4.622,-8.43,180,-25.13,0,3,0,0.0,0
4.624,-8.43,180,-25.13,0,3,0,0.0,0
4.625,-8.26,180,-24.96,0,3,0,0.0,0
4.626,-8.26,180,-24.96,0,3,0,0.0,0
4.627,-8.26,180,-24.78,0,3,0,0.0,0
4.629,-8.26,180,-24.78,0,3,0,0.0,0
4.63,-8.26,180,-24.78,0,3,0,0.0,0
4.631,-8.26,180,-24.78,0,3,0,0.0,0
4.632,-8.26,180,-24.78,0,3,0,0.0,0
4.633,-8.08,180,-24.6,0,3,0,0.0,0
4.634,-8.08,180,-24.6,0,3,0,0.0,0
4.635,-8.08,180,-24.6,0,3,0,0.0,0
4.637,-8.08,180,-24.43,0,3,0,0.0,0
4.638,-8.08,180,-24.43,0,3,0,0.0,0
4.639,-8.08,180,-24.43,0,3,0,0.0,0
4.641,-8.08,180,-24.25,0,3,0,0.0,0
4.642,-8.08,180,-24.25,0,3,0,0.0,0
4.643,-8.08,180,-24.25,0,3,0,0.0,0
4.644,-8.08,180,-24.08,0,3,0,0.0,0
4.645,-8.08,180,-24.08,0,3,0,0.0,0
4.646,-7.91,180,-24.08,0,3,0,0.0,0
4.647,-7.91,180,-24.08,0,3,0,0.0,0
4.648,-7.91,180,-24.08,0,3,0,0.0,0
4.65,-7.91,180,-23.9,0,3,0,0.0,0
4.651,-7.91,180,-23.9,0,3,0,0.0,0
4.652,-7.91,180,-23.9,0,3,0,0.0,0
4.653,-7.91,180,-23.9,0,3,0,0.0,0
4.654,-7.91,180,-23.73,0,3,0,0.0,0
4.655,-7.91,180,-23.73,0,3,0,0.0,0
4.656,-7.91,180,-23.73,0,3,0,0.0,0
4.656,-7.91,180,-23.73,0,2,0,0.0,0
4.658,-7.91,180,-23.73,0,2,0,0.0,0
4.658,-7.91,180,-23.55,0,2,0,0.0,0
4.659,-7.73,180,-23.55,0,2,0,0.0,0
4.66,-7.73,180,-23.55,0,2,0,0.0,0
4.661,-7.73,180,-23.55,0,2,0,0.0,0
4.662,-7.73,180,-23.55,0,2,0,0.0,0
4.663,-7.73,180,-23.37,0,2,0,0.0,0
4.665,-7.73,180,-23.37,0,2,0,0.0,0
4.665,-7.73,180,-23.37,0,2,0,0.0,0
4.666,-7.73,180,-23.37,0,2,0,0.0,0
4.667,-7.73,180,-23.37,0,2,0,0.0,0
4.668,-7.73,180,-23.37,0,2,0,0.0,0
4.67,-7.73,180,-23.37,0,2,0,0.0,0
4.671,-7.73,180,-23.37,0,2,0,0.0,0
4.672,-7.55,180,-23.2,0,2,0,0.0,0
4.674,-7.55,180,-23.2,0,2,0,0.0,0
4.674,-7.55,180,-23.2,0,2,0,0.0,0
4.675,-7.55,180,-23.2,0,2,0,0.0,0
4.676,-7.55,180,-23.2,0,2,0,0.0,0
4.677,-7.55,180,-23.2,0,2,0,0.0,0
4.679,-7.55,180,-23.02,0,2,0,0.0,0
4.68,-7.55,180,-23.02,0,2,0,0.0,0
4.681,-7.55,180,-23.02,0,2,0,0.0,0
4.682,-7.55,180,-23.02,0,2,0,0.0,0
4.683,-7.55,180,-23.02,0,2,0,0.0,0
4.684,-7.55,180,-23.02,0,2,0,0.0,0
4.685,-7.55,180,-22.85,0,2,0,0.0,0
4.687,-7.55,180,-22.85,0,2,0,0.0,0
4.688,-7.55,180,-22.85,0,2,0,0.0,0
4.689,-7.55,180,-22.85,0,2,0,0.0,0
4.69,-7.55,180,-22.85,0,2,0,0.0,0
4.691,-7.55,180,-22.85,0,2,0,0.0,0
4.692,-7.55,180,-22.85,0,2,0,0.0,0
4.694,-7.55,180,-22.85,0,2,0,0.0,0
4.695,-7.55,180,-22.67,0,2,0,0.0,0
4.696,-7.55,180,-22.67,0,2,0,0.0,0
4.698,-7.55,180,-22.67,0,2,0,0.0,0
4.699,-7.55,180,-22.67,0,2,0,0.0,0
4.7,-7.55,180,-22.67,0,2,0,0.0,0
4.702,-7.55,180,-22.67,0,2,0,0.0,0
4.703,-7.55,180,-22.67,0,2,0,0.0,0
4.704,-7.55,180,-22.67,0,2,0,0.0,0
4.706,-7.55,180,-22.67,0,2,0,0.0,0
4.706,-7.55,180,-22.67,0,2,0,0.0,0
4.707,-7.55,180,-22.67,0,2,0,0.0,0
4.707,-7.55,180,-22.67,0,2,0,0.0,0
4.708,-7.55,180,-22.67,0,2,0,0.0,0
4.71,-7.55,180,-22.67,0,2,0,0.0,0
4.712,-7.55,180,-22.67,0,2,0,0.0,0
4.713,-7.55,180,-22.67,0,2,0,0.0,0
4.714,-7.55,180,-22.67,0,2,0,0.0,0
4.717,-7.55,180,-22.67,0,2,0,0.0,0
4.718,-7.55,180,-22.67,0,2,0,0.0,0
4.718,-7.55,180,-22.67,0,1,0,0.0,0
4.719,-7.55,180,-22.67,0,1,0,0.0,0
4.72,-7.55,180,-22.67,0,1,0,0.0,0
4.722,-7.55,180,-22.67,0,1,0,0.0,0
4.723,-7.55,180,-22.67,0,1,0,0.0,0
4.723,-7.55,180,-22.67,0,1,0,0.0,0
4.725,-7.55,180,-22.67,0,1,0,0.0,0
4.727,-7.55,180,-22.67,0,1,0,0.0,0
4.729,-7.73,180,-22.67,0,-1,0,0.0,0
4.73,-7.73,180,-22.67,0,-1,0,0.0,0
4.731,-7.73,180,-22.67,0,-1,0,0.0,0
4.732,-7.73,180,-22.67,0,-1,0,0.0,0
4.734,-7.73,180,-22.67,0,-1,0,0.0,0
4.735,-7.73,180,-22.67,0,-1,0,0.0,0
4.735,-7.73,180,-22.67,0,-1,0,0.0,0
4.737,-7.73,180,-22.67,0,-1,0,0.0,0
4.738,-7.73,180,-22.67,0,-1,0,0.0,0
4.739,-7.73,180,-22.67,0,-1,0,0.0,0
4.739,-7.73,180,-22.67,0,-1,0,0.0,0
4.741,-7.73,180,-22.67,0,-1,0,0.0,0
4.743,-7.91,180,-22.67,0,-1,0,0.0,0
4.744,-7.91,180,-22.67,0,-1,0,0.0,0
4.745,-7.91,180,-22.67,0,-1,0,0.0,0
4.745,-7.91,180,-22.67,0,-1,0,0.0,0
4.747,-7.91,180,-22.67,0,-1,0,0.0,0
4.748,-7.91,180,-22.85,0,-1,0,0.0,0
4.749,-7.91,180,-22.85,0,-1,0,0.0,0
4.751,-7.91,180,-22.85,0,-1,0,0.0,0
4.753,-7.91,180,-22.85,0,-1,0,0.0,0
4.754,-7.91,180,-22.85,0,-1,0,0.0,0
4.755,-7.91,180,-22.85,0,-1,0,0.0,0
4.757,-7.91,180,-22.85,0,-1,0,0.0,0
4.759,-7.91,180,-23.02,0,-1,0,0.0,0
4.76,-8.08,180,-23.02,0,-1,0,0.0,0
4.761,-8.08,180,-23.02,0,-1,0,0.0,0
4.763,-8.08,180,-23.02,0,-1,0,0.0,0
4.764,-8.08,180,-23.02,0,-1,0,0.0,0
4.765,-8.08,180,-23.02,0,-1,0,0.0,0
4.766,-8.08,180,-23.2,0,-1,0,0.0,0
4.766,-8.08,180,-23.2,0,-1,0,0.0,0
4.767,-8.08,180,-23.2,0,-1,0,0.0,0
4.769,-8.08,180,-23.2,0,-1,0,0.0,0
4.77,-8.08,180,-23.2,0,-1,0,0.0,0
4.771,-8.08,180,-23.2,0,-1,0,0.0,0
4.772,-8.08,180,-23.2,0,-1,0,0.0,0
4.774,-8.08,180,-23.2,0,-1,0,0.0,0
4.774,-8.08,180,-23.37,0,-1,0,0.0,0
4.775,-8.26,180,-23.37,0,-1,0,0.0,0
4.775,-8.26,180,-23.37,0,-1,0,0.0,0
4.777,-8.26,180,-23.37,0,-1,0,0.0,0
4.778,-8.26,180,-23.37,0,-1,0,0.0,0
4.779,-8.26,180,-23.37,0,-1,0,0.0,0
4.78,-8.26,180,-23.37,0,-1,0,0.0,0
4.781,-8.26,180,-23.37,0,-1,0,0.0,0
4.781,-8.26,180,-23.37,0,-1,0,0.0,0
4.782,-8.26,180,-23.37,0,-1,0,0.0,0
4.782,-8.26,180,-23.37,0,-1,0,0.0,0
4.783,-8.26,180,-23.55,0,-1,0,0.0,0
4.784,-8.26,180,-23.55,0,-1,0,0.0,0
4.785,-8.26,180,-23.55,0,-1,0,0.0,0
4.786,-8.26,180,-23.55,0,-1,0,0.0,0
4.786,-8.43,180,-23.55,0,-1,0,0.0,0
4.787,-8.43,180,-23.55,0,-1,0,0.0,0
4.787,-8.43,180,-23.55,0,-1,0,0.0,0
4.788,-8.43,180,-23.55,0,-1,0,0.0,0
4.789,-8.43,180,-23.73,0,-1,0,0.0,0
4.791,-8.43,180,-23.73,0,-1,0,0.0,0
4.793,-8.43,180,-23.73,0,-1,0,0.0,0
4.794,-8.43,180,-23.73,0,-1,0,0.0,0
4.796,-8.43,180,-23.73,0,-1,0,0.0,0
4.797,-8.61,180,-23.9,0,-1,0,0.0,0
4.797,-8.61,180,-23.9,0,-1,0,0.0,0
4.798,-8.61,180,-23.9,0,-1,0,0.0,0
4.799,-8.61,180,-23.9,0,-1,0,0.0,0
4.799,-8.61,180,-23.9,0,-1,0,0.0,0
4.8,-8.61,180,-23.9,0,-1,0,0.0,0
4.8,-8.61,180,-24.08,0,-1,0,0.0,0
4.801,-8.61,180,-24.08,0,-1,0,0.0,0
4.802,-8.61,180,-24.08,0,-1,0,0.0,0
4.804,-8.61,180,-24.08,0,-1,0,0.0,0
4.804,-8.61,180,-24.08,0,-1,0,0.0,0
4.805,-8.61,180,-24.08,0,-1,0,0.0,0
4.807,-8.78,180,-24.08,0,-1,0,0.0,0
4.808,-8.78,180,-24.08,0,-1,0,0.0,0
4.809,-8.78,180,-24.08,0,-1,0,0.0,0
4.81,-8.78,180,-24.25,0,-1,0,0.0,0
4.811,-8.78,180,-24.25,0,-1,0,0.0,0
4.812,-8.78,180,-24.25,0,-1,0,0.0,0
4.812,-8.78,180,-24.25,0,-1,0,0.0,0
4.813,-8.78,180,-24.25,0,-1,0,0.0,0
4.814,-8.78,180,-24.25,0,-1,0,0.0,0
4.815,-8.78,180,-24.43,0,-1,0,0.0,0
4.816,-8.78,180,-24.43,0,-1,0,0.0,0
4.817,-8.78,180,-24.43,0,-1,0,0.0,0
4.819,-8.78,180,-24.43,0,-1,0,0.0,0
4.82,-8.78,180,-24.43,0,-1,0,0.0,0
4.821,-8.78,180,-24.6,0,-1,0,0.0,0
4.822,-8.78,180,-24.6,0,-1,0,0.0,0
4.823,-8.96,180,-24.6,0,-2,0,0.0,0
4.824,-8.96,180,-24.6,0,-2,0,0.0,0
4.825,-8.96,180,-24.6,0,-2,0,0.0,0
4.827,-8.96,180,-24.6,0,-2,0,0.0,0
4.827,-8.96,180,-24.78,0,-2,0,0.0,0
4.828,-8.96,180,-24.78,0,-2,0,0.0,0
4.829,-8.96,180,-24.78,0,-2,0,0.0,0
4.83,-8.96,180,-24.78,0,-2,0,0.0,0
4.831,-8.96,180,-24.78,0,-2,0,0.0,0
4.833,-8.96,180,-24.78,0,-2,0,0.0,0
4.834,-8.96,180,-24.78,0,-2,0,0.0,0
4.835,-9.14,180,-24.96,0,-2,0,0.0,0
4.837,-9.14,180,-24.96,0,-2,0,0.0,0
4.837,-9.14,180,-24.96,0,-2,0,0.0,0
4.839,-9.14,180,-24.96,0,-2,0,0.0,0
4.839,-9.14,180,-24.96,0,-2,0,0.0,0
4.84,-9.14,180,-25.13,0,-2,0,0.0,0
4.841,-9.14,180,-25.13,0,-2,0,0.0,0
4.842,-9.14,180,-25.13,0,-2,0,0.0,0
4.842,-9.14,180,-25.13,0,-2,0,0.0,0
4.843,-9.14,180,-25.13,0,-2,0,0.0,0
4.844,-9.31,180,-25.13,0,-2,0,0.0,0
4.845,-9.31,180,-25.13,0,-2,0,0.0,0
4.845,-9.31,180,-25.31,0,-2,0,0.0,0
4.846,-9.31,180,-25.31,0,-2,0,0.0,0
4.846,-9.31,180,-25.31,0,-2,0,0.0,0
4.847,-9.31,180,-25.31,0,-2,0,0.0,0
4.847,-9.31,180,-25.31,0,-2,0,0.0,0
4.849,-9.31,180,-25.31,0,-2,0,0.0,0
4.85,-9.31,180,-25.31,0,-2,0,0.0,0
4.851,-9.31,180,-25.31,0,-2,0,0.0,0
4.852,-9.31,180,-25.31,0,-2,0,0.0,0
4.853,-9.31,180,-25.48,0,-2,0,0.0,0
4.854,-9.31,180,-25.48,0,-2,0,0.0,0
4.855,-9.31,180,-25.48,0,-2,0,0.0,0
4.856,-9.31,180,-25.48,0,-2,0,0.0,0
4.857,-9.31,180,-25.48,0,-2,0,0.0,0
4.858,-9.31,180,-25.48,0,-2,0,0.0,0
4.86,-9.31,180,-25.48,0,-2,0,0.0,0
4.861,-9.31,180,-25.48,0,-2,0,0.0,0
4.862,-9.49,180,-25.48,0,-2,0,0.0,0
4.864,-9.49,180,-25.48,0,-2,0,0.0,0
4.864,-9.49,180,-25.66,0,-2,0,0.0,0
4.865,-9.49,180,-25.66,0,-2,0,0.0,0
4.865,-9.49,180,-25.66,0,-2,0,0.0,0
4.866,-9.49,180,-25.66,0,-2,0,0.0,0
4.867,-9.49,180,-25.66,0,-2,0,0.0,0
4.867,-9.49,180,-25.66,0,-2,0,0.0,0
4.868,-9.49,180,-25.66,0,-2,0,0.0,0
4.869,-9.49,180,-25.66,0,-2,0,0.0,0
4.869,-9.49,180,-25.83,0,-2,0,0.0,0
4.87,-9.49,180,-25.83,0,-2,0,0.0,0
4.87,-9.49,180,-25.83,0,-2,0,0.0,0
4.871,-9.49,180,-25.83,0,-2,0,0.0,0
4.872,-9.49,180,-25.83,0,-2,0,0.0,0
4.873,-9.49,180,-25.83,0,-2,0,0.0,0
4.874,-9.49,180,-25.83,0,-2,0,0.0,0
4.875,-9.49,180,-25.83,0,-2,0,0.0,0
4.876,-9.49,180,-25.83,0,-2,0,0.0,0
4.877,-9.49,180,-25.83,0,-2,0,0.0,0
4.878,-9.49,180,-25.83,0,-2,0,0.0,0
4.879,-9.49,180,-26.01,0,-2,0,0.0,0
4.88,-9.49,180,-26.01,0,-2,0,0.0,0
4.881,-9.49,180,-26.01,0,-1,0,0.0,0
4.882,-9.49,180,-26.01,0,-1,0,0.0,0
4.884,-9.49,180,-26.01,0,-1,0,0.0,0
4.884,-9.49,180,-26.01,0,-1,0,0.0,0
4.886,-9.49,180,-26.01,0,-1,0,0.0,0
4.886,-9.49,180,-26.01,0,-1,0,0.0,0
4.887,-9.49,180,-26.01,0,-1,0,0.0,0
4.888,-9.49,180,-26.01,0,-1,0,0.0,0
4.889,-9.49,180,-26.01,0,-1,0,0.0,0
4.89,-9.49,180,-26.19,0,-1,0,0.0,0
4.891,-9.49,180,-26.19,0,-1,0,0.0,0
4.892,-9.49,180,-26.19,0,-1,0,0.0,0
4.893,-9.49,180,-26.19,0,-1,0,0.0,0
4.894,-9.49,180,-26.19,0,-1,0,0.0,0
4.895,-9.49,180,-26.19,0,-1,0,0.0,0
4.896,-9.49,180,-26.19,0,-1,0,0.0,0
4.897,-9.49,180,-26.19,0,-1,0,0.0,0
4.898,-9.49,180,-26.19,0,-1,0,0.0,0
4.899,-9.49,180,-26.19,0,-1,0,0.0,0
4.901,-9.49,180,-26.19,0,-1,0,0.0,0
4.901,-9.49,180,-26.19,0,-1,0,0.0,0
4.903,-9.49,180,-26.19,0,-1,0,0.0,0
4.903,-9.49,180,-26.19,0,-1,0,0.0,0
4.904,-9.49,180,-26.19,0,-1,0,0.0,0
4.905,-9.49,180,-26.19,0,-1,0,0.0,0
4.905,-9.49,180,-26.19,0,-1,0,0.0,0
4.906,-9.49,180,-26.19,0,-1,0,0.0,0
4.907,-9.49,180,-26.19,0,-1,0,0.0,0
4.907,-9.49,180,-26.19,0,-1,0,0.0,0
4.908,-9.49,180,-26.19,0,-1,0,0.0,0
4.908,-9.49,180,-26.19,0,-1,0,0.0,0
4.909,-9.49,180,-26.19,0,-1,0,0.0,0
4.911,-9.49,180,-26.19,0,-1,0,0.0,0
4.912,-9.49,180,-26.19,0,-1,0,0.0,0
4.912,-9.49,180,-26.19,0,-1,0,0.0,0
4.913,-9.49,180,-26.19,0,-1,0,0.0,0
4.913,-9.49,180,-26.19,0,-1,0,0.0,0
4.914,-9.49,180,-26.19,0,-1,0,0.0,0
4.914,-9.49,180,-26.19,0,-1,0,0.0,0
4.915,-9.49,180,-26.19,0,-1,0,0.0,0
4.915,-9.49,180,-26.19,0,-1,0,0.0,0
4.916,-9.49,180,-26.19,0,-1,0,0.0,0
4.917,-9.49,180,-26.19,0,-1,0,0.0,0
4.918,-9.49,180,-26.19,0,-1,0,0.0,0
4.92,-9.49,180,-26.19,0,-1,0,0.0,0
4.921,-9.49,180,-26.19,0,-1,0,0.0,0
4.921,-9.49,180,-26.19,0,-1,0,0.0,0
4.923,-9.49,180,-26.19,0,-1,0,0.0,0
4.923,-9.49,180,-26.19,0,-1,0,0.0,0
4.923,-9.49,180,-26.19,0,-1,0,0.0,0
4.925,-9.49,180,-26.19,0,-1,0,0.0,0
4.925,-9.49,180,-26.19,0,-1,0,0.0,0
4.927,-9.49,180,-26.19,0,-1,0,0.0,0
4.927,-9.49,180,-26.19,0,-1,0,0.0,0
4.929,-9.49,180,-26.19,0,-1,0,0.0,0
4.93,-9.49,180,-26.19,0,-1,0,0.0,0
4.931,-9.49,180,-26.19,0,-1,0,0.0,0
4.932,-9.49,180,-26.19,0,-1,0,0.0,0
4.933,-9.49,180,-26.19,0,-1,0,0.0,0
4.934,-9.49,180,-26.19,0,-1,0,0.0,0
4.935,-9.49,180,-26.19,0,-1,0,0.0,0
4.935,-9.49,180,-26.19,0,-1,0,0.0,0
4.935,-9.49,180,-26.19,0,-1,0,0.0,0
4.936,-9.49,180,-26.19,0,-1,0,0.0,0
4.937,-9.49,180,-26.19,0,-1,0,0.0,0
4.938,-9.49,180,-26.19,0,-1,0,0.0,0
4.938,-9.49,180,-26.19,0,0,0,0.0,0
4.939,-9.49,180,-26.19,0,0,0,0.0,0
4.94,-9.49,180,-26.19,0,0,0,0.0,0
4.941,-9.49,180,-26.19,0,0,0,0.0,0
4.942,-9.49,180,-26.19,0,0,0,0.0,0
4.943,-9.49,180,-26.19,0,0,0,0.0,0
4.944,-9.49,180,-26.19,0,0,0,0.0,0
4.944,-9.49,180,-26.19,0,0,0,0.0,0
4.945,-9.49,180,-26.19,0,0,0,0.0,0
4.945,-9.49,180,-26.19,0,0,0,0.0,0
4.947,-9.49,180,-26.19,0,0,0,0.0,0
4.948,-9.49,180,-26.19,0,0,0,0.0,0
4.949,-9.49,180,-26.19,0,0,0,0.0,0
4.95,-9.49,180,-26.19,0,0,0,0.0,0
4.951,-9.49,180,-26.19,0,0,0,0.0,0
4.952,-9.49,180,-26.19,0,0,0,0.0,0
4.954,-9.49,180,-26.19,0,0,0,0.0,0
4.955,-9.31,180,-26.19,0,0,0,0.0,0
4.956,-9.31,180,-26.19,0,0,0,0.0,0
4.957,-9.31,180,-26.19,0,0,0,0.0,0
4.959,-9.31,180,-26.19,0,0,0,0.0,0
4.96,-9.31,180,-26.19,0,0,0,0.0,0
4.961,-9.31,180,-26.19,0,0,0,0.0,0
4.962,-9.31,180,-26.19,0,0,0,0.0,0
4.963,-9.31,180,-26.19,0,0,0,0.0,0
4.964,-9.31,180,-26.19,0,0,0,0.0,0
4.965,-9.31,180,-26.19,0,0,0,0.0,0
4.966,-9.31,180,-26.19,0,0,0,0.0,0
4.966,-9.31,180,-26.19,0,0,0,0.0,0
4.967,-9.31,180,-26.19,0,0,0,0.0,0
4.968,-9.31,180,-26.19,0,0,0,0.0,0
4.969,-9.31,180,-26.19,0,0,0,0.0,0
4.97,-9.31,180,-26.19,0,0,0,0.0,0
4.971,-9.31,180,-26.19,0,0,0,0.0,0
4.973,-9.31,180,-26.19,0,0,0,0.0,0
4.974,-9.31,180,-26.19,0,0,0,0.0,0
4.975,-9.31,180,-26.19,0,0,0,0.0,0
4.976,-9.31,180,-26.01,0,0,0,0.0,0
4.977,-9.31,180,-26.01,0,0,0,0.0,0
4.978,-9.31,180,-26.01,0,0,0,0.0,0
4.98,-9.31,180,-26.01,0,0,0,0.0,0
4.981,-9.31,180,-26.01,0,0,0,0.0,0
4.982,-9.31,180,-26.01,0,0,0,0.0,0
4.983,-9.14,180,-26.01,0,0,0,0.0,0
4.984,-9.14,180,-26.01,0,0,0,0.0,0
4.986,-9.14,180,-26.01,0,0,0,0.0,0
4.987,-9.14,180,-26.01,0,0,0,0.0,0
4.987,-9.14,180,-26.01,0,0,0,0.0,0
4.988,-9.14,180,-26.01,0,0,0,0.0,0
4.989,-9.14,180,-25.83,0,0,0,0.0,0
4.991,-9.14,180,-25.83,0,0,0,0.0,0
4.992,-9.14,180,-25.83,0,0,0,0.0,0
4.993,-9.14,180,-25.83,0,0,0,0.0,0
4.994,-9.14,180,-25.83,0,0,0,0.0,0
4.995,-9.14,180,-25.83,0,0,0,0.0,0
4.996,-9.14,180,-25.83,0,0,0,0.0,0
4.997,-9.14,180,-25.83,0,0,0,0.0,0
4.999,-9.14,180,-25.83,0,0,0,0.0,0
5.0,-8.96,180,-25.83,0,0,0,0.0,0
5.001,-8.96,180,-25.66,0,0,0,0.0,0
5.002,-8.96,180,-25.66,0,0,0,0.0,0
5.003,-8.96,180,-25.66,0,0,0,0.0,0
5.005,-8.96,180,-25.66,0,0,0,0.0,0
5.006,-8.96,180,-25.66,0,0,0,0.0,0
5.008,-8.96,180,-25.66,0,0,0,0.0,0
5.009,-8.96,180,-25.66,0,0,0,0.0,0
5.01,-8.96,180,-25.66,0,0,0,0.0,0
5.011,-8.96,180,-25.66,0,0,0,0.0,0
5.011,-8.96,180,-25.48,0,0,0,0.0,0
5.012,-8.96,180,-25.48,0,0,0,0.0,0
5.013,-8.96,180,-25.48,0,0,0,0.0,0
5.014,-8.96,180,-25.48,0,0,0,0.0,0
5.015,-8.96,180,-25.48,0,0,0,0.0,0
5.015,-8.96,180,-25.48,0,0,0,0.0,0
5.016,-8.96,180,-25.48,0,0,0,0.0,0
5.016,-8.96,180,-25.48,0,0,0,0.0,0
5.017,-8.96,180,-25.48,0,0,0,0.0,0
5.018,-8.96,180,-25.48,0,0,0,0.0,0
5.02,-8.96,180,-25.48,0,0,0,0.0,0
5.021,-8.96,180,-25.48,0,0,0,0.0,0
5.022,-8.96,180,-25.48,0,0,0,0.0,0
5.022,-8.96,180,-25.48,0,0,0,0.0,0
5.023,-8.78,180,-25.48,0,0,0,0.0,0
5.024,-8.78,180,-25.48,0,0,0,0.0,0
5.025,-8.78,180,-25.48,0,0,0,0.0,0
5.025,-8.78,180,-25.48,0,0,0,0.0,0
5.026,-8.78,180,-25.48,0,0,0,0.0,0
5.028,-8.78,180,-25.48,0,0,0,0.0,0
5.029,-8.78,180,-25.48,0,0,0,0.0,0
5.03,-8.78,180,-25.31,0,0,0,0.0,0
5.031,-8.78,180,-25.31,0,0,0,0.0,0
5.032,-8.78,180,-25.31,0,0,0,0.0,0
5.033,-8.78,180,-25.31,0,0,0,0.0,0
5.034,-8.78,180,-25.31,0,0,0,0.0,0
5.035,-8.78,180,-25.31,0,0,0,0.0,0
5.036,-8.78,180,-25.31,0,0,0,0.0,0
5.038,-8.78,180,-25.31,0,0,0,0.0,0
5.038,-8.78,180,-25.31,0,0,0,0.0,0
5.039,-8.78,180,-25.31,0,0,0,0.0,0
5.04,-8.78,180,-25.13,0,0,0,0.0,0
5.042,-8.78,180,-25.13,0,0,0,0.0,0
5.043,-8.78,180,-25.13,0,0,0,0.0,0
5.044,-8.78,180,-25.13,0,0,0,0.0,0
5.045,-8.78,180,-25.13,0,0,0,0.0,0
5.045,-8.78,180,-25.13,0,0,0,0.0,0
5.047,-8.78,180,-25.13,0,0,0,0.0,0
5.047,-8.78,180,-25.13,0,0,0,0.0,0
5.047,-8.78,180,-25.13,0,0,0,0.0,0
5.048,-8.78,180,-25.13,0,0,0,0.0,0
5.048,-8.78,180,-25.13,0,0,0,0.0,0
5.049,-8.78,180,-25.13,0,0,0,0.0,0
5.05,-8.78,180,-25.13,0,0,0,0.0,0
5.051,-8.78,180,-24.96,0,0,0,0.0,0
5.053,-8.78,180,-24.96,0,0,0,0.0,0
5.053,-8.78,180,-24.96,0,0,0,0.0,0
5.055,-8.78,180,-24.96,0,0,0,0.0,0
5.055,-8.78,180,-24.96,0,0,0,0.0,0
5.057,-8.78,180,-24.96,0,0,0,0.0,0
5.058,-8.78,180,-24.96,0,0,0,0.0,0
5.06,-8.78,180,-24.96,0,0,0,0.0,0
5.06,-8.78,180,-24.96,0,0,0,0.0,0
5.062,-8.78,180,-24.96,0,0,0,0.0,0
5.063,-8.78,180,-24.78,0,0,0,0.0,0
5.064,-8.78,180,-24.78,0,0,0,0.0,0
5.065,-8.78,180,-24.78,0,0,0,0.0,0
5.065,-8.78,180,-24.78,0,0,0,0.0,0
5.065,-8.78,180,-24.78,0,0,0,0.0,0
5.066,-8.78,180,-24.78,0,0,0,0.0,0
5.068,-8.78,180,-24.78,0,0,0,0.0,0
5.07,-8.78,180,-24.78,0,0,0,0.0,0
5.071,-8.78,180,-24.78,0,0,0,0.0,0
5.072,-8.61,180,-24.78,0,0,0,0.0,0
5.073,-8.61,180,-24.78,0,0,0,0.0,0
5.074,-8.61,180,-24.78,0,0,0,0.0,0
5.075,-8.61,180,-24.78,0,0,0,0.0,0
5.076,-8.61,180,-24.78,0,0,0,0.0,0
5.077,-8.61,180,-24.78,0,0,0,0.0,0
5.078,-8.61,180,-24.78,0,0,0,0.0,0
5.079,-8.61,180,-24.78,0,0,0,0.0,0
5.08,-8.61,180,-24.78,0,0,0,0.0,0
5.082,-8.61,180,-24.78,0,0,0,0.0,0
5.083,-8.61,180,-24.78,0,0,0,0.0,0
5.084,-8.61,180,-24.78,0,0,0,0.0,0
5.085,-8.61,180,-24.78,0,0,0,0.0,0
5.086,-8.61,180,-24.78,0,0,0,0.0,0
5.087,-8.61,180,-24.6,0,0,0,0.0,0
5.089,-8.61,180,-24.6,0,0,0,0.0,0
5.09,-8.61,180,-24.6,0,0,0,0.0,0
5.091,-8.61,180,-24.6,0,0,0,0.0,0
5.092,-8.61,180,-24.6,0,0,0,0.0,0
5.094,-8.61,180,-24.6,0,0,0,0.0,0
5.095,-8.61,180,-24.6,0,0,0,0.0,0
5.096,-8.61,180,-24.6,0,0,0,0.0,0
5.097,-8.61,180,-24.6,0,0,0,0.0,0
5.098,-8.61,180,-24.6,0,0,0,0.0,0
5.099,-8.61,180,-24.6,0,0,0,0.0,0
5.101,-8.61,180,-24.6,0,0,0,0.0,0
5.102,-8.61,180,-24.6,0,0,0,0.0,0
5.103,-8.61,180,-24.6,0,0,0,0.0,0
5.104,-8.61,180,-24.6,0,0,0,0.0,0
5.106,-8.61,180,-24.6,0,0,0,0.0,0
5.107,-8.61,180,-24.6,0,0,0,0.0,0
5.108,-8.61,180,-24.6,0,0,0,0.0,0
5.11,-8.61,180,-24.6,0,0,0,0.0,0
5.111,-8.61,180,-24.43,0,0,0,0.0,0
5.112,-8.61,180,-24.43,0,0,0,0.0,0
5.114,-8.61,180,-24.43,0,0,0,0.0,0
5.115,-8.61,180,-24.43,0,0,0,0.0,0
5.116,-8.61,180,-24.43,0,0,0,0.0,0
5.117,-8.61,180,-24.43,0,0,0,0.0,0
