time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.377,-12.3,180,-18.8,0,9,0,0.0,2
5.378,-12.3,180,-18.63,0,9,0,0.0,1
5.378,-12.3,180,-18.45,0,9,0,0.0,2
5.379,-12.12,180,-18.28,0,9,0,0.0,1
5.38,-12.12,180,-18.28,0,9,0,0.0,1
5.381,-11.95,180,-18.1,0,12,0,0.0,2
5.383,-11.95,180,-17.92,0,12,0,0.0,2
5.384,-11.77,180,-17.57,0,12,0,0.0,2
5.384,-11.77,180,-17.57,0,12,0,0.0,2
5.385,-11.6,180,-17.4,0,12,0,0.0,2
5.386,-11.6,180,-17.22,0,12,0,0.0,2
5.387,-11.42,180,-17.05,0,12,0,0.0,2
5.388,-11.42,180,-16.87,0,12,0,0.0,2
5.389,-11.42,180,-16.69,0,15,0,0.0,2
5.389,-11.25,180,-16.52,0,15,0,0.0,2
5.39,-11.25,180,-16.34,0,15,0,0.0,2
5.391,-11.07,180,-16.17,0,15,0,0.0,2
5.392,-11.07,180,-15.99,0,15,0,0.0,2
5.392,-10.89,180,-15.82,0,15,0,0.0,2
5.393,-10.89,180,-15.64,0,15,0,0.0,2
5.394,-10.72,180,-15.46,0,15,0,0.0,2
5.394,-10.72,180,-15.46,0,15,0,0.0,2
5.395,-10.72,180,-15.29,0,15,0,0.0,2
5.396,-10.54,180,-15.11,0,17,0,0.0,2
5.396,-10.54,180,-14.94,0,17,0,0.0,2
5.397,-10.37,180,-14.76,0,17,0,0.0,2
5.398,-10.37,180,-14.76,0,17,0,0.0,2
5.399,-10.19,180,-14.58,0,17,0,0.0,2
5.399,-10.19,180,-14.23,0,17,0,0.0,2
5.4,-10.01,180,-14.06,0,17,0,0.0,2
5.401,-10.01,180,-14.06,0,17,0,0.0,2
5.402,-10.01,180,-13.88,0,18,0,0.0,2
5.402,-9.84,180,-13.53,0,18,0,0.0,2
5.403,-9.66,180,-13.35,0,18,0,0.0,3
5.404,-9.66,180,-13.18,0,18,0,0.0,3
5.405,-9.49,180,-12.83,0,18,0,0.0,2
5.406,-9.31,180,-12.65,0,18,0,0.0,3
5.407,-9.31,180,-12.48,0,18,0,0.0,2
5.408,-9.14,180,-11.95,0,20,0,0.0,3
5.409,-8.96,180,-11.95,0,20,0,0.0,3
5.41,-8.78,180,-11.6,0,20,0,0.0,3
5.411,-8.78,180,-11.25,0,20,0,0.0,3
5.412,-8.61,180,-11.25,0,20,0,0.0,3
5.413,-8.61,180,-10.89,0,20,0,0.0,3
5.414,-8.43,180,-10.72,0,21,0,0.0,3
5.415,-8.26,180,-10.37,0,21,0,0.0,3
5.416,-8.08,180,-10.19,0,21,0,0.0,3
5.416,-8.08,180,-9.84,0,21,0,0.0,3
5.417,-7.91,180,-9.66,0,21,0,0.0,3
5.418,-7.91,180,-9.49,0,22,0,0.0,3
5.419,-7.73,180,-9.14,0,22,0,0.0,3
5.419,-7.55,180,-8.96,0,22,0,0.0,3
5.42,-7.55,180,-8.78,0,22,0,0.0,3
5.421,-7.38,180,-8.43,0,22,0,0.0,3
5.422,-7.2,180,-8.43,0,22,0,0.0,3
5.422,-7.2,180,-8.08,0,22,0,0.0,3
5.422,-7.03,180,-7.91,0,23,0,0.0,3
5.423,-7.03,180,-7.73,0,23,0,0.0,3
5.425,-6.85,180,-7.38,0,23,0,0.0,3
5.425,-6.67,180,-7.2,0,23,0,0.0,3
5.425,-6.67,180,-7.03,0,23,0,0.0,3
5.426,-6.5,180,-6.85,0,23,0,0.0,3
5.427,-6.5,180,-6.5,0,23,0,0.0,3
5.428,-6.32,180,-6.32,0,24,0,0.0,3
5.429,-6.15,180,-5.97,0,24,0,0.0,3
5.429,-5.97,180,-5.8,0,24,0,0.0,3
5.43,-5.97,180,-5.62,0,24,0,0.0,3
5.431,-5.8,180,-5.27,0,24,0,0.0,3
5.433,-5.62,180,-4.92,0,25,0,0.0,3
5.433,-5.44,180,-4.74,0,25,0,0.0,3
5.434,-5.44,180,-4.39,0,25,0,0.0,4
5.434,-5.27,180,-4.21,0,25,0,0.0,3
5.435,-5.09,180,-4.04,0,25,0,0.0,3
5.436,-5.09,180,-3.69,0,25,0,0.0,3
5.437,-4.92,180,-3.51,0,25,0,0.0,3
5.437,-4.74,180,-3.33,0,25,0,0.0,3
5.439,-4.74,180,-2.98,0,25,0,0.0,4
5.439,-4.57,180,-2.81,0,25,0,0.0,4
5.439,-4.57,180,-2.63,0,25,0,0.0,3
5.441,-4.39,180,-2.46,0,25,0,0.0,3
5.441,-4.39,180,-2.1,0,25,0,0.0,4
5.442,-4.21,180,-2.1,0,25,0,0.0,3
5.443,-4.04,180,-1.75,0,25,0,0.0,3
5.443,-4.04,180,-1.58,0,25,0,0.0,3
5.444,-3.86,180,-1.4,0,25,0,0.0,4
5.444,-3.86,180,-1.23,0,25,0,0.0,3
5.445,-3.69,180,-1.05,0,25,0,0.0,3
5.446,-3.69,180,-0.7000000000000001,0,25,0,0.0,3
5.446,-3.51,180,-0.7000000000000001,0,25,0,0.0,3
5.447,-3.51,180,-0.52,0,25,0,0.0,3
5.447,-3.33,180,-0.17,0,25,0,0.0,3
5.448,-3.16,180,0.0,0,25,0,0.0,3
5.448,-3.16,180,0.0,0,25,0,0.0,3
5.449,-3.16,180,0.17,0,25,0,0.0,3
5.449,-2.98,180,0.35000000000000003,0,25,0,0.0,3
5.45,-2.98,180,0.52,0,25,0,0.0,3
5.451,-2.81,180,0.52,0,25,0,0.0,3
5.451,-2.81,180,0.87,0,25,0,0.0,3
5.452,-2.63,180,1.05,0,25,0,0.0,3
5.452,-2.63,180,1.23,0,25,0,0.0,3
5.453,-2.46,180,1.23,0,25,0,0.0,3
5.453,-2.46,180,1.4,0,25,0,0.0,3
5.454,-2.2800000000000002,180,1.58,0,25,0,0.0,3
5.454,-2.2800000000000002,180,1.75,0,25,0,0.0,3
5.455,-2.1,180,1.9300000000000002,0,25,0,0.0,3
5.455,-2.1,180,2.1,0,25,0,0.0,3
5.456,-2.1,180,2.2800000000000002,0,25,0,0.0,3
5.456,-1.9300000000000002,180,2.46,0,25,0,0.0,3
5.457,-1.9300000000000002,180,2.63,0,25,0,0.0,3
5.458,-1.75,180,2.81,0,25,0,0.0,3
5.458,-1.75,180,2.98,0,25,0,0.0,3
5.459,-1.58,180,3.16,0,25,0,0.0,3
5.459,-1.58,180,3.33,0,25,0,0.0,3
5.46,-1.58,180,3.33,0,24,0,0.0,3
5.46,-1.4,180,3.51,0,24,0,0.0,3
5.461,-1.4,180,3.69,0,24,0,0.0,3
5.461,-1.23,180,3.86,0,24,0,0.0,3
5.462,-1.23,180,4.04,0,24,0,0.0,3
5.462,-1.05,180,4.21,0,24,0,0.0,3
5.463,-1.05,180,4.39,0,24,0,0.0,3
5.463,-1.05,180,4.57,0,24,0,0.0,3
5.464,-0.87,180,4.74,0,24,0,0.0,3
5.464,-0.87,180,4.74,0,24,0,0.0,3
5.465,-0.7000000000000001,180,4.92,0,23,0,0.0,3
5.465,-0.7000000000000001,180,5.09,0,23,0,0.0,3
5.466,-0.7000000000000001,180,5.27,0,23,0,0.0,3
5.466,-0.52,180,5.44,0,23,0,0.0,3
5.467,-0.52,180,5.44,0,23,0,0.0,3
5.467,-0.35000000000000003,180,5.62,0,23,0,0.0,3
5.468,-0.35000000000000003,180,5.8,0,23,0,0.0,3
5.468,-0.35000000000000003,180,5.97,0,23,0,0.0,3
5.469,-0.17,180,6.15,0,23,0,0.0,3
5.469,-0.17,180,6.15,0,23,0,0.0,3
5.47,-0.17,180,6.32,0,23,0,0.0,3
5.47,0.0,180,6.5,0,22,0,0.0,3
5.471,0.0,180,6.67,0,22,0,0.0,3
5.471,0.0,180,6.85,0,22,0,0.0,3
5.472,0.0,180,6.85,0,22,0,0.0,3
5.472,0.0,180,7.03,0,22,0,0.0,3
5.472,0.17,180,7.2,0,22,0,0.0,3
5.473,0.17,180,7.38,0,22,0,0.0,2
5.473,0.17,180,7.55,0,22,0,0.0,3
5.474,0.35000000000000003,180,7.55,0,22,0,0.0,3
5.474,0.35000000000000003,180,7.73,0,22,0,0.0,3
5.475,0.35000000000000003,180,7.91,0,22,0,0.0,3
5.475,0.52,180,8.08,0,21,0,0.0,3
5.476,0.52,180,8.26,0,21,0,0.0,2
5.477,0.52,180,8.26,0,21,0,0.0,3
5.478,0.7000000000000001,180,8.61,0,21,0,0.0,2
5.478,0.7000000000000001,180,8.78,0,21,0,0.0,2
5.479,0.87,180,8.96,0,21,0,0.0,3
5.479,0.87,180,9.14,0,21,0,0.0,2
5.48,1.05,180,9.14,0,21,0,0.0,3
5.48,1.05,180,9.31,0,21,0,0.0,2
5.481,1.05,180,9.49,0,20,0,0.0,3
5.481,1.23,180,9.66,0,20,0,0.0,2
5.482,1.23,180,9.66,0,20,0,0.0,2
5.482,1.23,180,9.84,0,20,0,0.0,2
5.483,1.4,180,10.01,0,20,0,0.0,2
5.483,1.4,180,10.19,0,20,0,0.0,2
5.484,1.58,180,10.37,0,20,0,0.0,2
5.484,1.58,180,10.37,0,20,0,0.0,2
5.485,1.58,180,10.54,0,20,0,0.0,2
5.485,1.58,180,10.72,0,20,0,0.0,2
5.486,1.75,180,10.89,0,20,0,0.0,2
5.486,1.75,180,10.89,0,20,0,0.0,2
5.487,1.75,180,11.07,0,19,0,0.0,2
5.487,1.9300000000000002,180,11.07,0,18,0,0.0,2
5.488,1.9300000000000002,180,11.25,0,18,0,0.0,2
5.488,1.9300000000000002,180,11.42,0,18,0,0.0,2
5.489,1.9300000000000002,180,11.6,0,18,0,0.0,2
5.489,2.1,180,11.77,0,18,0,0.0,2
5.49,2.1,180,11.77,0,18,0,0.0,2
5.49,2.1,180,11.95,0,18,0,0.0,2
5.491,2.2800000000000002,180,11.95,0,18,0,0.0,2
5.491,2.2800000000000002,180,12.12,0,18,0,0.0,2
5.492,2.2800000000000002,180,12.3,0,18,0,0.0,2
5.492,2.46,180,12.48,0,18,0,0.0,2
5.493,2.46,180,12.48,0,18,0,0.0,2
5.493,2.46,180,12.65,0,18,0,0.0,2
5.494,2.46,180,12.65,0,17,0,0.0,2
5.494,2.63,180,12.83,0,16,0,0.0,2
5.495,2.63,180,13.0,0,16,0,0.0,2
5.495,2.63,180,13.18,0,16,0,0.0,2
5.496,2.63,180,13.18,0,16,0,0.0,2
5.496,2.81,180,13.18,0,16,0,0.0,2
5.497,2.81,180,13.35,0,16,0,0.0,2
5.497,2.81,180,13.53,0,16,0,0.0,2
5.497,2.81,180,13.53,0,16,0,0.0,2
5.498,2.98,180,13.71,0,16,0,0.0,2
5.499,2.98,180,13.88,0,16,0,0.0,2
5.499,2.98,180,13.88,0,16,0,0.0,2
5.5,3.16,180,14.06,0,16,0,0.0,2
5.502,3.16,180,14.23,0,16,0,0.0,2
5.502,3.16,180,14.41,0,15,0,0.0,2
5.503,3.16,180,14.58,0,14,0,0.0,2
5.503,3.33,180,14.58,0,14,0,0.0,2
5.504,3.33,180,14.58,0,14,0,0.0,2
5.504,3.33,180,14.76,0,14,0,0.0,1
5.505,3.33,180,14.94,0,14,0,0.0,1
5.505,3.51,180,14.94,0,14,0,0.0,2
5.506,3.51,180,15.11,0,14,0,0.0,1
5.506,3.51,180,15.29,0,14,0,0.0,1
5.507,3.51,180,15.29,0,14,0,0.0,1
5.507,3.69,180,15.29,0,14,0,0.0,1
5.507,3.69,180,15.46,0,14,0,0.0,1
5.508,3.69,180,15.46,0,14,0,0.0,1
5.508,3.69,180,15.64,0,14,0,0.0,1
5.509,3.69,180,15.82,0,14,0,0.0,1
5.51,3.69,180,15.82,0,14,0,0.0,1
5.51,3.86,180,15.99,0,14,0,0.0,1
5.511,3.86,180,15.99,0,14,0,0.0,1
5.511,3.86,180,15.99,0,13,0,0.0,1
5.512,3.86,180,15.99,0,12,0,0.0,1
5.512,3.86,180,16.17,0,12,0,0.0,1
5.513,3.86,180,16.34,0,11,0,0.0,1
5.513,4.04,180,16.34,0,11,0,0.0,1
5.514,4.04,180,16.34,0,11,0,0.0,1
5.514,4.04,180,16.52,0,11,0,0.0,1
5.514,4.04,180,16.52,0,11,0,0.0,1
5.515,4.04,180,16.69,0,11,0,0.0,1
5.515,4.04,180,16.69,0,11,0,0.0,1
5.516,4.21,180,16.69,0,11,0,0.0,1
5.516,4.21,180,16.87,0,11,0,0.0,1
5.517,4.21,180,16.87,0,11,0,0.0,1
5.517,4.21,180,16.87,0,11,0,0.0,1
5.518,4.21,180,17.05,0,11,0,0.0,1
5.518,4.21,180,17.05,0,11,0,0.0,1
5.518,4.21,180,17.22,0,11,0,0.0,1
5.519,4.21,180,17.22,0,11,0,0.0,1
5.519,4.39,180,17.4,0,11,0,0.0,1
5.52,4.39,180,17.4,0,11,0,0.0,1
5.52,4.39,180,17.4,0,11,0,0.0,1
5.521,4.39,180,17.4,0,11,0,0.0,1
5.521,4.39,180,17.4,0,11,0,0.0,1
5.522,4.39,180,17.57,0,11,0,0.0,1
5.522,4.39,180,17.57,0,11,0,0.0,1
5.523,4.39,180,17.75,0,11,0,0.0,1
5.523,4.39,180,17.75,0,10,0,0.0,1
5.524,4.57,180,17.75,0,10,0,0.0,1
5.524,4.57,180,17.92,0,9,0,0.0,0
5.525,4.57,180,17.92,0,9,0,0.0,1
5.525,4.57,180,17.92,0,8,0,0.0,1
5.526,4.57,180,18.1,0,8,0,0.0,1
5.526,4.57,180,18.1,0,8,0,0.0,1
5.528,4.57,180,18.1,0,8,0,0.0,1
5.528,4.57,180,18.1,0,7,0,0.0,1
5.529,4.57,180,18.1,0,7,0,0.0,0
5.529,4.57,180,18.28,0,7,0,0.0,1
5.53,4.57,180,18.28,0,7,0,0.0,0
5.53,4.74,180,18.28,0,7,0,0.0,1
5.531,4.74,180,18.45,0,7,0,0.0,0
5.531,4.74,180,18.45,0,7,0,0.0,1
5.532,4.74,180,18.45,0,7,0,0.0,0
5.532,4.74,180,18.45,0,7,0,0.0,0
5.533,4.74,180,18.63,0,7,0,0.0,1
5.533,4.74,180,18.63,0,7,0,0.0,0
5.534,4.74,180,18.63,0,7,0,0.0,0
5.534,4.74,180,18.63,0,7,0,0.0,0
5.535,4.74,180,18.8,0,7,0,0.0,0
5.535,4.74,180,18.8,0,7,0,0.0,0
5.536,4.74,180,18.8,0,7,0,0.0,0
5.536,4.74,180,18.8,0,7,0,0.0,0
5.537,4.74,180,18.8,0,7,0,0.0,0
5.537,4.74,180,18.8,0,7,0,0.0,0
5.538,4.74,180,18.8,0,7,0,0.0,0
5.538,4.74,180,18.8,0,7,0,0.0,0
5.539,4.74,180,18.98,0,7,0,0.0,0
5.539,4.74,180,18.98,0,7,0,0.0,0
5.54,4.74,180,18.98,0,7,0,0.0,0
5.54,4.74,180,18.98,0,7,0,0.0,0
5.541,4.74,180,18.98,0,7,0,0.0,0
5.541,4.74,180,18.98,0,7,0,0.0,0
5.542,4.92,180,19.16,0,7,0,0.0,0
5.542,4.92,180,19.16,0,7,0,0.0,0
5.543,4.92,180,19.16,0,7,0,0.0,0
5.543,4.92,180,19.16,0,7,0,0.0,0
5.544,4.92,180,19.16,0,7,0,0.0,0
5.544,4.92,180,19.16,0,7,0,0.0,0
5.545,4.92,180,19.16,0,7,0,0.0,0
5.545,4.92,180,19.16,0,7,0,0.0,0
5.546,4.92,180,19.16,0,7,0,0.0,0
5.546,4.92,180,19.33,0,7,0,0.0,0
5.547,4.92,180,19.33,0,6,0,0.0,0
5.547,4.92,180,19.33,0,6,0,0.0,0
5.548,4.92,180,19.33,0,6,0,0.0,0
5.548,4.74,180,19.33,0,-6,0,0.0,0
5.549,4.74,180,19.33,0,-6,0,0.0,0
5.549,4.74,180,19.33,0,-5,0,0.0,0
5.55,4.74,180,19.33,0,-5,0,0.0,0
5.55,4.74,180,19.33,0,-5,0,0.0,0
5.551,4.74,180,19.33,0,-5,0,0.0,0
5.551,4.74,180,19.33,0,-5,0,0.0,0
5.552,4.74,180,19.33,0,-5,0,0.0,0
5.552,4.74,180,19.33,0,-5,0,0.0,0
5.553,4.74,180,19.33,0,-5,0,0.0,0
5.553,4.74,180,19.33,0,-4,0,0.0,0
5.554,4.74,180,19.33,0,-4,0,0.0,0
5.554,4.74,180,19.33,0,-4,0,0.0,0
5.555,4.74,180,19.33,0,-4,0,0.0,0
5.555,4.74,180,19.33,0,-4,0,0.0,0
5.556,4.74,180,19.33,0,-4,0,0.0,0
5.556,4.74,180,19.33,0,-4,0,0.0,0
5.557,4.74,180,19.33,0,-4,0,0.0,0
5.557,4.74,180,19.33,0,-4,0,0.0,0
5.557,4.74,180,19.33,0,-4,0,0.0,0
5.558,4.74,180,19.33,0,-4,0,0.0,0
5.558,4.74,180,19.16,0,-4,0,0.0,0
5.559,4.57,180,19.16,0,-3,0,0.0,0
5.559,4.57,180,19.16,0,-3,0,0.0,0
5.56,4.57,180,19.16,0,-3,0,0.0,0
5.56,4.57,180,19.16,0,-3,0,0.0,0
5.561,4.57,180,19.16,0,-3,0,0.0,0
5.561,4.57,180,19.16,0,-3,0,0.0,0
5.562,4.57,180,19.16,0,-3,0,0.0,0
5.562,4.57,180,19.16,0,-3,0,0.0,0
5.563,4.57,180,18.98,0,-3,0,0.0,0
5.563,4.57,180,18.98,0,-3,0,0.0,0
5.564,4.57,180,18.98,0,-3,0,0.0,0
5.564,4.57,180,18.98,0,-3,0,0.0,0
5.564,4.39,180,18.98,0,-3,0,0.0,0
5.565,4.39,180,18.98,0,-3,0,0.0,0
5.565,4.39,180,18.98,0,-3,0,0.0,0
5.566,4.39,180,18.8,0,-3,0,0.0,0
5.566,4.39,180,18.8,0,-3,0,0.0,0
5.567,4.39,180,18.8,0,-3,0,0.0,0
5.567,4.39,180,18.8,0,-3,0,0.0,0
5.568,4.39,180,18.8,0,-3,0,0.0,0
5.568,4.39,180,18.8,0,-3,0,0.0,0
5.569,4.39,180,18.8,0,-2,0,0.0,0
5.57,4.21,180,18.8,0,-2,0,0.0,0
5.57,4.21,180,18.63,0,-2,0,0.0,0
5.571,4.21,180,18.63,0,-2,0,0.0,0
5.571,4.21,180,18.63,0,-2,0,0.0,0
5.572,4.21,180,18.63,0,-2,0,0.0,0
5.572,4.21,180,18.45,0,-2,0,0.0,0
5.573,4.21,180,18.45,0,-2,0,0.0,0
5.573,4.04,180,18.45,0,-2,0,0.0,0
5.574,4.04,180,18.28,0,-2,0,0.0,0
5.575,4.04,180,18.28,0,-2,0,0.0,0
5.575,4.04,180,18.28,0,-2,0,0.0,0
5.576,4.04,180,18.1,0,-2,0,0.0,0
5.576,3.86,180,18.1,0,-2,0,0.0,0
5.577,3.86,180,18.1,0,-2,0,0.0,0
5.578,3.86,180,18.1,0,-2,0,0.0,0
5.578,3.86,180,17.92,0,-2,0,0.0,0
5.579,3.86,180,17.92,0,-2,0,0.0,0
5.58,3.86,180,17.92,0,-2,0,0.0,0
5.58,3.69,180,17.75,0,-2,0,0.0,1
5.581,3.69,180,17.75,0,-2,0,0.0,0
5.582,3.69,180,17.57,0,-2,0,0.0,0
5.582,3.69,180,17.57,0,-2,0,0.0,1
5.583,3.51,180,17.4,0,-8,0,0.0,1
5.584,3.51,180,17.4,0,-8,0,0.0,1
5.585,3.51,180,17.22,0,-8,0,0.0,1
5.586,3.33,180,17.22,0,-8,0,0.0,0
5.586,3.33,180,17.05,0,-8,0,0.0,1
5.587,3.33,180,16.87,0,-8,0,0.0,1
5.588,3.16,180,16.87,0,-8,0,0.0,1
5.589,3.16,180,16.69,0,-8,0,0.0,1
5.59,3.16,180,16.69,0,-8,0,0.0,1
5.591,2.98,180,16.52,0,-8,0,0.0,1
5.591,2.98,180,16.34,0,-8,0,0.0,1
5.593,2.98,180,16.17,0,-8,0,0.0,1
5.594,2.81,180,15.99,0,-11,0,0.0,1
5.595,2.81,180,15.99,0,-11,0,0.0,1
5.596,2.63,180,15.82,0,-11,0,0.0,1
5.597,2.63,180,15.64,0,-11,0,0.0,1
5.598,2.46,180,15.46,0,-11,0,0.0,1
5.599,2.46,180,15.29,0,-11,0,0.0,1
5.6,2.2800000000000002,180,15.11,0,-11,0,0.0,1
5.601,2.2800000000000002,180,14.94,0,-11,0,0.0,1
5.602,2.1,180,14.76,0,-14,0,0.0,1
5.603,2.1,180,14.41,0,-14,0,0.0,1
5.604,1.9300000000000002,180,14.23,0,-14,0,0.0,1
5.605,1.75,180,14.06,0,-14,0,0.0,1
5.606,1.75,180,13.88,0,-14,0,0.0,1
5.607,1.58,180,13.71,0,-14,0,0.0,1
5.608,1.58,180,13.53,0,-14,0,0.0,1
5.609,1.4,180,13.35,0,-15,0,0.0,1
5.61,1.4,180,13.18,0,-15,0,0.0,1
5.611,1.23,180,13.0,0,-15,0,0.0,1
5.612,1.23,180,12.65,0,-15,0,0.0,1
5.613,1.05,180,12.48,0,-15,0,0.0,1
5.614,0.87,180,12.3,0,-15,0,0.0,2
5.615,0.87,180,12.12,0,-15,0,0.0,1
5.616,0.7000000000000001,180,11.95,0,-17,0,0.0,1
5.617,0.7000000000000001,180,11.77,0,-17,0,0.0,1
5.618,0.52,180,11.42,0,-17,0,0.0,1
5.618,0.35000000000000003,180,11.25,0,-17,0,0.0,1
5.619,0.35000000000000003,180,11.07,0,-17,0,0.0,2
5.62,0.17,180,10.89,0,-17,0,0.0,2
5.621,0.17,180,10.72,0,-17,0,0.0,2
5.621,0.0,180,10.54,0,-18,0,0.0,2
5.622,0.0,180,10.37,0,-18,0,0.0,2
5.623,0.0,180,10.19,0,-18,0,0.0,1
5.624,0.0,180,9.84,0,-18,0,0.0,1
5.625,-0.17,180,9.66,0,-18,0,0.0,1
5.626,-0.17,180,9.49,0,-18,0,0.0,2
5.627,-0.35000000000000003,180,9.31,0,-18,0,0.0,2
5.628,-0.52,180,9.14,0,-19,0,0.0,2
5.629,-0.52,180,8.96,0,-19,0,0.0,2
5.63,-0.7000000000000001,180,8.61,0,-19,0,0.0,2
5.631,-0.87,180,8.26,0,-19,0,0.0,2
5.632,-1.05,180,8.08,0,-19,0,0.0,2
5.633,-1.05,180,7.73,0,-19,0,0.0,2
5.634,-1.23,180,7.55,0,-20,0,0.0,2
5.635,-1.4,180,7.2,0,-20,0,0.0,2
5.636,-1.58,180,7.03,0,-20,0,0.0,2
5.637,-1.58,180,6.85,0,-20,0,0.0,2
5.638,-1.75,180,6.5,0,-20,0,0.0,2
5.639,-1.9300000000000002,180,6.15,0,-21,0,0.0,2
5.64,-1.9300000000000002,180,5.97,0,-21,0,0.0,2
5.641,-2.1,180,5.62,0,-21,0,0.0,2
5.642,-2.2800000000000002,180,5.44,0,-21,0,0.0,2
5.643,-2.46,180,5.09,0,-21,0,0.0,2
5.644,-2.63,180,4.74,0,-21,0,0.0,2
5.645,-2.81,180,4.57,0,-21,0,0.0,2
5.646,-2.81,180,4.21,0,-21,0,0.0,2
5.647,-2.98,180,4.04,0,-21,0,0.0,2
5.649,-3.16,180,3.69,0,-21,0,0.0,2
5.649,-3.16,180,3.51,0,-21,0,0.0,2
5.651,-3.33,180,3.16,0,-22,0,0.0,2
5.652,-3.51,180,2.98,0,-22,0,0.0,2
5.653,-3.69,180,2.63,0,-22,0,0.0,2
5.653,-3.86,180,2.2800000000000002,0,-22,0,0.0,2
5.655,-3.86,180,2.1,0,-22,0,0.0,2
5.656,-4.04,180,1.9300000000000002,0,-22,0,0.0,2
5.657,-4.21,180,1.58,0,-22,0,0.0,2
5.657,-4.39,180,1.23,0,-22,0,0.0,2
5.658,-4.39,180,1.05,0,-22,0,0.0,2
5.659,-4.57,180,0.7000000000000001,0,-22,0,0.0,2
5.66,-4.74,180,0.52,0,-22,0,0.0,2
5.661,-4.92,180,0.17,0,-22,0,0.0,2
5.662,-4.92,180,0.0,0,-22,0,0.0,2
5.663,-5.09,180,-0.17,0,-22,0,0.0,2
5.664,-5.27,180,-0.52,0,-22,0,0.0,2
5.665,-5.27,180,-0.7000000000000001,0,-22,0,0.0,2
5.666,-5.44,180,-0.87,0,-21,0,0.0,2
5.667,-5.62,180,-1.23,0,-21,0,0.0,2
5.668,-5.8,180,-1.4,0,-21,0,0.0,2
5.669,-5.8,180,-1.75,0,-21,0,0.0,2
5.67,-5.97,180,-2.1,0,-21,0,0.0,2
5.671,-6.15,180,-2.2800000000000002,0,-21,0,0.0,2
5.672,-6.32,180,-2.63,0,-21,0,0.0,2
5.673,-6.32,180,-2.81,0,-21,0,0.0,2
5.674,-6.5,180,-3.16,0,-21,0,0.0,2
5.676,-6.67,180,-3.33,0,-21,0,0.0,2
5.677,-6.67,180,-3.51,0,-21,0,0.0,2
5.677,-6.85,180,-3.86,0,-20,0,0.0,2
5.678,-7.03,180,-4.21,0,-20,0,0.0,1
5.679,-7.03,180,-4.39,0,-20,0,0.0,2
5.68,-7.2,180,-4.57,0,-20,0,0.0,2
5.681,-7.38,180,-4.92,0,-20,0,0.0,2
5.681,-7.38,180,-5.09,0,-20,0,0.0,1
5.682,-7.55,180,-5.27,0,-19,0,0.0,2
5.683,-7.55,180,-5.44,0,-19,0,0.0,1
5.684,-7.73,180,-5.62,0,-19,0,0.0,1
5.685,-7.73,180,-5.8,0,-19,0,0.0,1
5.686,-7.91,180,-6.15,0,-19,0,0.0,1
5.686,-7.91,180,-6.32,0,-19,0,0.0,1
5.687,-8.08,180,-6.5,0,-19,0,0.0,2
5.688,-8.08,180,-6.67,0,-19,0,0.0,1
5.689,-8.26,180,-6.85,0,-18,0,0.0,1
5.689,-8.26,180,-7.03,0,-18,0,0.0,1
5.69,-8.43,180,-7.2,0,-18,0,0.0,1
5.691,-8.43,180,-7.38,0,-18,0,0.0,1
5.691,-8.43,180,-7.55,0,-18,0,0.0,1
5.692,-8.61,180,-7.73,0,-18,0,0.0,1
5.693,-8.61,180,-7.73,0,-18,0,0.0,1
5.693,-8.78,180,-7.91,0,-18,0,0.0,1
5.694,-8.78,180,-8.26,0,-18,0,0.0,1
5.695,-8.78,180,-8.43,0,-17,0,0.0,1
5.695,-8.96,180,-8.43,0,-16,0,0.0,1
5.697,-8.96,180,-8.61,0,-16,0,0.0,1
5.697,-8.96,180,-8.78,0,-16,0,0.0,1
5.698,-9.14,180,-8.96,0,-16,0,0.0,1
5.699,-9.14,180,-9.14,0,-16,0,0.0,1
5.699,-9.14,180,-9.14,0,-16,0,0.0,1
5.7,-9.31,180,-9.31,0,-16,0,0.0,1
5.701,-9.31,180,-9.49,0,-16,0,0.0,1
5.701,-9.31,180,-9.49,0,-16,0,0.0,1
5.702,-9.49,180,-9.66,0,-16,0,0.0,1
5.703,-9.49,180,-9.84,0,-16,0,0.0,1
5.703,-9.49,180,-9.84,0,-15,0,0.0,1
5.704,-9.66,180,-10.01,0,-15,0,0.0,1
5.705,-9.66,180,-10.19,0,-15,0,0.0,1
5.705,-9.66,180,-10.37,0,-15,0,0.0,1
5.706,-9.84,180,-10.54,0,-15,0,0.0,1
5.706,-9.84,180,-10.54,0,-15,0,0.0,1
5.707,-9.84,180,-10.72,0,-15,0,0.0,1
5.708,-9.84,180,-10.72,0,-15,0,0.0,1
5.708,-10.01,180,-10.89,0,-15,0,0.0,1
5.709,-10.01,180,-11.07,0,-15,0,0.0,1
5.71,-10.01,180,-11.25,0,-15,0,0.0,1
5.71,-10.19,180,-11.25,0,-15,0,0.0,1
5.711,-10.19,180,-11.42,0,-15,0,0.0,1
5.712,-10.19,180,-11.6,0,-14,0,0.0,1
5.713,-10.19,180,-11.6,0,-13,0,0.0,1
5.713,-10.37,180,-11.77,0,-12,0,0.0,1
5.713,-10.37,180,-11.95,0,-12,0,0.0,1
5.714,-10.37,180,-11.95,0,-12,0,0.0,1
5.715,-10.54,180,-12.12,0,-12,0,0.0,1
5.715,-10.54,180,-12.3,0,-12,0,0.0,0
