time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.85,1.58,0,692.4,180,-152,0,-4.0,47
10.852,0.87,0,690.8199999999999,180,-111,0,4.0,108
10.853,0.17,0,689.23,180,-105,0,-0.21933556,81
10.854,-0.52,0,687.48,180,-153,0,0.72939587,109
10.856,-1.05,0,686.0699999999999,180,-82,0,4.0,3
10.857,-1.9300000000000002,0,684.49,180,-127,0,-4.0,32
10.858,-2.46,0,682.9100000000001,180,-108,0,0.77872324,108
10.859,-2.98,0,681.5,180,-88,0,4.0,82
10.86,-3.86,0,679.74,180,-123,0,-3.0438795,26
10.861,-4.21,0,678.51,180,-95,0,4.0,106
10.862,-4.92,0,677.28,180,-65,0,-4.0,58
10.863,-5.44,0,675.52,180,-128,0,-4.0,105
10.864,-5.8,0,674.47,180,-67,0,4.0,88
10.865,-6.5,0,672.89,180,-65,0,-4.0,91
10.866,-6.85,0,671.48,180,-107,0,4.0,99
10.867,-7.38,0,670.25,180,-57,0,3.4017363,86
10.868,-7.91,0,668.6700000000001,180,-57,0,-4.0,104
10.869,-8.26,0,667.61,180,-85,0,-4.0,92
10.871,-8.78,0,666.03,180,-63,0,-4.0,86
10.872,-9.31,0,664.62,180,-63,0,4.0,97
10.873,-9.66,0,663.39,180,-77,0,4.0,99
10.873,-10.01,0,661.99,180,-58,0,-4.0,101
10.875,-10.37,0,660.9300000000001,180,-51,0,-4.0,110
10.876,-10.89,0,659.7,180,-62,0,-4.0,89
10.878,-11.25,0,658.12,180,-62,0,-3.9030268,98
10.879,-11.6,0,656.89,180,-55,0,4.0,100
10.88,-11.95,0,655.6600000000001,180,-55,0,4.0,96
10.881,-12.12,0,654.4300000000001,180,-45,0,4.0,99
10.882,-12.48,0,653.37,180,-43,0,4.0,109
10.883,-12.83,0,651.97,180,-43,0,-4.0,109
10.885,-13.0,0,650.74,180,-44,0,-4.0,107
10.886,-13.53,0,649.51,180,-44,0,4.0,88
10.887,-13.88,0,648.1,180,-55,0,4.0,101
10.888,-13.88,0,647.05,180,-55,0,4.0,96
10.889,-14.23,0,645.99,180,-35,0,3.3552551,109
10.89,-14.41,0,644.76,180,-30,0,-0.6053033,107
10.891,-14.58,0,643.71,180,-30,0,-4.0,88
10.893,-14.94,0,642.48,180,-30,0,3.0628242,4
10.897,-15.11,0,641.0699999999999,180,-35,0,3.7736368,99
10.898,-15.64,0,636.85,180,-21,0,-4.0,79
10.899,-15.82,0,635.62,180,-21,0,4.0,99
10.9,-16.17,0,634.5699999999999,180,-21,0,4.0,94
10.901,-16.17,0,633.1600000000001,180,-21,0,-2.2488275,96
10.903,-16.17,0,632.63,180,-21,0,4.0,105
10.905,-16.52,0,631.4,180,-20,0,-1.5068192,42
10.905,-16.52,0,630.1700000000001,180,-20,0,4.0,98
10.906,-16.52,0,629.47,180,-20,0,4.0,27
10.907,-16.87,0,628.06,180,-20,0,3.9747276,101
10.908,-16.69,0,627.36,180,27,0,1.8287501,103
10.91,-16.87,0,626.3,180,-27,0,-0.77321386,105
10.911,-16.87,0,625.4200000000001,180,-27,0,4.0,46
10.912,-17.05,0,624.37,180,-27,0,4.0,14
10.913,-17.05,0,623.49,180,-23,0,4.0,100
10.914,-17.05,0,622.61,180,-18,0,4.0,103
10.915,-17.05,0,621.73,180,-16,0,4.0,106
10.916,-17.22,0,620.85,180,-16,0,4.0,103
10.917,-17.22,0,619.98,180,-52,0,4.0,105
10.918,-17.22,0,619.1,180,-52,0,4.0,105
10.92,-17.22,0,618.04,180,-51,0,4.0,103
10.921,-17.22,0,617.1600000000001,180,-34,0,4.0,105
10.922,-17.22,0,616.28,180,-25,0,4.0,103
10.923,-17.22,0,615.41,180,-20,0,3.9333544,104
10.925,-17.22,0,614.53,180,-17,0,3.6152487,104
10.926,-17.22,0,613.65,180,-14,0,4.0,101
10.927,-17.22,0,612.77,180,-12,0,3.9596481,92
10.928,-17.05,0,611.89,180,11,0,3.2000914,103
10.929,-17.05,0,611.01,180,10,0,4.0,101
10.93,-17.05,0,610.13,180,9,0,4.0,81
10.931,-17.05,0,609.25,180,8,0,4.0,101
10.933,-16.87,0,608.55,180,7,0,2.7162457,102
10.934,-16.87,0,607.67,180,7,0,3.4279213,102
10.935,-16.69,0,606.79,180,7,0,4.0,66
10.936,-16.69,0,605.91,180,7,0,4.0,85
10.937,-16.52,0,605.21,180,7,0,3.3613424,101
10.938,-16.34,0,604.33,180,7,0,4.0,102
10.939,-16.34,0,603.63,180,7,0,3.0743465,84
10.94,-16.17,0,602.75,180,7,0,1.9363446,100
10.942,-16.17,0,602.05,180,7,0,-0.10663843,76
10.943,-15.99,0,601.34,180,14,0,4.0,44
10.944,-15.82,0,600.46,180,14,0,4.0,0
10.945,-15.82,0,599.76,180,14,0,0.8681755,96
10.946,-15.64,0,599.06,180,14,0,4.0,101
10.947,-15.46,0,598.1800000000001,180,14,0,4.0,22
10.948,-15.29,0,597.48,180,19,0,2.8236427,96
10.949,-15.11,0,596.77,180,19,0,3.7446136,101
10.95,-15.11,0,596.0699999999999,180,19,0,3.9967957,68
10.951,-14.76,0,595.37,180,19,0,4.0,91
10.952,-14.58,0,594.66,180,26,0,4.0,101
10.953,-14.58,0,593.96,180,26,0,2.6782017,101
10.954,-14.23,0,593.08,180,26,0,3.1988125,99
10.956,-14.23,0,592.55,180,26,0,-4.0,65
10.957,-14.06,0,591.67,180,25,0,4.0,76
10.958,-13.88,0,590.97,180,25,0,-4.0,100
10.959,-13.71,0,589.92,180,25,0,3.612153,91
10.96,-13.35,0,589.5699999999999,180,25,0,-4.0,101
10.961,-13.18,0,588.69,180,26,0,4.0,81
10.962,-13.0,0,587.98,180,26,0,-4.0,102
10.964,-12.83,0,586.9300000000001,180,26,0,4.0,88
10.965,-12.65,0,586.75,180,26,0,-3.7385566,100
10.966,-12.48,0,585.7,180,27,0,-4.0,91
10.968,-12.12,0,585.35,180,27,0,-4.0,94
10.969,-12.12,0,584.29,180,27,0,1.1865873,109
10.97,-11.77,0,583.76,180,32,0,-4.0,110
10.971,-11.6,0,583.24,180,32,0,4.0,18
10.972,-11.42,0,582.53,180,32,0,4.0,103
10.973,-11.25,0,581.83,180,32,0,-2.00379,90
10.974,-10.89,0,581.48,180,31,0,0.7025113,99
10.975,-10.89,0,580.78,180,31,0,-4.0,42
10.976,-10.54,0,579.9,180,31,0,-4.0,8
10.977,-10.37,0,579.55,180,30,0,4.0,103
10.979,-10.37,0,578.67,180,30,0,4.0,108
10.98,-10.01,0,578.14,180,30,0,-4.0,89
10.981,-9.66,0,577.96,180,34,0,3.402008,100
10.982,-9.66,0,577.08,180,34,0,-4.0,99
10.983,-9.31,0,576.38,180,34,0,-4.0,72
10.984,-9.14,0,576.21,180,29,0,-4.0,100
10.985,-9.14,0,575.15,180,22,0,-4.0,108
10.986,-8.78,0,574.8,180,22,0,2.9690418,112
10.988,-8.61,0,574.1,180,22,0,4.0,107
10.989,-8.26,0,573.39,180,35,0,-4.0,61
10.99,-8.08,0,573.22,180,35,0,-4.0,101
10.991,-7.91,0,572.51,180,35,0,-4.0,100
10.993,-7.73,0,571.81,180,30,0,4.0,110
10.994,-7.55,0,571.28,180,27,0,-4.0,108
10.995,-7.2,0,570.76,180,27,0,1.9276094,91
10.996,-7.03,0,570.58,180,27,0,0.7690325,101
10.997,-7.03,0,569.7,180,27,0,4.0,35
10.998,-6.67,0,569.35,180,27,0,4.0,15
11.0,-6.5,0,568.8199999999999,180,27,0,4.0,97
11.001,-6.32,0,568.47,180,27,0,-2.340037,99
11.002,-6.15,0,567.94,180,32,0,4.0,100
11.003,-5.97,0,567.42,180,32,0,-2.0653732,53
11.004,-5.62,0,566.71,180,32,0,0.5413685,92
11.005,-5.44,0,566.54,180,29,0,-4.0,45
11.006,-5.44,0,565.83,180,29,0,1.094759,6
11.008,-5.09,0,565.48,180,29,0,-4.0,114
11.009,-4.92,0,564.96,180,29,0,-4.0,18
11.01,-4.74,0,564.6,180,26,0,1.4803743,112
11.011,-4.74,0,563.9,180,26,0,3.8498354,120
11.012,-4.39,0,563.55,180,26,0,-4.0,23
11.014,-4.21,0,563.37,180,26,0,3.1216936,93
11.015,-4.21,0,562.85,180,22,0,4.0,98
11.016,-3.86,0,562.3199999999999,180,21,0,-4.0,66
11.018,-3.69,0,562.14,180,21,0,-4.0,98
11.019,-3.69,0,561.62,180,21,0,4.0,99
11.02,-3.51,0,560.91,180,21,0,-4.0,110
11.021,-3.16,0,560.74,180,25,0,-4.0,89
11.022,-3.16,0,560.56,180,-63,0,4.0,97
11.023,-2.98,0,559.86,180,63,0,-2.5806284,108
11.024,-2.63,0,559.6800000000001,180,52,0,-4.0,88
11.025,-2.63,0,559.51,180,52,0,1.2145944,56
11.026,-2.63,0,558.63,180,50,0,0.81315136,106
11.027,-2.2800000000000002,0,558.45,180,34,0,-4.0,17
11.028,-2.2800000000000002,0,558.45,180,25,0,4.0,17
11.029,-2.1,0,557.92,180,20,0,4.0,102
11.03,-1.9300000000000002,0,557.5699999999999,180,18,0,1.5531578,91
11.031,-1.75,0,557.4,180,18,0,-0.31283665,100
11.032,-1.58,0,557.05,180,18,0,4.0,38
11.033,-1.58,0,556.52,180,18,0,-2.0548716,7
11.035,-1.23,0,556.34,180,24,0,-4.0,96
11.036,-1.23,0,556.17,180,24,0,4.0,44
11.037,-1.23,0,555.46,180,24,0,4.0,105
11.038,-0.87,0,555.29,180,24,0,-4.0,90
11.04,-0.7000000000000001,0,555.11,180,24,0,4.0,101
11.041,-0.7000000000000001,0,554.76,180,20,0,4.0,96
11.042,-0.52,0,554.23,180,18,0,-4.0,89
11.043,-0.17,0,554.23,180,18,0,-4.0,100
11.044,-0.35000000000000003,0,553.71,180,-48,0,4.0,95
11.045,-0.17,0,553.35,180,48,0,-4.0,109
11.046,0.0,0,553.1800000000001,180,53,0,-2.9480562,90
11.047,0.0,0,553.0,180,53,0,3.3917542,97
11.048,0.0,0,552.48,180,50,0,4.0,78
11.05,0.35000000000000003,0,552.3,180,33,0,4.0,75
11.051,0.35000000000000003,0,552.12,180,25,0,4.0,101
11.052,0.52,0,551.77,180,20,0,3.922205,101
11.053,0.7000000000000001,0,551.6,180,18,0,-4.0,100
11.054,0.87,0,551.25,180,18,0,1.5133696,99
11.055,0.87,0,551.0699999999999,180,18,0,-4.0,97
11.056,1.05,0,550.54,180,18,0,0.9369793,26
11.058,1.23,0,550.37,180,18,0,-4.0,102
11.058,1.4,0,549.84,180,18,0,4.0,14
11.059,1.58,0,549.66,180,18,0,-4.0,103
11.061,1.75,0,549.31,180,18,0,1.4641256,92
11.062,1.75,0,549.14,180,18,0,-4.0,98
11.063,1.9300000000000002,0,548.61,180,18,0,2.188836,25
11.064,2.1,0,548.61,180,22,0,-4.0,102
11.065,2.1,0,548.26,180,22,0,4.0,42
11.067,2.2800000000000002,0,548.08,180,22,0,-1.3973093,101
11.068,2.46,0,547.73,180,22,0,-1.0942869,91
11.069,2.63,0,547.73,180,22,0,-4.0,30
11.07,2.46,0,547.38,180,-19,0,4.0,26
11.071,2.63,0,547.03,180,16,0,-4.0,104
11.072,2.81,0,546.85,180,15,0,-4.0,91
11.073,2.98,0,546.85,180,15,0,-4.0,98
11.074,2.98,0,546.3199999999999,180,15,0,4.0,106
11.075,3.16,0,546.15,180,15,0,-4.0,109
11.076,3.16,0,545.97,180,15,0,-4.0,93
11.077,3.33,0,545.97,180,15,0,-4.0,96
11.078,3.16,0,545.44,180,-15,0,4.0,106
11.079,3.33,0,545.44,180,14,0,-4.0,109
11.08,3.51,0,545.27,180,13,0,4.0,94
11.081,3.51,0,545.27,180,13,0,-4.0,97
11.082,3.51,0,544.74,180,13,0,4.0,91
11.083,3.69,0,544.92,180,13,0,-4.0,97
11.084,3.69,0,544.5699999999999,180,13,0,4.0,91
11.085,3.86,0,544.39,180,13,0,-4.0,98
11.086,3.86,0,544.39,180,19,0,-4.0,92
11.088,3.86,0,544.21,180,19,0,4.0,98
11.089,3.86,0,543.86,180,19,0,-4.0,104
11.09,4.04,0,543.69,180,19,0,-4.0,88
11.091,4.04,0,543.86,180,19,0,-4.0,96
11.092,3.86,0,543.33,180,-19,0,4.0,105
11.093,4.04,0,543.33,180,16,0,-4.0,109
11.094,4.04,0,543.33,180,14,0,4.0,95
11.096,4.21,0,543.16,180,13,0,4.0,97
11.097,4.21,0,542.81,180,65,0,-4.0,94
11.098,4.39,0,542.98,180,65,0,-4.0,101
11.099,4.21,0,542.81,180,-50,0,-1.4695587,94
11.1,4.04,0,542.46,180,-33,0,-4.0,106
11.101,4.21,0,542.46,180,33,0,-4.0,39
11.102,4.21,0,542.46,180,33,0,2.7563572,102
11.103,4.21,0,542.1,180,33,0,2.7563572,107
11.104,4.39,0,542.1,180,26,0,-4.0,58
11.106,4.39,0,542.28,180,21,0,4.0,66
11.107,4.21,0,542.1,180,-17,0,4.0,97
11.108,4.21,0,541.75,180,-14,0,-4.0,93
11.109,4.39,0,541.9300000000001,180,13,0,-4.0,102
11.11,4.21,0,541.58,180,-11,0,4.0,94
11.111,4.21,0,541.4,180,-10,0,-4.0,107
11.112,4.39,0,541.4,180,9,0,-4.0,95
11.114,4.21,0,541.4,180,-8,0,3.5623837,93
11.115,4.21,0,541.05,180,-8,0,0.74699163,105
11.116,4.39,0,541.23,180,7,0,-4.0,79
11.117,4.39,0,541.23,180,6,0,4.0,22
11.118,4.21,0,540.87,180,-6,0,3.1726274,98
11.119,4.21,0,540.87,180,-6,0,-4.0,92
11.12,4.39,0,541.05,180,5,0,0.34501362,81
11.121,4.21,0,540.7,180,-5,0,4.0,95
11.122,4.21,0,540.52,180,-5,0,-4.0,1
11.123,4.39,0,540.7,180,4,0,-4.0,100
11.125,4.21,0,540.52,180,-4,0,4.0,94
11.126,4.04,0,540.17,180,-4,0,-4.0,106
11.127,4.21,0,540.17,180,4,0,-4.0,94
11.128,4.21,0,540.35,180,4,0,1.9387999,93
11.129,4.04,0,540.0,180,-4,0,4.0,104
11.13,4.21,0,540.0,180,30,0,-4.0,34
11.131,4.21,0,540.17,180,30,0,3.0237713,102
11.132,4.04,0,540.0,180,-30,0,4.0,95
11.133,4.04,0,539.64,180,-30,0,-4.0,65
11.134,4.21,0,540.0,180,29,0,-4.0,101
11.135,4.04,0,539.64,180,-29,0,-0.48147774,94
11.136,3.86,0,539.47,180,-29,0,-4.0,106
11.138,4.04,0,539.47,180,27,0,-4.0,15
11.139,3.86,0,539.64,180,-21,0,3.7895126,100
11.14,3.86,0,539.29,180,-18,0,4.0,106
11.141,3.86,0,539.29,180,-15,0,-4.0,88
11.142,3.86,0,539.47,180,-13,0,-3.6516516,103
11.143,3.86,0,539.29,180,-11,0,4.0,95
11.145,3.69,0,538.94,180,-11,0,-4.0,95
11.146,3.86,0,539.12,180,11,0,-4.0,95
11.147,3.69,0,539.12,180,-40,0,4.0,95
11.148,3.51,0,538.76,180,-40,0,-4.0,105
11.15,3.69,0,538.94,180,40,0,-4.0,92
11.151,3.51,0,538.94,180,-30,0,3.6198997,94
11.152,3.33,0,538.59,180,-23,0,-4.0,104
11.153,3.51,0,538.76,180,20,0,-4.0,82
11.154,3.33,0,538.94,180,-20,0,4.0,92
11.155,3.16,0,538.59,180,-20,0,4.0,104
11.157,3.33,0,538.59,180,20,0,-4.0,92
11.158,3.16,0,538.76,180,-20,0,3.0897074,106
11.159,2.98,0,538.59,180,-20,0,4.0,94
11.16,3.16,0,538.59,180,20,0,-4.0,68
11.161,3.16,0,538.76,180,20,0,3.107151,104
11.162,2.81,0,538.41,180,-41,0,4.0,94
11.163,2.98,0,538.41,180,41,0,-4.0,68
11.164,2.98,0,538.59,180,37,0,0.057791233,102
11.165,2.63,0,538.41,180,-27,0,4.0,92
11.166,2.63,0,538.24,180,22,0,-4.0,3
11.168,2.81,0,538.41,180,22,0,-4.0,99
11.169,2.63,0,538.24,180,-22,0,4.0,91
11.17,2.46,0,537.89,180,-22,0,-4.0,105
11.171,2.63,0,538.06,180,22,0,-4.0,92
11.172,2.46,0,538.24,180,-21,0,4.0,93
11.173,2.2800000000000002,0,537.71,180,-18,0,4.0,104
11.174,2.46,0,537.89,180,18,0,-1.2132936,91
11.175,2.46,0,538.06,180,18,0,4.0,105
11.176,2.2800000000000002,0,537.89,180,-36,0,4.0,22
11.177,2.2800000000000002,0,537.89,180,36,0,-4.0,97
11.179,2.2800000000000002,0,537.89,180,-42,0,0.19869995,105
11.18,2.1,0,537.71,180,-42,0,-4.0,95
11.181,2.1,0,537.36,180,42,0,-4.0,0
11.182,2.1,0,537.71,180,-32,0,-4.0,99
11.183,1.9300000000000002,0,537.36,180,-24,0,4.0,104
11.184,1.9300000000000002,0,537.36,180,-20,0,-4.0,106
11.185,1.9300000000000002,0,537.36,180,-16,0,-4.0,95
11.186,1.9300000000000002,0,537.53,180,-16,0,-4.0,95
11.188,1.75,0,537.1800000000001,180,-16,0,2.4037962,103
11.189,1.75,0,537.01,180,-16,0,-4.0,106
11.19,1.75,0,537.1800000000001,180,-16,0,-4.0,51
11.191,1.58,0,537.36,180,-21,0,4.0,99
11.192,1.4,0,537.01,180,-21,0,4.0,103
11.193,1.58,0,537.01,180,21,0,-4.0,94
11.194,1.58,0,537.36,180,-21,0,2.4830227,105
11.195,1.23,0,537.1800000000001,180,-21,0,4.0,92
11.196,1.23,0,536.83,180,-20,0,-4.0,51
11.198,1.23,0,537.1800000000001,180,-17,0,-4.0,102
11.199,1.05,0,537.01,180,-14,0,4.0,93
11.2,0.87,0,536.66,180,-14,0,-4.0,106
11.201,1.05,0,536.83,180,14,0,-4.0,94
11.202,0.87,0,537.01,180,-44,0,4.0,93
11.203,0.7000000000000001,0,536.66,180,-44,0,1.8880491,104
11.204,0.7000000000000001,0,536.83,180,44,0,-0.34523582,92
11.205,0.7000000000000001,0,537.01,180,-31,0,3.732607,48
11.206,0.52,0,536.66,180,-23,0,4.0,3
11.208,0.52,0,536.66,180,-19,0,-4.0,91
11.209,0.52,0,536.83,180,-16,0,-4.0,105
11.21,0.35000000000000003,0,536.66,180,-13,0,4.0,95
11.211,0.17,0,536.3,180,-13,0,-4.0,105
11.212,0.35000000000000003,0,536.48,180,13,0,-4.0,95
11.213,0.17,0,536.66,180,-46,0,4.0,94
11.214,0.0,0,536.3,180,-46,0,0.8914175,103
11.215,0.17,0,536.3,180,43,0,-4.0,93
11.217,0.0,0,536.48,180,-30,0,-1.4017816,26
11.218,0.0,0,536.13,180,-23,0,4.0,98
11.219,0.0,0,536.13,180,-19,0,-4.0,37
11.22,0.0,0,536.3,180,-16,0,-4.0,99
11.221,-0.17,0,536.3,180,-14,0,4.0,95
11.222,-0.35000000000000003,0,535.95,180,-13,0,-4.0,103
11.224,-0.17,0,535.95,180,13,0,-4.0,94
11.225,-0.35000000000000003,0,536.13,180,-49,0,-1.3285599,93
11.226,-0.7000000000000001,0,535.78,180,-49,0,0.20030451,103
11.227,-0.52,0,535.78,180,55,0,-4.0,35
11.229,-0.7000000000000001,0,535.95,180,-55,0,-1.2779946,3
11.23,-0.87,0,535.78,180,-40,0,-2.5196013,99
11.231,-0.87,0,535.6,180,-29,0,-4.0,32
11.232,-1.05,0,535.78,180,-23,0,-4.0,58
11.233,-1.05,0,535.78,180,-23,0,4.0,101
11.234,-1.23,0,535.6,180,-23,0,-4.0,103
11.235,-1.23,0,535.78,180,-23,0,-4.0,96
11.236,-1.4,0,535.95,180,-23,0,-4.0,94
11.238,-1.75,0,535.6,180,-20,0,4.0,102
11.239,-1.75,0,535.6,180,-20,0,-4.0,105
11.24,-1.75,0,535.78,180,-20,0,-4.0,97
11.241,-1.9300000000000002,0,535.95,180,-20,0,4.0,95
11.242,-2.1,0,535.6,180,-20,0,4.0,102
11.243,-2.1,0,535.78,180,20,0,-4.0,93
11.244,-2.2800000000000002,0,535.95,180,-16,0,4.0,106
11.245,-2.63,0,535.78,180,-15,0,4.0,92
11.246,-2.63,0,535.6,180,-15,0,-4.0,94
11.248,-2.63,0,535.95,180,-15,0,-4.0,105
11.249,-2.98,0,535.78,180,-15,0,4.0,90
11.25,-2.98,0,535.6,180,-15,0,-4.0,106
11.251,-2.98,0,535.78,180,-15,0,-4.0,97
11.252,-3.16,0,535.78,180,-16,0,4.0,93
11.253,-3.33,0,535.42,180,-16,0,-4.0,104
11.254,-3.33,0,535.6,180,-16,0,-4.0,95
11.255,-3.51,0,535.78,180,-16,0,-4.0,91
11.256,-3.86,0,535.42,180,-25,0,-3.7269595,102
11.257,-3.86,0,535.6,180,-25,0,-3.952711,105
11.259,-4.04,0,535.6,180,-25,0,4.0,93
11.26,-4.21,0,535.6,180,-25,0,-4.0,103
11.261,-4.21,0,535.78,180,-24,0,-4.0,97
11.262,-4.39,0,535.95,180,-19,0,4.0,92
11.263,-4.74,0,535.6,180,-19,0,4.0,112
11.264,-4.74,0,535.6,180,-19,0,-4.0,103
11.266,-4.92,0,535.95,180,-19,0,-4.0,118
11.267,-5.09,0,535.78,180,-19,0,4.0,101
11.267,-5.27,0,535.6,180,-24,0,-4.0,105
11.268,-5.27,0,535.78,180,-24,0,-4.0,97
11.27,-5.62,0,535.95,180,-24,0,-4.0,92
11.271,-5.8,0,535.6,180,-24,0,4.0,102
11.272,-5.8,0,535.78,180,-21,0,-4.0,104
11.273,-5.97,0,535.95,180,-21,0,4.0,98
11.273,-6.15,0,536.13,180,-21,0,4.0,94
11.275,-6.32,0,535.95,180,-21,0,-0.8231182,97
11.277,-6.32,0,536.13,180,-21,0,-4.0,105
11.278,-6.67,0,535.95,180,-23,0,4.0,10
11.279,-6.85,0,535.78,180,-23,0,-4.0,99
11.28,-6.85,0,535.95,180,-23,0,-4.0,95
11.281,-7.03,0,536.13,180,-23,0,4.0,93
11.282,-7.38,0,535.78,180,-27,0,4.0,102
11.283,-7.38,0,535.95,180,-27,0,-2.2733102,94
11.284,-7.55,0,535.95,180,-27,0,1.8892164,108
11.285,-7.73,0,535.95,180,-27,0,-4.0,44
11.287,-7.73,0,535.78,180,-23,0,-4.0,41
11.288,-8.08,0,535.95,180,-19,0,-4.0,94
11.289,-8.26,0,535.6,180,-19,0,4.0,102
11.29,-8.26,0,535.78,180,-19,0,-4.0,104
11.291,-8.43,0,535.78,180,-19,0,4.0,95
11.292,-8.61,0,536.13,180,-19,0,-4.0,94
11.293,-8.78,0,535.78,180,-24,0,4.0,96
11.294,-8.78,0,535.95,180,-24,0,-4.0,94
11.295,-9.14,0,535.78,180,-24,0,4.0,98
11.296,-9.14,0,535.95,180,-24,0,-4.0,94
11.297,-9.31,0,535.78,180,-23,0,4.0,97
11.298,-9.49,0,535.95,180,-19,0,-4.0,94
11.299,-9.66,0,535.78,180,-19,0,4.0,97
11.3,-9.66,0,535.95,180,-19,0,-4.0,93
11.301,-10.01,0,535.78,180,-19,0,4.0,97
11.302,-10.01,0,535.78,180,-19,0,-4.0,95
11.303,-10.19,0,535.78,180,-24,0,-4.0,97
11.305,-10.19,0,535.78,180,-24,0,-4.0,94
11.306,-10.54,0,535.6,180,-24,0,-4.0,101
11.307,-10.54,0,535.6,180,-24,0,-4.0,104
11.308,-10.72,0,535.78,180,-24,0,-4.0,102
11.309,-11.07,0,535.6,180,-24,0,4.0,103
11.31,-11.07,0,535.6,180,-24,0,-4.0,103
11.311,-11.25,0,535.78,180,-24,0,-4.0,96
11.312,-11.42,0,535.95,180,-24,0,4.0,92
11.313,-11.77,0,535.6,180,-25,0,4.0,101
11.314,-11.77,0,535.78,180,-25,0,-1.9433084,96
11.315,-11.95,0,535.95,180,-25,0,4.0,108
11.317,-12.12,0,535.78,180,-27,0,-3.7229333,35
11.318,-12.3,0,535.78,180,-27,0,-4.0,97
11.32,-12.48,0,535.95,180,-27,0,-4.0,84
11.321,-12.83,0,535.6,180,-27,0,1.7999754,102
11.321,-12.83,0,535.6,180,-24,0,-0.5191474,105
11.323,-13.0,0,535.78,180,-23,0,-4.0,40
11.324,-13.18,0,535.78,180,-23,0,4.0,8
11.325,-13.53,0,535.78,180,-23,0,-4.0,96
11.326,-13.53,0,535.6,180,-23,0,-4.0,96
11.328,-13.71,0,535.95,180,-23,0,-4.0,93
11.329,-14.06,0,535.6,180,-23,0,4.0,101
11.33,-14.23,0,535.6,180,-23,0,-2.9336078,105
11.331,-14.23,0,535.95,180,-23,0,-4.0,100
11.332,-14.58,0,535.95,180,-28,0,4.0,64
11.333,-14.94,0,535.6,180,-28,0,-4.0,100
11.335,-14.94,0,535.78,180,-28,0,1.4658251,97
11.336,-15.29,0,535.95,180,-29,0,4.0,92
11.337,-15.46,0,535.6,180,-29,0,4.0,30
11.338,-15.46,0,536.13,180,-29,0,-0.07860279,103
11.339,-15.64,0,535.95,180,-29,0,4.0,110
11.34,-15.82,0,535.78,180,-29,0,-4.0,2
11.342,-15.99,0,535.78,180,-29,0,-4.0,103
11.343,-16.34,0,535.78,180,-29,0,-4.0,94
11.344,-16.52,0,535.6,180,-28,0,-4.0,102
11.345,-16.52,0,535.6,180,-28,0,-4.0,103
11.346,-16.87,0,535.78,180,-28,0,-4.0,101
11.347,-17.05,0,535.78,180,-28,0,3.03821,103
11.348,-17.22,0,535.78,180,-26,0,-4.0,102
11.349,-17.4,0,535.78,180,-26,0,-4.0,70
11.35,-17.57,0,535.95,180,-26,0,-4.0,94
11.351,-17.92,0,535.6,180,-32,0,-4.0,101
11.352,-18.1,0,535.6,180,-32,0,-4.0,103
11.353,-18.28,0,535.78,180,-32,0,-4.0,101
11.355,-18.45,0,535.78,180,-32,0,3.8297672,102
11.356,-18.63,0,535.78,180,-31,0,-4.0,102
11.357,-18.8,0,535.95,180,-31,0,-4.0,93
11.358,-19.16,0,536.13,180,-31,0,4.0,93
11.359,-19.51,0,535.78,180,-34,0,4.0,100
11.36,-19.68,0,535.95,180,-34,0,-4.0,96
11.362,-19.86,0,536.3,180,-34,0,0.23074818,108
11.363,-20.21,0,536.3,180,-32,0,4.0,92
11.364,-20.39,0,536.13,180,-32,0,-4.0,2
11.365,-20.56,0,536.3,180,-32,0,-4.0,107
11.367,-21.09,0,536.3,180,-31,0,3.3947096,92
11.368,-21.26,0,536.13,180,-31,0,-4.0,102
11.369,-21.26,0,536.13,180,-31,0,-4.0,79
11.37,-21.62,0,536.48,180,-32,0,-4.0,92
11.371,-21.97,0,536.13,180,-32,0,4.0,100
11.372,-21.97,0,536.3,180,-32,0,4.0,102
11.373,-22.32,0,536.3,180,-39,0,-0.7964444,99
11.373,-22.32,0,536.48,180,-39,0,-4.0,106
11.376,-22.67,0,536.66,180,-35,0,-4.0,9
11.377,-23.02,0,536.3,180,-33,0,2.0888786,98
11.378,-23.2,0,536.3,180,-33,0,4.0,101
11.379,-23.37,0,536.3,180,-33,0,-4.0,46
11.38,-23.55,0,536.66,180,-31,0,-4.0,105
11.381,-23.9,0,536.66,180,-31,0,4.0,91
11.383,-24.08,0,536.48,180,-31,0,-4.0,101
11.384,-24.25,0,536.66,180,-37,0,-4.0,98
11.385,-24.6,0,536.66,180,-37,0,0.4737959,92
11.386,-24.96,0,536.3,180,-40,0,-4.0,102
11.387,-24.96,0,536.66,180,-40,0,4.0,7
11.388,-25.31,0,536.83,180,-40,0,4.0,94
11.389,-25.48,0,536.48,180,-29,0,-2.7524076,98
11.391,-25.66,0,536.83,180,-24,0,-4.0,108
11.392,-26.19,0,536.66,180,-24,0,4.0,59
11.393,-26.36,0,536.48,180,-49,0,-4.0,102
11.394,-26.36,0,536.83,180,-49,0,-4.0,97
11.395,-26.71,0,536.83,180,-46,0,4.0,91
11.396,-27.07,0,536.66,180,-35,0,-4.0,101
11.397,-27.07,0,536.66,180,-35,0,-4.0,97
11.398,-27.42,0,536.83,180,-35,0,-4.0,90
