time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.181,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.182,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.182,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.183,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.183,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.184,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.184,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.185,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.186,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.186,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.187,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.187,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.189,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.189,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.19,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.19,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.191,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.192,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.192,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.193,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.193,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.194,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.195,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.195,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.196,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.197,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.197,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.198,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.198,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.199,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.2,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.2,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.201,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.202,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.202,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.203,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.203,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.204,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.205,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.205,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.206,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.207,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.207,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.208,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.208,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.208,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.209,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.21,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.21,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.211,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.211,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.212,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.213,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.213,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.214,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.214,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.215,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.216,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.216,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.217,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.217,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.218,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.219,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.219,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.22,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.22,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.221,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.222,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.222,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.223,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.224,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.224,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.225,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.225,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.226,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.227,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.227,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.227,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.229,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.23,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.23,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.231,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.231,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.232,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.232,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.233,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.234,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.234,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.235,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.236,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.236,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.237,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.237,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.238,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.238,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.239,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.24,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.24,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.241,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.241,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.242,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.243,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.243,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.244,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.245,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.245,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.246,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.246,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.247,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.248,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.248,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.249,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.249,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.25,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.25,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.251,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.252,-1.4,180,0.35000000000000003,0,0,0,0.0,0
5.252,-1.4,180,0.17,0,0,0,0.0,0
5.253,-1.4,180,0.17,0,0,0,0.0,0
5.253,-1.4,180,0.17,0,0,0,0.0,0
5.254,-1.4,180,0.17,0,0,0,0.0,0
5.255,-1.4,180,0.17,0,0,0,0.0,0
5.255,-1.4,180,0.17,0,0,0,0.0,0
5.256,-1.4,180,0.17,0,0,0,0.0,0
5.256,-1.4,180,0.17,0,0,0,0.0,0
5.257,-1.4,180,0.17,0,0,0,0.0,0
5.258,-1.4,180,0.17,0,0,0,0.0,0
5.258,-1.4,180,0.17,0,0,0,0.0,0
5.259,-1.4,180,0.17,0,0,0,0.0,0
5.259,-1.4,180,0.17,0,0,0,0.0,0
5.26,-1.4,180,0.17,0,0,0,0.0,0
5.26,-1.4,180,0.17,0,0,0,0.0,0
5.261,-1.4,180,0.17,0,0,0,0.0,0
5.261,-1.4,180,0.17,0,0,0,0.0,0
5.262,-1.4,180,0.17,0,0,0,0.0,0
5.263,-1.4,180,0.17,0,0,0,0.0,0
5.263,-1.4,180,0.17,0,0,0,0.0,0
5.264,-1.4,180,0.17,0,0,0,0.0,0
5.264,-1.4,180,0.17,0,0,0,0.0,0
5.265,-1.4,180,0.17,0,0,0,0.0,0
5.265,-1.4,180,0.17,0,0,0,0.0,0
5.265,-1.4,180,0.17,0,0,0,0.0,0
5.266,-1.4,180,0.17,0,0,0,0.0,0
5.267,-1.4,180,0.17,0,0,0,0.0,0
5.267,-1.4,180,0.17,0,0,0,0.0,0
5.268,-1.4,180,0.17,0,0,0,0.0,0
5.268,-1.4,180,0.17,0,0,0,0.0,0
5.269,-1.4,180,0.17,0,0,0,0.0,0
5.269,-1.4,180,0.17,0,0,0,0.0,0
5.271,-1.4,180,0.17,0,0,0,0.0,0
5.271,-1.4,180,0.17,0,0,0,0.0,0
5.272,-1.4,180,0.17,0,0,0,0.0,0
5.273,-1.4,180,0.17,0,0,0,0.0,0
5.273,-1.4,180,0.17,0,0,0,0.0,0
5.274,-1.4,180,0.17,0,0,0,0.0,0
5.274,-1.4,180,0.17,0,0,0,0.0,0
5.276,-1.4,180,0.17,0,0,0,0.0,0
5.277,-1.4,180,0.17,0,0,0,0.0,0
5.277,-1.4,180,0.17,0,0,0,0.0,0
5.278,-1.4,180,0.17,0,0,0,0.0,0
5.279,-1.4,180,0.17,0,0,0,0.0,0
5.279,-1.4,180,0.17,0,0,0,0.0,0
5.28,-1.4,180,0.17,0,0,0,0.0,0
5.281,-1.4,180,0.17,0,0,0,0.0,0
5.281,-1.4,180,0.17,0,0,0,0.0,0
5.282,-1.4,180,0.17,0,0,0,0.0,0
5.283,-1.4,180,0.17,0,0,0,0.0,0
5.283,-1.4,180,0.17,0,0,0,0.0,0
5.284,-1.4,180,0.17,0,0,0,0.0,0
5.285,-1.4,180,0.17,0,0,0,0.0,0
5.285,-1.4,180,0.17,0,0,0,0.0,0
5.287,-1.4,180,0.17,0,0,0,0.0,0
5.287,-1.4,180,0.17,0,0,0,0.0,0
5.288,-1.4,180,0.17,0,0,0,0.0,0
5.289,-1.4,180,0.17,0,0,0,0.0,0
5.289,-1.4,180,0.17,0,0,0,0.0,0
5.29,-1.4,180,0.17,0,0,0,0.0,0
5.29,-1.4,180,0.17,0,0,0,0.0,0
5.29,-1.4,180,0.17,0,0,0,0.0,0
5.291,-1.4,180,0.17,0,0,0,0.0,0
5.292,-1.4,180,0.17,0,0,0,0.0,0
5.292,-1.4,180,0.17,0,0,0,0.0,0
5.293,-1.4,180,0.17,0,0,0,0.0,0
5.293,-1.4,180,0.17,0,0,0,0.0,0
5.294,-1.4,180,0.17,0,0,0,0.0,0
5.295,-1.4,180,0.17,0,0,0,0.0,0
5.295,-1.4,180,0.17,0,0,0,0.0,0
5.296,-1.4,180,0.17,0,0,0,0.0,0
5.297,-1.4,180,0.17,0,0,0,0.0,0
5.298,-1.4,180,0.17,0,0,0,0.0,0
5.298,-1.4,180,0.17,0,0,0,0.0,0
5.299,-1.4,180,0.17,0,0,0,0.0,0
5.299,-1.4,180,0.17,0,0,0,0.0,0
5.3,-1.4,180,0.17,0,0,0,0.0,0
5.3,-1.4,180,0.17,0,0,0,0.0,0
5.301,-1.4,180,0.17,0,0,0,0.0,0
5.301,-1.4,180,0.17,0,0,0,0.0,0
5.302,-1.4,180,0.17,0,0,0,0.0,0
5.302,-1.4,180,0.17,0,0,0,0.0,0
5.303,-1.4,180,0.17,0,0,0,0.0,0
5.303,-1.4,180,0.17,0,0,0,0.0,0
5.304,-1.4,180,0.17,0,0,0,0.0,0
5.304,-1.4,180,0.17,0,0,0,0.0,0
5.305,-1.4,180,0.17,0,0,0,0.0,0
5.305,-1.4,180,0.17,0,0,0,0.0,0
5.306,-1.4,180,0.17,0,0,0,0.0,0
5.306,-1.4,180,0.17,0,0,0,0.0,0
5.307,-1.4,180,0.17,0,0,0,0.0,0
5.307,-1.4,180,0.17,0,0,0,0.0,0
5.308,-1.4,180,0.17,0,0,0,0.0,0
5.308,-1.4,180,0.17,0,0,0,0.0,0
5.309,-1.4,180,0.17,0,0,0,0.0,0
5.31,-1.4,180,0.17,0,0,0,0.0,0
5.31,-1.4,180,0.17,0,0,0,0.0,0
5.311,-1.4,180,0.17,0,0,0,0.0,0
5.311,-1.4,180,0.17,0,0,0,0.0,0
5.312,-1.4,180,0.17,0,0,0,0.0,0
5.312,-1.4,180,0.17,0,0,0,0.0,0
5.313,-1.4,180,0.17,0,0,0,0.0,0
5.313,-1.4,180,0.17,0,0,0,0.0,0
5.314,-1.4,180,0.17,0,0,0,0.0,0
5.314,-1.4,180,0.17,0,0,0,0.0,0
5.315,-1.4,180,0.17,0,0,0,0.0,0
5.315,-1.4,180,0.17,0,0,0,0.0,0
5.317,-1.4,180,0.17,0,0,0,0.0,0
5.317,-1.4,180,0.17,0,0,0,0.0,0
5.318,-1.4,180,0.17,0,0,0,0.0,0
5.318,-1.4,180,0.17,0,0,0,0.0,0
5.319,-1.4,180,0.17,0,0,0,0.0,0
5.319,-1.4,180,0.17,0,0,0,0.0,0
5.32,-1.4,180,0.17,0,0,0,0.0,0
5.32,-1.4,180,0.17,0,0,0,0.0,0
5.321,-1.4,180,0.0,0,0,0,0.0,0
5.321,-1.4,180,0.0,0,0,0,0.0,0
5.322,-1.4,180,0.0,0,0,0,0.0,0
5.323,-1.4,180,0.0,0,0,0,0.0,0
5.323,-1.4,180,0.0,0,0,0,0.0,0
5.324,-1.4,180,0.0,0,0,0,0.0,0
5.325,-1.4,180,0.0,0,0,0,0.0,0
5.325,-1.4,180,0.0,0,0,0,0.0,0
5.326,-1.4,180,0.0,0,0,0,0.0,0
5.326,-1.4,180,0.0,0,0,0,0.0,0
5.327,-1.4,180,0.0,0,0,0,0.0,0
5.327,-1.4,180,0.0,0,0,0,0.0,0
5.328,-1.4,180,0.0,0,0,0,0.0,0
5.328,-1.4,180,0.0,0,0,0,0.0,0
5.329,-1.4,180,0.0,0,0,0,0.0,0
5.329,-1.4,180,0.0,0,0,0,0.0,0
5.33,-1.4,180,0.0,0,0,0,0.0,0
5.33,-1.4,180,0.0,0,0,0,0.0,0
5.331,-1.4,180,0.0,0,0,0,0.0,0
5.332,-1.4,180,0.0,0,0,0,0.0,0
5.332,-1.4,180,0.0,0,0,0,0.0,0
5.333,-1.4,180,0.0,0,0,0,0.0,0
5.334,-1.4,180,0.0,0,0,0,0.0,0
5.334,-1.4,180,0.0,0,0,0,0.0,0
5.335,-1.4,180,0.0,0,0,0,0.0,0
5.335,-1.4,180,0.0,0,0,0,0.0,0
5.335,-1.4,180,0.0,0,0,0,0.0,0
5.336,-1.4,180,0.0,0,0,0,0.0,0
5.337,-1.4,180,0.0,0,0,0,0.0,0
5.337,-1.4,180,0.0,0,0,0,0.0,0
5.338,-1.4,180,0.0,0,0,0,0.0,0
5.338,-1.4,180,0.0,0,0,0,0.0,0
5.339,-1.4,180,0.0,0,0,0,0.0,0
5.339,-1.4,180,0.0,0,0,0,0.0,0
5.34,-1.4,180,0.0,0,0,0,0.0,0
5.34,-1.4,180,0.0,0,0,0,0.0,0
5.341,-1.4,180,0.0,0,0,0,0.0,0
5.341,-1.4,180,0.0,0,0,0,0.0,0
5.342,-1.4,180,0.0,0,0,0,0.0,0
5.342,-1.4,180,0.0,0,0,0,0.0,0
5.343,-1.4,180,0.0,0,0,0,0.0,0
5.344,-1.4,180,0.0,0,0,0,0.0,0
5.344,-1.4,180,0.0,0,0,0,0.0,0
5.344,-1.4,180,0.0,0,0,0,0.0,0
5.346,-1.4,180,0.0,0,0,0,0.0,0
5.346,-1.4,180,0.0,0,0,0,0.0,0
5.347,-1.4,180,0.0,0,0,0,0.0,0
5.347,-1.4,180,0.0,0,0,0,0.0,0
5.348,-1.4,180,0.0,0,0,0,0.0,0
5.349,-1.4,180,0.0,0,0,0,0.0,0
5.349,-1.4,180,0.0,0,0,0,0.0,0
5.35,-1.4,180,0.0,0,0,0,0.0,0
5.35,-1.4,180,0.0,0,0,0,0.0,0
5.351,-1.4,180,0.0,0,0,0,0.0,0
5.351,-1.4,180,0.0,0,0,0,0.0,0
5.352,-1.4,180,0.0,0,0,0,0.0,0
5.352,-1.4,180,0.0,0,0,0,0.0,0
5.353,-1.4,180,0.0,0,0,0,0.0,0
5.354,-1.4,180,0.0,0,0,0,0.0,0
5.354,-1.4,180,0.0,0,0,0,0.0,0
5.355,-1.4,180,0.0,0,0,0,0.0,0
5.355,-1.4,180,0.0,0,0,0,0.0,0
5.356,-1.4,180,0.0,0,0,0,0.0,0
5.356,-1.4,180,0.0,0,0,0,0.0,0
5.357,-1.4,180,0.0,0,0,0,0.0,0
5.357,-1.4,180,0.0,0,0,0,0.0,0
5.358,-1.4,180,0.0,0,0,0,0.0,0
5.358,-1.4,180,0.0,0,0,0,0.0,0
5.359,-1.4,180,0.0,0,0,0,0.0,0
5.359,-1.4,180,0.0,0,0,0,0.0,0
5.36,-1.4,180,0.0,0,0,0,0.0,0
5.361,-1.4,180,0.0,0,0,0,0.0,0
5.361,-1.4,180,0.0,0,0,0,0.0,0
5.362,-1.4,180,0.0,0,0,0,0.0,0
5.362,-1.4,180,0.0,0,0,0,0.0,0
5.363,-1.4,180,0.0,0,0,0,0.0,0
5.363,-1.4,180,0.0,0,0,0,0.0,0
5.364,-1.4,180,0.0,0,0,0,0.0,0
5.364,-1.4,180,0.0,0,0,0,0.0,0
5.364,-1.4,180,0.0,0,0,0,0.0,0
5.366,-1.4,180,0.0,0,0,0,0.0,0
5.366,-1.4,180,0.0,0,0,0,0.0,0
5.367,-1.4,180,0.0,0,0,0,0.0,0
5.367,-1.4,180,0.0,0,0,0,0.0,0
5.368,-1.4,180,0.0,0,0,0,0.0,0
5.369,-1.4,180,0.0,0,0,0,0.0,0
5.369,-1.4,180,0.0,0,0,0,0.0,0
5.37,-1.4,180,0.0,0,0,0,0.0,0
5.37,-1.4,180,0.0,0,0,0,0.0,0
5.371,-1.4,180,0.0,0,0,0,0.0,0
5.371,-1.4,180,0.0,0,0,0,0.0,0
5.371,-1.4,180,0.0,0,0,0,0.0,0
5.372,-1.4,180,0.0,0,0,0,0.0,0
5.372,-1.4,180,0.0,0,0,0,0.0,0
5.374,-1.4,180,0.0,0,0,0,0.0,0
5.374,-1.4,180,0.0,0,0,0,0.0,0
5.374,-1.4,180,0.0,0,0,0,0.0,0
5.375,-1.4,180,0.0,0,0,0,0.0,0
5.375,-1.4,180,0.0,0,0,0,0.0,0
5.375,-1.4,180,0.0,0,0,0,0.0,0
5.377,-1.4,180,0.0,0,0,0,0.0,0
5.377,-1.4,180,0.0,0,0,0,0.0,0
5.378,-1.4,180,0.0,0,0,0,0.0,0
5.378,-1.4,180,0.0,0,0,0,0.0,0
5.379,-1.4,180,0.0,0,0,0,0.0,0
5.379,-1.4,180,0.0,0,0,0,0.0,0
5.38,-1.4,180,0.0,0,0,0,0.0,0
5.38,-1.4,180,0.0,0,0,0,0.0,0
5.381,-1.4,180,0.0,0,0,0,0.0,0
5.381,-1.4,180,0.0,0,0,0,0.0,0
5.382,-1.4,180,0.0,0,0,0,0.0,0
5.382,-1.4,180,0.0,0,0,0,0.0,0
5.383,-1.4,180,0.0,0,0,0,0.0,0
5.383,-1.4,180,0.0,0,0,0,0.0,0
5.384,-1.4,180,0.0,0,0,0,0.0,0
5.384,-1.4,180,0.0,0,0,0,0.0,0
5.385,-1.4,180,0.0,0,0,0,0.0,0
5.385,-1.4,180,0.0,0,0,0,0.0,0
5.386,-1.4,180,0.0,0,0,0,0.0,0
5.386,-1.4,180,0.0,0,0,0,0.0,0
5.387,-1.4,180,0.0,0,0,0,0.0,0
5.387,-1.4,180,0.0,0,0,0,0.0,0
5.388,-1.4,180,0.0,0,0,0,0.0,0
5.389,-1.4,180,0.0,0,0,0,0.0,0
5.389,-1.4,180,0.0,0,0,0,0.0,0
5.39,-1.4,180,0.0,0,0,0,0.0,0
5.39,-1.4,180,0.0,0,0,0,0.0,0
5.391,-1.4,180,0.0,0,0,0,0.0,0
5.391,-1.4,180,0.0,0,0,0,0.0,0
5.392,-1.4,180,0.0,0,0,0,0.0,0
5.392,-1.4,180,0.0,0,0,0,0.0,0
5.394,-1.4,180,0.0,0,0,0,0.0,0
5.394,-1.4,180,0.0,0,0,0,0.0,0
5.395,-1.4,180,0.0,0,0,0,0.0,0
5.395,-1.4,180,0.0,0,0,0,0.0,0
5.396,-1.4,180,0.0,0,0,0,0.0,0
5.396,-1.4,180,0.0,0,0,0,0.0,0
5.397,-1.4,180,0.0,0,0,0,0.0,0
5.397,-1.4,180,0.0,0,0,0,0.0,0
5.398,-1.4,180,0.0,0,0,0,0.0,0
5.398,-1.4,180,0.0,0,0,0,0.0,0
5.399,-1.4,180,0.0,0,0,0,0.0,0
5.399,-1.4,180,0.0,0,0,0,0.0,0
5.4,-1.4,180,0.0,0,0,0,0.0,0
5.4,-1.4,180,0.0,0,0,0,0.0,0
5.401,-1.4,180,0.0,0,0,0,0.0,0
5.401,-1.4,180,0.0,0,0,0,0.0,0
5.402,-1.4,180,0.0,0,0,0,0.0,0
5.402,-1.4,180,0.0,0,0,0,0.0,0
5.403,-1.4,180,0.0,0,0,0,0.0,0
5.404,-1.4,180,0.0,0,0,0,0.0,0
5.404,-1.4,180,0.0,0,0,0,0.0,0
5.405,-1.4,180,0.0,0,0,0,0.0,0
5.405,-1.4,180,0.0,0,0,0,0.0,0
5.406,-1.4,180,0.0,0,0,0,0.0,0
5.406,-1.4,180,0.0,0,0,0,0.0,0
5.407,-1.4,180,0.0,0,0,0,0.0,0
5.407,-1.4,180,0.0,0,0,0,0.0,0
5.408,-1.4,180,0.0,0,0,0,0.0,0
5.408,-1.4,180,0.0,0,0,0,0.0,0
5.409,-1.4,180,0.0,0,0,0,0.0,0
5.409,-1.4,180,0.0,0,0,0,0.0,0
5.41,-1.4,180,0.0,0,0,0,0.0,0
5.41,-1.4,180,0.0,0,0,0,0.0,0
5.411,-1.4,180,0.0,0,0,0,0.0,0
5.411,-1.4,180,0.0,0,0,0,0.0,0
5.412,-1.4,180,0.0,0,0,0,0.0,0
5.412,-1.4,180,0.0,0,0,0,0.0,0
5.413,-1.4,180,0.0,0,0,0,0.0,0
5.413,-1.4,180,0.0,0,0,0,0.0,0
5.414,-1.4,180,0.0,0,0,0,0.0,0
5.414,-1.4,180,0.0,0,0,0,0.0,0
5.415,-1.4,180,0.0,0,0,0,0.0,0
5.415,-1.4,180,0.0,0,0,0,0.0,0
5.416,-1.4,180,0.0,0,0,0,0.0,0
5.417,-1.4,180,0.0,0,0,0,0.0,0
5.417,-1.4,180,0.0,0,0,0,0.0,0
5.418,-1.4,180,0.0,0,0,0,0.0,0
5.418,-1.4,180,0.0,0,0,0,0.0,0
5.419,-1.4,180,0.0,0,0,0,0.0,0
5.419,-1.4,180,0.0,0,0,0,0.0,0
5.419,-1.4,180,0.0,0,0,0,0.0,0
5.42,-1.4,180,0.0,0,0,0,0.0,0
5.421,-1.4,180,0.0,0,0,0,0.0,0
5.421,-1.4,180,0.0,0,0,0,0.0,0
5.422,-1.4,180,0.0,0,0,0,0.0,0
5.422,-1.4,180,0.0,0,0,0,0.0,0
5.423,-1.4,180,0.0,0,0,0,0.0,0
5.423,-1.4,180,0.0,0,0,0,0.0,0
5.424,-1.4,180,0.0,0,0,0,0.0,0
5.424,-1.4,180,0.0,0,0,0,0.0,0
5.425,-1.4,180,0.0,0,0,0,0.0,0
5.426,-1.4,180,0.0,0,0,0,0.0,0
5.427,-1.4,180,0.0,0,0,0,0.0,0
5.427,-1.4,180,0.0,0,0,0,0.0,0
5.428,-1.4,180,0.0,0,0,0,0.0,0
5.429,-1.4,180,0.0,0,0,0,0.0,0
5.429,-1.4,180,0.0,0,0,0,0.0,0
5.43,-1.4,180,0.0,0,0,0,0.0,0
5.43,-1.4,180,0.0,0,0,0,0.0,0
5.431,-1.4,180,0.0,0,0,0,0.0,0
5.431,-1.4,180,0.0,0,0,0,0.0,0
5.432,-1.4,180,0.0,0,0,0,0.0,0
5.433,-1.4,180,0.0,0,0,0,0.0,0
5.433,-1.4,180,0.0,0,0,0,0.0,0
5.434,-1.4,180,0.0,0,0,0,0.0,0
5.435,-1.4,180,0.0,0,0,0,0.0,0
5.435,-1.4,180,0.0,0,0,0,0.0,0
5.436,-1.4,180,0.0,0,0,0,0.0,0
5.436,-1.4,180,0.0,0,0,0,0.0,0
5.437,-1.4,180,0.0,0,0,0,0.0,0
5.437,-1.4,180,0.0,0,0,0,0.0,0
5.438,-1.4,180,0.0,0,0,0,0.0,0
5.438,-1.4,180,0.0,0,0,0,0.0,0
5.439,-1.4,180,0.0,0,0,0,0.0,0
5.44,-1.4,180,0.0,0,0,0,0.0,0
5.44,-1.4,180,0.0,0,0,0,0.0,0
5.441,-1.4,180,0.0,0,0,0,0.0,0
5.442,-1.4,180,0.0,0,0,0,0.0,0
5.442,-1.4,180,0.0,0,0,0,0.0,0
5.443,-1.4,180,0.0,0,0,0,0.0,0
5.444,-1.4,180,0.0,0,0,0,0.0,0
5.444,-1.4,180,0.0,0,0,0,0.0,0
5.445,-1.4,180,0.0,0,0,0,0.0,0
5.445,-1.4,180,0.0,0,0,0,0.0,0
5.447,-1.4,180,0.0,0,0,0,0.0,0
5.448,-1.4,180,0.0,0,0,0,0.0,0
5.448,-1.4,180,0.0,0,0,0,0.0,0
5.449,-1.4,180,0.0,0,0,0,0.0,0
5.45,-1.4,180,0.0,0,0,0,0.0,0
5.451,-1.4,180,0.0,0,0,0,0.0,0
5.452,-1.4,180,0.0,0,0,0,0.0,0
5.453,-1.4,180,0.0,0,0,0,0.0,0
5.453,-1.4,180,0.0,0,0,0,0.0,0
5.454,-1.4,180,0.0,0,0,0,0.0,0
5.454,-1.4,180,0.0,0,0,0,0.0,0
5.455,-1.4,180,0.0,0,0,0,0.0,0
5.455,-1.4,180,0.0,0,0,0,0.0,0
5.456,-1.4,180,0.0,0,0,0,0.0,0
5.456,-1.4,180,0.0,0,0,0,0.0,0
5.457,-1.4,180,0.0,0,0,0,0.0,0
5.457,-1.4,180,0.0,0,0,0,0.0,0
5.458,-1.4,180,0.0,0,0,0,0.0,0
5.459,-1.4,180,0.0,0,0,0,0.0,0
5.459,-1.4,180,0.0,0,0,0,0.0,0
5.459,-1.4,180,0.0,0,0,0,0.0,0
5.46,-1.4,180,0.0,0,0,0,0.0,0
5.46,-1.4,180,0.0,0,0,0,0.0,0
5.461,-1.4,180,0.0,0,0,0,0.0,0
5.461,-1.4,180,0.0,0,0,0,0.0,0
5.462,-1.4,180,0.0,0,0,0,0.0,0
5.463,-1.4,180,0.0,0,0,0,0.0,0
5.463,-1.4,180,0.0,0,0,0,0.0,0
5.464,-1.4,180,0.0,0,0,0,0.0,0
5.464,-1.4,180,0.0,0,0,0,0.0,0
5.465,-1.4,180,0.0,0,0,0,0.0,0
5.465,-1.4,180,0.0,0,0,0,0.0,0
5.466,-1.4,180,0.0,0,0,0,0.0,0
5.466,-1.4,180,0.0,0,0,0,0.0,0
5.467,-1.4,180,0.0,0,0,0,0.0,0
5.467,-1.4,180,0.0,0,0,0,0.0,0
5.468,-1.4,180,0.0,0,0,0,0.0,0
5.468,-1.4,180,0.0,0,0,0,0.0,0
