time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.527,0.35000000000000003,0,0.0,180,0,0,0,0
11.528,0.35000000000000003,0,0.0,180,0,0,0,0
11.529,0.35000000000000003,0,0.0,180,0,0,0,0
11.531,0.35000000000000003,0,0.0,180,0,0,0,0
11.532,0.35000000000000003,0,0.0,180,0,0,0,0
11.533,0.35000000000000003,0,0.0,180,0,0,0,0
11.534,0.35000000000000003,0,0.0,180,0,0,0,0
11.535,0.35000000000000003,0,0.0,180,0,0,0,0
11.536,0.35000000000000003,0,0.0,180,0,0,0,0
11.537,0.35000000000000003,0,0.0,180,0,0,0,0
11.538,0.35000000000000003,0,0.0,180,0,0,0,0
11.539,0.35000000000000003,0,0.0,180,0,0,0,0
11.54,0.35000000000000003,0,0.0,180,0,0,0,0
11.541,0.35000000000000003,0,0.0,180,0,0,0,0
11.542,0.35000000000000003,0,0.0,180,0,0,0,0
11.543,0.35000000000000003,0,0.0,180,0,0,0,0
11.544,0.35000000000000003,0,0.0,180,0,0,0,0
11.545,0.35000000000000003,0,0.0,180,0,0,0,0
11.546,0.35000000000000003,0,0.0,180,0,0,0,0
11.546,0.35000000000000003,0,0.0,180,0,0,0,0
11.548,0.35000000000000003,0,0.0,180,0,0,0,0
11.549,0.35000000000000003,0,0.0,180,0,0,0,0
11.55,0.35000000000000003,0,0.0,180,0,0,0,0
11.551,0.35000000000000003,0,0.0,180,0,0,0,0
11.553,0.35000000000000003,0,0.0,180,0,0,0,0
11.553,0.35000000000000003,0,0.0,180,0,0,0,0
11.555,0.35000000000000003,0,0.0,180,0,0,0,0
11.556,0.35000000000000003,0,0.0,180,0,0,0,0
11.557,0.35000000000000003,0,0.0,180,0,0,0,0
11.558,0.35000000000000003,0,0.0,180,0,0,0,0
11.56,0.35000000000000003,0,0.0,180,0,0,0,0
11.561,0.35000000000000003,0,0.0,180,0,0,0,0
11.562,0.35000000000000003,0,0.0,180,0,0,0,0
11.563,0.35000000000000003,0,0.0,180,0,0,0,0
11.564,0.35000000000000003,0,0.0,180,0,0,0,0
11.565,0.35000000000000003,0,0.0,180,0,0,0,0
11.566,0.35000000000000003,0,0.0,180,0,0,0,0
11.567,0.35000000000000003,0,0.0,180,0,0,0,0
11.569,0.35000000000000003,0,0.0,180,0,0,0,0
11.57,0.35000000000000003,0,0.0,180,0,0,0,0
11.572,0.35000000000000003,0,0.0,180,0,0,0,0
11.573,0.35000000000000003,0,0.0,180,0,0,0,0
11.574,0.35000000000000003,0,0.0,180,0,0,0,0
11.575,0.35000000000000003,0,0.0,180,0,0,0,0
11.577,0.35000000000000003,0,0.0,180,0,0,0,0
11.578,0.35000000000000003,0,0.0,180,0,0,0,0
11.58,0.35000000000000003,0,0.0,180,0,0,0,0
11.581,0.35000000000000003,0,0.0,180,0,0,0,0
11.582,0.35000000000000003,0,0.0,180,0,0,0,0
11.583,0.35000000000000003,0,0.0,180,0,0,0,0
11.584,0.35000000000000003,0,0.0,180,0,0,0,0
11.585,0.35000000000000003,0,0.0,180,0,0,0,0
11.587,0.35000000000000003,0,0.0,180,0,0,0,0
11.588,0.35000000000000003,0,0.0,180,0,0,0,0
11.59,0.35000000000000003,0,0.0,180,0,0,0,0
11.591,0.35000000000000003,0,0.0,180,0,0,0,0
11.592,0.35000000000000003,0,0.0,180,0,0,0,0
11.593,0.35000000000000003,0,0.0,180,0,0,0,0
11.594,0.35000000000000003,0,0.0,180,0,0,0,0
11.596,0.35000000000000003,0,0.0,180,0,0,0,0
11.597,0.35000000000000003,0,0.0,180,0,0,0,0
11.598,0.35000000000000003,0,0.0,180,0,0,0,0
11.601,0.35000000000000003,0,0.0,180,0,0,0,0
11.602,0.35000000000000003,0,0.0,180,0,0,0,0
11.604,0.35000000000000003,0,0.0,180,0,0,0,0
11.605,0.35000000000000003,0,0.0,180,0,0,0,0
11.607,0.35000000000000003,0,0.0,180,0,0,0,0
11.608,0.35000000000000003,0,0.0,180,0,0,0,0
11.61,0.35000000000000003,0,0.0,180,0,0,0,0
11.611,0.35000000000000003,0,0.0,180,0,0,0,0
11.613,0.35000000000000003,0,0.0,180,0,0,0,0
11.614,0.35000000000000003,0,0.0,180,0,0,0,0
11.616,0.35000000000000003,0,0.0,180,0,0,0,0
11.617,0.35000000000000003,0,0.0,180,0,0,0,0
11.618,0.35000000000000003,0,0.0,180,0,0,0,0
11.619,0.35000000000000003,0,0.0,180,0,0,0,0
11.62,0.35000000000000003,0,0.0,180,0,0,0,0
11.621,0.35000000000000003,0,0.0,180,0,0,0,0
11.622,0.35000000000000003,0,0.0,180,0,0,0,0
11.623,0.35000000000000003,0,0.0,180,0,0,0,0
11.624,0.35000000000000003,0,0.0,180,0,0,0,0
11.625,0.35000000000000003,0,0.0,180,0,0,0,0
11.626,0.35000000000000003,0,0.0,180,0,0,0,0
11.626,0.35000000000000003,0,0.0,180,0,0,0,0
11.627,0.35000000000000003,0,0.0,180,0,0,0,0
11.629,0.35000000000000003,0,0.0,180,0,0,0,0
11.63,0.35000000000000003,0,0.0,180,0,0,0,0
11.631,0.35000000000000003,0,0.0,180,0,0,0,0
11.631,0.35000000000000003,0,0.0,180,0,0,0,0
11.632,0.35000000000000003,0,0.0,180,0,0,0,0
11.633,0.35000000000000003,0,0.0,180,0,0,0,0
11.634,0.35000000000000003,0,0.0,180,0,0,0,0
11.635,0.35000000000000003,0,0.0,180,0,0,0,0
11.635,0.35000000000000003,0,0.0,180,0,0,0,0
11.636,0.35000000000000003,0,0.0,180,0,0,0,0
11.637,0.35000000000000003,0,0.0,180,0,0,0,0
11.637,0.35000000000000003,0,0.0,180,0,0,0,0
11.638,0.35000000000000003,0,0.0,180,0,0,0,0
11.639,0.35000000000000003,0,0.0,180,0,0,0,0
11.639,0.35000000000000003,0,0.0,180,0,0,0,0
11.64,0.35000000000000003,0,0.0,180,0,0,0,0
11.641,0.35000000000000003,0,0.0,180,0,0,0,0
11.642,0.35000000000000003,0,0.0,180,0,0,0,0
11.643,0.35000000000000003,0,0.0,180,0,0,0,0
11.643,0.35000000000000003,0,0.0,180,0,0,0,0
11.644,0.35000000000000003,0,0.0,180,0,0,0,0
11.645,0.35000000000000003,0,0.0,180,0,0,0,0
11.646,0.35000000000000003,0,0.0,180,0,0,0,0
11.647,0.35000000000000003,0,0.0,180,0,0,0,0
11.647,0.35000000000000003,0,0.0,180,0,0,0,0
11.648,0.35000000000000003,0,0.0,180,0,0,0,0
11.649,0.35000000000000003,0,0.0,180,0,0,0,0
11.65,0.35000000000000003,0,0.0,180,0,0,0,0
11.65,0.35000000000000003,0,0.0,180,0,0,0,0
11.651,0.35000000000000003,0,0.0,180,0,0,0,0
11.652,0.35000000000000003,0,0.0,180,0,0,0,0
11.653,0.35000000000000003,0,0.0,180,0,0,0,0
11.653,0.35000000000000003,0,0.0,180,0,0,0,0
11.655,0.35000000000000003,0,0.0,180,0,0,0,0
11.655,0.35000000000000003,0,0.0,180,0,0,0,0
11.656,0.35000000000000003,0,0.0,180,0,0,0,0
11.657,0.35000000000000003,0,0.0,180,0,0,0,0
11.657,0.35000000000000003,0,0.0,180,0,0,0,0
11.658,0.35000000000000003,0,0.0,180,0,0,0,0
11.659,0.35000000000000003,0,0.0,180,0,0,0,0
11.66,0.35000000000000003,0,0.0,180,0,0,0,0
11.661,0.35000000000000003,0,0.0,180,0,0,0,0
11.661,0.35000000000000003,0,0.0,180,0,0,0,0
11.661,0.35000000000000003,0,0.0,180,0,0,0,0
11.663,0.35000000000000003,0,0.0,180,0,0,0,0
11.664,0.35000000000000003,0,0.0,180,0,0,0,0
11.665,0.35000000000000003,0,0.0,180,0,0,0,0
11.665,0.35000000000000003,0,0.0,180,0,0,0,0
11.666,0.35000000000000003,0,0.0,180,0,0,0,0
11.666,0.35000000000000003,0,0.0,180,0,0,0,0
11.667,0.35000000000000003,0,0.0,180,0,0,0,0
11.668,0.35000000000000003,0,0.0,180,0,0,0,0
11.669,0.35000000000000003,0,0.0,180,0,0,0,0
11.67,0.35000000000000003,0,0.0,180,0,0,0,0
11.67,0.35000000000000003,0,0.0,180,0,0,0,0
11.671,0.35000000000000003,0,0.0,180,0,0,0,0
11.672,0.35000000000000003,0,0.0,180,0,0,0,0
11.672,0.35000000000000003,0,0.0,180,0,0,0,0
11.673,0.35000000000000003,0,0.0,180,0,0,0,0
11.674,0.35000000000000003,0,0.0,180,0,0,0,0
11.674,0.35000000000000003,0,0.0,180,0,0,0,0
11.675,0.35000000000000003,0,0.0,180,0,0,0,0
11.676,0.35000000000000003,0,0.0,180,0,0,0,0
11.677,0.35000000000000003,0,0.0,180,0,0,0,0
11.677,0.35000000000000003,0,0.0,180,0,0,0,0
11.678,0.35000000000000003,0,0.0,180,0,0,0,0
11.679,0.35000000000000003,0,0.0,180,0,0,0,0
11.679,0.35000000000000003,0,0.0,180,0,0,0,0
11.681,0.35000000000000003,0,0.0,180,0,0,0,0
11.682,0.35000000000000003,0,0.0,180,0,0,0,0
11.683,0.35000000000000003,0,0.0,180,0,0,0,0
11.684,0.35000000000000003,0,0.0,180,0,0,0,0
11.685,0.35000000000000003,0,0.0,180,0,0,0,0
11.686,0.35000000000000003,0,0.0,180,0,0,0,0
11.687,0.35000000000000003,0,0.0,180,0,0,0,0
11.688,0.35000000000000003,0,0.0,180,0,0,0,0
11.689,0.35000000000000003,0,0.0,180,0,0,0,0
11.69,0.35000000000000003,0,0.0,180,0,0,0,0
11.691,0.35000000000000003,0,0.0,180,0,0,0,0
11.692,0.35000000000000003,0,0.0,180,0,0,0,0
11.693,0.35000000000000003,0,0.0,180,0,0,0,0
11.694,0.35000000000000003,0,0.0,180,0,0,0,0
11.695,0.35000000000000003,0,0.0,180,0,0,0,0
11.696,0.35000000000000003,0,0.0,180,0,0,0,0
11.697,0.35000000000000003,0,0.0,180,0,0,0,0
11.698,0.35000000000000003,0,0.0,180,0,0,0,0
11.699,0.35000000000000003,0,0.0,180,0,0,0,0
11.7,0.35000000000000003,0,0.0,180,0,0,0,0
11.701,0.35000000000000003,0,0.0,180,0,0,0,0
11.702,0.35000000000000003,0,0.0,180,0,0,0,0
11.703,0.35000000000000003,0,0.0,180,0,0,0,0
11.705,0.35000000000000003,0,0.0,180,0,0,0,0
11.706,0.35000000000000003,0,0.0,180,0,0,0,0
11.707,0.35000000000000003,0,0.0,180,0,0,0,0
11.708,0.35000000000000003,0,0.0,180,0,0,0,0
11.708,0.35000000000000003,0,0.0,180,0,0,0,0
11.709,0.35000000000000003,0,0.0,180,0,0,0,0
11.71,0.35000000000000003,0,0.0,180,0,0,0,0
11.711,0.35000000000000003,0,0.0,180,0,0,0,0
11.712,0.35000000000000003,0,0.0,180,0,0,0,0
11.713,0.35000000000000003,0,0.0,180,0,0,0,0
11.714,0.35000000000000003,0,0.0,180,0,0,0,0
11.715,0.35000000000000003,0,0.0,180,0,0,0,0
11.715,0.35000000000000003,0,0.0,180,0,0,0,0
11.716,0.35000000000000003,0,0.0,180,0,0,0,0
11.717,0.35000000000000003,0,0.0,180,0,0,0,0
11.718,0.35000000000000003,0,0.0,180,0,0,0,0
11.719,0.35000000000000003,0,0.0,180,0,0,0,0
11.72,0.35000000000000003,0,0.0,180,0,0,0,0
11.721,0.35000000000000003,0,0.0,180,0,0,0,0
11.722,0.35000000000000003,0,0.0,180,0,0,0,0
11.723,0.35000000000000003,0,0.0,180,0,0,0,0
11.724,0.35000000000000003,0,0.0,180,0,0,0,0
11.725,0.35000000000000003,0,0.0,180,0,0,0,0
11.726,0.35000000000000003,0,0.0,180,0,0,0,0
11.727,0.35000000000000003,0,0.0,180,0,0,0,0
11.728,0.35000000000000003,0,0.0,180,0,0,0,0
11.729,0.35000000000000003,0,0.0,180,0,0,0,0
11.73,0.35000000000000003,0,0.0,180,0,0,0,0
11.731,0.35000000000000003,0,0.0,180,0,0,0,0
11.732,0.35000000000000003,0,0.0,180,0,0,0,0
11.733,0.35000000000000003,0,0.0,180,0,0,0,0
11.734,0.35000000000000003,0,0.0,180,0,0,0,0
11.734,0.35000000000000003,0,0.0,180,0,0,0,0
11.736,0.35000000000000003,0,0.0,180,0,0,0,0
11.737,0.35000000000000003,0,0.0,180,0,0,0,0
11.738,0.35000000000000003,0,0.0,180,0,0,0,0
11.739,0.35000000000000003,0,0.0,180,0,0,0,0
11.739,0.35000000000000003,0,0.0,180,0,0,0,0
11.74,0.35000000000000003,0,0.0,180,0,0,0,0
11.741,0.35000000000000003,0,0.0,180,0,0,0,0
11.742,0.35000000000000003,0,0.0,180,0,0,0,0
11.743,0.35000000000000003,0,0.0,180,0,0,0,0
11.744,0.35000000000000003,0,0.0,180,0,0,0,0
11.745,0.35000000000000003,0,0.0,180,0,0,0,0
11.745,0.35000000000000003,0,0.0,180,0,0,0,0
11.746,0.35000000000000003,0,0.0,180,0,0,0,0
11.747,0.35000000000000003,0,0.0,180,0,0,0,0
11.748,0.35000000000000003,0,0.0,180,0,0,0,0
11.748,0.35000000000000003,0,0.0,180,0,0,0,0
11.749,0.35000000000000003,0,0.0,180,0,0,0,0
11.75,0.35000000000000003,0,0.0,180,0,0,0,0
11.751,0.35000000000000003,0,0.0,180,0,0,0,0
11.751,0.35000000000000003,0,0.0,180,0,0,0,0
11.753,0.35000000000000003,0,0.0,180,0,0,0,0
11.754,0.35000000000000003,0,0.0,180,0,0,0,0
11.754,0.35000000000000003,0,0.0,180,0,0,0,0
11.754,0.35000000000000003,0,0.0,180,0,0,0,0
11.755,0.35000000000000003,0,0.0,180,0,0,0,0
11.756,0.35000000000000003,0,0.0,180,0,0,0,0
11.757,0.35000000000000003,0,0.0,180,0,0,0,0
11.757,0.35000000000000003,0,0.0,180,0,0,0,0
11.758,0.35000000000000003,0,0.0,180,0,0,0,0
11.759,0.35000000000000003,0,0.0,180,0,0,0,0
11.759,0.35000000000000003,0,0.0,180,0,0,0,0
11.76,0.35000000000000003,0,0.0,180,0,0,0,0
11.761,0.35000000000000003,0,0.0,180,0,0,0,0
11.761,0.35000000000000003,0,0.0,180,0,0,0,0
11.762,0.35000000000000003,0,0.0,180,0,0,0,0
11.763,0.35000000000000003,0,0.0,180,0,0,0,0
11.763,0.35000000000000003,0,0.0,180,0,0,0,0
11.764,0.35000000000000003,0,0.0,180,0,0,0,0
11.765,0.35000000000000003,0,0.0,180,0,0,0,0
11.765,0.35000000000000003,0,0.0,180,0,0,0,0
11.766,0.35000000000000003,0,0.0,180,0,0,0,0
11.767,0.35000000000000003,0,0.0,180,0,0,0,0
11.767,0.35000000000000003,0,0.0,180,0,0,0,0
11.768,0.35000000000000003,0,0.0,180,0,0,0,0
11.769,0.35000000000000003,0,0.0,180,0,0,0,0
11.77,0.35000000000000003,0,0.0,180,0,0,0,0
11.77,0.35000000000000003,0,0.0,180,0,0,0,0
11.77,0.35000000000000003,0,0.0,180,0,0,0,0
11.771,0.35000000000000003,0,0.0,180,0,0,0,0
11.772,0.35000000000000003,0,0.0,180,0,0,0,0
11.772,0.35000000000000003,0,0.0,180,0,0,0,0
11.773,0.35000000000000003,0,0.0,180,0,0,0,0
11.773,0.35000000000000003,0,0.0,180,0,0,0,0
11.775,0.35000000000000003,0,0.0,180,0,0,0,0
11.776,0.35000000000000003,0,0.0,180,0,0,0,0
11.777,0.35000000000000003,0,0.0,180,0,0,0,0
11.777,0.35000000000000003,0,0.0,180,0,0,0,0
11.778,0.35000000000000003,0,0.0,180,0,0,0,0
11.779,0.35000000000000003,0,0.0,180,0,0,0,0
11.779,0.35000000000000003,0,0.0,180,0,0,0,0
11.78,0.35000000000000003,0,0.0,180,0,0,0,0
11.781,0.35000000000000003,0,0.0,180,0,0,0,0
11.782,0.35000000000000003,0,0.0,180,0,0,0,0
11.782,0.35000000000000003,0,0.0,180,0,0,0,0
11.783,0.35000000000000003,0,0.0,180,0,0,0,0
11.783,0.35000000000000003,0,0.0,180,0,0,0,0
11.784,0.35000000000000003,0,0.0,180,0,0,0,0
11.784,0.35000000000000003,0,0.0,180,0,0,0,0
11.785,0.35000000000000003,0,0.0,180,0,0,0,0
11.786,0.35000000000000003,0,0.0,180,0,0,0,0
11.786,0.35000000000000003,0,0.0,180,0,0,0,0
11.787,0.35000000000000003,0,0.0,180,0,0,0,0
11.788,0.35000000000000003,0,0.0,180,0,0,0,0
11.788,0.35000000000000003,0,0.0,180,0,0,0,0
11.789,0.35000000000000003,0,0.0,180,0,0,0,0
11.79,0.35000000000000003,0,0.0,180,0,0,0,0
11.791,0.35000000000000003,0,0.0,180,0,0,0,0
11.792,0.35000000000000003,0,0.0,180,0,0,0,0
11.793,0.35000000000000003,0,0.0,180,0,0,0,0
11.794,0.35000000000000003,0,0.0,180,0,0,0,0
11.795,0.35000000000000003,0,0.0,180,0,0,0,0
11.795,0.35000000000000003,0,0.0,180,0,0,0,0
11.796,0.35000000000000003,0,0.0,180,0,0,0,0
11.797,0.35000000000000003,0,0.0,180,0,0,0,0
11.798,0.35000000000000003,0,0.0,180,0,0,0,0
11.798,0.35000000000000003,0,0.0,180,0,0,0,0
11.799,0.35000000000000003,0,0.0,180,0,0,0,0
11.8,0.35000000000000003,0,0.0,180,0,0,0,0
11.8,0.35000000000000003,0,0.0,180,0,0,0,0
11.8,0.35000000000000003,0,0.0,180,0,0,0,0
11.802,0.35000000000000003,0,0.0,180,0,0,0,0
11.802,0.35000000000000003,0,0.0,180,0,0,0,0
11.802,0.35000000000000003,0,0.0,180,0,0,0,0
11.804,0.35000000000000003,0,0.0,180,0,0,0,0
11.805,0.35000000000000003,0,0.0,180,0,0,0,0
11.805,0.35000000000000003,0,0.0,180,0,0,0,0
11.807,0.35000000000000003,0,0.0,180,0,0,0,0
11.807,0.35000000000000003,0,0.0,180,0,0,0,0
11.808,0.35000000000000003,0,0.0,180,0,0,0,0
11.809,0.35000000000000003,0,0.0,180,0,0,0,0
11.81,0.35000000000000003,0,0.0,180,0,0,0,0
11.811,0.35000000000000003,0,0.0,180,0,0,0,0
11.813,0.35000000000000003,0,0.0,180,0,0,0,0
11.813,0.35000000000000003,0,0.0,180,0,0,0,0
11.814,0.35000000000000003,0,0.0,180,0,0,0,0
11.815,0.35000000000000003,0,0.0,180,0,0,0,0
11.816,0.35000000000000003,0,0.0,180,0,0,0,0
11.818,0.35000000000000003,0,0.0,180,0,0,0,0
11.819,0.35000000000000003,0,0.0,180,0,0,0,0
11.82,0.35000000000000003,0,0.0,180,0,0,0,0
11.821,0.35000000000000003,0,0.0,180,0,0,0,0
11.822,0.35000000000000003,0,0.0,180,0,0,0,0
11.823,0.35000000000000003,0,0.0,180,0,0,0,0
11.824,0.35000000000000003,0,0.0,180,0,0,0,0
11.825,0.35000000000000003,0,0.0,180,0,0,0,0
11.826,0.35000000000000003,0,0.0,180,0,0,0,0
11.827,0.35000000000000003,0,0.0,180,0,0,0,0
11.828,0.35000000000000003,0,0.0,180,0,0,0,0
11.829,0.35000000000000003,0,0.0,180,0,0,0,0
11.83,0.35000000000000003,0,0.0,180,0,0,0,0
11.831,0.35000000000000003,0,0.0,180,0,0,0,0
11.832,0.35000000000000003,0,0.0,180,0,0,0,0
11.833,0.35000000000000003,0,0.0,180,0,0,0,0
11.834,0.35000000000000003,0,0.0,180,0,0,0,0
11.835,0.35000000000000003,0,0.0,180,0,0,0,0
11.836,0.35000000000000003,0,0.0,180,0,0,0,0
11.837,0.35000000000000003,0,0.0,180,0,0,0,0
11.838,0.35000000000000003,0,0.0,180,0,0,0,0
11.839,0.35000000000000003,0,0.0,180,0,0,0,0
11.84,0.35000000000000003,0,0.0,180,0,0,0,0
11.841,0.35000000000000003,0,0.0,180,0,0,0,0
11.842,0.35000000000000003,0,0.0,180,0,0,0,0
11.843,0.35000000000000003,0,0.0,180,0,0,0,0
11.844,0.35000000000000003,0,0.0,180,0,0,0,0
11.845,0.35000000000000003,0,0.0,180,0,0,0,0
11.846,0.35000000000000003,0,0.0,180,0,0,0,0
11.847,0.35000000000000003,0,0.0,180,0,0,0,0
11.849,0.35000000000000003,0,0.0,180,0,0,0,0
11.85,0.35000000000000003,0,0.0,180,0,0,0,0
11.851,0.35000000000000003,0,0.0,180,0,0,0,0
11.852,0.35000000000000003,0,0.0,180,0,0,0,0
11.853,0.35000000000000003,0,0.0,180,0,0,0,0
11.854,0.35000000000000003,0,0.0,180,0,0,0,0
11.855,0.35000000000000003,0,0.0,180,0,0,0,0
11.856,0.35000000000000003,0,0.0,180,0,0,0,0
11.857,0.35000000000000003,0,0.0,180,0,0,0,0
11.858,0.35000000000000003,0,0.0,180,0,0,0,0
11.859,0.35000000000000003,0,0.0,180,0,0,0,0
11.86,0.35000000000000003,0,0.0,180,0,0,0,0
11.861,0.35000000000000003,0,0.0,180,0,0,0,0
11.862,0.35000000000000003,0,0.0,180,0,0,0,0
11.863,0.35000000000000003,0,0.0,180,0,0,0,0
11.863,0.35000000000000003,0,0.0,180,0,0,0,0
11.864,0.35000000000000003,0,0.0,180,0,0,0,0
11.865,0.35000000000000003,0,0.0,180,0,0,0,0
11.866,0.35000000000000003,0,0.0,180,0,0,0,0
11.867,0.35000000000000003,0,0.0,180,0,0,0,0
11.868,0.35000000000000003,0,0.0,180,0,0,0,0
11.869,0.35000000000000003,0,0.0,180,0,0,0,0
11.87,0.35000000000000003,0,0.0,180,0,0,0,0
11.871,0.35000000000000003,0,0.0,180,0,0,0,0
11.872,0.35000000000000003,0,0.0,180,0,0,0,0
11.872,0.35000000000000003,0,0.0,180,0,0,0,0
11.873,0.35000000000000003,0,0.0,180,0,0,0,0
11.877,0.35000000000000003,0,0.0,180,0,0,0,0
11.877,0.35000000000000003,0,0.0,180,0,0,0,0
11.878,0.35000000000000003,0,0.0,180,0,0,0,0
11.879,0.35000000000000003,0,0.0,180,0,0,0,0
11.88,0.35000000000000003,0,0.0,180,0,0,0,0
11.881,0.35000000000000003,0,0.0,180,0,0,0,0
11.883,0.35000000000000003,0,0.0,180,0,0,0,0
11.884,0.35000000000000003,0,0.0,180,0,0,0,0
11.885,0.35000000000000003,0,0.0,180,0,0,0,0
11.886,0.35000000000000003,0,0.0,180,0,0,0,0
11.887,0.35000000000000003,0,0.0,180,0,0,0,0
11.888,0.35000000000000003,0,0.0,180,0,0,0,0
11.889,0.35000000000000003,0,0.0,180,0,0,0,0
11.89,0.35000000000000003,0,0.0,180,0,0,0,0
11.891,0.35000000000000003,0,0.0,180,0,0,0,0
11.892,0.35000000000000003,0,0.0,180,0,0,0,0
11.893,0.35000000000000003,0,0.0,180,0,0,0,0
11.894,0.35000000000000003,0,0.0,180,0,0,0,0
11.895,0.35000000000000003,0,0.0,180,0,0,0,0
11.896,0.35000000000000003,0,0.0,180,0,0,0,0
11.897,0.35000000000000003,0,0.0,180,0,0,0,0
11.898,0.35000000000000003,0,0.0,180,0,0,0,0
11.899,0.35000000000000003,0,0.0,180,0,0,0,0
11.9,0.35000000000000003,0,0.0,180,0,0,0,0
11.901,0.35000000000000003,0,0.0,180,0,0,0,0
11.902,0.35000000000000003,0,0.0,180,0,0,0,0
11.903,0.35000000000000003,0,0.0,180,0,0,0,0
11.903,0.35000000000000003,0,0.0,180,0,0,0,0
11.904,0.35000000000000003,0,0.0,180,0,0,0,0
11.905,0.35000000000000003,0,0.0,180,0,0,0,0
11.906,0.35000000000000003,0,0.0,180,0,0,0,0
11.907,0.35000000000000003,0,0.0,180,0,0,0,0
11.909,0.35000000000000003,0,0.0,180,0,0,0,0
11.91,0.35000000000000003,0,0.0,180,0,0,0,0
11.911,0.35000000000000003,0,0.0,180,0,0,0,0
11.912,0.35000000000000003,0,0.0,180,0,0,0,0
11.913,0.35000000000000003,0,0.0,180,0,0,0,0
11.914,0.35000000000000003,0,0.0,180,0,0,0,0
11.915,0.35000000000000003,0,0.0,180,0,0,0,0
11.916,0.35000000000000003,0,0.0,180,0,0,0,0
11.917,0.35000000000000003,0,0.0,180,0,0,0,0
11.917,0.35000000000000003,0,0.0,180,0,0,0,0
11.918,0.35000000000000003,0,0.0,180,0,0,0,0
11.919,0.35000000000000003,0,0.0,180,0,0,0,0
11.92,0.35000000000000003,0,0.0,180,0,0,0,0
11.921,0.35000000000000003,0,0.0,180,0,0,0,0
11.922,0.35000000000000003,0,0.0,180,0,0,0,0
11.923,0.35000000000000003,0,0.0,180,0,0,0,0
11.924,0.35000000000000003,0,0.0,180,0,0,0,0
11.925,0.35000000000000003,0,0.0,180,0,0,0,0
11.926,0.35000000000000003,0,0.0,180,0,0,0,0
11.926,0.35000000000000003,0,0.0,180,0,0,0,0
11.927,0.35000000000000003,0,0.0,180,0,0,0,0
11.928,0.35000000000000003,0,0.0,180,0,0,0,0
11.929,0.35000000000000003,0,0.0,180,0,0,0,0
11.93,0.35000000000000003,0,0.0,180,0,0,0,0
11.931,0.35000000000000003,0,0.0,180,0,0,0,0
11.932,0.35000000000000003,0,0.0,180,0,0,0,0
11.932,0.35000000000000003,0,0.0,180,0,0,0,0
11.933,0.35000000000000003,0,0.0,180,0,0,0,0
11.934,0.35000000000000003,0,0.0,180,0,0,0,0
11.934,0.35000000000000003,0,0.0,180,0,0,0,0
11.935,0.35000000000000003,0,0.0,180,0,0,0,0
11.936,0.35000000000000003,0,0.0,180,0,0,0,0
11.936,0.35000000000000003,0,0.0,180,0,0,0,0
11.937,0.35000000000000003,0,0.0,180,0,0,0,0
11.938,0.35000000000000003,0,0.0,180,0,0,0,0
11.938,0.35000000000000003,0,0.0,180,0,0,0,0
11.939,0.35000000000000003,0,0.0,180,0,0,0,0
11.94,0.35000000000000003,0,0.0,180,0,0,0,0
11.941,0.35000000000000003,0,0.0,180,0,0,0,0
11.941,0.35000000000000003,0,0.0,180,0,0,0,0
11.942,0.35000000000000003,0,0.0,180,0,0,0,0
11.943,0.35000000000000003,0,0.0,180,0,0,0,0
11.943,0.35000000000000003,0,0.0,180,0,0,0,0
11.944,0.35000000000000003,0,0.0,180,0,0,0,0
11.944,0.35000000000000003,0,0.0,180,0,0,0,0
11.945,0.35000000000000003,0,0.0,180,0,0,0,0
11.946,0.35000000000000003,0,0.0,180,0,0,0,0
11.946,0.35000000000000003,0,0.0,180,0,0,0,0
11.947,0.35000000000000003,0,0.0,180,0,0,0,0
11.948,0.35000000000000003,0,0.0,180,0,0,0,0
11.948,0.35000000000000003,0,0.0,180,0,0,0,0
11.949,0.35000000000000003,0,0.0,180,0,0,0,0
11.95,0.35000000000000003,0,0.0,180,0,0,0,0
11.951,0.35000000000000003,0,0.0,180,0,0,0,0
11.952,0.35000000000000003,0,0.0,180,0,0,0,0
11.952,0.35000000000000003,0,0.0,180,0,0,0,0
11.952,0.35000000000000003,0,0.0,180,0,0,0,0
11.954,0.35000000000000003,0,0.0,180,0,0,0,0
11.955,0.35000000000000003,0,0.0,180,0,0,0,0
11.955,0.35000000000000003,0,0.0,180,0,0,0,0
11.955,0.35000000000000003,0,0.0,180,0,0,0,0
11.956,0.35000000000000003,0,0.0,180,0,0,0,0
11.957,0.35000000000000003,0,0.0,180,0,0,0,0
11.957,0.35000000000000003,0,0.0,180,0,0,0,0
11.958,0.35000000000000003,0,0.0,180,0,0,0,0
11.958,0.35000000000000003,0,0.0,180,0,0,0,0
11.959,0.35000000000000003,0,0.0,180,0,0,0,0
11.96,0.35000000000000003,0,0.0,180,0,0,0,0
11.96,0.35000000000000003,0,0.0,180,0,0,0,0
11.961,0.35000000000000003,0,0.0,180,0,0,0,0
11.962,0.35000000000000003,0,0.0,180,0,0,0,0
11.962,0.35000000000000003,0,0.0,180,0,0,0,0
11.963,0.35000000000000003,0,0.0,180,0,0,0,0
11.963,0.35000000000000003,0,0.0,180,0,0,0,0
11.964,0.35000000000000003,0,0.0,180,0,0,0,0
11.965,0.35000000000000003,0,0.0,180,0,0,0,0
