time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.654,2.2800000000000002,180,-105.46,0,-28,0,0.0,3
4.655,2.1,180,-105.82,0,-29,0,0.0,3
4.656,2.1,180,-105.82,0,-29,0,0.0,3
4.656,1.9300000000000002,180,-106.17,0,-29,0,0.0,3
4.658,1.75,180,-106.34,0,-29,0,0.0,3
4.659,1.58,180,-106.87,0,-29,0,0.0,3
4.659,1.4,180,-107.22,0,-29,0,0.0,3
4.66,1.23,180,-107.4,0,-29,0,0.0,3
4.661,1.05,180,-107.75,0,-29,0,0.0,4
4.662,1.05,180,-107.92,0,-29,0,0.0,4
4.663,0.87,180,-108.1,0,-29,0,0.0,3
4.664,0.7000000000000001,180,-108.63,0,-30,0,0.0,3
4.665,0.52,180,-108.98,0,-30,0,0.0,3
4.667,0.17,180,-109.51,0,-30,0,0.0,4
4.668,0.0,180,-109.86,0,-30,0,0.0,3
4.669,-0.17,180,-110.56,0,-30,0,0.0,4
4.67,-0.35000000000000003,180,-110.74,0,-30,0,0.0,3
4.67,-0.52,180,-111.44,0,-31,0,0.0,4
4.672,-0.7000000000000001,180,-111.62,0,-31,0,0.0,4
4.674,-1.05,180,-112.14,0,-31,0,0.0,3
4.675,-1.23,180,-112.67,0,-31,0,0.0,4
4.675,-1.4,180,-113.02,0,-31,0,0.0,4
4.677,-1.58,180,-113.37,0,-31,0,0.0,4
4.678,-1.75,180,-113.9,0,-31,0,0.0,3
4.679,-1.9300000000000002,180,-114.25,0,-31,0,0.0,3
4.68,-2.2800000000000002,180,-114.78,0,-31,0,0.0,3
4.681,-2.46,180,-114.96,0,-31,0,0.0,3
4.682,-2.63,180,-115.66,0,-31,0,0.0,3
4.682,-2.81,180,-116.01,0,-31,0,0.0,4
4.683,-2.98,180,-116.19,0,-31,0,0.0,3
4.684,-3.16,180,-116.54,0,-31,0,0.0,3
4.685,-3.16,180,-116.71,0,-31,0,0.0,4
4.686,-3.51,180,-117.24,0,-31,0,0.0,3
4.687,-3.69,180,-117.59,0,-31,0,0.0,3
4.687,-3.86,180,-117.77,0,-31,0,0.0,3
4.688,-3.86,180,-117.94,0,-31,0,0.0,3
4.688,-4.04,180,-118.3,0,-30,0,0.0,3
4.69,-4.04,180,-118.47,0,-30,0,0.0,3
4.692,-4.39,180,-119.17,0,-30,0,0.0,3
4.693,-4.57,180,-119.35,0,-30,0,0.0,3
4.694,-4.74,180,-119.88,0,-29,0,0.0,3
4.695,-4.92,180,-120.23,0,-29,0,0.0,3
4.695,-5.09,180,-120.41,0,-29,0,0.0,3
4.696,-5.09,180,-120.58,0,-29,0,0.0,3
4.697,-5.27,180,-120.76,0,-29,0,0.0,3
4.698,-5.27,180,-121.11,0,-29,0,0.0,3
4.699,-5.62,180,-121.64,0,-28,0,0.0,3
4.699,-5.8,180,-121.81,0,-28,0,0.0,3
4.7,-5.97,180,-122.34,0,-28,0,0.0,3
4.702,-5.97,180,-122.51,0,-28,0,0.0,3
4.703,-6.32,180,-123.04,0,-27,0,0.0,3
4.704,-6.32,180,-123.22,0,-27,0,0.0,3
4.705,-6.67,180,-123.75,0,-27,0,0.0,3
4.707,-6.67,180,-124.1,0,-27,0,0.0,3
4.707,-7.03,180,-124.62,0,-26,0,0.0,3
4.709,-7.03,180,-124.8,0,-26,0,0.0,3
4.71,-7.38,180,-125.15,0,-26,0,0.0,3
4.711,-7.38,180,-125.33,0,-26,0,0.0,3
4.712,-7.55,180,-125.85,0,-24,0,0.0,3
4.712,-7.73,180,-126.03,0,-24,0,0.0,3
4.713,-7.91,180,-126.56,0,-24,0,0.0,3
4.714,-8.08,180,-126.73,0,-24,0,0.0,3
4.715,-8.26,180,-127.08,0,-23,0,0.0,2
4.717,-8.26,180,-127.44,0,-23,0,0.0,2
4.718,-8.61,180,-127.79,0,-23,0,0.0,2
4.718,-8.61,180,-127.96,0,-23,0,0.0,2
4.72,-8.78,180,-128.32,0,-23,0,0.0,2
4.722,-8.78,180,-128.49,0,-23,0,0.0,2
4.722,-8.96,180,-129.02,0,-21,0,0.0,2
4.724,-9.14,180,-129.19,0,-21,0,0.0,2
4.725,-9.31,180,-129.72,0,-21,0,0.0,2
4.726,-9.49,180,-129.9,0,-21,0,0.0,2
4.727,-9.66,180,-130.42,0,-19,0,0.0,2
4.728,-9.66,180,-130.42,0,-19,0,0.0,2
4.73,-9.84,180,-130.95,0,-19,0,0.0,2
4.731,-10.01,180,-131.13,0,-19,0,0.0,2
4.732,-10.01,180,-131.48,0,-19,0,0.0,2
4.732,-10.19,180,-131.48,0,-19,0,0.0,2
4.733,-10.19,180,-131.83,0,-17,0,0.0,2
4.734,-10.37,180,-132.01,0,-16,0,0.0,2
4.735,-10.37,180,-132.36,0,-16,0,0.0,1
4.736,-10.54,180,-132.53,0,-16,0,0.0,1
4.736,-10.54,180,-132.71,0,-16,0,0.0,1
4.737,-10.72,180,-132.71,0,-16,0,0.0,1
4.738,-10.72,180,-132.89,0,-16,0,0.0,1
4.74,-10.72,180,-133.06,0,-16,0,0.0,1
4.74,-10.89,180,-133.24,0,-16,0,0.0,1
4.742,-10.89,180,-133.41,0,-16,0,0.0,1
4.743,-11.07,180,-133.76,0,-13,0,0.0,1
4.744,-11.07,180,-133.94,0,-13,0,0.0,1
4.745,-11.07,180,-134.12,0,-13,0,0.0,1
4.746,-11.25,180,-134.29,0,-13,0,0.0,1
4.747,-11.42,180,-134.64,0,-13,0,0.0,1
4.748,-11.42,180,-134.64,0,-13,0,0.0,1
4.75,-11.42,180,-135.0,0,-13,0,0.0,1
4.751,-11.6,180,-135.0,0,-13,0,0.0,1
4.752,-11.6,180,-135.35,0,-12,0,0.0,1
4.753,-11.6,180,-135.52,0,-11,0,0.0,1
4.754,-11.77,180,-135.7,0,-9,0,0.0,1
4.756,-11.77,180,-135.7,0,-9,0,0.0,1
4.757,-11.77,180,-136.05,0,-9,0,0.0,0
4.758,-11.77,180,-136.05,0,-9,0,0.0,1
4.759,-11.95,180,-136.23,0,-9,0,0.0,0
4.76,-11.95,180,-136.23,0,-9,0,0.0,0
4.762,-11.95,180,-136.58,0,-9,0,0.0,0
4.763,-12.12,180,-136.58,0,-9,0,0.0,0
4.764,-12.12,180,-136.75,0,-9,0,0.0,0
4.765,-12.12,180,-136.75,0,-9,0,0.0,0
4.766,-12.12,180,-136.93,0,-9,0,0.0,0
4.768,-12.12,180,-136.93,0,-9,0,0.0,0
4.769,-12.12,180,-137.1,0,-8,0,0.0,0
4.77,-12.12,180,-137.28,0,-7,0,0.0,0
4.77,-12.3,180,-137.28,0,-7,0,0.0,0
4.772,-12.3,180,-137.46,0,-6,0,0.0,0
4.773,-12.3,180,-137.46,0,-6,0,0.0,0
4.774,-12.3,180,-137.46,0,-6,0,0.0,0
4.776,-12.3,180,-137.46,0,-5,0,0.0,0
4.777,-12.3,180,-137.46,0,-5,0,0.0,0
4.778,-12.3,180,-137.63,0,-5,0,0.0,0
4.779,-12.3,180,-137.63,0,-4,0,0.0,0
4.78,-12.3,180,-137.63,0,-4,0,0.0,0
4.78,-12.3,180,-137.63,0,-4,0,0.0,0
4.783,-12.3,180,-137.63,0,-4,0,0.0,0
4.784,-12.3,180,-137.63,0,-4,0,0.0,0
4.785,-12.3,180,-137.63,0,-3,0,0.0,0
4.786,-12.12,180,-137.63,0,3,0,0.0,0
4.787,-12.12,180,-137.63,0,3,0,0.0,0
4.788,-12.12,180,-137.63,0,3,0,0.0,0
4.789,-12.12,180,-137.63,0,3,0,0.0,0
4.79,-12.12,180,-137.63,0,3,0,0.0,0
4.79,-12.12,180,-137.63,0,3,0,0.0,0
4.792,-12.12,180,-137.63,0,3,0,0.0,0
4.793,-12.12,180,-137.63,0,3,0,0.0,0
4.795,-11.95,180,-137.46,0,3,0,0.0,0
4.795,-11.95,180,-137.46,0,3,0,0.0,0
4.796,-11.95,180,-137.46,0,3,0,0.0,0
4.797,-11.77,180,-137.46,0,3,0,0.0,0
4.797,-11.77,180,-137.46,0,3,0,0.0,0
4.798,-11.77,180,-137.46,0,3,0,0.0,0
4.8,-11.77,180,-137.28,0,3,0,0.0,0
4.8,-11.77,180,-137.28,0,3,0,0.0,0
4.803,-11.6,180,-137.1,0,3,0,0.0,1
4.803,-11.6,180,-136.93,0,3,0,0.0,1
4.804,-11.6,180,-136.93,0,3,0,0.0,1
4.805,-11.6,180,-136.75,0,3,0,0.0,0
4.807,-11.42,180,-136.75,0,3,0,0.0,0
4.808,-11.42,180,-136.58,0,3,0,0.0,1
4.809,-11.25,180,-136.4,0,7,0,0.0,1
4.811,-11.25,180,-136.4,0,7,0,0.0,1
4.811,-11.07,180,-136.05,0,7,0,0.0,1
4.812,-11.07,180,-136.05,0,7,0,0.0,1
4.812,-11.07,180,-136.05,0,7,0,0.0,1
4.813,-10.89,180,-136.05,0,7,0,0.0,1
4.815,-10.89,180,-135.87,0,7,0,0.0,1
4.816,-10.89,180,-135.7,0,7,0,0.0,1
4.817,-10.72,180,-135.52,0,7,0,0.0,1
4.818,-10.72,180,-135.35,0,7,0,0.0,1
4.818,-10.54,180,-135.17,0,11,0,0.0,1
4.82,-10.37,180,-135.0,0,11,0,0.0,1
4.821,-10.37,180,-134.82,0,11,0,0.0,1
4.822,-10.37,180,-134.82,0,11,0,0.0,1
4.823,-10.19,180,-134.47,0,11,0,0.0,1
4.825,-10.19,180,-134.47,0,11,0,0.0,1
4.825,-10.01,180,-134.12,0,11,0,0.0,1
4.826,-10.01,180,-133.94,0,11,0,0.0,1
4.827,-9.84,180,-133.94,0,14,0,0.0,1
4.828,-9.84,180,-133.76,0,14,0,0.0,1
4.83,-9.66,180,-133.59,0,14,0,0.0,2
4.831,-9.49,180,-133.24,0,14,0,0.0,2
4.832,-9.49,180,-132.89,0,14,0,0.0,2
4.832,-9.31,180,-132.71,0,14,0,0.0,1
4.833,-9.31,180,-132.53,0,14,0,0.0,2
4.834,-9.14,180,-132.53,0,16,0,0.0,2
4.835,-9.14,180,-132.36,0,16,0,0.0,2
4.836,-8.96,180,-132.36,0,16,0,0.0,2
4.837,-8.78,180,-131.83,0,16,0,0.0,2
4.837,-8.78,180,-131.83,0,16,0,0.0,2
4.838,-8.78,180,-131.66,0,16,0,0.0,2
4.839,-8.61,180,-131.48,0,16,0,0.0,2
4.84,-8.61,180,-131.3,0,16,0,0.0,2
4.84,-8.43,180,-131.13,0,18,0,0.0,2
4.84,-8.26,180,-130.95,0,18,0,0.0,2
4.842,-8.26,180,-130.78,0,18,0,0.0,2
4.842,-8.26,180,-130.6,0,18,0,0.0,2
4.843,-8.08,180,-130.6,0,18,0,0.0,2
4.843,-8.08,180,-130.42,0,18,0,0.0,2
4.844,-8.08,180,-130.42,0,18,0,0.0,2
4.846,-8.08,180,-130.25,0,18,0,0.0,2
4.846,-7.73,180,-129.72,0,20,0,0.0,2
4.848,-7.73,180,-129.72,0,20,0,0.0,2
4.849,-7.55,180,-129.19,0,20,0,0.0,2
4.849,-7.38,180,-129.02,0,20,0,0.0,2
4.85,-7.2,180,-128.84,0,20,0,0.0,2
4.85,-7.2,180,-128.67,0,20,0,0.0,2
4.853,-7.2,180,-128.49,0,20,0,0.0,2
4.854,-6.85,180,-127.96,0,21,0,0.0,2
4.855,-6.67,180,-127.79,0,21,0,0.0,2
4.856,-6.5,180,-127.26,0,21,0,0.0,2
4.858,-6.5,180,-127.08,0,21,0,0.0,2
4.86,-6.15,180,-126.73,0,23,0,0.0,2
4.861,-5.97,180,-126.21,0,23,0,0.0,3
4.862,-5.62,180,-125.5,0,24,0,0.0,3
4.863,-5.62,180,-125.5,0,24,0,0.0,3
4.864,-5.27,180,-124.8,0,24,0,0.0,3
4.864,-5.27,180,-124.62,0,24,0,0.0,3
4.865,-5.09,180,-124.45,0,24,0,0.0,3
4.865,-5.09,180,-124.27,0,24,0,0.0,3
4.866,-4.92,180,-124.1,0,25,0,0.0,3
4.868,-4.92,180,-124.1,0,25,0,0.0,3
4.869,-4.57,180,-123.39,0,25,0,0.0,3
4.87,-4.39,180,-122.87,0,25,0,0.0,3
4.872,-4.21,180,-122.69,0,25,0,0.0,3
4.873,-3.86,180,-122.16,0,25,0,0.0,3
4.875,-3.86,180,-121.99,0,25,0,0.0,3
4.876,-3.69,180,-121.46,0,25,0,0.0,3
4.877,-3.33,180,-120.93,0,26,0,0.0,3
4.878,-3.16,180,-120.76,0,26,0,0.0,3
4.879,-2.98,180,-120.23,0,26,0,0.0,3
4.88,-2.81,180,-119.88,0,26,0,0.0,3
4.882,-2.46,180,-119.35,0,26,0,0.0,3
4.882,-2.46,180,-119.17,0,26,0,0.0,3
4.882,-2.2800000000000002,180,-118.82,0,26,0,0.0,3
4.883,-2.2800000000000002,180,-118.65,0,26,0,0.0,3
4.884,-2.1,180,-118.47,0,27,0,0.0,3
4.885,-1.9300000000000002,180,-118.47,0,27,0,0.0,3
4.886,-1.75,180,-117.77,0,27,0,0.0,3
4.887,-1.75,180,-117.77,0,27,0,0.0,3
4.888,-1.4,180,-117.07,0,27,0,0.0,3
4.888,-1.23,180,-117.07,0,27,0,0.0,3
4.89,-1.05,180,-116.54,0,27,0,0.0,3
4.891,-1.05,180,-116.36,0,27,0,0.0,3
4.893,-0.7000000000000001,180,-115.83,0,27,0,0.0,3
4.894,-0.52,180,-115.66,0,27,0,0.0,3
4.895,-0.35000000000000003,180,-115.13,0,27,0,0.0,3
4.896,-0.35000000000000003,180,-114.96,0,27,0,0.0,3
4.897,-0.17,180,-114.43,0,26,0,0.0,3
4.897,0.0,180,-114.25,0,26,0,0.0,3
4.898,0.0,180,-114.25,0,26,0,0.0,3
4.898,0.0,180,-114.08,0,26,0,0.0,3
4.899,0.17,180,-113.73,0,26,0,0.0,3
4.9,0.17,180,-113.55,0,26,0,0.0,3
4.9,0.52,180,-113.02,0,26,0,0.0,3
4.902,0.52,180,-112.85,0,26,0,0.0,3
4.902,0.7000000000000001,180,-112.67,0,26,0,0.0,3
4.903,0.7000000000000001,180,-112.5,0,26,0,0.0,3
4.903,0.87,180,-112.32,0,26,0,0.0,3
4.904,0.87,180,-112.14,0,26,0,0.0,3
4.904,1.05,180,-111.97,0,26,0,0.0,3
4.905,1.05,180,-111.79,0,26,0,0.0,3
4.905,1.05,180,-111.62,0,26,0,0.0,3
4.906,1.23,180,-111.44,0,25,0,0.0,3
4.906,1.4,180,-111.44,0,25,0,0.0,3
4.907,1.4,180,-111.26,0,25,0,0.0,3
4.907,1.58,180,-111.09,0,25,0,0.0,3
4.908,1.58,180,-110.91,0,25,0,0.0,3
4.908,1.58,180,-110.74,0,25,0,0.0,2
4.909,1.58,180,-110.56,0,25,0,0.0,3
4.91,1.75,180,-110.39,0,25,0,0.0,3
4.91,1.9300000000000002,180,-110.03,0,25,0,0.0,3
4.912,2.1,180,-109.86,0,25,0,0.0,3
4.913,2.2800000000000002,180,-109.33,0,25,0,0.0,2
4.914,2.2800000000000002,180,-109.16,0,25,0,0.0,2
4.915,2.63,180,-108.63,0,24,0,0.0,3
4.916,2.63,180,-108.63,0,24,0,0.0,2
4.917,2.98,180,-108.1,0,24,0,0.0,2
4.919,2.98,180,-107.92,0,24,0,0.0,3
4.92,3.16,180,-107.4,0,24,0,0.0,2
4.92,3.16,180,-107.22,0,23,0,0.0,2
4.922,3.51,180,-106.87,0,22,0,0.0,2
4.923,3.51,180,-106.69,0,22,0,0.0,2
4.924,3.69,180,-106.34,0,22,0,0.0,2
4.925,3.86,180,-106.17,0,22,0,0.0,2
4.926,4.04,180,-105.64,0,21,0,0.0,2
4.927,4.04,180,-105.46,0,21,0,0.0,2
4.928,4.39,180,-105.11,0,21,0,0.0,2
4.929,4.39,180,-104.94,0,21,0,0.0,2
4.93,4.57,180,-104.58,0,21,0,0.0,2
4.932,4.57,180,-104.41,0,21,0,0.0,2
4.933,4.92,180,-103.88,0,19,0,0.0,2
4.934,4.92,180,-103.71,0,19,0,0.0,2
4.935,5.09,180,-103.53,0,19,0,0.0,2
4.936,5.09,180,-103.35,0,19,0,0.0,2
4.937,5.27,180,-103.0,0,19,0,0.0,1
4.938,5.27,180,-102.83,0,19,0,0.0,2
4.939,5.44,180,-102.3,0,17,0,0.0,2
4.94,5.62,180,-102.3,0,17,0,0.0,2
4.942,5.8,180,-101.95,0,17,0,0.0,1
4.943,5.8,180,-101.77,0,17,0,0.0,1
4.944,5.97,180,-101.42,0,17,0,0.0,1
4.945,5.97,180,-101.07,0,16,0,0.0,1
4.945,6.15,180,-100.89,0,15,0,0.0,1
4.946,6.15,180,-100.89,0,15,0,0.0,1
4.948,6.15,180,-100.89,0,15,0,0.0,1
4.949,6.32,180,-100.37,0,15,0,0.0,1
4.95,6.5,180,-100.37,0,15,0,0.0,1
4.951,6.5,180,-100.01,0,15,0,0.0,1
4.952,6.5,180,-100.01,0,15,0,0.0,1
4.953,6.67,180,-99.66,0,15,0,0.0,1
4.954,6.67,180,-99.49,0,14,0,0.0,1
4.955,6.85,180,-99.31,0,12,0,0.0,1
4.956,6.85,180,-99.14,0,12,0,0.0,1
4.957,7.03,180,-98.78,0,12,0,0.0,1
4.958,7.03,180,-98.78,0,12,0,0.0,1
4.96,7.2,180,-98.61,0,12,0,0.0,1
4.96,7.2,180,-98.43,0,12,0,0.0,1
4.961,7.2,180,-98.26,0,12,0,0.0,1
4.962,7.2,180,-98.26,0,12,0,0.0,0
4.963,7.2,180,-98.08,0,12,0,0.0,0
4.964,7.2,180,-98.08,0,12,0,0.0,0
4.965,7.38,180,-97.91,0,11,0,0.0,0
4.966,7.38,180,-97.73,0,10,0,0.0,0
4.967,7.38,180,-97.55,0,9,0,0.0,0
4.969,7.38,180,-97.38,0,9,0,0.0,0
4.969,7.55,180,-97.38,0,8,0,0.0,0
4.97,7.55,180,-97.2,0,8,0,0.0,0
4.972,7.55,180,-97.03,0,8,0,0.0,0
4.973,7.73,180,-97.03,0,8,0,0.0,0
4.975,7.73,180,-96.85,0,8,0,0.0,0
4.976,7.73,180,-96.67,0,8,0,0.0,0
4.977,7.73,180,-96.67,0,8,0,0.0,0
4.978,7.73,180,-96.67,0,8,0,0.0,0
4.979,7.73,180,-96.5,0,8,0,0.0,0
4.98,7.91,180,-96.5,0,8,0,0.0,0
4.981,7.91,180,-96.32,0,8,0,0.0,0
4.982,7.91,180,-96.32,0,8,0,0.0,0
4.982,7.91,180,-96.15,0,8,0,0.0,0
4.984,7.91,180,-96.15,0,7,0,0.0,0
4.985,7.91,180,-96.15,0,6,0,0.0,0
4.986,7.91,180,-96.15,0,6,0,0.0,0
4.987,7.91,180,-95.97,0,6,0,0.0,0
4.988,7.91,180,-95.97,0,5,0,0.0,0
4.99,7.91,180,-95.97,0,5,0,0.0,0
4.99,7.91,180,-95.97,0,5,0,0.0,0
4.991,7.91,180,-95.97,0,5,0,0.0,0
4.991,7.91,180,-95.97,0,5,0,0.0,0
4.992,7.91,180,-95.97,0,4,0,0.0,0
4.994,7.91,180,-95.97,0,4,0,0.0,0
4.995,7.91,180,-95.97,0,4,0,0.0,0
4.996,7.91,180,-95.97,0,4,0,0.0,0
4.997,7.73,180,-95.97,0,-4,0,0.0,0
4.998,7.73,180,-95.97,0,-4,0,0.0,0
4.999,7.73,180,-95.97,0,-4,0,0.0,0
5.0,7.73,180,-95.97,0,-4,0,0.0,0
5.0,7.73,180,-95.97,0,-4,0,0.0,0
5.002,7.73,180,-95.97,0,-4,0,0.0,0
5.004,7.73,180,-95.97,0,-4,0,0.0,0
5.005,7.55,180,-95.97,0,-4,0,0.0,0
5.006,7.55,180,-96.15,0,-4,0,0.0,0
5.007,7.55,180,-96.15,0,-4,0,0.0,1
5.008,7.38,180,-96.15,0,-4,0,0.0,1
5.01,7.38,180,-96.32,0,-4,0,0.0,0
5.011,7.38,180,-96.32,0,-4,0,0.0,1
5.012,7.38,180,-96.5,0,-4,0,0.0,0
5.012,7.2,180,-96.5,0,-4,0,0.0,1
5.013,7.2,180,-96.5,0,-4,0,0.0,1
5.013,7.2,180,-96.67,0,-4,0,0.0,1
5.014,7.2,180,-96.67,0,-4,0,0.0,1
5.014,7.2,180,-96.67,0,-4,0,0.0,1
5.015,7.2,180,-96.67,0,-4,0,0.0,1
5.016,7.2,180,-96.67,0,-4,0,0.0,1
5.017,7.03,180,-96.85,0,-5,0,0.0,1
5.018,7.03,180,-97.03,0,-5,0,0.0,1
5.02,6.85,180,-97.2,0,-5,0,0.0,1
5.021,6.85,180,-97.2,0,-5,0,0.0,1
5.022,6.67,180,-97.38,0,-5,0,0.0,1
5.023,6.67,180,-97.38,0,-5,0,0.0,1
5.024,6.5,180,-97.55,0,-5,0,0.0,1
5.025,6.5,180,-97.55,0,-5,0,0.0,1
5.026,6.5,180,-97.91,0,-5,0,0.0,1
5.027,6.5,180,-97.91,0,-5,0,0.0,1
5.028,6.32,180,-98.08,0,-10,0,0.0,1
5.03,6.32,180,-98.26,0,-10,0,0.0,1
5.031,6.15,180,-98.43,0,-10,0,0.0,1
5.032,5.97,180,-98.61,0,-10,0,0.0,1
5.033,5.97,180,-98.78,0,-10,0,0.0,1
5.034,5.8,180,-98.78,0,-10,0,0.0,1
5.035,5.8,180,-99.14,0,-10,0,0.0,1
5.038,5.8,180,-99.14,0,-10,0,0.0,2
5.038,5.62,180,-99.49,0,-13,0,0.0,2
5.038,5.44,180,-99.66,0,-13,0,0.0,1
5.04,5.27,180,-99.84,0,-13,0,0.0,1
5.042,5.27,180,-100.01,0,-13,0,0.0,2
5.043,5.09,180,-100.19,0,-13,0,0.0,2
5.044,5.09,180,-100.37,0,-13,0,0.0,2
5.044,4.92,180,-100.72,0,-15,0,0.0,2
5.045,4.92,180,-100.72,0,-15,0,0.0,2
5.045,4.92,180,-100.89,0,-15,0,0.0,2
5.046,4.74,180,-100.89,0,-15,0,0.0,1
5.046,4.74,180,-100.89,0,-15,0,0.0,2
5.047,4.57,180,-101.07,0,-15,0,0.0,2
5.047,4.57,180,-101.25,0,-15,0,0.0,2
5.048,4.57,180,-101.25,0,-15,0,0.0,2
5.048,4.57,180,-101.42,0,-15,0,0.0,2
5.049,4.39,180,-101.42,0,-15,0,0.0,2
5.049,4.39,180,-101.6,0,-15,0,0.0,2
5.049,4.39,180,-101.6,0,-15,0,0.0,2
5.05,4.39,180,-101.77,0,-15,0,0.0,2
5.05,4.21,180,-101.77,0,-17,0,0.0,2
5.05,4.21,180,-101.95,0,-17,0,0.0,2
5.05,4.21,180,-102.12,0,-17,0,0.0,2
5.052,4.21,180,-102.12,0,-17,0,0.0,2
5.053,4.04,180,-102.3,0,-17,0,0.0,2
5.054,3.86,180,-102.3,0,-17,0,0.0,2
5.055,3.69,180,-102.83,0,-17,0,0.0,2
5.056,3.69,180,-102.83,0,-17,0,0.0,2
5.057,3.51,180,-103.18,0,-18,0,0.0,2
5.059,3.51,180,-103.35,0,-18,0,0.0,2
5.059,3.33,180,-103.71,0,-18,0,0.0,2
5.06,3.16,180,-103.71,0,-18,0,0.0,2
5.06,2.98,180,-104.23,0,-18,0,0.0,2
5.062,2.98,180,-104.23,0,-18,0,0.0,2
5.062,2.98,180,-104.41,0,-18,0,0.0,2
5.063,2.81,180,-104.41,0,-20,0,0.0,2
5.063,2.81,180,-104.58,0,-20,0,0.0,2
5.064,2.81,180,-104.76,0,-20,0,0.0,2
5.065,2.63,180,-104.94,0,-20,0,0.0,2
5.065,2.46,180,-105.11,0,-20,0,0.0,2
5.066,2.46,180,-105.29,0,-20,0,0.0,2
5.067,2.2800000000000002,180,-105.46,0,-20,0,0.0,2
5.068,2.2800000000000002,180,-105.82,0,-20,0,0.0,2
5.069,2.1,180,-105.99,0,-21,0,0.0,2
5.07,1.9300000000000002,180,-106.34,0,-21,0,0.0,2
5.072,1.75,180,-106.52,0,-21,0,0.0,2
5.073,1.58,180,-106.87,0,-21,0,0.0,3
5.074,1.58,180,-107.05,0,-21,0,0.0,3
5.075,1.23,180,-107.57,0,-21,0,0.0,2
5.075,1.23,180,-107.75,0,-21,0,0.0,3
5.076,1.05,180,-107.75,0,-21,0,0.0,2
5.076,1.05,180,-107.92,0,-21,0,0.0,2
5.077,1.05,180,-108.1,0,-21,0,0.0,2
5.077,0.87,180,-108.1,0,-21,0,0.0,3
5.078,0.87,180,-108.28,0,-21,0,0.0,3
5.08,0.87,180,-108.45,0,-21,0,0.0,3
5.08,0.52,180,-108.98,0,-22,0,0.0,2
5.081,0.35000000000000003,180,-109.16,0,-22,0,0.0,2
5.081,0.35000000000000003,180,-109.33,0,-22,0,0.0,3
5.082,0.35000000000000003,180,-109.33,0,-22,0,0.0,2
5.083,0.17,180,-109.51,0,-22,0,0.0,3
5.084,0.17,180,-109.68,0,-22,0,0.0,3
5.085,0.0,180,-110.21,0,-23,0,0.0,3
5.085,0.0,180,-110.39,0,-23,0,0.0,3
5.086,-0.17,180,-110.56,0,-23,0,0.0,2
5.086,-0.17,180,-110.56,0,-23,0,0.0,2
5.087,-0.17,180,-110.74,0,-23,0,0.0,3
5.088,-0.35000000000000003,180,-110.91,0,-23,0,0.0,2
5.089,-0.52,180,-111.44,0,-23,0,0.0,3
5.091,-0.52,180,-111.44,0,-23,0,0.0,3
5.092,-0.87,180,-111.97,0,-23,0,0.0,3
5.092,-0.87,180,-112.14,0,-23,0,0.0,3
5.093,-1.05,180,-112.67,0,-23,0,0.0,3
5.095,-1.23,180,-112.85,0,-23,0,0.0,3
5.096,-1.58,180,-113.2,0,-23,0,0.0,3
5.097,-1.58,180,-113.37,0,-23,0,0.0,3
5.098,-1.75,180,-113.9,0,-23,0,0.0,3
5.1,-1.75,180,-114.08,0,-23,0,0.0,2
5.1,-2.1,180,-114.43,0,-23,0,0.0,3
5.102,-2.2800000000000002,180,-114.6,0,-23,0,0.0,3
5.104,-2.46,180,-114.96,0,-23,0,0.0,2
5.105,-2.63,180,-115.66,0,-23,0,0.0,3
5.106,-2.81,180,-115.66,0,-23,0,0.0,3
5.107,-2.98,180,-116.19,0,-23,0,0.0,3
5.108,-2.98,180,-116.36,0,-23,0,0.0,2
5.109,-3.16,180,-116.71,0,-23,0,0.0,2
5.11,-3.33,180,-116.89,0,-23,0,0.0,2
5.111,-3.51,180,-117.24,0,-23,0,0.0,2
5.112,-3.69,180,-117.42,0,-23,0,0.0,2
5.113,-3.86,180,-117.77,0,-23,0,0.0,2
5.114,-3.86,180,-117.94,0,-23,0,0.0,2
5.115,-4.04,180,-118.47,0,-22,0,0.0,2
5.116,-4.04,180,-118.47,0,-22,0,0.0,2
5.117,-4.39,180,-119.0,0,-22,0,0.0,2
5.118,-4.39,180,-119.17,0,-22,0,0.0,2
5.119,-4.57,180,-119.53,0,-22,0,0.0,2
5.12,-4.74,180,-119.7,0,-21,0,0.0,2
5.12,-4.92,180,-120.05,0,-21,0,0.0,2
5.122,-5.09,180,-120.23,0,-21,0,0.0,2
5.123,-5.27,180,-120.58,0,-21,0,0.0,2
5.123,-5.27,180,-120.76,0,-21,0,0.0,2
5.124,-5.27,180,-120.93,0,-21,0,0.0,2
5.125,-5.27,180,-121.11,0,-20,0,0.0,2
5.125,-5.44,180,-121.28,0,-20,0,0.0,2
5.126,-5.44,180,-121.28,0,-20,0,0.0,2
5.127,-5.62,180,-121.46,0,-20,0,0.0,2
5.128,-5.8,180,-121.81,0,-20,0,0.0,2
5.129,-5.8,180,-121.99,0,-20,0,0.0,2
5.13,-5.97,180,-122.34,0,-20,0,0.0,2
5.131,-5.97,180,-122.51,0,-19,0,0.0,2
5.131,-6.15,180,-122.69,0,-19,0,0.0,2
5.132,-6.15,180,-122.69,0,-19,0,0.0,2
5.133,-6.32,180,-122.87,0,-19,0,0.0,2
5.134,-6.32,180,-123.04,0,-19,0,0.0,2
