time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.171,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.172,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.172,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.173,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.173,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.174,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.174,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.175,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.175,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.176,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.176,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.177,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.177,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.178,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.178,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.179,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.179,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.18,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.18,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.182,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.182,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.183,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.183,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
5.184,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.184,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.184,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.185,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.186,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.186,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.186,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.187,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.187,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.187,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.188,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.189,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.189,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.19,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.19,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.191,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.191,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.192,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.192,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.193,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.193,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.193,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.194,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.195,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.195,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.196,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.196,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.197,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.197,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.198,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.198,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.199,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.199,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.199,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.2,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.2,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.201,0.7000000000000001,180,0.17,0,0,0,0.0,0
5.201,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.202,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.202,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.203,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.203,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.204,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.204,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.205,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.206,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.206,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.206,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.207,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.207,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.208,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.208,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.208,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.209,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.209,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.21,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.21,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.211,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.211,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.212,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.212,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.213,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.213,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.214,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.214,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.214,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.215,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.215,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.216,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.216,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.217,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.217,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.218,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.218,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.219,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.219,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.22,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.22,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.221,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.221,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.222,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.222,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.223,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.224,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.224,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.225,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.225,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.226,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.226,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.227,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.227,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.227,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.228,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.228,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.229,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.229,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.23,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.23,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.231,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.231,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.232,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.232,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.233,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.233,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.234,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.234,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.235,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.235,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.236,0.7000000000000001,180,0.0,0,0,0,0.0,0
5.236,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.237,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.237,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.238,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.238,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.239,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.239,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.24,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.24,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.241,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.241,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.242,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.242,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.242,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.243,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.243,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.243,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.244,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.244,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.245,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.245,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.246,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.246,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.247,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.247,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.248,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.248,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.249,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.249,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.25,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.25,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.251,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.251,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.251,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.252,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.252,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.253,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.253,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.254,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.254,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.255,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.255,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.256,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.256,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.257,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.257,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.257,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.257,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.259,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.259,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.26,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.26,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.261,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.261,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.262,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.262,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.263,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.263,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.264,0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.264,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.264,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.265,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.265,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.266,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.266,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.267,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.267,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.268,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.268,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.269,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.269,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.269,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.27,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.27,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.271,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.271,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.272,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.272,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.273,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.273,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.274,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.274,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.275,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.275,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.275,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.276,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.277,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.277,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.278,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.278,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.279,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.279,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.28,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.28,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.281,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.281,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.282,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.282,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.283,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.283,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.283,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.284,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.284,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.285,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.285,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.286,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.286,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.287,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.287,0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
5.288,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.288,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.289,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.289,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.29,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.29,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.29,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.291,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.291,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.292,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.292,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.293,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.293,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.294,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.294,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.295,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.295,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.296,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.296,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.297,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.297,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.298,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.298,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.298,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.299,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.299,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.3,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.3,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.301,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.301,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.302,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.302,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.303,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.303,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.305,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.305,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.305,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.305,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.306,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.306,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.308,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.308,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.308,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.308,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.309,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.309,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.31,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.31,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.311,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.311,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.312,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.312,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.313,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.313,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.314,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.314,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.315,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.315,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.316,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.316,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.317,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.317,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.317,0.7000000000000001,180,-0.52,0,0,0,0.0,0
5.318,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.318,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.319,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.319,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.32,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.32,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.321,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.321,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.322,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.322,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.323,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.323,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.324,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.324,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.325,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.325,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.325,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.327,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.327,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.328,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.328,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.329,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.329,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.33,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.33,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.331,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.331,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.332,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.332,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.333,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.333,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.334,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.334,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.335,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.335,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.336,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.336,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.337,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.337,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.338,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.338,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.338,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.339,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.339,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.34,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.34,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.341,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.341,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.342,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.342,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.343,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.343,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.344,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.344,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.345,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.345,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.346,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.346,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.347,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.347,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.348,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.348,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.349,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.349,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.35,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.35,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.35,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.351,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.351,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.352,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.352,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.353,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.353,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.353,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.354,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.354,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.354,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.355,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.355,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.356,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.356,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.357,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.357,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.357,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.359,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.359,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.36,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.36,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.361,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.361,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.362,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.362,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.362,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.363,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.363,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.364,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.364,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.365,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.365,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.366,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.366,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.366,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.367,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.367,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.368,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.368,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
5.369,0.7000000000000001,180,-0.7000000000000001,0,0,0,0.0,0
