time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.784,12.12,180,0.17,0,0,0,0.0,0
4.785,12.12,180,0.17,0,0,0,0.0,0
4.785,12.12,180,0.17,0,0,0,0.0,0
4.786,12.12,180,0.17,0,0,0,0.0,0
4.786,12.12,180,0.17,0,0,0,0.0,0
4.787,12.12,180,0.17,0,0,0,0.0,0
4.787,12.12,180,0.17,0,0,0,0.0,0
4.788,12.12,180,0.17,0,0,0,0.0,0
4.788,12.12,180,0.17,0,0,0,0.0,0
4.789,12.12,180,0.17,0,0,0,0.0,0
4.789,12.12,180,0.17,0,0,0,0.0,0
4.789,12.12,180,0.17,0,0,0,0.0,0
4.79,12.12,180,0.17,0,0,0,0.0,0
4.79,12.12,180,0.17,0,0,0,0.0,0
4.791,12.12,180,0.17,0,0,0,0.0,0
4.791,12.12,180,0.17,0,0,0,0.0,0
4.792,12.12,180,0.17,0,0,0,0.0,0
4.792,12.12,180,0.17,0,0,0,0.0,0
4.793,12.12,180,0.17,0,0,0,0.0,0
4.794,12.12,180,0.17,0,0,0,0.0,0
4.794,12.12,180,0.17,0,0,0,0.0,0
4.794,12.12,180,0.17,0,0,0,0.0,0
4.795,12.12,180,0.17,0,0,0,0.0,0
4.795,12.12,180,0.17,0,0,0,0.0,0
4.796,12.12,180,0.17,0,0,0,0.0,0
4.796,12.12,180,0.17,0,0,0,0.0,0
4.797,12.12,180,0.17,0,0,0,0.0,0
4.797,12.12,180,0.17,0,0,0,0.0,0
4.798,12.12,180,0.0,0,0,0,0.0,0
4.798,12.12,180,0.0,0,0,0,0.0,0
4.799,12.12,180,0.0,0,0,0,0.0,0
4.799,12.12,180,0.0,0,0,0,0.0,0
4.8,12.12,180,0.0,0,0,0,0.0,0
4.8,12.12,180,0.0,0,0,0,0.0,0
4.801,12.12,180,0.0,0,0,0,0.0,0
4.801,12.12,180,0.0,0,0,0,0.0,0
4.802,12.12,180,0.0,0,0,0,0.0,0
4.802,12.12,180,0.0,0,0,0,0.0,0
4.802,12.12,180,0.0,0,0,0,0.0,0
4.803,12.12,180,0.0,0,0,0,0.0,0
4.803,12.12,180,0.0,0,0,0,0.0,0
4.804,12.12,180,0.0,0,0,0,0.0,0
4.804,12.12,180,0.0,0,0,0,0.0,0
4.805,12.12,180,0.0,0,0,0,0.0,0
4.805,12.12,180,0.0,0,0,0,0.0,0
4.806,12.12,180,0.0,0,0,0,0.0,0
4.806,12.12,180,0.0,0,0,0,0.0,0
4.807,12.12,180,0.0,0,0,0,0.0,0
4.807,12.12,180,0.0,0,0,0,0.0,0
4.807,12.12,180,0.0,0,0,0,0.0,0
4.808,12.12,180,0.0,0,0,0,0.0,0
4.808,12.12,180,0.0,0,0,0,0.0,0
4.809,12.12,180,0.0,0,0,0,0.0,0
4.809,12.12,180,0.0,0,0,0,0.0,0
4.81,12.12,180,0.0,0,0,0,0.0,0
4.81,12.12,180,0.0,0,0,0,0.0,0
4.811,12.12,180,0.0,0,0,0,0.0,0
4.811,12.12,180,0.0,0,0,0,0.0,0
4.812,12.12,180,0.0,0,0,0,0.0,0
4.812,12.12,180,0.0,0,0,0,0.0,0
4.813,12.12,180,0.0,0,0,0,0.0,0
4.813,12.12,180,0.0,0,0,0,0.0,0
4.814,12.12,180,0.0,0,0,0,0.0,0
4.814,12.12,180,0.0,0,0,0,0.0,0
4.815,12.12,180,0.0,0,0,0,0.0,0
4.815,12.12,180,0.0,0,0,0,0.0,0
4.816,12.12,180,0.0,0,0,0,0.0,0
4.816,12.12,180,0.0,0,0,0,0.0,0
4.816,12.12,180,0.0,0,0,0,0.0,0
4.817,12.12,180,0.0,0,0,0,0.0,0
4.817,12.12,180,0.0,0,0,0,0.0,0
4.818,12.12,180,0.0,0,0,0,0.0,0
4.818,12.12,180,0.0,0,0,0,0.0,0
4.819,12.12,180,0.0,0,0,0,0.0,0
4.819,12.12,180,0.0,0,0,0,0.0,0
4.82,12.12,180,0.0,0,0,0,0.0,0
4.821,12.12,180,0.0,0,0,0,0.0,0
4.821,12.12,180,0.0,0,0,0,0.0,0
4.821,12.12,180,0.0,0,0,0,0.0,0
4.821,12.12,180,0.0,0,0,0,0.0,0
4.823,12.12,180,0.0,0,0,0,0.0,0
4.823,12.12,180,0.0,0,0,0,0.0,0
4.824,12.12,180,0.0,0,0,0,0.0,0
4.824,12.12,180,0.0,0,0,0,0.0,0
4.825,12.12,180,0.0,0,0,0,0.0,0
4.825,12.12,180,0.0,0,0,0,0.0,0
4.825,12.12,180,0.0,0,0,0,0.0,0
4.826,12.12,180,0.0,0,0,0,0.0,0
4.826,12.12,180,0.0,0,0,0,0.0,0
4.827,12.12,180,0.0,0,0,0,0.0,0
4.827,12.12,180,0.0,0,0,0,0.0,0
4.828,12.12,180,0.0,0,0,0,0.0,0
4.828,12.12,180,0.0,0,0,0,0.0,0
4.829,12.12,180,0.0,0,0,0,0.0,0
4.829,12.12,180,0.0,0,0,0,0.0,0
4.83,12.12,180,0.0,0,0,0,0.0,0
4.83,12.12,180,0.0,0,0,0,0.0,0
4.831,12.12,180,0.0,0,0,0,0.0,0
4.831,12.12,180,0.0,0,0,0,0.0,0
4.832,12.12,180,0.0,0,0,0,0.0,0
4.832,12.12,180,0.0,0,0,0,0.0,0
4.833,12.12,180,0.0,0,0,0,0.0,0
4.833,12.12,180,0.0,0,0,0,0.0,0
4.834,12.12,180,0.0,0,0,0,0.0,0
4.834,12.12,180,0.0,0,0,0,0.0,0
4.835,12.12,180,0.0,0,0,0,0.0,0
4.835,12.12,180,0.0,0,0,0,0.0,0
4.836,12.12,180,0.0,0,0,0,0.0,0
4.836,12.12,180,0.0,0,0,0,0.0,0
4.836,12.12,180,0.0,0,0,0,0.0,0
4.837,12.12,180,0.0,0,0,0,0.0,0
4.837,12.12,180,0.0,0,0,0,0.0,0
4.838,12.12,180,0.0,0,0,0,0.0,0
4.838,12.12,180,0.0,0,0,0,0.0,0
4.839,12.12,180,0.0,0,0,0,0.0,0
4.839,12.12,180,0.0,0,0,0,0.0,0
4.84,12.12,180,0.0,0,0,0,0.0,0
4.84,12.12,180,0.0,0,0,0,0.0,0
4.841,12.12,180,0.0,0,0,0,0.0,0
4.841,12.12,180,0.0,0,0,0,0.0,0
4.841,12.12,180,0.0,0,0,0,0.0,0
4.842,12.12,180,0.0,0,0,0,0.0,0
4.842,12.12,180,0.0,0,0,0,0.0,0
4.843,12.12,180,0.0,0,0,0,0.0,0
4.843,12.12,180,0.0,0,0,0,0.0,0
4.844,12.12,180,0.0,0,0,0,0.0,0
4.844,12.12,180,0.0,0,0,0,0.0,0
4.845,12.12,180,0.0,0,0,0,0.0,0
4.845,12.12,180,0.0,0,0,0,0.0,0
4.846,12.12,180,0.0,0,0,0,0.0,0
4.846,12.12,180,0.0,0,0,0,0.0,0
4.847,12.12,180,0.0,0,0,0,0.0,0
4.847,12.12,180,0.0,0,0,0,0.0,0
4.848,12.12,180,0.0,0,0,0,0.0,0
4.848,12.12,180,0.0,0,0,0,0.0,0
4.848,12.12,180,0.0,0,0,0,0.0,0
4.849,12.12,180,0.0,0,0,0,0.0,0
4.849,12.12,180,0.0,0,0,0,0.0,0
4.85,12.12,180,0.0,0,0,0,0.0,0
4.85,12.12,180,0.0,0,0,0,0.0,0
4.851,12.12,180,0.0,0,0,0,0.0,0
4.851,12.12,180,0.0,0,0,0,0.0,0
4.852,12.12,180,0.0,0,0,0,0.0,0
4.852,12.12,180,0.0,0,0,0,0.0,0
4.853,12.12,180,0.0,0,0,0,0.0,0
4.853,12.12,180,0.0,0,0,0,0.0,0
4.853,12.12,180,0.0,0,0,0,0.0,0
4.854,12.12,180,0.0,0,0,0,0.0,0
4.854,12.12,180,0.0,0,0,0,0.0,0
4.855,12.12,180,0.0,0,0,0,0.0,0
4.855,12.12,180,0.0,0,0,0,0.0,0
4.856,12.12,180,0.0,0,0,0,0.0,0
4.857,12.12,180,0.0,0,0,0,0.0,0
4.857,12.12,180,0.0,0,0,0,0.0,0
4.857,12.12,180,0.0,0,0,0,0.0,0
4.858,12.12,180,0.0,0,0,0,0.0,0
4.858,12.12,180,0.0,0,0,0,0.0,0
4.859,12.12,180,0.0,0,0,0,0.0,0
4.859,12.12,180,0.0,0,0,0,0.0,0
4.86,12.12,180,0.0,0,0,0,0.0,0
4.86,12.12,180,0.0,0,0,0,0.0,0
4.861,12.12,180,0.0,0,0,0,0.0,0
4.861,12.12,180,0.0,0,0,0,0.0,0
4.862,12.12,180,0.0,0,0,0,0.0,0
4.862,12.12,180,0.0,0,0,0,0.0,0
4.862,12.12,180,-0.17,0,0,0,0.0,0
4.863,12.12,180,-0.17,0,0,0,0.0,0
4.863,12.12,180,-0.17,0,0,0,0.0,0
4.864,12.12,180,-0.17,0,0,0,0.0,0
4.864,12.12,180,-0.17,0,0,0,0.0,0
4.865,12.12,180,-0.17,0,0,0,0.0,0
4.865,12.12,180,-0.17,0,0,0,0.0,0
4.866,12.12,180,-0.17,0,0,0,0.0,0
4.866,12.12,180,-0.17,0,0,0,0.0,0
4.867,12.12,180,-0.17,0,0,0,0.0,0
4.867,12.12,180,-0.17,0,0,0,0.0,0
4.867,12.12,180,-0.17,0,0,0,0.0,0
4.868,12.12,180,-0.17,0,0,0,0.0,0
4.868,12.12,180,-0.17,0,0,0,0.0,0
4.869,12.12,180,-0.17,0,0,0,0.0,0
4.869,12.12,180,-0.17,0,0,0,0.0,0
4.87,12.12,180,-0.17,0,0,0,0.0,0
4.87,12.12,180,-0.17,0,0,0,0.0,0
4.871,12.12,180,-0.17,0,0,0,0.0,0
4.871,12.12,180,-0.17,0,0,0,0.0,0
4.872,12.12,180,-0.17,0,0,0,0.0,0
4.872,12.12,180,-0.17,0,0,0,0.0,0
4.873,12.12,180,-0.17,0,0,0,0.0,0
4.874,12.12,180,-0.17,0,0,0,0.0,0
4.874,12.12,180,-0.17,0,0,0,0.0,0
4.874,12.12,180,-0.17,0,0,0,0.0,0
4.875,12.12,180,-0.17,0,0,0,0.0,0
4.875,12.12,180,-0.17,0,0,0,0.0,0
4.875,12.12,180,-0.17,0,0,0,0.0,0
4.876,12.12,180,-0.17,0,0,0,0.0,0
4.876,12.12,180,-0.17,0,0,0,0.0,0
4.877,12.12,180,-0.17,0,0,0,0.0,0
4.877,12.12,180,-0.17,0,0,0,0.0,0
4.878,12.12,180,-0.17,0,0,0,0.0,0
4.878,12.12,180,-0.17,0,0,0,0.0,0
4.879,12.12,180,-0.17,0,0,0,0.0,0
4.879,12.12,180,-0.17,0,0,0,0.0,0
4.88,12.12,180,-0.17,0,0,0,0.0,0
4.88,12.12,180,-0.17,0,0,0,0.0,0
4.881,12.12,180,-0.17,0,0,0,0.0,0
4.881,12.12,180,-0.17,0,0,0,0.0,0
4.881,12.12,180,-0.17,0,0,0,0.0,0
4.882,12.12,180,-0.17,0,0,0,0.0,0
4.882,12.12,180,-0.17,0,0,0,0.0,0
4.883,12.12,180,-0.17,0,0,0,0.0,0
4.883,12.12,180,-0.17,0,0,0,0.0,0
4.884,12.12,180,-0.17,0,0,0,0.0,0
4.884,12.12,180,-0.17,0,0,0,0.0,0
4.885,12.12,180,-0.17,0,0,0,0.0,0
4.885,12.12,180,-0.17,0,0,0,0.0,0
4.886,12.12,180,-0.17,0,0,0,0.0,0
4.886,12.12,180,-0.17,0,0,0,0.0,0
4.887,12.12,180,-0.17,0,0,0,0.0,0
4.887,12.12,180,-0.17,0,0,0,0.0,0
4.887,12.12,180,-0.17,0,0,0,0.0,0
4.888,12.12,180,-0.17,0,0,0,0.0,0
4.888,12.12,180,-0.17,0,0,0,0.0,0
4.889,12.12,180,-0.17,0,0,0,0.0,0
4.889,12.12,180,-0.17,0,0,0,0.0,0
4.89,12.12,180,-0.17,0,0,0,0.0,0
4.891,12.12,180,-0.17,0,0,0,0.0,0
4.891,12.12,180,-0.17,0,0,0,0.0,0
4.892,12.12,180,-0.17,0,0,0,0.0,0
4.892,12.12,180,-0.17,0,0,0,0.0,0
4.892,12.12,180,-0.17,0,0,0,0.0,0
4.893,12.12,180,-0.17,0,0,0,0.0,0
4.893,12.12,180,-0.17,0,0,0,0.0,0
4.894,12.12,180,-0.17,0,0,0,0.0,0
4.894,12.12,180,-0.17,0,0,0,0.0,0
4.895,12.12,180,-0.17,0,0,0,0.0,0
4.895,12.12,180,-0.17,0,0,0,0.0,0
4.896,12.12,180,-0.17,0,0,0,0.0,0
4.896,12.12,180,-0.17,0,0,0,0.0,0
4.897,12.12,180,-0.17,0,0,0,0.0,0
4.897,12.12,180,-0.17,0,0,0,0.0,0
4.897,12.12,180,-0.17,0,0,0,0.0,0
4.898,12.12,180,-0.17,0,0,0,0.0,0
4.898,12.12,180,-0.17,0,0,0,0.0,0
4.899,12.12,180,-0.17,0,0,0,0.0,0
4.899,12.12,180,-0.17,0,0,0,0.0,0
4.9,12.12,180,-0.17,0,0,0,0.0,0
4.9,12.12,180,-0.17,0,0,0,0.0,0
4.901,12.12,180,-0.17,0,0,0,0.0,0
4.901,12.12,180,-0.17,0,0,0,0.0,0
4.902,12.12,180,-0.17,0,0,0,0.0,0
4.902,12.12,180,-0.17,0,0,0,0.0,0
4.903,12.12,180,-0.17,0,0,0,0.0,0
4.903,12.12,180,-0.17,0,0,0,0.0,0
4.904,12.12,180,-0.17,0,0,0,0.0,0
4.904,12.12,180,-0.17,0,0,0,0.0,0
4.905,12.12,180,-0.17,0,0,0,0.0,0
4.905,12.12,180,-0.17,0,0,0,0.0,0
4.906,12.12,180,-0.17,0,0,0,0.0,0
4.906,12.12,180,-0.17,0,0,0,0.0,0
4.907,12.12,180,-0.17,0,0,0,0.0,0
4.908,12.12,180,-0.17,0,0,0,0.0,0
4.908,12.12,180,-0.17,0,0,0,0.0,0
4.908,12.12,180,-0.17,0,0,0,0.0,0
4.909,12.12,180,-0.17,0,0,0,0.0,0
4.909,12.12,180,-0.17,0,0,0,0.0,0
4.91,12.12,180,-0.17,0,0,0,0.0,0
4.91,12.12,180,-0.17,0,0,0,0.0,0
4.911,12.12,180,-0.17,0,0,0,0.0,0
4.911,12.12,180,-0.17,0,0,0,0.0,0
4.912,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.912,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.913,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.913,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.913,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.914,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.914,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.915,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.915,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.916,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.916,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.917,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.917,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.918,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.918,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.919,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.919,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.92,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.92,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.921,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.921,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.922,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.922,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.922,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.923,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.923,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.924,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.924,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.925,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.925,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.926,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.926,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.927,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.928,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.928,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.928,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.929,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.929,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.93,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.93,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.93,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.931,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.931,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.932,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.932,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.933,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.933,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.934,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.934,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.935,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.935,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.936,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.936,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.937,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.937,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.937,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.938,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.938,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.939,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.939,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.94,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.94,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.941,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.941,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.942,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.942,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.943,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.943,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.944,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.944,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.945,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.946,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.946,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.946,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.946,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.947,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.947,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.948,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.948,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.949,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.949,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.95,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.95,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.951,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.951,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.952,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.952,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.953,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.953,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.953,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.954,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.954,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.955,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.955,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.956,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.956,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.957,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.957,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.958,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.958,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.959,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.959,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.959,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.96,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.96,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.961,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.961,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.962,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.963,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.964,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.964,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.965,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.965,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.965,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.966,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.966,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.967,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.968,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.968,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.969,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.97,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.97,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.971,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.971,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.972,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.972,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.973,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.973,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.974,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.974,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.975,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.975,12.12,180,-0.35000000000000003,0,0,0,0.0,0
4.975,12.12,180,-0.17,0,0,0,0.0,0
4.976,12.12,180,-0.17,0,0,0,0.0,0
4.976,12.12,180,-0.17,0,0,0,0.0,0
4.977,12.12,180,-0.17,0,0,0,0.0,0
4.977,12.12,180,-0.17,0,0,0,0.0,0
4.978,12.12,180,-0.17,0,0,0,0.0,0
4.978,12.12,180,-0.17,0,0,0,0.0,0
4.979,12.12,180,-0.17,0,0,0,0.0,0
4.979,12.12,180,-0.17,0,0,0,0.0,0
4.98,12.12,180,-0.17,0,0,0,0.0,0
4.98,12.12,180,-0.17,0,0,0,0.0,0
4.981,12.12,180,-0.17,0,0,0,0.0,0
4.981,12.12,180,-0.17,0,0,0,0.0,0
4.982,12.12,180,-0.17,0,0,0,0.0,0
4.982,12.12,180,-0.17,0,0,0,0.0,0
4.983,12.12,180,-0.17,0,0,0,0.0,0
4.983,12.12,180,-0.17,0,0,0,0.0,0
4.983,12.12,180,-0.17,0,0,0,0.0,0
4.984,12.12,180,-0.17,0,0,0,0.0,0
4.984,12.12,180,-0.17,0,0,0,0.0,0
4.985,12.12,180,-0.17,0,0,0,0.0,0
4.985,12.12,180,-0.17,0,0,0,0.0,0
4.986,12.12,180,-0.17,0,0,0,0.0,0
4.986,12.12,180,-0.17,0,0,0,0.0,0
4.987,12.12,180,-0.17,0,0,0,0.0,0
4.987,12.12,180,-0.17,0,0,0,0.0,0
4.988,12.12,180,-0.17,0,0,0,0.0,0
4.988,12.12,180,-0.17,0,0,0,0.0,0
4.988,12.12,180,-0.17,0,0,0,0.0,0
4.989,12.12,180,-0.17,0,0,0,0.0,0
4.989,12.12,180,-0.17,0,0,0,0.0,0
4.99,12.12,180,-0.17,0,0,0,0.0,0
4.99,12.12,180,-0.17,0,0,0,0.0,0
4.991,12.12,180,-0.17,0,0,0,0.0,0
4.992,12.12,180,-0.17,0,0,0,0.0,0
4.992,12.12,180,-0.17,0,0,0,0.0,0
4.992,12.12,180,-0.17,0,0,0,0.0,0
4.993,12.12,180,-0.17,0,0,0,0.0,0
4.993,12.12,180,-0.17,0,0,0,0.0,0
4.993,12.12,180,-0.17,0,0,0,0.0,0
4.993,12.12,180,-0.17,0,0,0,0.0,0
4.994,12.12,180,-0.17,0,0,0,0.0,0
4.994,12.12,180,-0.17,0,0,0,0.0,0
4.995,12.12,180,-0.17,0,0,0,0.0,0
4.995,12.12,180,-0.17,0,0,0,0.0,0
4.996,12.12,180,-0.17,0,0,0,0.0,0
4.996,12.12,180,-0.17,0,0,0,0.0,0
4.997,12.12,180,-0.17,0,0,0,0.0,0
4.997,12.12,180,-0.17,0,0,0,0.0,0
4.998,12.12,180,-0.17,0,0,0,0.0,0
4.998,12.12,180,-0.17,0,0,0,0.0,0
4.999,12.12,180,-0.17,0,0,0,0.0,0
4.999,12.12,180,-0.17,0,0,0,0.0,0
5.0,12.12,180,-0.17,0,0,0,0.0,0
5.0,12.12,180,-0.17,0,0,0,0.0,0
5.001,12.12,180,-0.17,0,0,0,0.0,0
5.001,12.12,180,-0.17,0,0,0,0.0,0
5.002,12.12,180,-0.17,0,0,0,0.0,0
5.002,12.12,180,-0.17,0,0,0,0.0,0
5.002,12.12,180,-0.17,0,0,0,0.0,0
5.003,12.12,180,-0.17,0,0,0,0.0,0
5.003,12.12,180,-0.17,0,0,0,0.0,0
5.004,12.12,180,-0.17,0,0,0,0.0,0
5.004,12.12,180,-0.17,0,0,0,0.0,0
5.005,12.12,180,-0.17,0,0,0,0.0,0
5.005,12.12,180,-0.17,0,0,0,0.0,0
5.006,12.12,180,-0.17,0,0,0,0.0,0
5.006,12.12,180,-0.17,0,0,0,0.0,0
5.007,12.12,180,-0.17,0,0,0,0.0,0
5.007,12.12,180,-0.17,0,0,0,0.0,0
5.008,12.12,180,-0.17,0,0,0,0.0,0
5.009,12.12,180,-0.17,0,0,0,0.0,0
5.01,12.12,180,-0.17,0,0,0,0.0,0
5.01,12.12,180,-0.17,0,0,0,0.0,0
5.01,12.12,180,-0.17,0,0,0,0.0,0
5.011,12.12,180,-0.17,0,0,0,0.0,0
5.011,12.12,180,-0.17,0,0,0,0.0,0
5.012,12.12,180,-0.17,0,0,0,0.0,0
5.012,12.12,180,-0.17,0,0,0,0.0,0
5.013,12.12,180,-0.17,0,0,0,0.0,0
5.013,12.12,180,-0.17,0,0,0,0.0,0
5.014,12.12,180,-0.17,0,0,0,0.0,0
5.014,12.12,180,-0.17,0,0,0,0.0,0
5.016,12.12,180,-0.17,0,0,0,0.0,0
5.016,12.12,180,-0.17,0,0,0,0.0,0
5.016,12.12,180,-0.17,0,0,0,0.0,0
5.017,12.12,180,-0.17,0,0,0,0.0,0
5.017,12.12,180,-0.17,0,0,0,0.0,0
5.018,12.12,180,-0.17,0,0,0,0.0,0
5.018,12.12,180,-0.17,0,0,0,0.0,0
5.019,12.12,180,-0.17,0,0,0,0.0,0
5.019,12.12,180,-0.17,0,0,0,0.0,0
5.02,12.12,180,-0.17,0,0,0,0.0,0
5.02,12.12,180,-0.17,0,0,0,0.0,0
5.021,12.12,180,0.0,0,0,0,0.0,0
5.021,12.12,180,0.0,0,0,0,0.0,0
5.022,12.12,180,0.0,0,0,0,0.0,0
