time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.678,39.02,0,1508.2,180,-12,0,-5.34315,132
10.679,38.67,0,1506.79,180,-12,0,-4.7794065,150
10.68,38.67,0,1505.74,180,-12,0,-5.80149,145
10.681,38.49,0,1504.51,180,-21,0,-5.1485815,124
10.682,38.14,0,1503.45,180,-21,0,-5.6408587,154
10.683,38.14,0,1502.22,180,-21,0,5.2252607,139
10.685,37.79,0,1501.17,180,-33,0,-5.624338,148
10.686,37.61,0,1499.94,180,-33,0,-5.199956,125
10.687,37.44,0,1499.23,180,-33,0,-5.7234654,136
10.688,36.91,0,1497.65,180,-40,0,5.282135,134
10.689,36.73,0,1496.6,180,-40,0,-5.674737,154
10.69,36.56,0,1495.37,180,-40,0,-4.7657223,133
10.691,36.21,0,1494.14,180,-34,0,-5.5083194,137
10.692,35.85,0,1492.73,180,-34,0,-5.408573,122
10.693,35.5,0,1491.67,180,-67,0,2.090541,145
10.695,35.15,0,1490.27,180,-55,0,4.0282097,139
10.696,34.8,0,1488.86,180,-53,0,-5.492628,45
10.697,34.45,0,1487.81,180,-53,0,-5.6478615,107
10.698,33.92,0,1486.4,180,-46,0,-3.9880815,128
10.699,33.39,0,1484.82,180,-95,0,-5.820581,146
10.7,33.22,0,1483.59,180,-72,0,-3.2453504,101
10.701,32.51,0,1482.36,180,-58,0,-3.292861,147
10.703,32.16,0,1480.78,180,-86,0,-5.425866,78
10.704,31.64,0,1479.55,180,-77,0,3.2152138,76
10.705,31.11,0,1478.14,180,-67,0,-3.7811942,144
10.706,30.58,0,1476.56,180,-96,0,-5.578347,78
10.707,30.05,0,1475.33,180,-71,0,-5.1609416,79
10.708,29.17,0,1473.57,180,-132,0,-5.120487,135
10.709,28.65,0,1471.99,180,-90,0,-5.3272085,132
10.71,28.12,0,1470.76,180,-90,0,-5.6566277,125
10.711,27.42,0,1469.0,180,-119,0,-4.6230254,130
10.712,26.71,0,1467.59,180,-103,0,-5.758605,142
10.713,25.83,0,1465.83,180,-117,0,-5.5061674,110
10.714,24.96,0,1464.25,180,-127,0,-5.6025696,141
10.715,24.25,0,1462.5,180,-122,0,-5.651852,136
10.717,23.37,0,1460.74,180,-124,0,-5.8180985,136
10.718,22.5,0,1459.16,180,-136,0,-5.8302107,138
10.719,21.62,0,1457.4,180,-136,0,-5.5244083,142
10.72,20.56,0,1455.64,180,-148,0,-5.781436,140
10.721,19.68,0,1453.71,180,-153,0,-5.660262,133
10.722,18.63,0,1451.6,180,-150,0,-5.571299,138
10.723,17.22,0,1449.31,180,-163,0,-5.269237,135
10.725,15.99,0,1447.2,180,-164,0,-5.636702,131
10.726,14.76,0,1444.74,180,-174,0,-4.4875035,122
10.727,13.53,0,1442.63,180,-171,0,4.660839,132
10.728,11.95,0,1440.17,180,-174,0,-5.675164,99
10.73,10.89,0,1437.8899999999999,180,-160,0,5.386342,146
10.731,9.49,0,1435.6,180,-192,0,3.0303612,122
10.732,8.08,0,1433.49,180,-179,0,5.7456913,155
10.733,7.03,0,1431.38,180,-140,0,4.2647285,96
10.734,5.97,0,1429.45,180,-164,0,-3.3182764,172
10.735,4.92,0,1427.69,180,-160,0,1.3737993,132
10.736,3.86,0,1425.76,180,-175,0,-5.528468,55
10.737,2.81,0,1423.82,180,-148,0,4.5343924,45
10.739,1.9300000000000002,0,1422.07,180,-145,0,0.23079157,122
10.74,0.7000000000000001,0,1420.13,180,-168,0,-0.008020878,125
10.741,0.0,0,1418.37,180,-118,0,5.5092278,21
10.743,-0.87,0,1416.44,180,-178,0,1.40024,13
10.743,-1.58,0,1414.68,180,-147,0,-3.9374018,151
10.745,-2.46,0,1413.1,180,-92,0,5.9993105,54
10.746,-3.51,0,1411.17,180,-159,0,-5.990071,79
10.747,-4.04,0,1409.58,180,-96,0,5.978408,160
10.748,-4.92,0,1408.18,180,-132,0,-1.0558834,134
10.749,-5.8,0,1406.25,180,-159,0,-3.566543,160
10.75,-6.15,0,1404.84,180,-76,0,5.9851027,7
10.751,-7.2,0,1403.08,180,-148,0,-5.417029,71
10.753,-7.73,0,1401.5,180,-95,0,-2.042751,158
10.754,-8.43,0,1399.92,180,-82,0,5.3669252,133
10.755,-9.14,0,1398.16,180,-142,0,4.6933537,40
10.756,-9.49,0,1396.93,180,-78,0,5.997593,141
10.757,-10.01,0,1395.35,180,-56,0,-5.888241,136
10.758,-10.72,0,1393.94,180,-111,0,3.887392,169
10.759,-11.25,0,1392.53,180,-74,0,4.805435,138
10.76,-11.77,0,1390.78,180,-74,0,-2.2630327,98
10.762,-12.12,0,1389.72,180,-81,0,-5.991373,133
10.763,-12.83,0,1388.32,180,-65,0,-5.3004246,34
10.764,-13.35,0,1386.56,180,-88,0,2.4457016,151
10.765,-13.71,0,1385.33,180,-88,0,5.9855328,138
10.766,-14.06,0,1383.92,180,-55,0,2.857297,58
10.767,-14.41,0,1382.69,180,-55,0,5.6255465,162
10.768,-14.76,0,1381.46,180,-50,0,-0.79343796,81
10.769,-15.11,0,1380.05,180,-50,0,-1.8170881,154
10.77,-15.46,0,1379.0,180,-54,0,5.9142094,6
10.771,-15.99,0,1377.59,180,-54,0,-5.299834,34
10.773,-16.17,0,1376.19,180,-50,0,5.96414,154
10.774,-16.52,0,1375.13,180,-50,0,5.965437,123
10.775,-16.87,0,1373.73,180,-58,0,-4.98229,153
10.776,-16.87,0,1372.67,180,-86,0,5.9589024,163
10.777,-17.4,0,1371.44,180,-86,0,4.6147985,112
10.778,-17.57,0,1370.03,180,-75,0,5.9567204,150
10.779,-17.57,0,1369.16,180,-58,0,5.9984503,125
10.78,-17.92,0,1367.92,180,-37,0,-5.6210423,166
10.781,-18.1,0,1366.87,180,-27,0,-5.1534166,162
10.783,-18.45,0,1365.6399999999999,180,-23,0,-1.9810886,133
10.784,-18.8,0,1364.06,180,-23,0,5.8887444,135
10.785,-18.8,0,1363.18,180,-23,0,5.9951506,51
10.786,-18.98,0,1362.12,180,-31,0,-5.8454113,153
10.787,-18.98,0,1361.07,180,-31,0,3.1897535,163
10.788,-19.33,0,1360.01,180,-31,0,5.010111,141
10.789,-19.51,0,1358.78,180,-31,0,5.2086687,71
10.79,-19.33,0,1357.91,180,25,0,5.981594,131
10.791,-19.68,0,1356.85,180,-21,0,-4.9101243,143
10.792,-19.68,0,1355.8,180,-21,0,-2.7071915,160
10.794,-19.86,0,1354.92,180,-21,0,5.4218407,116
10.795,-20.03,0,1353.51,180,-21,0,-3.9512348,66
10.796,-20.03,0,1352.63,180,-21,0,5.9936886,133
10.797,-20.03,0,1351.75,180,-25,0,-2.9653373,89
10.798,-20.39,0,1350.35,180,77,0,0.19031525,152
10.799,-20.21,0,1349.6399999999999,180,64,0,1.620367,66
10.801,-20.39,0,1348.59,180,-48,0,4.732684,1
10.802,-20.39,0,1347.53,180,-48,0,5.9449835,34
10.803,-20.39,0,1346.66,180,-41,0,5.017831,121
10.805,-20.39,0,1345.78,180,-29,0,5.6522846,160
10.806,-20.39,0,1344.72,180,-23,0,5.2101145,134
10.807,-20.39,0,1343.84,180,-18,0,5.652811,153
10.808,-20.39,0,1342.96,180,-16,0,4.7928677,139
10.809,-20.39,0,1342.08,180,-13,0,4.865593,153
10.81,-20.56,0,1341.03,180,-12,0,5.0015507,129
10.811,-20.39,0,1340.15,180,10,0,5.7587814,128
10.812,-20.39,0,1339.27,180,9,0,0.16246605,133
10.814,-20.39,0,1338.22,180,8,0,-1.8967361,153
10.815,-20.39,0,1337.34,180,8,0,5.373452,7
10.816,-20.39,0,1336.28,180,7,0,4.7672462,42
10.817,-20.39,0,1335.41,180,7,0,5.1577997,133
10.818,-20.21,0,1334.88,180,6,0,4.8259907,125
10.819,-20.21,0,1334.0,180,6,0,3.9235687,137
10.82,-20.03,0,1333.12,180,5,0,5.3492546,125
10.821,-20.03,0,1332.24,180,5,0,5.344183,103
10.823,-20.03,0,1331.3600000000001,180,5,0,5.225278,139
10.823,-19.86,0,1330.48,180,5,0,4.618635,141
10.824,-19.86,0,1329.78,180,5,0,5.7563763,139
10.825,-19.68,0,1328.9,180,5,0,4.252616,119
10.827,-19.51,0,1328.02,180,5,0,4.9656982,152
10.828,-19.33,0,1327.1399999999999,180,5,0,4.235258,111
10.829,-19.16,0,1326.26,180,17,0,4.37626,128
10.83,-19.16,0,1325.3899999999999,180,17,0,4.9180946,110
10.831,-18.98,0,1324.51,180,17,0,4.684534,111
10.832,-18.8,0,1323.8,180,17,0,4.397457,127
10.833,-18.63,0,1322.92,180,17,0,2.8141088,121
10.834,-18.45,0,1322.22,180,22,0,5.5534477,112
10.836,-18.28,0,1321.34,180,22,0,2.1668053,69
10.837,-18.1,0,1320.6399999999999,180,22,0,2.624277,142
10.838,-17.92,0,1319.94,180,28,0,3.061634,51
10.839,-17.75,0,1319.06,180,28,0,1.0587959,61
10.84,-17.4,0,1318.35,180,28,0,1.6632757,70
10.841,-17.22,0,1317.65,180,28,0,1.6169138,24
10.842,-17.22,0,1316.77,180,26,0,1.8007236,34
10.843,-16.87,0,1315.8899999999999,180,26,0,5.6724033,33
10.845,-16.69,0,1315.19,180,26,0,-5.7921,38
10.847,-16.34,0,1314.31,180,35,0,3.4712086,142
10.848,-16.17,0,1313.6100000000001,180,35,0,-0.81539345,147
10.849,-15.99,0,1312.55,180,35,0,0.7184515,74
10.85,-15.64,0,1312.2,180,35,0,-5.334344,20
10.851,-15.46,0,1311.32,180,35,0,-1.0517282,12
10.852,-15.29,0,1310.44,180,35,0,-4.093667,142
10.853,-15.11,0,1309.92,180,30,0,-4.128941,35
10.854,-14.76,0,1309.21,180,29,0,5.526821,109
10.856,-14.58,0,1308.33,180,29,0,5.2428493,113
10.857,-14.23,0,1307.81,180,37,0,-5.759509,130
10.858,-13.88,0,1307.46,180,37,0,4.1159763,135
10.859,-13.88,0,1306.58,180,37,0,-0.9433756,146
10.86,-13.71,0,1305.7,180,33,0,-5.6890087,88
10.861,-13.18,0,1305.35,180,33,0,-5.8584757,22
10.862,-13.35,0,1304.47,180,-66,0,4.807169,149
10.863,-13.0,0,1303.76,180,66,0,4.603163,167
10.864,-12.65,0,1303.24,180,62,0,4.1808815,110
10.866,-12.3,0,1302.8899999999999,180,59,0,-5.8335705,117
10.867,-12.12,0,1302.18,180,41,0,3.9559956,105
10.868,-11.95,0,1301.66,180,41,0,-2.2924118,152
10.869,-11.77,0,1300.6,180,41,0,4.0454445,87
10.87,-11.42,0,1300.42,180,38,0,-5.791994,53
10.871,-11.25,0,1299.55,180,38,0,-5.94356,93
10.872,-10.89,0,1299.19,180,38,0,-5.955209,151
10.873,-10.89,0,1298.32,180,30,0,4.3180904,166
10.875,-10.54,0,1297.6100000000001,180,28,0,5.1995068,169
10.876,-10.19,0,1297.08,180,28,0,-5.4362035,98
10.877,-9.84,0,1296.91,180,44,0,3.579197,131
10.878,-9.66,0,1296.21,180,44,0,-5.9502163,140
10.879,-9.49,0,1295.33,180,37,0,-4.406148,75
10.88,-9.14,0,1295.15,180,36,0,-5.904353,156
10.881,-9.14,0,1294.27,180,36,0,-5.6065245,122
10.882,-8.78,0,1293.75,180,35,0,-5.8774123,166
10.884,-8.61,0,1293.22,180,27,0,4.4267015,157
10.885,-8.43,0,1292.69,180,27,0,2.760088,169
10.886,-8.08,0,1292.34,180,27,0,3.1628933,107
10.887,-7.91,0,1292.34,180,44,0,5.166403,72
10.888,-7.73,0,1291.6399999999999,180,44,0,-5.9884496,76
10.889,-7.38,0,1291.1100000000001,180,38,0,-5.4289174,130
10.89,-7.38,0,1290.58,180,27,0,1.1805182,154
10.891,-7.2,0,1289.88,180,22,0,2.2365637,153
10.893,-6.85,0,1289.53,180,22,0,5.140625,14
10.894,-6.67,0,1289.17,180,22,0,5.072112,48
10.895,-6.32,0,1288.65,180,39,0,5.052952,126
10.896,-6.15,0,1288.47,180,39,0,2.017418,130
10.897,-5.97,0,1287.94,180,39,0,1.1799784,131
10.898,-5.8,0,1287.42,180,37,0,-0.7105632,46
10.899,-5.44,0,1286.8899999999999,180,37,0,0.39132786,24
10.9,-5.27,0,1286.3600000000001,180,37,0,-0.8731432,17
10.901,-5.09,0,1286.01,180,30,0,0.501668,3
10.902,-4.74,0,1285.48,180,30,0,5.0830965,23
10.904,-4.57,0,1285.13,180,30,0,-4.5638065,5
10.905,-4.21,0,1284.78,180,36,0,3.140049,125
10.906,-4.21,0,1284.43,180,36,0,4.986025,113
10.907,-4.04,0,1283.73,180,36,0,-4.892919,65
10.908,-3.51,0,1283.73,180,34,0,-5.896001,123
10.909,-3.51,0,1283.2,180,34,0,-3.6510863,120
10.91,-3.51,0,1282.5,180,34,0,4.96504,163
10.912,-3.16,0,1282.1399999999999,180,31,0,-5.946382,105
10.913,-2.98,0,1281.97,180,26,0,1.5364151,119
10.914,-2.81,0,1281.79,180,26,0,5.70652,154
10.915,-2.63,0,1281.09,180,26,0,5.7233315,24
10.916,-2.2800000000000002,0,1280.91,180,34,0,-5.8144836,141
10.917,-2.1,0,1280.56,180,34,0,5.2380047,150
10.918,-1.9300000000000002,0,1280.03,180,34,0,2.5714731,147
10.919,-1.75,0,1279.51,180,30,0,-5.6691556,122
10.92,-1.4,0,1279.68,180,30,0,4.03918,61
10.922,-1.4,0,1278.98,180,30,0,-3.1279945,145
10.923,-1.05,0,1278.45,180,30,0,-5.920968,87
10.924,-0.7000000000000001,0,1278.45,180,34,0,-5.8351965,73
10.925,-0.87,0,1277.75,180,-34,0,1.3436842,159
10.926,-0.52,0,1277.57,180,34,0,-5.1992707,166
10.927,-0.35000000000000003,0,1277.4,180,27,0,5.281989,19
10.928,-0.17,0,1277.05,180,25,0,5.275816,136
10.929,0.0,0,1276.52,180,25,0,1.2265139,123
10.93,0.17,0,1276.69,180,25,0,-5.949674,135
10.931,0.17,0,1276.34,180,25,0,2.46457,31
10.932,0.35000000000000003,0,1275.82,180,24,0,0.6714878,157
10.933,0.52,0,1275.46,180,24,0,-5.9404926,44
10.934,0.7000000000000001,0,1275.46,180,24,0,-0.9970131,13
10.935,0.87,0,1275.1100000000001,180,24,0,5.2006674,159
10.937,1.05,0,1274.76,180,25,0,-2.1541564,35
10.938,1.4,0,1274.58,180,25,0,-2.5166037,127
10.939,1.4,0,1274.41,180,25,0,5.055502,44
10.94,1.4,0,1273.88,180,25,0,5.1980753,63
10.941,1.75,0,1273.71,180,26,0,-5.948106,120
10.942,1.9300000000000002,0,1273.88,180,26,0,4.9940147,135
10.944,1.9300000000000002,0,1273.35,180,26,0,3.4823656,149
10.945,2.1,0,1272.83,180,26,0,-4.835227,113
10.946,2.46,0,1273.0,180,29,0,-5.958308,86
10.947,2.46,0,1272.65,180,29,0,2.7716303,120
10.948,2.63,0,1272.12,180,29,0,-4.508979,166
10.949,2.81,0,1272.12,180,28,0,-5.9768248,55
10.95,2.98,0,1272.12,180,22,0,4.264306,114
10.951,2.98,0,1271.42,180,18,0,5.2374687,164
10.953,3.16,0,1271.42,180,17,0,-5.85231,94
10.954,3.33,0,1271.42,180,17,0,5.6287813,136
10.955,3.33,0,1271.07,180,-45,0,5.609805,149
10.956,3.51,0,1270.72,180,45,0,-5.75692,132
10.957,3.86,0,1270.8899999999999,180,65,0,-4.5878487,146
10.958,3.86,0,1270.54,180,63,0,-5.9480777,143
10.959,3.86,0,1270.01,180,45,0,-1.383266,128
10.961,4.04,0,1270.01,180,45,0,-5.9241867,163
10.962,4.04,0,1269.84,180,44,0,-2.0747745,40
10.963,4.21,0,1269.66,180,31,0,4.5402994,160
10.964,4.21,0,1269.49,180,24,0,4.0280733,55
10.965,4.57,0,1269.49,180,20,0,3.3180342,107
10.966,4.57,0,1269.66,180,20,0,5.256422,104
10.967,4.57,0,1269.31,180,20,0,5.50943,83
10.968,4.92,0,1269.31,180,20,0,-5.7123275,134
10.969,4.92,0,1269.31,180,20,0,5.1602726,145
10.97,4.92,0,1268.96,180,20,0,5.1602726,141
10.971,5.09,0,1268.43,180,17,0,0.88401127,122
10.973,5.27,0,1268.78,180,16,0,-5.8065267,134
10.974,5.27,0,1268.43,180,16,0,-4.560535,26
10.975,5.27,0,1268.08,180,16,0,-5.94711,153
10.976,5.44,0,1267.91,180,16,0,-5.9339314,125
10.977,5.44,0,1267.73,180,16,0,-2.774846,162
10.978,5.62,0,1267.55,180,16,0,-3.6326532,165
10.98,5.62,0,1267.55,180,15,0,-3.7480526,75
10.98,5.8,0,1267.55,180,13,0,5.6263304,94
10.982,5.8,0,1267.38,180,11,0,5.576845,100
10.983,5.97,0,1267.38,180,11,0,-1.5134134,138
10.984,5.97,0,1267.55,180,11,0,5.609043,148
10.985,5.97,0,1267.55,180,11,0,5.3361607,28
10.986,6.15,0,1267.2,180,11,0,5.629897,139
10.987,6.32,0,1267.38,180,11,0,-5.9611754,142
10.988,6.32,0,1267.03,180,11,0,5.299505,150
10.989,6.32,0,1266.85,180,11,0,-5.4892635,150
10.991,6.32,0,1266.67,180,11,0,-5.624897,126
10.992,6.5,0,1266.85,180,11,0,-5.6342974,139
10.993,6.32,0,1266.32,180,-11,0,5.3244524,152
10.994,6.5,0,1266.32,180,10,0,-5.891863,158
10.995,6.67,0,1266.5,180,9,0,5.5598297,128
10.996,6.67,0,1266.5,180,9,0,5.36325,150
10.998,6.67,0,1266.15,180,45,0,5.5718164,134
10.999,7.03,0,1266.5,180,45,0,-5.821045,142
11.0,6.85,0,1266.15,180,-52,0,-4.3100157,150
11.001,6.85,0,1265.97,180,-52,0,-5.8260574,148
11.002,6.85,0,1265.8,180,-39,0,-5.875443,116
11.003,7.03,0,1265.8,180,28,0,-5.9464407,159
11.004,7.03,0,1265.8,180,22,0,3.9120617,161
11.005,7.03,0,1265.8,180,18,0,4.733986,165
11.006,7.03,0,1265.8,180,15,0,5.415827,88
11.007,7.2,0,1266.15,180,13,0,5.44168,122
11.009,7.2,0,1266.15,180,12,0,-4.895104,144
11.01,7.2,0,1265.97,180,10,0,5.5845356,144
11.011,7.2,0,1265.97,180,9,0,-5.6716204,118
11.012,7.2,0,1265.62,180,9,0,5.5170593,135
11.013,7.38,0,1265.97,180,8,0,-5.9507055,142
11.014,7.2,0,1265.44,180,-8,0,-4.1203046,135
11.015,7.38,0,1265.62,180,53,0,-5.894572,152
11.017,7.2,0,1265.44,180,-53,0,-3.0919938,109
11.017,7.38,0,1265.44,180,41,0,-5.5696855,161
11.019,7.2,0,1265.44,180,-41,0,1.0077224,81
11.02,7.2,0,1265.44,180,-41,0,-4.167181,150
11.021,7.38,0,1265.44,180,34,0,-4.167181,16
11.022,7.38,0,1265.8,180,-34,0,2.284648,104
11.023,7.2,0,1265.62,180,-34,0,5.7149067,110
11.024,7.2,0,1265.62,180,-31,0,-5.9631586,46
11.026,7.2,0,1265.97,180,-24,0,-3.5347216,149
11.027,7.2,0,1265.97,180,-19,0,5.5832024,146
11.028,7.03,0,1265.8,180,-16,0,3.3786716,94
11.029,7.2,0,1265.97,180,14,0,-5.8998995,135
11.03,7.2,0,1266.32,180,12,0,5.71999,90
11.031,6.85,0,1265.97,180,-11,0,-4.674094,146
11.032,7.03,0,1265.97,180,11,0,-5.6944284,137
11.033,7.03,0,1266.5,180,-11,0,5.5424137,110
11.034,6.67,0,1265.97,180,-44,0,-1.3825965,150
11.035,6.85,0,1266.15,180,44,0,-1.2633862,131
11.036,6.85,0,1266.67,180,-41,0,-0.29565954,23
11.038,6.67,0,1266.32,180,-41,0,-5.9201684,27
11.039,6.85,0,1266.5,180,41,0,-5.9022408,8
11.04,6.67,0,1266.85,180,-33,0,1.1392813,151
11.041,6.5,0,1266.5,180,-25,0,5.5729733,160
11.042,6.5,0,1266.67,180,-20,0,-5.3028493,18
11.043,6.5,0,1267.2,180,-17,0,5.996484,144
11.044,6.32,0,1267.03,180,-14,0,5.2696247,131
11.045,6.32,0,1267.03,180,14,0,-5.8543587,147
11.046,6.32,0,1267.38,180,14,0,5.6069393,140
11.047,6.15,0,1267.38,180,-49,0,-4.756011,139
11.048,5.97,0,1267.38,180,-49,0,-2.0706291,136
11.049,6.15,0,1267.73,180,44,0,-2.0463767,114
11.05,5.8,0,1267.55,180,-31,0,-4.7756505,48
11.051,5.8,0,1267.73,180,24,0,-5.9337826,51
11.052,5.62,0,1267.91,180,-24,0,5.581929,120
11.054,5.44,0,1267.91,180,-54,0,5.9858656,159
11.055,5.62,0,1268.08,180,54,0,-1.6118112,134
11.056,5.62,0,1268.6100000000001,180,52,0,-4.8581796,162
11.057,5.27,0,1268.6100000000001,180,-45,0,-5.9594173,28
11.058,5.27,0,1268.43,180,-45,0,-0.30105734,125
11.059,5.09,0,1268.6100000000001,180,-38,0,-5.8401847,159
11.06,4.92,0,1268.78,180,-28,0,5.962757,11
11.061,4.92,0,1269.1399999999999,180,-22,0,5.954872,150
11.062,4.74,0,1269.31,180,-21,0,4.8091736,146
11.063,4.92,0,1269.66,180,21,0,5.970394,158
11.065,4.74,0,1269.84,180,-48,0,-4.0376935,134
11.066,4.57,0,1269.84,180,-48,0,5.9651365,159
11.067,4.39,0,1270.01,180,-43,0,0.39434814,91
11.068,4.21,0,1269.84,180,30,0,5.9627256,150
11.069,4.39,0,1270.54,180,23,0,4.405591,14
11.07,4.21,0,1270.37,180,-19,0,-5.9992256,156
11.071,4.21,0,1270.72,180,-16,0,-5.891717,116
11.072,4.04,0,1270.72,180,-14,0,5.01161,146
11.073,3.86,0,1270.54,180,-14,0,5.428664,160
11.074,3.86,0,1270.72,180,-14,0,0.63876724,118
11.075,3.86,0,1271.25,180,-14,0,5.9858837,146
11.077,3.69,0,1271.25,180,-14,0,-0.43536472,22
11.078,3.69,0,1271.6,180,-14,0,5.4772186,154
11.079,3.69,0,1271.77,180,-14,0,4.3647747,1
11.081,3.51,0,1271.6,180,-14,0,5.9841757,141
11.082,3.51,0,1271.95,180,-12,0,-3.6248112,115
11.083,3.51,0,1271.95,180,-11,0,5.2418957,161
11.084,3.33,0,1272.12,180,-10,0,5.4882555,81
11.085,3.33,0,1272.12,180,-10,0,5.9858284,131
11.086,3.51,0,1272.48,180,10,0,5.510541,146
11.087,3.33,0,1272.48,180,-47,0,-2.0461025,163
11.088,3.33,0,1272.48,180,-47,0,3.152193,146
11.089,3.33,0,1272.83,180,-36,0,3.152193,37
11.09,3.16,0,1272.65,180,-27,0,4.697567,72
11.091,3.33,0,1273.0,180,21,0,-0.0452466,78
11.093,3.33,0,1273.0,180,18,0,-2.8217874,123
11.094,3.16,0,1273.0,180,-15,0,5.48942,3
11.095,3.16,0,1273.0,180,-13,0,5.636305,66
11.096,3.33,0,1273.18,180,12,0,5.6210756,135
11.097,3.33,0,1273.53,180,11,0,3.3958168,149
11.098,3.33,0,1273.53,180,10,0,-3.082449,151
11.099,3.33,0,1273.53,180,9,0,5.8190002,88
11.1,3.33,0,1273.71,180,8,0,5.8335876,69
11.101,3.33,0,1273.53,180,7,0,2.4680538,145
11.102,3.51,0,1273.88,180,7,0,1.0133772,155
11.103,3.33,0,1273.71,180,-6,0,-2.3294873,64
11.104,3.51,0,1273.71,180,6,0,3.4905682,23
11.105,3.51,0,1273.88,180,6,0,5.8089085,51
11.106,3.51,0,1273.88,180,6,0,2.921257,81
11.107,3.69,0,1274.06,180,6,0,5.8025923,150
11.108,3.69,0,1274.23,180,6,0,2.7106152,76
11.109,3.69,0,1274.23,180,6,0,2.449874,150
11.11,3.86,0,1274.41,180,17,0,5.771744,68
11.111,3.86,0,1274.41,180,17,0,5.654854,59
11.113,4.04,0,1274.23,180,17,0,5.4254456,148
11.114,4.04,0,1274.58,180,17,0,2.546008,151
11.115,4.21,0,1274.58,180,17,0,-2.400498,143
11.116,4.21,0,1274.58,180,17,0,5.391943,62
11.117,4.21,0,1274.58,180,15,0,5.391943,51
11.119,4.39,0,1274.41,180,13,0,5.4424706,132
11.119,4.57,0,1274.76,180,13,0,5.211953,141
11.121,4.57,0,1274.76,180,13,0,-5.8075476,144
11.122,4.92,0,1274.76,180,13,0,5.4879436,135
11.123,4.92,0,1274.76,180,13,0,5.4393225,145
11.124,4.92,0,1274.41,180,26,0,5.4393225,131
11.125,5.27,0,1274.94,180,81,0,-2.8792012,141
11.126,5.27,0,1274.58,180,71,0,-5.9999037,146
11.127,5.44,0,1274.76,180,42,0,3.8347778,66
11.128,5.44,0,1274.76,180,30,0,-5.583695,161
11.129,5.62,0,1274.58,180,23,0,3.8464594,84
11.131,5.8,0,1274.94,180,19,0,4.993683,142
11.132,5.8,0,1274.58,180,16,0,-3.000503,86
11.133,6.15,0,1274.94,180,15,0,-5.0106688,125
11.134,6.15,0,1274.94,180,-73,0,-2.1239018,65
11.135,6.15,0,1274.94,180,-72,0,2.244707,135
11.136,6.32,0,1274.94,180,42,0,2.3917675,56
11.137,6.5,0,1275.1100000000001,180,30,0,-1.2348928,46
11.139,6.67,0,1275.29,180,24,0,-3.5876217,52
11.14,6.67,0,1275.46,180,24,0,2.9492645,26
11.141,6.85,0,1275.29,180,24,0,0.0969429,93
11.142,7.03,0,1275.29,180,24,0,5.49069,63
11.144,7.03,0,1275.6399999999999,180,23,0,4.5520344,1
11.145,7.2,0,1275.6399999999999,180,19,0,-1.3646092,138
11.146,7.38,0,1275.99,180,17,0,4.981291,119
11.147,7.38,0,1275.99,180,17,0,-3.5909686,26
11.148,7.55,0,1275.82,180,17,0,4.9675465,121
11.149,7.55,0,1276.17,180,17,0,4.203367,83
11.15,7.73,0,1275.82,180,17,0,0.59630394,121
11.152,7.91,0,1276.52,180,17,0,-2.8161435,106
11.153,7.91,0,1276.34,180,15,0,-5.9929404,16
11.154,8.08,0,1276.34,180,14,0,2.6960926,69
11.155,8.08,0,1276.52,180,14,0,4.8154373,160
11.156,8.26,0,1276.52,180,14,0,-0.9233866,53
11.157,8.43,0,1276.87,180,14,0,4.776305,121
11.158,8.43,0,1277.05,180,14,0,-3.7731285,16
11.158,8.61,0,1277.05,180,14,0,2.1069908,116
11.16,8.61,0,1277.4,180,-18,0,4.675665,89
11.161,8.61,0,1277.05,180,-18,0,-3.82627,41
11.162,8.96,0,1277.4,180,59,0,-4.9639654,116
11.163,8.96,0,1277.57,180,56,0,-5.9989395,91
11.165,8.96,0,1277.57,180,36,0,-5.988858,133
11.166,9.14,0,1277.75,180,26,0,-1.8342571,165
11.167,9.14,0,1277.92,180,21,0,-4.279147,164
11.168,9.14,0,1278.1,180,17,0,-2.2400072,51
11.169,9.14,0,1278.45,180,14,0,-1.7005053,111
11.17,9.31,0,1278.45,180,13,0,-4.502825,58
11.171,9.31,0,1278.8,180,11,0,3.4200077,42
11.172,9.31,0,1279.16,180,10,0,-2.930109,116
11.174,9.31,0,1279.16,180,9,0,-3.781658,76
11.175,9.49,0,1279.68,180,-9,0,0.964046,66
11.176,9.31,0,1279.68,180,-9,0,0.8774514,99
11.177,9.49,0,1280.03,180,41,0,5.447775,15
11.178,9.49,0,1280.56,180,41,0,-5.961757,20
11.18,9.49,0,1280.56,180,41,0,-5.995633,138
11.181,9.49,0,1280.91,180,31,0,-5.5806484,147
11.182,9.31,0,1280.91,180,-23,0,-5.821617,164
11.183,9.31,0,1281.44,180,-19,0,5.825674,154
11.184,9.31,0,1281.79,180,-16,0,2.7402716,157
11.185,9.31,0,1282.1399999999999,180,14,0,0.26366758,139
11.186,9.49,0,1282.85,180,14,0,-4.911874,71
11.187,9.31,0,1282.85,180,-14,0,-5.873352,8
11.188,9.31,0,1283.02,180,-14,0,4.7731066,127
11.189,9.14,0,1283.37,180,-14,0,1.350523,157
11.19,9.14,0,1283.9,180,-14,0,-0.72626734,112
11.192,9.14,0,1284.6,180,-14,0,-1.5594378,36
11.193,9.14,0,1284.6,180,-14,0,1.5037766,13
11.194,9.14,0,1284.96,180,-12,0,3.5427637,35
