time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.609,-2.1,180,0.0,0,0,0,0.0,0
5.61,-2.1,180,0.0,0,0,0,0.0,0
5.611,-2.1,180,0.0,0,0,0,0.0,0
5.612,-2.1,180,0.0,0,0,0,0.0,0
5.612,-2.1,180,0.0,0,0,0,0.0,0
5.613,-2.1,180,0.0,0,0,0,0.0,0
5.613,-2.1,180,0.0,0,0,0,0.0,0
5.614,-2.1,180,0.0,0,0,0,0.0,0
5.615,-2.1,180,0.0,0,0,0,0.0,0
5.616,-2.1,180,0.0,0,0,0,0.0,0
5.617,-2.1,180,0.0,0,0,0,0.0,0
5.617,-2.1,180,0.0,0,0,0,0.0,0
5.618,-2.1,180,0.0,0,0,0,0.0,0
5.619,-2.1,180,0.0,0,0,0,0.0,0
5.62,-2.1,180,0.0,0,0,0,0.0,0
5.62,-2.1,180,0.0,0,0,0,0.0,0
5.621,-2.1,180,0.0,0,0,0,0.0,0
5.622,-2.1,180,0.0,0,0,0,0.0,0
5.622,-2.1,180,0.0,0,0,0,0.0,0
5.623,-2.1,180,0.0,0,0,0,0.0,0
5.624,-2.1,180,0.0,0,0,0,0.0,0
5.624,-2.1,180,0.0,0,0,0,0.0,0
5.625,-2.1,180,0.0,0,0,0,0.0,0
5.626,-2.1,180,0.0,0,0,0,0.0,0
5.626,-2.1,180,0.0,0,0,0,0.0,0
5.628,-2.1,180,0.0,0,0,0,0.0,0
5.628,-2.1,180,0.0,0,0,0,0.0,0
5.628,-2.1,180,0.0,0,0,0,0.0,0
5.629,-2.1,180,0.0,0,0,0,0.0,0
5.63,-2.1,180,0.0,0,0,0,0.0,0
5.63,-2.1,180,0.0,0,0,0,0.0,0
5.631,-2.1,180,0.0,0,0,0,0.0,0
5.632,-2.1,180,0.0,0,0,0,0.0,0
5.632,-2.1,180,0.0,0,0,0,0.0,0
5.633,-2.1,180,0.0,0,0,0,0.0,0
5.634,-2.1,180,0.0,0,0,0,0.0,0
5.634,-2.1,180,0.0,0,0,0,0.0,0
5.635,-2.1,180,0.0,0,0,0,0.0,0
5.635,-2.1,180,0.0,0,0,0,0.0,0
5.636,-2.1,180,0.0,0,0,0,0.0,0
5.636,-2.1,180,0.0,0,0,0,0.0,0
5.637,-2.1,180,0.0,0,0,0,0.0,0
5.638,-2.1,180,0.0,0,0,0,0.0,0
5.638,-2.1,180,0.17,0,0,0,0.0,0
5.639,-2.1,180,0.17,0,0,0,0.0,0
5.639,-2.1,180,0.17,0,0,0,0.0,0
5.64,-2.1,180,0.17,0,0,0,0.0,0
5.641,-2.1,180,0.17,0,0,0,0.0,0
5.641,-2.1,180,0.17,0,0,0,0.0,0
5.642,-2.1,180,0.17,0,0,0,0.0,0
5.643,-2.1,180,0.17,0,0,0,0.0,0
5.643,-2.1,180,0.17,0,0,0,0.0,0
5.644,-2.1,180,0.17,0,0,0,0.0,0
5.644,-2.1,180,0.17,0,0,0,0.0,0
5.645,-2.1,180,0.17,0,0,0,0.0,0
5.647,-2.1,180,0.17,0,0,0,0.0,0
5.647,-2.1,180,0.17,0,0,0,0.0,0
5.648,-2.1,180,0.17,0,0,0,0.0,0
5.649,-2.1,180,0.17,0,0,0,0.0,0
5.649,-2.1,180,0.17,0,0,0,0.0,0
5.65,-2.1,180,0.17,0,0,0,0.0,0
5.65,-2.1,180,0.17,0,0,0,0.0,0
5.651,-2.1,180,0.17,0,0,0,0.0,0
5.651,-2.1,180,0.17,0,0,0,0.0,0
5.653,-2.1,180,0.17,0,0,0,0.0,0
5.654,-2.1,180,0.17,0,0,0,0.0,0
5.654,-2.1,180,0.17,0,0,0,0.0,0
5.655,-2.1,180,0.17,0,0,0,0.0,0
5.656,-2.1,180,0.17,0,0,0,0.0,0
5.656,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.657,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.658,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.659,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.659,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.66,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.661,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.662,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.663,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.664,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.664,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.665,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.667,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.668,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.669,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.67,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.67,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.671,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.672,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.673,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.674,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.675,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.676,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.677,-2.1,180,0.52,0,0,0,0.0,0
5.677,-2.1,180,0.52,0,0,0,0.0,0
5.679,-2.1,180,0.52,0,0,0,0.0,0
5.68,-2.1,180,0.52,0,0,0,0.0,0
5.681,-2.1,180,0.52,0,0,0,0.0,0
5.682,-2.1,180,0.52,0,0,0,0.0,0
5.682,-2.1,180,0.52,0,0,0,0.0,0
5.683,-2.1,180,0.52,0,0,0,0.0,0
5.684,-2.1,180,0.52,0,0,0,0.0,0
5.685,-2.1,180,0.52,0,0,0,0.0,0
5.686,-2.1,180,0.52,0,0,0,0.0,0
5.686,-2.1,180,0.52,0,0,0,0.0,0
5.688,-2.1,180,0.52,0,0,0,0.0,0
5.688,-2.1,180,0.52,0,0,0,0.0,0
5.689,-2.1,180,0.52,0,0,0,0.0,0
5.69,-2.1,180,0.52,0,0,0,0.0,0
5.692,-2.1,180,0.52,0,0,0,0.0,0
5.693,-2.1,180,0.52,0,0,0,0.0,0
5.694,-2.1,180,0.52,0,0,0,0.0,0
5.695,-2.1,180,0.52,0,0,0,0.0,0
5.696,-2.1,180,0.52,0,0,0,0.0,0
5.697,-2.1,180,0.52,0,0,0,0.0,0
5.698,-2.1,180,0.52,0,0,0,0.0,0
5.699,-2.1,180,0.52,0,0,0,0.0,0
5.699,-2.1,180,0.52,0,0,0,0.0,0
5.7,-2.1,180,0.52,0,0,0,0.0,0
5.701,-2.1,180,0.52,0,0,0,0.0,0
5.702,-2.1,180,0.52,0,0,0,0.0,0
5.703,-2.1,180,0.52,0,0,0,0.0,0
5.704,-2.1,180,0.52,0,0,0,0.0,0
5.705,-2.1,180,0.52,0,0,0,0.0,0
5.706,-2.1,180,0.52,0,0,0,0.0,0
5.707,-2.1,180,0.52,0,0,0,0.0,0
5.708,-2.1,180,0.52,0,0,0,0.0,0
5.709,-2.1,180,0.52,0,0,0,0.0,0
5.71,-2.1,180,0.52,0,0,0,0.0,0
5.711,-2.1,180,0.52,0,0,0,0.0,0
5.712,-2.1,180,0.52,0,0,0,0.0,0
5.714,-2.1,180,0.52,0,0,0,0.0,0
5.715,-2.1,180,0.52,0,0,0,0.0,0
5.716,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.717,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.718,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.719,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.72,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.721,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.722,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.723,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.724,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.725,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.726,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.727,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.729,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.73,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.731,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.732,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.733,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.734,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.735,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.736,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.737,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.738,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.739,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.74,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.741,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.742,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.743,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.744,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.745,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.747,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.748,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.749,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.75,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.751,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.752,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.753,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.754,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.755,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.756,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.757,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.758,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.759,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.759,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.76,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.762,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.762,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.763,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.764,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.765,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.766,-2.1,180,0.87,0,0,0,0.0,0
5.766,-2.1,180,0.87,0,0,0,0.0,0
5.767,-2.1,180,0.87,0,0,0,0.0,0
5.768,-2.1,180,0.87,0,0,0,0.0,0
5.769,-2.1,180,0.87,0,0,0,0.0,0
5.769,-2.1,180,0.87,0,0,0,0.0,0
5.77,-2.1,180,0.87,0,0,0,0.0,0
5.771,-2.1,180,0.87,0,0,0,0.0,0
5.772,-2.1,180,0.87,0,0,0,0.0,0
5.772,-2.1,180,0.87,0,0,0,0.0,0
5.773,-2.1,180,0.87,0,0,0,0.0,0
5.774,-2.1,180,0.87,0,0,0,0.0,0
5.775,-2.1,180,0.87,0,0,0,0.0,0
5.776,-2.1,180,0.87,0,0,0,0.0,0
5.776,-2.1,180,0.87,0,0,0,0.0,0
5.777,-2.1,180,0.87,0,0,0,0.0,0
5.778,-2.1,180,0.87,0,0,0,0.0,0
5.779,-2.1,180,0.87,0,0,0,0.0,0
5.78,-2.1,180,0.87,0,0,0,0.0,0
5.78,-2.1,180,0.87,0,0,0,0.0,0
5.781,-2.1,180,0.87,0,0,0,0.0,0
5.782,-2.1,180,0.87,0,0,0,0.0,0
5.783,-2.1,180,0.87,0,0,0,0.0,0
5.784,-2.1,180,0.87,0,0,0,0.0,0
5.784,-2.1,180,0.87,0,0,0,0.0,0
5.785,-2.1,180,0.87,0,0,0,0.0,0
5.786,-2.1,180,0.87,0,0,0,0.0,0
5.787,-2.1,180,0.87,0,0,0,0.0,0
5.788,-2.1,180,0.87,0,0,0,0.0,0
5.789,-2.1,180,0.87,0,0,0,0.0,0
5.789,-2.1,180,0.87,0,0,0,0.0,0
5.79,-2.1,180,0.87,0,0,0,0.0,0
5.791,-2.1,180,0.87,0,0,0,0.0,0
5.792,-2.1,180,0.87,0,0,0,0.0,0
5.793,-2.1,180,0.87,0,0,0,0.0,0
5.794,-2.1,180,0.87,0,0,0,0.0,0
5.795,-2.1,180,0.87,0,0,0,0.0,0
5.796,-2.1,180,0.87,0,0,0,0.0,0
5.797,-2.1,180,0.87,0,0,0,0.0,0
5.798,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.799,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.8,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.801,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.802,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.803,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.804,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.805,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.806,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.808,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.809,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.81,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.811,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.812,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.814,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.815,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.816,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.817,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.818,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.819,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.82,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.822,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.823,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.824,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.825,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.826,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.827,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.828,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.829,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.83,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.831,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.832,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.833,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.835,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.835,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.837,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.838,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.839,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.84,-2.1,180,0.7000000000000001,0,0,0,0.0,0
5.841,-2.1,180,0.52,0,0,0,0.0,0
5.842,-2.1,180,0.52,0,0,0,0.0,0
5.843,-2.1,180,0.52,0,0,0,0.0,0
5.844,-2.1,180,0.52,0,0,0,0.0,0
5.845,-2.1,180,0.52,0,0,0,0.0,0
5.846,-2.1,180,0.52,0,0,0,0.0,0
5.847,-2.1,180,0.52,0,0,0,0.0,0
5.848,-2.1,180,0.52,0,0,0,0.0,0
5.849,-2.1,180,0.52,0,0,0,0.0,0
5.85,-2.1,180,0.52,0,0,0,0.0,0
5.857,-2.1,180,0.52,0,0,0,0.0,0
5.859,-2.1,180,0.52,0,0,0,0.0,0
5.86,-2.1,180,0.52,0,0,0,0.0,0
5.861,-2.1,180,0.52,0,0,0,0.0,0
5.862,-2.1,180,0.52,0,0,0,0.0,0
5.863,-2.1,180,0.52,0,0,0,0.0,0
5.865,-2.1,180,0.52,0,0,0,0.0,0
5.866,-2.1,180,0.52,0,0,0,0.0,0
5.867,-2.1,180,0.52,0,0,0,0.0,0
5.868,-2.1,180,0.52,0,0,0,0.0,0
5.869,-2.1,180,0.52,0,0,0,0.0,0
5.87,-2.1,180,0.52,0,0,0,0.0,0
5.872,-2.1,180,0.52,0,0,0,0.0,0
5.873,-2.1,180,0.52,0,0,0,0.0,0
5.874,-2.1,180,0.52,0,0,0,0.0,0
5.875,-2.1,180,0.52,0,0,0,0.0,0
5.876,-2.1,180,0.52,0,0,0,0.0,0
5.877,-2.1,180,0.52,0,0,0,0.0,0
5.879,-2.1,180,0.52,0,0,0,0.0,0
5.88,-2.1,180,0.52,0,0,0,0.0,0
5.881,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.882,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.883,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.884,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.885,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.886,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.887,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.888,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.89,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.891,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.892,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.893,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.894,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.895,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.896,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.897,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.898,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.899,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.9,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.901,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.903,-2.1,180,0.35000000000000003,0,0,0,0.0,0
5.904,-2.1,180,0.17,0,0,0,0.0,0
5.905,-2.1,180,0.17,0,0,0,0.0,0
5.906,-2.1,180,0.17,0,0,0,0.0,0
5.907,-2.1,180,0.17,0,0,0,0.0,0
5.908,-2.1,180,0.17,0,0,0,0.0,0
5.909,-2.1,180,0.17,0,0,0,0.0,0
5.91,-2.1,180,0.17,0,0,0,0.0,0
5.911,-2.1,180,0.17,0,0,0,0.0,0
5.912,-2.1,180,0.17,0,0,0,0.0,0
5.913,-2.1,180,0.17,0,0,0,0.0,0
5.914,-2.1,180,0.17,0,0,0,0.0,0
5.916,-2.1,180,0.17,0,0,0,0.0,0
5.917,-2.1,180,0.17,0,0,0,0.0,0
5.918,-2.1,180,0.17,0,0,0,0.0,0
5.919,-2.1,180,0.17,0,0,0,0.0,0
5.92,-2.1,180,0.17,0,0,0,0.0,0
5.921,-2.1,180,0.17,0,0,0,0.0,0
5.922,-2.1,180,0.17,0,0,0,0.0,0
5.923,-2.1,180,0.0,0,0,0,0.0,0
5.924,-2.1,180,0.0,0,0,0,0.0,0
5.925,-2.1,180,0.0,0,0,0,0.0,0
5.926,-2.1,180,0.0,0,0,0,0.0,0
5.927,-2.1,180,0.0,0,0,0,0.0,0
5.928,-2.1,180,0.0,0,0,0,0.0,0
5.929,-2.1,180,0.0,0,0,0,0.0,0
5.93,-2.1,180,0.0,0,0,0,0.0,0
5.931,-2.1,180,0.0,0,0,0,0.0,0
5.933,-2.1,180,0.0,0,0,0,0.0,0
5.934,-2.1,180,0.0,0,0,0,0.0,0
5.935,-2.1,180,0.0,0,0,0,0.0,0
5.936,-2.1,180,0.0,0,0,0,0.0,0
5.937,-2.1,180,0.0,0,0,0,0.0,0
5.938,-2.1,180,0.0,0,0,0,0.0,0
5.939,-2.1,180,0.0,0,0,0,0.0,0
5.94,-2.1,180,0.0,0,0,0,0.0,0
5.941,-2.1,180,0.0,0,0,0,0.0,0
5.942,-2.1,180,0.0,0,0,0,0.0,0
5.943,-2.1,180,0.0,0,0,0,0.0,0
5.944,-2.1,180,0.0,0,0,0,0.0,0
5.945,-2.1,180,0.0,0,0,0,0.0,0
5.946,-2.1,180,0.0,0,0,0,0.0,0
5.947,-2.1,180,0.0,0,0,0,0.0,0
5.948,-2.1,180,0.0,0,0,0,0.0,0
5.949,-2.1,180,0.0,0,0,0,0.0,0
5.95,-2.1,180,0.0,0,0,0,0.0,0
5.951,-2.1,180,0.0,0,0,0,0.0,0
5.952,-2.1,180,0.0,0,0,0,0.0,0
5.952,-2.1,180,0.0,0,0,0,0.0,0
5.954,-2.1,180,0.0,0,0,0,0.0,0
5.955,-2.1,180,0.0,0,0,0,0.0,0
5.956,-2.1,180,0.0,0,0,0,0.0,0
5.957,-2.1,180,0.0,0,0,0,0.0,0
5.958,-2.1,180,0.0,0,0,0,0.0,0
5.959,-2.1,180,0.0,0,0,0,0.0,0
5.96,-2.1,180,0.0,0,0,0,0.0,0
5.961,-2.1,180,0.0,0,0,0,0.0,0
5.962,-2.1,180,0.0,0,0,0,0.0,0
5.963,-2.1,180,0.0,0,0,0,0.0,0
5.964,-2.1,180,0.0,0,0,0,0.0,0
5.965,-2.1,180,0.0,0,0,0,0.0,0
5.966,-2.1,180,0.0,0,0,0,0.0,0
5.966,-2.1,180,0.0,0,0,0,0.0,0
5.967,-2.1,180,0.0,0,0,0,0.0,0
5.968,-2.1,180,0.0,0,0,0,0.0,0
5.968,-2.1,180,0.0,0,0,0,0.0,0
5.97,-2.1,180,0.0,0,0,0,0.0,0
5.97,-2.1,180,0.0,0,0,0,0.0,0
5.972,-2.1,180,-0.17,0,0,0,0.0,0
5.973,-2.1,180,-0.17,0,0,0,0.0,0
5.974,-2.1,180,-0.17,0,0,0,0.0,0
5.975,-2.1,180,-0.17,0,0,0,0.0,0
5.976,-2.1,180,-0.17,0,0,0,0.0,0
5.977,-2.1,180,-0.17,0,0,0,0.0,0
5.978,-2.1,180,-0.17,0,0,0,0.0,0
5.979,-2.1,180,-0.17,0,0,0,0.0,0
5.98,-2.1,180,-0.17,0,0,0,0.0,0
5.981,-2.1,180,-0.17,0,0,0,0.0,0
5.982,-2.1,180,-0.17,0,0,0,0.0,0
5.983,-2.1,180,-0.17,0,0,0,0.0,0
5.984,-2.1,180,-0.17,0,0,0,0.0,0
5.985,-2.1,180,-0.17,0,0,0,0.0,0
5.986,-2.1,180,-0.17,0,0,0,0.0,0
5.987,-2.1,180,-0.17,0,0,0,0.0,0
5.988,-2.1,180,-0.17,0,0,0,0.0,0
5.989,-2.1,180,-0.17,0,0,0,0.0,0
5.989,-2.1,180,-0.17,0,0,0,0.0,0
5.99,-2.1,180,-0.17,0,0,0,0.0,0
5.991,-2.1,180,-0.17,0,0,0,0.0,0
5.992,-2.1,180,-0.17,0,0,0,0.0,0
5.993,-2.1,180,-0.17,0,0,0,0.0,0
5.994,-2.1,180,-0.17,0,0,0,0.0,0
5.995,-2.1,180,-0.17,0,0,0,0.0,0
5.996,-2.1,180,-0.17,0,0,0,0.0,0
5.997,-2.1,180,-0.17,0,0,0,0.0,0
5.998,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
6.0,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
6.001,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
6.002,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
6.003,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
6.004,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
6.006,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
6.007,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
6.008,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
6.009,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
6.01,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
6.011,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
6.013,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
6.014,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
6.015,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
6.016,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
6.017,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
6.019,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
6.02,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
6.021,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
6.022,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
6.023,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
6.024,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
6.025,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
6.026,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
6.028,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
6.029,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
6.03,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
6.031,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
6.032,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
6.033,-2.1,180,-0.52,0,0,0,0.0,0
6.034,-2.1,180,-0.52,0,0,0,0.0,0
6.035,-2.1,180,-0.52,0,0,0,0.0,0
6.036,-2.1,180,-0.52,0,0,0,0.0,0
6.037,-2.1,180,-0.52,0,0,0,0.0,0
6.038,-2.1,180,-0.52,0,0,0,0.0,0
6.039,-2.1,180,-0.52,0,0,0,0.0,0
6.04,-2.1,180,-0.52,0,0,0,0.0,0
6.041,-2.1,180,-0.52,0,0,0,0.0,0
6.042,-2.1,180,-0.52,0,0,0,0.0,0
6.043,-2.1,180,-0.52,0,0,0,0.0,0
6.044,-2.1,180,-0.52,0,0,0,0.0,0
6.045,-2.1,180,-0.52,0,0,0,0.0,0
6.046,-2.1,180,-0.52,0,0,0,0.0,0
6.047,-2.1,180,-0.52,0,0,0,0.0,0
6.048,-2.1,180,-0.52,0,0,0,0.0,0
6.049,-2.1,180,-0.52,0,0,0,0.0,0
6.05,-2.1,180,-0.52,0,0,0,0.0,0
6.051,-2.1,180,-0.52,0,0,0,0.0,0
6.052,-2.1,180,-0.52,0,0,0,0.0,0
6.053,-2.1,180,-0.52,0,0,0,0.0,0
6.054,-2.1,180,-0.52,0,0,0,0.0,0
6.055,-2.1,180,-0.52,0,0,0,0.0,0
6.056,-2.1,180,-0.52,0,0,0,0.0,0
6.057,-2.1,180,-0.52,0,0,0,0.0,0
6.058,-2.1,180,-0.52,0,0,0,0.0,0
6.059,-2.1,180,-0.52,0,0,0,0.0,0
6.059,-2.1,180,-0.52,0,0,0,0.0,0
6.06,-2.1,180,-0.52,0,0,0,0.0,0
6.061,-2.1,180,-0.52,0,0,0,0.0,0
6.062,-2.1,180,-0.52,0,0,0,0.0,0
6.063,-2.1,180,-0.52,0,0,0,0.0,0
6.064,-2.1,180,-0.52,0,0,0,0.0,0
6.064,-2.1,180,-0.52,0,0,0,0.0,0
6.065,-2.1,180,-0.52,0,0,0,0.0,0
6.066,-2.1,180,-0.52,0,0,0,0.0,0
6.067,-2.1,180,-0.52,0,0,0,0.0,0
6.068,-2.1,180,-0.52,0,0,0,0.0,0
6.068,-2.1,180,-0.52,0,0,0,0.0,0
6.069,-2.1,180,-0.52,0,0,0,0.0,0
6.07,-2.1,180,-0.52,0,0,0,0.0,0
6.071,-2.1,180,-0.52,0,0,0,0.0,0
6.072,-2.1,180,-0.52,0,0,0,0.0,0
6.073,-2.1,180,-0.52,0,0,0,0.0,0
6.074,-2.1,180,-0.52,0,0,0,0.0,0
6.075,-2.1,180,-0.52,0,0,0,0.0,0
6.076,-2.1,180,-0.52,0,0,0,0.0,0
6.077,-2.1,180,-0.52,0,0,0,0.0,0
