time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.805,-43.76,180,-95.97,0,-8,0,0.0,0
4.806,-43.76,180,-96.15,0,-8,0,0.0,0
4.807,-43.76,180,-96.15,0,-8,0,0.0,0
4.808,-43.76,180,-96.32,0,-8,0,0.0,0
4.809,-43.76,180,-96.32,0,-7,0,0.0,0
4.81,-43.94,180,-96.32,0,-7,0,0.0,0
4.811,-43.94,180,-96.5,0,-6,0,0.0,0
4.812,-43.94,180,-96.5,0,-6,0,0.0,0
4.813,-43.94,180,-96.67,0,-5,0,0.0,0
4.814,-43.94,180,-96.67,0,-5,0,0.0,0
4.815,-43.94,180,-96.67,0,-5,0,0.0,0
4.816,-43.94,180,-96.85,0,-5,0,0.0,0
4.816,-43.94,180,-96.85,0,-4,0,0.0,0
4.817,-43.94,180,-96.85,0,-4,0,0.0,0
4.818,-43.94,180,-96.85,0,-4,0,0.0,0
4.819,-43.94,180,-96.85,0,-4,0,0.0,0
4.82,-43.94,180,-96.85,0,-4,0,0.0,0
4.821,-43.94,180,-97.03,0,-4,0,0.0,0
4.823,-43.94,180,-97.03,0,-4,0,0.0,0
4.824,-43.94,180,-97.03,0,-3,0,0.0,0
4.826,-43.94,180,-97.03,0,-3,0,0.0,0
4.827,-43.94,180,-97.03,0,-3,0,0.0,0
4.828,-43.94,180,-97.03,0,-3,0,0.0,0
4.829,-43.94,180,-97.03,0,-3,0,0.0,0
4.83,-43.94,180,-97.03,0,-3,0,0.0,0
4.83,-43.94,180,-97.03,0,-3,0,0.0,0
4.831,-43.94,180,-97.03,0,-3,0,0.0,0
4.831,-43.94,180,-97.03,0,-3,0,0.0,0
4.833,-43.94,180,-97.03,0,-2,0,0.0,0
4.834,-43.94,180,-97.03,0,-2,0,0.0,0
4.835,-43.94,180,-97.03,0,-2,0,0.0,0
4.836,-43.94,180,-97.03,0,-2,0,0.0,0
4.837,-43.94,180,-97.03,0,-2,0,0.0,0
4.838,-43.94,180,-97.03,0,-2,0,0.0,0
4.839,-43.94,180,-97.03,0,-2,0,0.0,0
4.84,-43.94,180,-97.03,0,-2,0,0.0,0
4.841,-43.94,180,-97.03,0,-2,0,0.0,0
4.841,-43.94,180,-97.03,0,-2,0,0.0,0
4.843,-43.76,180,-97.03,0,2,0,0.0,0
4.844,-43.76,180,-97.03,0,2,0,0.0,0
4.845,-43.76,180,-97.03,0,2,0,0.0,0
4.845,-43.76,180,-97.03,0,2,0,0.0,0
4.846,-43.76,180,-97.03,0,2,0,0.0,0
4.846,-43.76,180,-97.03,0,2,0,0.0,0
4.847,-43.76,180,-97.03,0,2,0,0.0,0
4.848,-43.76,180,-97.03,0,2,0,0.0,0
4.849,-43.76,180,-96.85,0,2,0,0.0,0
4.85,-43.76,180,-96.85,0,2,0,0.0,0
4.851,-43.59,180,-96.85,0,2,0,0.0,0
4.851,-43.59,180,-96.85,0,2,0,0.0,0
4.853,-43.59,180,-96.67,0,2,0,0.0,0
4.854,-43.41,180,-96.67,0,2,0,0.0,0
4.855,-43.41,180,-96.67,0,2,0,0.0,0
4.856,-43.41,180,-96.5,0,2,0,0.0,0
4.858,-43.41,180,-96.5,0,2,0,0.0,0
4.859,-43.41,180,-96.32,0,2,0,0.0,0
4.86,-43.24,180,-96.32,0,2,0,0.0,0
4.861,-43.24,180,-96.32,0,2,0,0.0,0
4.862,-43.24,180,-96.32,0,2,0,0.0,0
4.863,-43.24,180,-96.15,0,2,0,0.0,0
4.864,-43.24,180,-96.15,0,2,0,0.0,0
4.866,-43.06,180,-95.97,0,2,0,0.0,0
4.867,-43.06,180,-95.8,0,2,0,0.0,0
4.868,-43.06,180,-95.8,0,2,0,0.0,0
4.869,-43.06,180,-95.62,0,6,0,0.0,0
4.87,-42.89,180,-95.62,0,6,0,0.0,0
4.872,-42.89,180,-95.62,0,6,0,0.0,0
4.873,-42.71,180,-95.44,0,6,0,0.0,0
4.874,-42.71,180,-95.27,0,6,0,0.0,1
4.875,-42.53,180,-95.09,0,6,0,0.0,1
4.876,-42.53,180,-95.09,0,6,0,0.0,1
4.877,-42.53,180,-94.92,0,6,0,0.0,1
4.878,-42.53,180,-94.92,0,6,0,0.0,1
4.879,-42.36,180,-94.74,0,6,0,0.0,1
4.88,-42.36,180,-94.74,0,6,0,0.0,1
4.881,-42.36,180,-94.57,0,6,0,0.0,1
4.882,-42.18,180,-94.39,0,8,0,0.0,1
4.884,-42.18,180,-94.21,0,8,0,0.0,1
4.885,-42.01,180,-94.21,0,8,0,0.0,1
4.885,-42.01,180,-94.04,0,8,0,0.0,1
4.886,-42.01,180,-94.04,0,8,0,0.0,1
4.887,-41.83,180,-93.86,0,8,0,0.0,1
4.888,-41.83,180,-93.69,0,8,0,0.0,1
4.889,-41.83,180,-93.69,0,8,0,0.0,1
4.889,-41.66,180,-93.51,0,8,0,0.0,1
4.891,-41.66,180,-93.51,0,8,0,0.0,1
4.891,-41.66,180,-93.16,0,8,0,0.0,1
4.893,-41.48,180,-93.16,0,10,0,0.0,1
4.893,-41.48,180,-92.98,0,10,0,0.0,1
4.894,-41.3,180,-92.81,0,10,0,0.0,1
4.896,-41.3,180,-92.81,0,10,0,0.0,1
4.897,-41.3,180,-92.63,0,10,0,0.0,1
4.898,-41.13,180,-92.63,0,10,0,0.0,1
4.899,-41.13,180,-92.28,0,10,0,0.0,1
4.899,-41.13,180,-92.28,0,10,0,0.0,1
4.902,-40.95,180,-92.1,0,10,0,0.0,1
4.903,-40.95,180,-91.93,0,10,0,0.0,1
4.904,-40.78,180,-91.58,0,11,0,0.0,1
4.905,-40.6,180,-91.58,0,11,0,0.0,1
4.906,-40.6,180,-91.4,0,11,0,0.0,1
4.907,-40.42,180,-91.23,0,11,0,0.0,1
4.908,-40.42,180,-91.05,0,11,0,0.0,1
4.908,-40.42,180,-90.87,0,11,0,0.0,1
4.909,-40.25,180,-90.87,0,11,0,0.0,1
4.91,-40.25,180,-90.7,0,11,0,0.0,1
4.911,-40.25,180,-90.7,0,11,0,0.0,1
4.912,-40.25,180,-90.7,0,11,0,0.0,1
4.913,-40.07,180,-90.35,0,12,0,0.0,1
4.914,-39.9,180,-90.17,0,12,0,0.0,1
4.915,-39.9,180,-90.0,0,12,0,0.0,1
4.917,-39.72,180,-90.0,0,12,0,0.0,1
4.918,-39.72,180,-89.64,0,12,0,0.0,1
4.919,-39.72,180,-89.64,0,12,0,0.0,1
4.92,-39.55,180,-89.29,0,12,0,0.0,1
4.921,-39.55,180,-89.29,0,12,0,0.0,1
4.922,-39.37,180,-88.94,0,13,0,0.0,1
4.923,-39.37,180,-88.94,0,13,0,0.0,1
4.924,-39.19,180,-88.59,0,13,0,0.0,1
4.925,-39.02,180,-88.59,0,13,0,0.0,1
4.926,-39.02,180,-88.24,0,13,0,0.0,1
4.927,-39.02,180,-88.24,0,13,0,0.0,1
4.928,-38.84,180,-87.89,0,13,0,0.0,1
4.93,-38.84,180,-87.89,0,13,0,0.0,1
4.931,-38.67,180,-87.53,0,13,0,0.0,1
4.932,-38.49,180,-87.53,0,13,0,0.0,1
4.933,-38.49,180,-87.18,0,13,0,0.0,1
4.935,-38.32,180,-87.18,0,13,0,0.0,1
4.936,-38.32,180,-86.83,0,13,0,0.0,1
4.936,-38.14,180,-86.48,0,13,0,0.0,1
4.937,-38.14,180,-86.48,0,13,0,0.0,1
4.939,-38.14,180,-86.48,0,13,0,0.0,1
4.941,-37.79,180,-86.13,0,13,0,0.0,1
4.942,-37.79,180,-85.78,0,13,0,0.0,1
4.943,-37.61,180,-85.78,0,13,0,0.0,1
4.944,-37.61,180,-85.6,0,13,0,0.0,1
4.945,-37.61,180,-85.42,0,13,0,0.0,1
4.946,-37.44,180,-85.07,0,13,0,0.0,1
4.948,-37.44,180,-85.07,0,13,0,0.0,1
4.948,-37.26,180,-84.72,0,12,0,0.0,1
4.949,-37.08,180,-84.72,0,12,0,0.0,1
4.95,-37.08,180,-84.37,0,12,0,0.0,1
4.951,-37.08,180,-84.37,0,12,0,0.0,1
4.951,-36.91,180,-84.37,0,12,0,0.0,1
4.953,-36.91,180,-84.02,0,12,0,0.0,1
4.954,-36.91,180,-84.02,0,12,0,0.0,1
4.955,-36.73,180,-83.67,0,12,0,0.0,1
4.957,-36.73,180,-83.67,0,12,0,0.0,1
4.957,-36.56,180,-83.49,0,12,0,0.0,1
4.959,-36.56,180,-83.32,0,12,0,0.0,1
4.959,-36.38,180,-83.14,0,12,0,0.0,1
4.96,-36.38,180,-82.96,0,12,0,0.0,1
4.961,-36.38,180,-82.96,0,12,0,0.0,1
4.962,-36.21,180,-82.79,0,12,0,0.0,1
4.964,-36.21,180,-82.79,0,12,0,0.0,1
4.965,-36.21,180,-82.44,0,12,0,0.0,1
4.966,-36.03,180,-82.26,0,12,0,0.0,1
4.967,-36.03,180,-82.26,0,11,0,0.0,1
4.968,-36.03,180,-82.08,0,11,0,0.0,1
4.969,-35.85,180,-81.91,0,11,0,0.0,1
4.97,-35.68,180,-81.73,0,11,0,0.0,1
4.971,-35.68,180,-81.56,0,11,0,0.0,1
4.973,-35.68,180,-81.56,0,11,0,0.0,1
4.974,-35.5,180,-81.21,0,11,0,0.0,1
4.975,-35.5,180,-81.21,0,11,0,0.0,1
4.976,-35.5,180,-80.85,0,11,0,0.0,1
4.977,-35.33,180,-80.85,0,11,0,0.0,1
4.978,-35.33,180,-80.68,0,10,0,0.0,1
4.979,-35.33,180,-80.68,0,10,0,0.0,1
4.98,-35.15,180,-80.5,0,9,0,0.0,1
4.981,-35.15,180,-80.33,0,9,0,0.0,1
4.982,-34.98,180,-80.15,0,9,0,0.0,1
4.983,-34.98,180,-80.15,0,9,0,0.0,1
4.984,-34.98,180,-79.98,0,9,0,0.0,0
4.986,-34.8,180,-79.98,0,9,0,0.0,0
4.987,-34.8,180,-79.62,0,9,0,0.0,0
4.988,-34.8,180,-79.62,0,9,0,0.0,0
4.989,-34.8,180,-79.45,0,9,0,0.0,0
4.99,-34.8,180,-79.45,0,9,0,0.0,0
4.991,-34.62,180,-79.27,0,9,0,0.0,0
4.993,-34.62,180,-79.27,0,9,0,0.0,0
4.994,-34.62,180,-79.1,0,8,0,0.0,0
4.995,-34.62,180,-78.92,0,7,0,0.0,0
4.998,-34.45,180,-78.75,0,7,0,0.0,0
4.998,-34.27,180,-78.57,0,7,0,0.0,0
4.999,-34.27,180,-78.57,0,7,0,0.0,0
5.0,-34.27,180,-78.57,0,7,0,0.0,0
5.001,-34.27,180,-78.39,0,7,0,0.0,0
5.002,-34.27,180,-78.39,0,7,0,0.0,0
5.004,-34.27,180,-78.22,0,7,0,0.0,0
5.004,-34.1,180,-78.22,0,7,0,0.0,0
5.006,-34.1,180,-78.04,0,7,0,0.0,0
5.006,-34.1,180,-78.04,0,7,0,0.0,0
5.007,-34.1,180,-78.04,0,7,0,0.0,0
5.008,-34.1,180,-78.04,0,7,0,0.0,0
5.009,-34.1,180,-77.87,0,7,0,0.0,0
5.01,-34.1,180,-77.87,0,7,0,0.0,0
5.011,-34.1,180,-77.87,0,7,0,0.0,0
5.012,-34.1,180,-77.69,0,6,0,0.0,0
5.013,-34.1,180,-77.69,0,6,0,0.0,0
5.015,-33.92,180,-77.69,0,6,0,0.0,0
5.015,-33.92,180,-77.51,0,5,0,0.0,0
5.016,-33.92,180,-77.51,0,5,0,0.0,0
5.017,-33.92,180,-77.34,0,5,0,0.0,0
5.018,-33.92,180,-77.34,0,4,0,0.0,0
5.019,-33.92,180,-77.34,0,4,0,0.0,0
5.02,-33.92,180,-77.34,0,4,0,0.0,0
5.021,-33.92,180,-77.34,0,4,0,0.0,0
5.023,-33.92,180,-77.34,0,4,0,0.0,0
5.024,-33.92,180,-77.34,0,4,0,0.0,0
5.025,-33.92,180,-77.16,0,3,0,0.0,0
5.026,-33.92,180,-77.16,0,3,0,0.0,0
5.028,-33.92,180,-77.16,0,3,0,0.0,0
5.028,-33.92,180,-77.16,0,3,0,0.0,0
5.03,-33.92,180,-77.16,0,3,0,0.0,0
5.031,-33.92,180,-77.16,0,3,0,0.0,0
5.032,-33.92,180,-77.16,0,3,0,0.0,0
5.033,-33.92,180,-77.16,0,3,0,0.0,0
5.033,-33.92,180,-76.99,0,3,0,0.0,0
5.034,-33.92,180,-76.99,0,2,0,0.0,0
5.035,-33.92,180,-76.99,0,2,0,0.0,0
5.036,-33.92,180,-76.99,0,2,0,0.0,0
5.038,-33.92,180,-76.99,0,2,0,0.0,0
5.039,-33.92,180,-76.99,0,2,0,0.0,0
5.04,-33.92,180,-76.99,0,2,0,0.0,0
5.041,-33.92,180,-76.99,0,2,0,0.0,0
5.041,-33.92,180,-76.99,0,2,0,0.0,0
5.043,-33.92,180,-77.16,0,2,0,0.0,0
5.044,-33.92,180,-77.16,0,2,0,0.0,0
5.045,-34.1,180,-77.16,0,-2,0,0.0,0
5.047,-34.1,180,-77.16,0,-2,0,0.0,0
5.047,-34.1,180,-77.16,0,-2,0,0.0,0
5.048,-34.1,180,-77.16,0,-2,0,0.0,0
5.049,-34.1,180,-77.16,0,-2,0,0.0,0
5.051,-34.1,180,-77.16,0,-2,0,0.0,0
5.052,-34.1,180,-77.34,0,-2,0,0.0,0
5.053,-34.1,180,-77.34,0,-2,0,0.0,0
5.054,-34.1,180,-77.34,0,-1,0,0.0,0
5.055,-34.1,180,-77.34,0,-1,0,0.0,0
5.056,-34.27,180,-77.34,0,-1,0,0.0,0
5.057,-34.27,180,-77.34,0,-1,0,0.0,0
5.058,-34.27,180,-77.51,0,-1,0,0.0,0
5.059,-34.27,180,-77.51,0,-1,0,0.0,0
5.06,-34.27,180,-77.51,0,-1,0,0.0,0
5.061,-34.45,180,-77.69,0,-1,0,0.0,0
5.061,-34.45,180,-77.69,0,-1,0,0.0,0
5.063,-34.45,180,-77.69,0,-1,0,0.0,0
5.064,-34.62,180,-77.87,0,-1,0,0.0,0
5.066,-34.62,180,-77.87,0,-1,0,0.0,0
5.067,-34.62,180,-78.04,0,-1,0,0.0,0
5.068,-34.62,180,-78.04,0,-1,0,0.0,0
5.069,-34.62,180,-78.04,0,-1,0,0.0,1
5.07,-34.8,180,-78.04,0,-1,0,0.0,0
5.071,-34.8,180,-78.22,0,-1,0,0.0,0
5.072,-34.8,180,-78.22,0,-1,0,0.0,0
5.073,-34.8,180,-78.39,0,-1,0,0.0,1
5.074,-34.8,180,-78.39,0,-1,0,0.0,1
5.075,-34.98,180,-78.57,0,-5,0,0.0,1
5.076,-34.98,180,-78.57,0,-5,0,0.0,1
5.076,-34.98,180,-78.57,0,-5,0,0.0,0
5.077,-34.98,180,-78.75,0,-5,0,0.0,1
5.077,-34.98,180,-78.75,0,-5,0,0.0,1
5.078,-34.98,180,-78.75,0,-5,0,0.0,1
5.079,-35.15,180,-78.75,0,-5,0,0.0,0
5.08,-35.15,180,-78.92,0,-5,0,0.0,1
5.081,-35.15,180,-78.92,0,-5,0,0.0,1
5.081,-35.33,180,-79.1,0,-5,0,0.0,1
5.083,-35.33,180,-79.1,0,-5,0,0.0,1
5.084,-35.33,180,-79.27,0,-5,0,0.0,1
5.085,-35.5,180,-79.27,0,-5,0,0.0,1
5.086,-35.5,180,-79.45,0,-5,0,0.0,1
5.087,-35.5,180,-79.45,0,-5,0,0.0,1
5.088,-35.5,180,-79.62,0,-5,0,0.0,1
5.089,-35.68,180,-79.62,0,-8,0,0.0,1
5.091,-35.68,180,-79.8,0,-8,0,0.0,1
5.092,-35.68,180,-79.98,0,-8,0,0.0,1
5.093,-35.85,180,-80.15,0,-8,0,0.0,1
5.095,-35.85,180,-80.15,0,-8,0,0.0,1
5.095,-36.03,180,-80.33,0,-8,0,0.0,1
5.097,-36.03,180,-80.33,0,-8,0,0.0,1
5.098,-36.21,180,-80.5,0,-8,0,0.0,1
5.099,-36.21,180,-80.68,0,-8,0,0.0,1
5.1,-36.21,180,-80.85,0,-8,0,0.0,1
5.101,-36.21,180,-80.85,0,-8,0,0.0,1
5.103,-36.38,180,-81.03,0,-9,0,0.0,1
5.104,-36.38,180,-81.21,0,-9,0,0.0,1
5.105,-36.56,180,-81.38,0,-9,0,0.0,1
5.106,-36.56,180,-81.38,0,-9,0,0.0,1
5.107,-36.73,180,-81.56,0,-9,0,0.0,1
5.108,-36.73,180,-81.56,0,-9,0,0.0,1
5.109,-36.91,180,-81.73,0,-9,0,0.0,1
5.111,-36.91,180,-81.91,0,-9,0,0.0,1
5.112,-36.91,180,-82.08,0,-9,0,0.0,1
5.112,-36.91,180,-82.26,0,-9,0,0.0,1
5.113,-37.08,180,-82.26,0,-10,0,0.0,1
5.115,-37.08,180,-82.44,0,-10,0,0.0,1
5.115,-37.26,180,-82.61,0,-10,0,0.0,1
5.117,-37.26,180,-82.61,0,-10,0,0.0,1
5.118,-37.44,180,-82.96,0,-10,0,0.0,1
5.119,-37.44,180,-82.96,0,-10,0,0.0,1
5.12,-37.61,180,-83.14,0,-10,0,0.0,1
5.121,-37.61,180,-83.14,0,-10,0,0.0,1
5.121,-37.61,180,-83.49,0,-10,0,0.0,1
5.123,-37.61,180,-83.49,0,-10,0,0.0,1
5.124,-37.79,180,-83.67,0,-10,0,0.0,1
5.125,-37.79,180,-83.67,0,-10,0,0.0,1
5.126,-37.96,180,-84.02,0,-10,0,0.0,1
5.128,-37.96,180,-84.02,0,-10,0,0.0,1
5.129,-38.14,180,-84.19,0,-10,0,0.0,1
5.13,-38.14,180,-84.37,0,-10,0,0.0,1
5.13,-38.32,180,-84.55,0,-10,0,0.0,1
5.131,-38.32,180,-84.72,0,-10,0,0.0,1
5.131,-38.32,180,-84.72,0,-10,0,0.0,1
5.133,-38.32,180,-84.9,0,-10,0,0.0,1
5.134,-38.32,180,-84.9,0,-10,0,0.0,1
5.135,-38.49,180,-85.07,0,-11,0,0.0,1
5.136,-38.49,180,-85.07,0,-11,0,0.0,1
5.137,-38.49,180,-85.25,0,-11,0,0.0,1
5.138,-38.67,180,-85.42,0,-11,0,0.0,1
5.139,-38.84,180,-85.6,0,-11,0,0.0,1
5.14,-38.84,180,-85.78,0,-11,0,0.0,1
5.142,-39.02,180,-85.78,0,-11,0,0.0,1
5.143,-39.02,180,-86.13,0,-11,0,0.0,1
5.144,-39.02,180,-86.13,0,-11,0,0.0,1
5.145,-39.19,180,-86.3,0,-10,0,0.0,1
5.146,-39.19,180,-86.48,0,-10,0,0.0,1
5.147,-39.19,180,-86.66,0,-10,0,0.0,1
5.148,-39.37,180,-86.66,0,-10,0,0.0,1
5.149,-39.55,180,-87.01,0,-10,0,0.0,1
5.151,-39.55,180,-87.01,0,-10,0,0.0,1
5.152,-39.55,180,-87.18,0,-10,0,0.0,1
5.153,-39.72,180,-87.18,0,-10,0,0.0,1
5.154,-39.72,180,-87.53,0,-10,0,0.0,1
5.155,-39.72,180,-87.53,0,-10,0,0.0,1
5.156,-39.9,180,-87.89,0,-10,0,0.0,1
5.158,-39.9,180,-87.89,0,-10,0,0.0,1
5.159,-39.9,180,-88.06,0,-10,0,0.0,1
5.16,-40.07,180,-88.06,0,-10,0,0.0,1
5.161,-40.25,180,-88.41,0,-10,0,0.0,1
5.161,-40.25,180,-88.41,0,-10,0,0.0,1
5.163,-40.25,180,-88.59,0,-10,0,0.0,1
5.164,-40.25,180,-88.59,0,-10,0,0.0,1
5.165,-40.25,180,-88.59,0,-10,0,0.0,1
5.166,-40.42,180,-88.94,0,-10,0,0.0,1
5.167,-40.42,180,-88.94,0,-10,0,0.0,1
5.168,-40.42,180,-89.12,0,-9,0,0.0,1
5.169,-40.6,180,-89.29,0,-9,0,0.0,1
5.171,-40.6,180,-89.47,0,-9,0,0.0,1
5.172,-40.6,180,-89.47,0,-9,0,0.0,1
5.173,-40.78,180,-89.64,0,-9,0,0.0,1
5.174,-40.78,180,-89.82,0,-9,0,0.0,1
5.175,-40.95,180,-90.0,0,-9,0,0.0,1
5.176,-40.95,180,-90.0,0,-9,0,0.0,1
5.177,-40.95,180,-90.0,0,-9,0,0.0,1
5.178,-40.95,180,-90.17,0,-9,0,0.0,1
5.179,-41.13,180,-90.35,0,-9,0,0.0,1
5.181,-41.13,180,-90.35,0,-9,0,0.0,0
5.181,-41.13,180,-90.52,0,-8,0,0.0,1
5.183,-41.13,180,-90.7,0,-8,0,0.0,0
5.184,-41.3,180,-90.7,0,-7,0,0.0,0
5.185,-41.3,180,-90.87,0,-7,0,0.0,0
5.186,-41.3,180,-91.05,0,-7,0,0.0,1
5.187,-41.3,180,-91.05,0,-7,0,0.0,1
5.188,-41.48,180,-91.23,0,-7,0,0.0,0
5.189,-41.48,180,-91.23,0,-7,0,0.0,0
5.191,-41.66,180,-91.4,0,-7,0,0.0,1
5.192,-41.66,180,-91.4,0,-7,0,0.0,0
5.193,-41.66,180,-91.58,0,-7,0,0.0,0
5.194,-41.66,180,-91.58,0,-7,0,0.0,0
5.195,-41.66,180,-91.75,0,-7,0,0.0,0
5.196,-41.83,180,-91.75,0,-7,0,0.0,0
5.197,-41.83,180,-91.93,0,-7,0,0.0,0
5.197,-41.83,180,-91.93,0,-7,0,0.0,0
5.198,-41.83,180,-91.93,0,-7,0,0.0,0
5.199,-41.83,180,-91.93,0,-7,0,0.0,0
5.2,-41.83,180,-92.1,0,-6,0,0.0,0
5.201,-41.83,180,-92.1,0,-6,0,0.0,0
5.202,-41.83,180,-92.1,0,-6,0,0.0,0
5.203,-41.83,180,-92.28,0,-5,0,0.0,0
5.204,-42.01,180,-92.28,0,-5,0,0.0,0
5.205,-42.01,180,-92.28,0,-5,0,0.0,0
5.206,-42.01,180,-92.46,0,-5,0,0.0,0
5.207,-42.01,180,-92.46,0,-5,0,0.0,0
5.209,-42.01,180,-92.63,0,-5,0,0.0,0
5.21,-42.01,180,-92.63,0,-5,0,0.0,0
5.211,-42.01,180,-92.81,0,-5,0,0.0,0
5.213,-42.01,180,-92.81,0,-5,0,0.0,0
5.214,-42.18,180,-92.81,0,-5,0,0.0,0
5.215,-42.18,180,-92.81,0,-5,0,0.0,0
5.216,-42.18,180,-92.98,0,-5,0,0.0,0
5.218,-42.18,180,-92.98,0,-5,0,0.0,0
5.219,-42.18,180,-92.98,0,-5,0,0.0,0
5.22,-42.18,180,-92.98,0,-5,0,0.0,0
5.221,-42.18,180,-93.16,0,-5,0,0.0,0
5.223,-42.18,180,-93.16,0,-5,0,0.0,0
5.224,-42.36,180,-93.16,0,-5,0,0.0,0
5.225,-42.36,180,-93.16,0,-5,0,0.0,0
5.226,-42.36,180,-93.33,0,-5,0,0.0,0
5.227,-42.36,180,-93.33,0,-5,0,0.0,0
5.228,-42.36,180,-93.33,0,-4,0,0.0,0
5.229,-42.36,180,-93.33,0,-4,0,0.0,0
5.23,-42.36,180,-93.33,0,-4,0,0.0,0
5.231,-42.36,180,-93.33,0,-4,0,0.0,0
5.233,-42.36,180,-93.33,0,-4,0,0.0,0
5.234,-42.36,180,-93.33,0,-4,0,0.0,0
5.235,-42.36,180,-93.33,0,-3,0,0.0,0
5.236,-42.36,180,-93.33,0,-3,0,0.0,0
5.237,-42.36,180,-93.33,0,-3,0,0.0,0
5.239,-42.36,180,-93.33,0,-3,0,0.0,0
5.24,-42.36,180,-93.33,0,-3,0,0.0,0
5.24,-42.36,180,-93.33,0,-3,0,0.0,0
5.241,-42.18,180,-93.33,0,3,0,0.0,0
5.243,-42.18,180,-93.33,0,3,0,0.0,0
5.243,-42.18,180,-93.33,0,3,0,0.0,0
5.244,-42.18,180,-93.33,0,3,0,0.0,0
5.245,-42.18,180,-93.33,0,3,0,0.0,0
5.245,-42.18,180,-93.33,0,3,0,0.0,0
5.246,-42.18,180,-93.33,0,3,0,0.0,0
5.247,-42.18,180,-93.33,0,3,0,0.0,0
5.248,-42.18,180,-93.33,0,3,0,0.0,0
5.25,-42.18,180,-93.33,0,3,0,0.0,0
5.251,-42.01,180,-93.33,0,3,0,0.0,0
5.252,-42.01,180,-93.33,0,3,0,0.0,0
5.253,-42.01,180,-93.16,0,3,0,0.0,0
5.254,-42.01,180,-93.16,0,3,0,0.0,0
5.256,-42.01,180,-93.16,0,3,0,0.0,0
5.256,-42.01,180,-93.16,0,3,0,0.0,0
5.257,-42.01,180,-93.16,0,3,0,0.0,0
5.258,-42.01,180,-92.98,0,3,0,0.0,0
5.259,-41.83,180,-92.98,0,3,0,0.0,0
5.261,-41.83,180,-92.98,0,3,0,0.0,0
5.262,-41.83,180,-92.98,0,3,0,0.0,0
5.263,-41.83,180,-92.81,0,3,0,0.0,0
5.264,-41.83,180,-92.81,0,3,0,0.0,0
5.265,-41.83,180,-92.81,0,3,0,0.0,0
5.266,-41.83,180,-92.81,0,3,0,0.0,0
5.267,-41.83,180,-92.81,0,3,0,0.0,0
5.268,-41.66,180,-92.63,0,3,0,0.0,0
5.268,-41.66,180,-92.63,0,3,0,0.0,0
5.269,-41.66,180,-92.63,0,3,0,0.0,0
5.272,-41.66,180,-92.46,0,3,0,0.0,0
5.273,-41.66,180,-92.46,0,3,0,0.0,0
5.273,-41.66,180,-92.46,0,3,0,0.0,0
5.274,-41.48,180,-92.46,0,3,0,0.0,0
5.275,-41.48,180,-92.28,0,3,0,0.0,0
5.276,-41.48,180,-92.28,0,3,0,0.0,0
5.277,-41.3,180,-92.1,0,3,0,0.0,0
5.278,-41.3,180,-92.1,0,3,0,0.0,0
5.28,-41.3,180,-92.1,0,3,0,0.0,0
5.281,-41.3,180,-92.1,0,3,0,0.0,0
5.281,-41.13,180,-91.93,0,3,0,0.0,0
5.283,-41.13,180,-91.93,0,3,0,0.0,0
5.284,-41.13,180,-91.75,0,3,0,0.0,0
5.285,-41.13,180,-91.75,0,3,0,0.0,0
5.286,-41.13,180,-91.58,0,3,0,0.0,0
5.287,-41.13,180,-91.58,0,3,0,0.0,0
5.288,-40.95,180,-91.4,0,3,0,0.0,0
5.289,-40.95,180,-91.4,0,3,0,0.0,1
5.29,-40.95,180,-91.23,0,3,0,0.0,0
5.291,-40.95,180,-91.23,0,3,0,0.0,0
5.293,-40.78,180,-91.05,0,6,0,0.0,0
5.294,-40.78,180,-91.05,0,6,0,0.0,1
5.296,-40.6,180,-90.87,0,6,0,0.0,0
5.297,-40.6,180,-90.87,0,6,0,0.0,0
5.298,-40.6,180,-90.7,0,6,0,0.0,0
5.3,-40.42,180,-90.7,0,6,0,0.0,1
5.3,-40.42,180,-90.52,0,6,0,0.0,1
5.302,-40.42,180,-90.35,0,6,0,0.0,0
5.303,-40.42,180,-90.17,0,6,0,0.0,0
5.305,-40.25,180,-90.17,0,6,0,0.0,1
5.306,-40.25,180,-90.0,0,6,0,0.0,1
5.307,-40.25,180,-90.0,0,6,0,0.0,1
5.308,-40.07,180,-89.82,0,7,0,0.0,1
5.309,-40.07,180,-89.82,0,7,0,0.0,0
5.31,-39.9,180,-89.64,0,7,0,0.0,0
5.311,-39.9,180,-89.47,0,7,0,0.0,1
5.313,-39.9,180,-89.29,0,7,0,0.0,0
5.314,-39.72,180,-89.29,0,7,0,0.0,0
5.315,-39.72,180,-89.12,0,7,0,0.0,0
5.316,-39.72,180,-89.12,0,7,0,0.0,1
5.317,-39.72,180,-88.94,0,7,0,0.0,1
5.318,-39.55,180,-88.76,0,7,0,0.0,0
5.319,-39.55,180,-88.59,0,7,0,0.0,1
5.32,-39.55,180,-88.59,0,7,0,0.0,0
5.322,-39.37,180,-88.59,0,8,0,0.0,0
5.323,-39.37,180,-88.41,0,8,0,0.0,0
5.324,-39.19,180,-88.24,0,8,0,0.0,0
5.325,-39.19,180,-88.24,0,8,0,0.0,0
5.326,-39.19,180,-87.89,0,8,0,0.0,0
5.328,-39.02,180,-87.89,0,8,0,0.0,0
5.329,-39.02,180,-87.71,0,8,0,0.0,0
