time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.585,24.96,180,-0.17,0,0,0,0.0,0
5.586,24.96,180,-0.17,0,0,0,0.0,0
5.586,24.96,180,-0.17,0,0,0,0.0,0
5.587,24.96,180,-0.17,0,0,0,0.0,0
5.587,24.96,180,-0.17,0,0,0,0.0,0
5.588,24.96,180,-0.17,0,0,0,0.0,0
5.589,24.96,180,-0.17,0,0,0,0.0,0
5.589,24.96,180,-0.17,0,0,0,0.0,0
5.59,24.96,180,-0.17,0,0,0,0.0,0
5.59,24.96,180,-0.17,0,0,0,0.0,0
5.591,24.96,180,-0.17,0,0,0,0.0,0
5.591,24.96,180,-0.17,0,0,0,0.0,0
5.592,24.96,180,-0.17,0,0,0,0.0,0
5.592,24.96,180,-0.17,0,0,0,0.0,0
5.593,24.96,180,-0.17,0,0,0,0.0,0
5.593,24.96,180,-0.17,0,0,0,0.0,0
5.594,24.96,180,-0.17,0,0,0,0.0,0
5.594,24.96,180,-0.17,0,0,0,0.0,0
5.595,24.96,180,-0.17,0,0,0,0.0,0
5.596,24.96,180,-0.17,0,0,0,0.0,0
5.596,24.96,180,-0.17,0,0,0,0.0,0
5.596,24.96,180,-0.17,0,0,0,0.0,0
5.597,24.96,180,-0.17,0,0,0,0.0,0
5.597,24.96,180,-0.17,0,0,0,0.0,0
5.598,24.96,180,-0.17,0,0,0,0.0,0
5.598,24.96,180,-0.17,0,0,0,0.0,0
5.599,24.96,180,-0.17,0,0,0,0.0,0
5.599,24.96,180,-0.17,0,0,0,0.0,0
5.599,24.96,180,-0.17,0,0,0,0.0,0
5.6,24.96,180,-0.17,0,0,0,0.0,0
5.6,24.96,180,-0.17,0,0,0,0.0,0
5.601,24.96,180,-0.17,0,0,0,0.0,0
5.601,24.96,180,-0.17,0,0,0,0.0,0
5.602,24.96,180,-0.17,0,0,0,0.0,0
5.602,24.96,180,-0.17,0,0,0,0.0,0
5.603,24.96,180,-0.17,0,0,0,0.0,0
5.603,24.96,180,-0.17,0,0,0,0.0,0
5.605,24.96,180,-0.17,0,0,0,0.0,0
5.605,24.96,180,-0.17,0,0,0,0.0,0
5.606,24.96,180,-0.17,0,0,0,0.0,0
5.606,24.96,180,-0.17,0,0,0,0.0,0
5.607,24.96,180,-0.17,0,0,0,0.0,0
5.608,24.96,180,-0.17,0,0,0,0.0,0
5.608,24.96,180,-0.17,0,0,0,0.0,0
5.61,24.96,180,-0.17,0,0,0,0.0,0
5.611,24.96,180,-0.17,0,0,0,0.0,0
5.611,24.96,180,-0.17,0,0,0,0.0,0
5.612,24.96,180,-0.17,0,0,0,0.0,0
5.612,24.96,180,-0.17,0,0,0,0.0,0
5.613,24.96,180,-0.17,0,0,0,0.0,0
5.614,24.96,180,-0.17,0,0,0,0.0,0
5.614,24.96,180,-0.17,0,0,0,0.0,0
5.615,24.96,180,-0.17,0,0,0,0.0,0
5.615,24.96,180,-0.17,0,0,0,0.0,0
5.616,24.96,180,-0.17,0,0,0,0.0,0
5.616,24.96,180,-0.17,0,0,0,0.0,0
5.617,24.96,180,-0.17,0,0,0,0.0,0
5.617,24.96,180,-0.17,0,0,0,0.0,0
5.618,24.96,180,-0.17,0,0,0,0.0,0
5.618,24.96,180,-0.17,0,0,0,0.0,0
5.619,24.96,180,-0.17,0,0,0,0.0,0
5.619,24.96,180,-0.17,0,0,0,0.0,0
5.62,25.13,180,-0.17,0,0,0,0.0,0
5.621,25.13,180,-0.17,0,0,0,0.0,0
5.621,25.13,180,-0.17,0,0,0,0.0,0
5.622,25.13,180,-0.17,0,0,0,0.0,0
5.622,25.13,180,-0.17,0,0,0,0.0,0
5.623,25.13,180,-0.17,0,0,0,0.0,0
5.623,25.13,180,-0.17,0,0,0,0.0,0
5.624,25.13,180,-0.17,0,0,0,0.0,0
5.624,25.13,180,-0.17,0,0,0,0.0,0
5.625,25.13,180,-0.17,0,0,0,0.0,0
5.625,25.13,180,-0.17,0,0,0,0.0,0
5.626,25.13,180,-0.17,0,0,0,0.0,0
5.627,25.13,180,-0.17,0,0,0,0.0,0
5.627,25.13,180,-0.17,0,0,0,0.0,0
5.628,25.13,180,-0.17,0,0,0,0.0,0
5.628,25.13,180,-0.17,0,0,0,0.0,0
5.629,25.13,180,-0.17,0,0,0,0.0,0
5.629,25.13,180,-0.17,0,0,0,0.0,0
5.63,25.13,180,-0.17,0,0,0,0.0,0
5.63,25.13,180,-0.17,0,0,0,0.0,0
5.631,25.13,180,-0.17,0,0,0,0.0,0
5.632,25.13,180,-0.17,0,0,0,0.0,0
5.632,25.13,180,-0.17,0,0,0,0.0,0
5.633,25.13,180,-0.17,0,0,0,0.0,0
5.634,25.13,180,-0.17,0,0,0,0.0,0
5.634,25.13,180,-0.17,0,0,0,0.0,0
5.635,25.13,180,-0.17,0,0,0,0.0,0
5.636,25.13,180,-0.17,0,0,0,0.0,0
5.636,25.13,180,-0.17,0,0,0,0.0,0
5.637,25.13,180,-0.17,0,0,0,0.0,0
5.638,25.13,180,-0.17,0,0,0,0.0,0
5.638,25.13,180,-0.17,0,0,0,0.0,0
5.639,25.13,180,-0.17,0,0,0,0.0,0
5.64,25.13,180,-0.17,0,0,0,0.0,0
5.641,25.13,180,-0.17,0,0,0,0.0,0
5.641,25.13,180,-0.17,0,0,0,0.0,0
5.642,25.13,180,-0.17,0,0,0,0.0,0
5.643,25.13,180,-0.17,0,0,0,0.0,0
5.644,25.13,180,-0.17,0,0,0,0.0,0
5.645,25.13,180,-0.17,0,0,0,0.0,0
5.646,25.13,180,-0.17,0,0,0,0.0,0
5.647,25.13,180,-0.17,0,0,0,0.0,0
5.648,25.13,180,-0.17,0,0,0,0.0,0
5.649,25.13,180,-0.17,0,0,0,0.0,0
5.65,25.13,180,-0.17,0,0,0,0.0,0
5.651,25.13,180,-0.17,0,0,0,0.0,0
5.66,25.13,180,-0.17,0,0,0,0.0,0
5.661,25.13,180,-0.17,0,0,0,0.0,0
5.662,25.13,180,-0.17,0,0,0,0.0,0
5.663,25.13,180,-0.17,0,0,0,0.0,0
5.664,25.13,180,-0.17,0,0,0,0.0,0
5.665,25.13,180,-0.17,0,0,0,0.0,0
5.666,25.13,180,-0.17,0,0,0,0.0,0
5.668,25.13,180,-0.17,0,0,0,0.0,0
5.669,25.13,180,-0.17,0,0,0,0.0,0
5.67,25.13,180,-0.17,0,0,0,0.0,0
5.671,25.13,180,-0.17,0,0,0,0.0,0
5.672,25.13,180,-0.17,0,0,0,0.0,0
5.673,25.13,180,-0.17,0,0,0,0.0,0
5.674,25.13,180,-0.17,0,0,0,0.0,0
5.675,25.13,180,-0.17,0,0,0,0.0,0
5.676,25.13,180,-0.17,0,0,0,0.0,0
5.677,25.13,180,-0.17,0,0,0,0.0,0
5.678,25.13,180,-0.17,0,0,0,0.0,0
5.679,25.13,180,-0.17,0,0,0,0.0,0
5.68,25.13,180,-0.17,0,0,0,0.0,0
5.681,25.13,180,-0.17,0,0,0,0.0,0
5.682,25.13,180,-0.17,0,0,0,0.0,0
5.683,25.13,180,-0.17,0,0,0,0.0,0
5.684,25.13,180,-0.17,0,0,0,0.0,0
5.685,25.13,180,-0.17,0,0,0,0.0,0
5.686,25.13,180,-0.17,0,0,0,0.0,0
5.687,25.13,180,-0.17,0,0,0,0.0,0
5.688,25.13,180,-0.17,0,0,0,0.0,0
5.689,25.13,180,-0.17,0,0,0,0.0,0
5.69,25.13,180,-0.17,0,0,0,0.0,0
5.692,25.13,180,-0.17,0,0,0,0.0,0
5.693,25.13,180,-0.17,0,0,0,0.0,0
5.694,25.13,180,-0.17,0,0,0,0.0,0
5.695,25.13,180,-0.17,0,0,0,0.0,0
5.695,25.13,180,-0.17,0,0,0,0.0,0
5.696,25.13,180,-0.17,0,0,0,0.0,0
5.697,25.13,180,-0.17,0,0,0,0.0,0
5.699,25.13,180,-0.17,0,0,0,0.0,0
5.7,25.13,180,-0.17,0,0,0,0.0,0
5.702,25.13,180,-0.17,0,0,0,0.0,0
5.703,25.13,180,-0.17,0,0,0,0.0,0
5.704,25.13,180,-0.17,0,0,0,0.0,0
5.705,25.13,180,-0.17,0,0,0,0.0,0
5.706,25.13,180,-0.17,0,0,0,0.0,0
5.707,25.13,180,-0.17,0,0,0,0.0,0
5.708,25.13,180,-0.17,0,0,0,0.0,0
5.709,25.13,180,-0.17,0,0,0,0.0,0
5.71,25.13,180,-0.17,0,0,0,0.0,0
5.711,25.13,180,-0.17,0,0,0,0.0,0
5.712,25.13,180,-0.17,0,0,0,0.0,0
5.713,25.13,180,-0.17,0,0,0,0.0,0
5.714,25.13,180,-0.17,0,0,0,0.0,0
5.715,25.13,180,-0.17,0,0,0,0.0,0
5.716,25.13,180,-0.17,0,0,0,0.0,0
5.717,25.13,180,-0.17,0,0,0,0.0,0
5.718,25.13,180,-0.17,0,0,0,0.0,0
5.719,25.13,180,-0.17,0,0,0,0.0,0
5.72,25.13,180,-0.17,0,0,0,0.0,0
5.721,25.13,180,-0.17,0,0,0,0.0,0
5.722,25.13,180,-0.17,0,0,0,0.0,0
5.723,25.31,180,-0.17,0,0,0,0.0,0
5.725,25.31,180,-0.17,0,0,0,0.0,0
5.726,25.31,180,-0.17,0,0,0,0.0,0
5.727,25.31,180,-0.17,0,0,0,0.0,0
5.728,25.31,180,-0.17,0,0,0,0.0,0
5.729,25.31,180,-0.17,0,0,0,0.0,0
5.73,25.31,180,-0.17,0,0,0,0.0,0
5.731,25.31,180,-0.17,0,0,0,0.0,0
5.732,25.31,180,-0.17,0,0,0,0.0,0
5.733,25.31,180,-0.17,0,0,0,0.0,0
5.734,25.31,180,-0.17,0,0,0,0.0,0
5.735,25.31,180,-0.17,0,0,0,0.0,0
5.736,25.31,180,-0.17,0,0,0,0.0,0
5.737,25.31,180,-0.17,0,0,0,0.0,0
5.738,25.31,180,-0.17,0,0,0,0.0,0
5.739,25.31,180,-0.17,0,0,0,0.0,0
5.74,25.31,180,-0.17,0,0,0,0.0,0
5.741,25.31,180,-0.17,0,0,0,0.0,0
5.742,25.31,180,-0.17,0,0,0,0.0,0
5.743,25.31,180,-0.17,0,0,0,0.0,0
5.744,25.31,180,-0.17,0,0,0,0.0,0
5.745,25.31,180,-0.17,0,0,0,0.0,0
5.747,25.31,180,-0.17,0,0,0,0.0,0
5.747,25.31,180,-0.17,0,0,0,0.0,0
5.748,25.31,180,-0.17,0,0,0,0.0,0
5.749,25.31,180,-0.17,0,0,0,0.0,0
5.75,25.31,180,-0.17,0,0,0,0.0,0
5.751,25.31,180,-0.17,0,0,0,0.0,0
5.753,25.31,180,-0.17,0,0,0,0.0,0
5.754,25.31,180,-0.17,0,0,0,0.0,0
5.755,25.31,180,-0.17,0,0,0,0.0,0
5.756,25.31,180,-0.17,0,0,0,0.0,0
5.757,25.31,180,-0.17,0,0,0,0.0,0
5.758,25.31,180,-0.17,0,0,0,0.0,0
5.759,25.31,180,-0.17,0,0,0,0.0,0
5.76,25.31,180,-0.17,0,0,0,0.0,0
5.761,25.31,180,-0.17,0,0,0,0.0,0
5.762,25.31,180,-0.17,0,0,0,0.0,0
5.763,25.31,180,-0.17,0,0,0,0.0,0
5.764,25.31,180,-0.17,0,0,0,0.0,0
5.765,25.31,180,-0.17,0,0,0,0.0,0
5.766,25.31,180,-0.17,0,0,0,0.0,0
5.767,25.31,180,-0.17,0,0,0,0.0,0
5.768,25.31,180,-0.17,0,0,0,0.0,0
5.769,25.31,180,-0.17,0,0,0,0.0,0
5.77,25.31,180,-0.17,0,0,0,0.0,0
5.771,25.31,180,-0.17,0,0,0,0.0,0
5.772,25.31,180,-0.17,0,0,0,0.0,0
5.773,25.31,180,-0.17,0,0,0,0.0,0
5.774,25.31,180,-0.17,0,0,0,0.0,0
5.775,25.31,180,-0.17,0,0,0,0.0,0
5.776,25.31,180,-0.17,0,0,0,0.0,0
5.777,25.31,180,-0.17,0,0,0,0.0,0
5.778,25.31,180,-0.17,0,0,0,0.0,0
5.78,25.31,180,-0.17,0,0,0,0.0,0
5.781,25.31,180,-0.17,0,0,0,0.0,0
5.782,25.31,180,-0.17,0,0,0,0.0,0
5.783,25.31,180,-0.17,0,0,0,0.0,0
5.784,25.31,180,-0.17,0,0,0,0.0,0
5.785,25.31,180,-0.17,0,0,0,0.0,0
5.785,25.31,180,-0.17,0,0,0,0.0,0
5.787,25.31,180,-0.17,0,0,0,0.0,0
5.787,25.31,180,-0.17,0,0,0,0.0,0
5.788,25.31,180,-0.17,0,0,0,0.0,0
5.789,25.31,180,-0.17,0,0,0,0.0,0
5.79,25.31,180,-0.17,0,0,0,0.0,0
5.791,25.31,180,-0.17,0,0,0,0.0,0
5.792,25.31,180,-0.17,0,0,0,0.0,0
5.793,25.31,180,-0.17,0,0,0,0.0,0
5.794,25.31,180,-0.17,0,0,0,0.0,0
5.795,25.31,180,-0.17,0,0,0,0.0,0
5.796,25.31,180,-0.17,0,0,0,0.0,0
5.797,25.31,180,-0.17,0,0,0,0.0,0
5.798,25.31,180,-0.17,0,0,0,0.0,0
5.799,25.31,180,-0.17,0,0,0,0.0,0
5.8,25.31,180,-0.17,0,0,0,0.0,0
5.801,25.31,180,-0.17,0,0,0,0.0,0
5.802,25.31,180,-0.17,0,0,0,0.0,0
5.803,25.31,180,-0.17,0,0,0,0.0,0
5.804,25.31,180,-0.17,0,0,0,0.0,0
5.805,25.31,180,-0.17,0,0,0,0.0,0
5.806,25.31,180,-0.17,0,0,0,0.0,0
5.807,25.31,180,-0.17,0,0,0,0.0,0
5.808,25.31,180,-0.17,0,0,0,0.0,0
5.809,25.31,180,-0.17,0,0,0,0.0,0
5.81,25.31,180,-0.17,0,0,0,0.0,0
5.811,25.31,180,-0.17,0,0,0,0.0,0
5.812,25.31,180,-0.17,0,0,0,0.0,0
5.813,25.31,180,-0.17,0,0,0,0.0,0
5.814,25.31,180,-0.17,0,0,0,0.0,0
5.815,25.31,180,-0.17,0,0,0,0.0,0
5.816,25.31,180,-0.17,0,0,0,0.0,0
5.816,25.31,180,-0.17,0,0,0,0.0,0
5.817,25.31,180,-0.17,0,0,0,0.0,0
5.818,25.31,180,-0.17,0,0,0,0.0,0
5.819,25.31,180,-0.17,0,0,0,0.0,0
5.82,25.31,180,-0.17,0,0,0,0.0,0
5.821,25.31,180,-0.17,0,0,0,0.0,0
5.822,25.31,180,-0.17,0,0,0,0.0,0
5.823,25.31,180,-0.17,0,0,0,0.0,0
5.823,25.31,180,-0.17,0,0,0,0.0,0
5.824,25.31,180,-0.17,0,0,0,0.0,0
5.825,25.31,180,-0.17,0,0,0,0.0,0
5.826,25.31,180,-0.17,0,0,0,0.0,0
5.826,25.31,180,-0.17,0,0,0,0.0,0
5.827,25.31,180,-0.17,0,0,0,0.0,0
5.828,25.31,180,-0.17,0,0,0,0.0,0
5.829,25.31,180,-0.17,0,0,0,0.0,0
5.83,25.31,180,-0.17,0,0,0,0.0,0
5.83,25.31,180,-0.17,0,0,0,0.0,0
5.831,25.31,180,-0.17,0,0,0,0.0,0
5.832,25.31,180,-0.17,0,0,0,0.0,0
5.832,25.48,180,-0.17,0,0,0,0.0,0
5.833,25.48,180,-0.17,0,0,0,0.0,0
5.834,25.48,180,-0.17,0,0,0,0.0,0
5.835,25.48,180,-0.17,0,0,0,0.0,0
5.835,25.48,180,-0.17,0,0,0,0.0,0
5.836,25.48,180,-0.17,0,0,0,0.0,0
5.837,25.48,180,-0.17,0,0,0,0.0,0
5.837,25.48,180,-0.17,0,0,0,0.0,0
5.838,25.48,180,-0.17,0,0,0,0.0,0
5.839,25.48,180,-0.17,0,0,0,0.0,0
5.839,25.48,180,-0.17,0,0,0,0.0,0
5.84,25.48,180,-0.17,0,0,0,0.0,0
5.841,25.48,180,-0.17,0,0,0,0.0,0
5.842,25.48,180,-0.17,0,0,0,0.0,0
5.842,25.48,180,-0.17,0,0,0,0.0,0
5.843,25.48,180,-0.17,0,0,0,0.0,0
5.844,25.48,180,-0.17,0,0,0,0.0,0
5.844,25.48,180,-0.17,0,0,0,0.0,0
5.845,25.48,180,-0.17,0,0,0,0.0,0
5.846,25.48,180,-0.17,0,0,0,0.0,0
5.846,25.48,180,-0.17,0,0,0,0.0,0
5.847,25.48,180,-0.17,0,0,0,0.0,0
5.848,25.48,180,-0.17,0,0,0,0.0,0
5.848,25.48,180,-0.17,0,0,0,0.0,0
5.849,25.48,180,-0.17,0,0,0,0.0,0
5.85,25.48,180,-0.17,0,0,0,0.0,0
5.85,25.48,180,-0.17,0,0,0,0.0,0
5.852,25.48,180,-0.17,0,0,0,0.0,0
5.852,25.48,180,-0.17,0,0,0,0.0,0
5.852,25.48,180,-0.17,0,0,0,0.0,0
5.853,25.48,180,-0.17,0,0,0,0.0,0
5.854,25.48,180,-0.17,0,0,0,0.0,0
5.854,25.48,180,-0.17,0,0,0,0.0,0
5.856,25.48,180,-0.17,0,0,0,0.0,0
5.856,25.48,180,-0.17,0,0,0,0.0,0
5.857,25.48,180,-0.17,0,0,0,0.0,0
5.857,25.48,180,-0.17,0,0,0,0.0,0
5.858,25.48,180,-0.17,0,0,0,0.0,0
5.859,25.48,180,-0.17,0,0,0,0.0,0
5.859,25.48,180,-0.17,0,0,0,0.0,0
5.86,25.48,180,-0.17,0,0,0,0.0,0
5.861,25.48,180,-0.17,0,0,0,0.0,0
5.861,25.48,180,-0.17,0,0,0,0.0,0
5.862,25.48,180,-0.17,0,0,0,0.0,0
5.863,25.48,180,-0.17,0,0,0,0.0,0
5.863,25.48,180,-0.17,0,0,0,0.0,0
5.864,25.48,180,-0.17,0,0,0,0.0,0
5.865,25.48,180,-0.17,0,0,0,0.0,0
5.865,25.48,180,-0.17,0,0,0,0.0,0
5.866,25.48,180,-0.17,0,0,0,0.0,0
5.866,25.48,180,-0.17,0,0,0,0.0,0
5.867,25.48,180,-0.17,0,0,0,0.0,0
5.868,25.48,180,-0.17,0,0,0,0.0,0
5.869,25.48,180,-0.17,0,0,0,0.0,0
5.869,25.48,180,-0.17,0,0,0,0.0,0
5.87,25.48,180,-0.17,0,0,0,0.0,0
5.871,25.48,180,-0.17,0,0,0,0.0,0
5.871,25.48,180,-0.17,0,0,0,0.0,0
5.872,25.48,180,-0.17,0,0,0,0.0,0
5.873,25.48,180,-0.17,0,0,0,0.0,0
5.873,25.48,180,-0.17,0,0,0,0.0,0
5.874,25.48,180,-0.17,0,0,0,0.0,0
5.875,25.48,180,-0.17,0,0,0,0.0,0
5.875,25.48,180,-0.17,0,0,0,0.0,0
5.876,25.48,180,-0.17,0,0,0,0.0,0
5.877,25.48,180,-0.17,0,0,0,0.0,0
5.877,25.48,180,-0.17,0,0,0,0.0,0
5.878,25.48,180,-0.17,0,0,0,0.0,0
5.879,25.48,180,-0.17,0,0,0,0.0,0
5.879,25.48,180,-0.17,0,0,0,0.0,0
5.88,25.48,180,-0.17,0,0,0,0.0,0
5.881,25.48,180,-0.17,0,0,0,0.0,0
5.881,25.48,180,-0.17,0,0,0,0.0,0
5.882,25.48,180,-0.17,0,0,0,0.0,0
5.883,25.48,180,-0.17,0,0,0,0.0,0
5.883,25.48,180,-0.17,0,0,0,0.0,0
5.884,25.48,180,-0.17,0,0,0,0.0,0
5.885,25.48,180,-0.17,0,0,0,0.0,0
5.885,25.48,180,-0.17,0,0,0,0.0,0
5.886,25.48,180,-0.17,0,0,0,0.0,0
5.887,25.48,180,-0.17,0,0,0,0.0,0
5.887,25.48,180,-0.17,0,0,0,0.0,0
5.887,25.48,180,-0.17,0,0,0,0.0,0
5.888,25.48,180,-0.17,0,0,0,0.0,0
5.889,25.48,180,-0.17,0,0,0,0.0,0
5.89,25.48,180,-0.17,0,0,0,0.0,0
5.89,25.48,180,-0.17,0,0,0,0.0,0
5.891,25.48,180,-0.17,0,0,0,0.0,0
5.892,25.48,180,-0.17,0,0,0,0.0,0
5.892,25.48,180,-0.17,0,0,0,0.0,0
5.893,25.48,180,-0.17,0,0,0,0.0,0
5.894,25.48,180,-0.17,0,0,0,0.0,0
5.894,25.48,180,-0.17,0,0,0,0.0,0
5.895,25.48,180,-0.17,0,0,0,0.0,0
5.896,25.48,180,-0.17,0,0,0,0.0,0
5.896,25.48,180,-0.17,0,0,0,0.0,0
5.897,25.48,180,-0.17,0,0,0,0.0,0
5.898,25.48,180,-0.17,0,0,0,0.0,0
5.898,25.48,180,-0.17,0,0,0,0.0,0
5.899,25.48,180,-0.17,0,0,0,0.0,0
5.899,25.48,180,-0.17,0,0,0,0.0,0
5.9,25.48,180,-0.17,0,0,0,0.0,0
5.9,25.48,180,-0.17,0,0,0,0.0,0
5.901,25.48,180,-0.17,0,0,0,0.0,0
5.901,25.48,180,-0.17,0,0,0,0.0,0
5.902,25.48,180,-0.17,0,0,0,0.0,0
5.902,25.48,180,-0.17,0,0,0,0.0,0
5.903,25.48,180,-0.17,0,0,0,0.0,0
5.903,25.48,180,-0.17,0,0,0,0.0,0
5.904,25.48,180,-0.17,0,0,0,0.0,0
5.904,25.48,180,-0.17,0,0,0,0.0,0
5.905,25.48,180,-0.17,0,0,0,0.0,0
5.906,25.48,180,-0.17,0,0,0,0.0,0
5.906,25.48,180,-0.17,0,0,0,0.0,0
5.906,25.48,180,-0.17,0,0,0,0.0,0
5.908,25.48,180,-0.17,0,0,0,0.0,0
5.908,25.48,180,-0.17,0,0,0,0.0,0
5.909,25.48,180,-0.17,0,0,0,0.0,0
5.909,25.48,180,-0.17,0,0,0,0.0,0
5.91,25.48,180,-0.17,0,0,0,0.0,0
5.91,25.48,180,-0.17,0,0,0,0.0,0
5.911,25.48,180,-0.17,0,0,0,0.0,0
5.911,25.48,180,-0.17,0,0,0,0.0,0
5.912,25.48,180,-0.17,0,0,0,0.0,0
5.912,25.48,180,-0.17,0,0,0,0.0,0
5.912,25.48,180,-0.17,0,0,0,0.0,0
5.913,25.48,180,-0.17,0,0,0,0.0,0
5.913,25.48,180,-0.17,0,0,0,0.0,0
5.914,25.48,180,-0.17,0,0,0,0.0,0
5.914,25.48,180,-0.17,0,0,0,0.0,0
5.915,25.48,180,-0.17,0,0,0,0.0,0
5.915,25.48,180,-0.17,0,0,0,0.0,0
5.916,25.48,180,-0.17,0,0,0,0.0,0
5.916,25.48,180,-0.17,0,0,0,0.0,0
5.917,25.48,180,-0.17,0,0,0,0.0,0
5.917,25.48,180,-0.17,0,0,0,0.0,0
5.918,25.48,180,-0.17,0,0,0,0.0,0
5.918,25.48,180,-0.17,0,0,0,0.0,0
5.918,25.48,180,-0.17,0,0,0,0.0,0
5.919,25.48,180,-0.17,0,0,0,0.0,0
5.919,25.48,180,-0.17,0,0,0,0.0,0
5.919,25.48,180,-0.17,0,0,0,0.0,0
5.921,25.48,180,-0.17,0,0,0,0.0,0
5.921,25.48,180,-0.17,0,0,0,0.0,0
5.922,25.48,180,-0.17,0,0,0,0.0,0
5.922,25.48,180,-0.17,0,0,0,0.0,0
5.923,25.48,180,-0.17,0,0,0,0.0,0
5.923,25.48,180,-0.17,0,0,0,0.0,0
5.923,25.48,180,-0.17,0,0,0,0.0,0
5.924,25.48,180,-0.17,0,0,0,0.0,0
5.924,25.48,180,-0.17,0,0,0,0.0,0
5.925,25.48,180,-0.17,0,0,0,0.0,0
5.926,25.48,180,-0.17,0,0,0,0.0,0
5.926,25.48,180,-0.17,0,0,0,0.0,0
5.926,25.48,180,-0.17,0,0,0,0.0,0
5.927,25.48,180,-0.17,0,0,0,0.0,0
5.927,25.48,180,-0.17,0,0,0,0.0,0
5.928,25.48,180,-0.17,0,0,0,0.0,0
5.928,25.48,180,-0.17,0,0,0,0.0,0
5.928,25.48,180,-0.17,0,0,0,0.0,0
5.929,25.48,180,-0.17,0,0,0,0.0,0
5.929,25.48,180,-0.17,0,0,0,0.0,0
5.93,25.48,180,-0.17,0,0,0,0.0,0
5.93,25.48,180,-0.17,0,0,0,0.0,0
5.931,25.48,180,-0.17,0,0,0,0.0,0
5.931,25.48,180,-0.17,0,0,0,0.0,0
5.932,25.48,180,-0.17,0,0,0,0.0,0
5.932,25.48,180,-0.17,0,0,0,0.0,0
5.933,25.48,180,-0.17,0,0,0,0.0,0
5.933,25.48,180,-0.17,0,0,0,0.0,0
5.934,25.48,180,-0.17,0,0,0,0.0,0
5.934,25.48,180,-0.17,0,0,0,0.0,0
5.935,25.48,180,-0.17,0,0,0,0.0,0
5.935,25.48,180,-0.17,0,0,0,0.0,0
5.936,25.48,180,-0.17,0,0,0,0.0,0
5.936,25.48,180,-0.17,0,0,0,0.0,0
5.937,25.48,180,-0.17,0,0,0,0.0,0
5.937,25.48,180,-0.17,0,0,0,0.0,0
5.938,25.48,180,-0.17,0,0,0,0.0,0
5.938,25.48,180,-0.17,0,0,0,0.0,0
5.939,25.48,180,-0.17,0,0,0,0.0,0
5.939,25.48,180,-0.17,0,0,0,0.0,0
5.94,25.48,180,-0.17,0,0,0,0.0,0
5.94,25.48,180,-0.17,0,0,0,0.0,0
5.94,25.48,180,-0.17,0,0,0,0.0,0
5.941,25.48,180,-0.17,0,0,0,0.0,0
5.941,25.48,180,-0.17,0,0,0,0.0,0
5.942,25.48,180,-0.17,0,0,0,0.0,0
5.942,25.48,180,-0.17,0,0,0,0.0,0
5.943,25.48,180,-0.17,0,0,0,0.0,0
5.944,25.48,180,-0.17,0,0,0,0.0,0
5.944,25.48,180,-0.17,0,0,0,0.0,0
5.944,25.48,180,-0.17,0,0,0,0.0,0
5.945,25.48,180,-0.17,0,0,0,0.0,0
5.945,25.48,180,-0.17,0,0,0,0.0,0
5.946,25.48,180,-0.17,0,0,0,0.0,0
5.946,25.48,180,-0.17,0,0,0,0.0,0
5.946,25.48,180,-0.17,0,0,0,0.0,0
5.947,25.48,180,-0.17,0,0,0,0.0,0
5.947,25.48,180,-0.17,0,0,0,0.0,0
5.948,25.48,180,-0.17,0,0,0,0.0,0
5.948,25.48,180,-0.17,0,0,0,0.0,0
5.949,25.48,180,-0.17,0,0,0,0.0,0
5.949,25.48,180,-0.17,0,0,0,0.0,0
5.95,25.48,180,-0.17,0,0,0,0.0,0
5.951,25.48,180,-0.17,0,0,0,0.0,0
5.951,25.48,180,-0.17,0,0,0,0.0,0
5.952,25.48,180,-0.17,0,0,0,0.0,0
5.953,25.48,180,-0.17,0,0,0,0.0,0
5.953,25.48,180,-0.17,0,0,0,0.0,0
5.954,25.48,180,-0.17,0,0,0,0.0,0
5.954,25.48,180,-0.17,0,0,0,0.0,0
5.955,25.48,180,-0.17,0,0,0,0.0,0
5.956,25.48,180,-0.17,0,0,0,0.0,0
5.956,25.48,180,-0.17,0,0,0,0.0,0
5.957,25.48,180,-0.17,0,0,0,0.0,0
5.957,25.48,180,-0.17,0,0,0,0.0,0
5.958,25.48,180,-0.17,0,0,0,0.0,0
5.958,25.48,180,-0.17,0,0,0,0.0,0
5.959,25.48,180,-0.17,0,0,0,0.0,0
5.959,25.48,180,-0.17,0,0,0,0.0,0
5.959,25.48,180,-0.17,0,0,0,0.0,0
5.961,25.48,180,-0.17,0,0,0,0.0,0
5.961,25.48,180,-0.17,0,0,0,0.0,0
5.961,25.48,180,-0.17,0,0,0,0.0,0
5.962,25.48,180,-0.17,0,0,0,0.0,0
5.962,25.48,180,-0.17,0,0,0,0.0,0
5.962,25.48,180,-0.17,0,0,0,0.0,0
5.963,25.48,180,-0.17,0,0,0,0.0,0
5.963,25.48,180,-0.17,0,0,0,0.0,0
5.964,25.48,180,-0.17,0,0,0,0.0,0
5.964,25.48,180,-0.17,0,0,0,0.0,0
5.965,25.48,180,-0.17,0,0,0,0.0,0
5.965,25.48,180,-0.17,0,0,0,0.0,0
5.966,25.48,180,-0.17,0,0,0,0.0,0
5.966,25.48,180,-0.17,0,0,0,0.0,0
