time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.261,-16.52,0,-129.19,180,-24,0,2.9405804,79
11.262,-16.69,0,-129.02,180,-24,0,3.044674,74
11.264,-16.69,0,-128.67,180,-24,0,3.1050186,73
11.265,-16.87,0,-128.49,180,-24,0,3.204319,76
11.266,-17.05,0,-128.14,180,-24,0,3.333475,78
11.267,-17.22,0,-127.96,180,-24,0,3.4631643,81
11.268,-17.4,0,-127.61,180,-21,0,3.5968466,84
11.269,-17.4,0,-127.44,180,-21,0,1.7874312,88
11.27,-17.57,0,-127.08,180,-21,0,1.2989831,91
11.271,-17.75,0,-126.73,180,-21,0,1.3560085,45
11.272,-17.92,0,-126.56,180,-21,0,1.4940672,33
11.273,-17.92,0,-126.21,180,-20,0,1.9374256,32
11.274,-18.1,0,-125.85,180,-20,0,1.0156193,36
11.276,-18.28,0,-125.68,180,-20,0,0.91871643,45
11.277,-18.45,0,-125.33,180,-20,0,1.1692972,26
11.278,-18.63,0,-124.98,180,-20,0,1.4186468,23
11.279,-18.63,0,-124.62,180,-20,0,1.6408238,28
11.28,-18.8,0,-124.27,180,-20,0,1.7869558,35
11.281,-18.98,0,-123.92,180,-20,0,1.8916788,39
11.283,-19.16,0,-123.57,180,-20,0,2.0300913,42
11.284,-19.16,0,-123.22,180,-20,0,2.1800966,44
11.285,-19.33,0,-122.87,180,-20,0,2.2615185,48
11.286,-19.33,0,-122.51,180,-18,0,2.3827286,51
11.287,-19.51,0,-122.16,180,-18,0,0.5370569,54
11.288,-19.68,0,-121.81,180,-18,0,0.10103607,56
11.289,-19.86,0,-121.28,180,-18,0,0.22026062,15
11.29,-20.03,0,-120.93,180,-18,0,0.51290035,2
11.291,-20.03,0,-120.58,180,-18,0,0.7208133,5
11.292,-20.21,0,-120.05,180,-18,0,0.828671,12
11.294,-20.21,0,-119.7,180,-18,0,0.8701186,18
11.295,-20.39,0,-119.35,180,-18,0,0.94697285,20
11.296,-20.56,0,-118.82,180,-18,0,0.9877701,21
11.297,-20.56,0,-118.3,180,-18,0,0.9335661,23
11.298,-20.74,0,-117.94,180,-18,0,0.8392582,24
11.299,-20.91,0,-117.42,180,-16,0,0.72171164,22
11.3,-20.91,0,-117.07,180,-16,0,-1.0900135,20
11.301,-21.09,0,-116.54,180,-16,0,-0.9359026,18
11.302,-21.26,0,-116.01,180,-16,0,-0.8908472,21
11.303,-21.26,0,-115.66,180,-16,0,-0.9206896,19
11.304,-21.44,0,-115.13,180,-16,0,-1.399149,18
11.305,-21.44,0,-114.6,180,-16,0,-1.4597926,19
11.306,-21.62,0,-114.08,180,-16,0,-1.5547113,30
11.307,-21.79,0,-113.55,180,-16,0,-1.8735247,31
11.308,-21.79,0,-113.02,180,-16,0,-2.2105086,33
11.31,-21.97,0,-112.5,180,-16,0,-2.48736,40
11.311,-22.14,0,-111.97,180,-16,0,-2.6469674,49
11.312,-22.14,0,-111.44,180,-16,0,-2.768777,56
11.313,-22.32,0,-110.91,180,-16,0,-2.8808975,62
11.314,-22.32,0,-110.39,180,-16,0,-2.9869008,65
11.315,-22.5,0,-109.86,180,-16,0,-3.0923944,68
11.316,-22.67,0,-109.16,180,-16,0,-3.182348,71
11.318,-22.85,0,-108.63,180,-16,0,-3.29445,74
11.319,-22.85,0,-107.92,180,-16,0,-3.388419,77
11.32,-23.02,0,-107.22,180,-17,0,-3.5641494,81
11.321,-23.02,0,-106.69,180,-17,0,-3.7927217,83
11.322,-23.2,0,-105.99,180,-17,0,-4.1168985,88
11.323,-23.37,0,-105.29,180,-17,0,-4.1497593,95
11.324,-23.55,0,-104.76,180,-17,0,-4.131999,104
11.325,-23.55,0,-104.06,180,-17,0,-3.9419239,105
11.327,-23.73,0,-103.35,180,-17,0,-3.95752,104
11.328,-23.9,0,-102.65,180,-17,0,-3.980093,100
11.329,-24.08,0,-101.95,180,-17,0,-4.0214844,100
11.33,-24.08,0,-101.25,180,-17,0,-4.0941677,100
11.331,-24.25,0,-100.54,180,-17,0,-4.1569567,102
11.332,-24.43,0,-99.84,180,-18,0,-4.2179356,103
11.334,-24.43,0,-98.96,180,-18,0,-4.327318,106
11.334,-24.6,0,-98.26,180,-18,0,-4.5991235,107
11.336,-24.78,0,-97.55,180,-18,0,-4.542406,111
11.338,-24.96,0,-96.85,180,-18,0,-4.518792,118
11.339,-24.96,0,-95.97,180,-18,0,-4.384872,117
11.34,-25.13,0,-95.27,180,-18,0,-4.38536,116
11.341,-25.31,0,-94.57,180,-18,0,-4.3688893,112
11.342,-25.31,0,-93.86,180,-18,0,-4.3932233,112
11.343,-25.48,0,-92.98,180,-18,0,-4.360082,112
11.344,-25.66,0,-92.28,180,-18,0,-4.2412767,112
11.345,-25.66,0,-91.4,180,-18,0,-4.096782,111
11.346,-25.83,0,-90.7,180,-18,0,-3.886734,108
11.347,-26.01,0,-89.82,180,-18,0,-3.5388744,104
11.349,-26.19,0,-89.12,180,-18,0,-3.1046867,98
11.35,-26.19,0,-88.24,180,-18,0,-2.6190462,88
11.351,-26.36,0,-87.53,180,-18,0,-2.0639756,76
11.352,-26.36,0,-86.66,180,-17,0,-1.4099498,62
11.353,-26.54,0,-85.78,180,-17,0,-0.8560233,47
11.354,-26.54,0,-84.9,180,-17,0,0.03916073,32
11.355,-26.71,0,-84.02,180,-17,0,0.6305723,19
11.356,-26.89,0,-83.14,180,-17,0,1.4605913,0
11.357,-26.89,0,-82.26,180,-17,0,1.8790913,14
11.358,-27.07,0,-81.21,180,-17,0,2.304696,33
11.359,-27.07,0,-80.33,180,-15,0,2.726284,43
11.36,-27.07,0,-79.45,180,-13,0,2.8557024,53
11.361,-27.24,0,-78.57,180,-12,0,3.2726536,65
11.362,-27.24,0,-77.51,180,-12,0,3.2355795,68
11.363,-27.24,0,-76.64,180,-12,0,3.6179304,80
11.365,-27.24,0,-75.58,180,-12,0,3.719305,79
11.366,-27.42,0,-74.53,180,-12,0,3.8833065,90
11.367,-27.42,0,-73.47,180,-12,0,4.0790634,93
11.368,-27.42,0,-72.42,180,-12,0,4.2418537,97
11.369,-27.42,0,-71.54,180,-12,0,4.3120527,102
11.37,-27.42,0,-70.48,180,-12,0,4.3588467,107
11.371,-27.42,0,-69.43,180,-11,0,4.550256,110
11.372,-27.42,0,-68.37,180,-10,0,4.429491,111
11.374,-27.24,0,-67.32,180,9,0,4.4136286,116
11.375,-27.24,0,-66.26,180,8,0,-0.8705945,112
11.376,-27.24,0,-65.21,180,7,0,-1.1592302,111
11.377,-27.07,0,-64.16,180,7,0,-0.5945792,15
11.378,-27.07,0,-63.28,180,7,0,0.9474716,27
11.379,-27.07,0,-62.05,180,7,0,1.5126686,15
11.38,-26.89,0,-60.82,180,7,0,1.6081047,18
11.381,-26.89,0,-59.58,180,7,0,1.4726992,31
11.382,-26.71,0,-58.53,180,26,0,1.3466964,34
11.383,-26.54,0,-57.3,180,26,0,1.8161688,31
11.384,-26.36,0,-56.25,180,26,0,-1.6803532,28
11.385,-26.36,0,-55.01,180,26,0,-3.7530942,38
11.387,-26.19,0,-53.96,180,21,0,-1.9634871,37
11.388,-26.01,0,-52.73,180,19,0,-0.41145658,96
11.389,-25.83,0,-51.5,180,19,0,0.4976921,52
11.39,-25.66,0,-50.27,180,19,0,0.45307064,14
11.392,-25.48,0,-49.04,180,19,0,0.4124241,6
11.393,-25.13,0,-47.81,180,30,0,2.0731058,5
11.394,-24.96,0,-46.58,180,30,0,3.9403677,4
11.395,-24.78,0,-45.17,180,30,0,4.2780247,41
11.396,-24.43,0,-43.94,180,36,0,3.6574116,92
11.397,-24.25,0,-42.53,180,36,0,4.3281984,103
11.398,-23.9,0,-41.3,180,42,0,4.3486195,87
11.399,-23.55,0,-39.9,180,42,0,4.3056374,103
11.4,-23.2,0,-38.67,180,50,0,3.9632854,105
11.401,-22.85,0,-37.26,180,50,0,3.955822,103
11.402,-22.5,0,-35.85,180,54,0,4.363785,93
11.403,-22.14,0,-34.45,180,54,0,4.6343117,93
11.404,-21.79,0,-33.04,180,60,0,4.8916826,103
11.405,-21.26,0,-31.64,180,60,0,4.2747774,109
11.406,-20.91,0,-30.23,180,70,0,4.4185266,117
11.408,-20.39,0,-28.82,180,72,0,4.1953335,100
11.409,-19.86,0,-27.24,180,72,0,4.1551514,103
11.41,-19.33,0,-25.66,180,80,0,4.149432,97
11.411,-18.8,0,-24.08,180,84,0,4.6362553,95
11.412,-18.28,0,-22.5,180,90,0,3.2148685,94
11.413,-17.57,0,-20.91,180,96,0,2.324688,107
11.414,-17.05,0,-19.33,180,98,0,2.1161747,68
11.415,-16.34,0,-17.75,180,98,0,0.86075735,46
11.416,-15.64,0,-16.17,180,101,0,0.16341591,35
11.417,-14.94,0,-14.23,180,110,0,-0.90729237,8
11.418,-14.23,0,-12.65,180,107,0,-2.4372697,6
11.42,-13.35,0,-10.72,180,119,0,-2.9419084,33
11.421,-12.65,0,-8.96,180,111,0,-1.2622266,70
11.422,-11.77,0,-7.2,180,117,0,-2.284692,87
11.423,-11.07,0,-5.27,180,124,0,-3.2965016,46
11.424,-10.19,0,-3.51,180,120,0,-0.20310307,67
11.425,-9.49,0,-1.75,180,114,0,-2.9814005,96
11.426,-8.61,0,0.0,180,121,0,-0.5906248,19
11.427,-7.91,0,1.75,180,116,0,-1.3077717,84
11.428,-7.2,0,3.51,180,108,0,-2.9619384,30
11.429,-6.32,0,5.27,180,130,0,-3.134091,44
11.43,-5.8,0,6.85,180,102,0,-1.9687142,82
11.431,-5.09,0,8.43,180,96,0,-3.3749185,93
11.432,-4.39,0,10.01,180,113,0,-0.37464428,61
11.434,-3.86,0,11.6,180,115,0,-1.119638,94
11.435,-3.16,0,13.35,180,89,0,-4.2674837,24
11.435,-2.46,0,14.94,180,117,0,-3.3616266,37
11.436,-1.9300000000000002,0,16.52,180,96,0,-2.0896854,116
11.437,-1.23,0,18.1,180,81,0,-1.8730216,99
11.439,-0.7000000000000001,0,19.68,180,110,0,2.3574543,60
11.44,-0.17,0,21.26,180,83,0,-2.0507345,52
11.441,0.35000000000000003,0,22.85,180,72,0,0.6939106,37
11.442,0.87,0,24.25,180,107,0,1.2932167,51
11.443,1.23,0,25.83,180,62,0,-4.626272,4
11.444,1.9300000000000002,0,27.42,180,102,0,3.8259811,16
11.445,2.1,0,28.82,180,102,0,-5.4054255,119
11.446,2.63,0,30.23,180,55,0,-5.232177,76
11.448,3.16,0,31.81,180,55,0,1.4140062,143
11.449,3.33,0,33.22,180,53,0,2.900032,143
11.45,3.86,0,34.62,180,53,0,3.3287687,15
11.451,4.21,0,36.21,180,80,0,-5.0087376,67
11.452,4.57,0,37.44,180,57,0,-2.1331007,83
11.453,4.92,0,38.84,180,49,0,2.564293,130
11.454,5.09,0,39.9,180,49,0,4.989785,58
11.455,5.62,0,41.48,180,47,0,3.8569546,48
11.456,5.8,0,42.89,180,47,0,-2.7217577,121
11.458,6.15,0,44.12,180,48,0,4.955309,92
11.458,6.32,0,45.35,180,48,0,5.5604267,63
11.46,6.67,0,46.58,180,46,0,5.602149,115
11.461,7.03,0,47.98,180,42,0,5.692547,138
11.462,7.2,0,49.21,180,42,0,5.814787,144
11.463,7.38,0,50.27,180,38,0,5.8751307,143
11.464,7.73,0,51.5,180,37,0,5.861944,148
11.465,7.91,0,52.73,180,37,0,5.9151163,150
11.466,8.08,0,53.96,180,36,0,5.903919,149
11.467,8.26,0,55.19,180,34,0,5.887148,152
11.468,8.61,0,56.25,180,34,0,5.857891,151
11.469,8.78,0,57.48,180,34,0,5.8506327,150
11.47,8.96,0,58.71,180,31,0,5.847743,150
11.471,9.14,0,59.94,180,31,0,5.8044567,150
11.472,9.31,0,60.99,180,31,0,5.8306503,150
11.474,9.49,0,62.05,180,30,0,5.8135777,150
11.475,9.66,0,63.1,180,25,0,5.7881374,149
11.476,9.84,0,64.33,180,25,0,5.6126823,149
11.477,10.01,0,65.56,180,25,0,5.71039,149
11.478,10.19,0,66.62,180,25,0,5.7431355,144
11.479,10.37,0,67.85,180,24,0,5.8356647,147
11.48,10.37,0,68.9,180,24,0,5.835539,148
11.482,10.54,0,69.96,180,24,0,5.8412666,150
11.483,10.72,0,71.01,180,24,0,5.8218374,150
11.484,10.89,0,72.07,180,24,0,5.797695,150
11.485,11.07,0,72.94,180,20,0,5.67451,150
11.486,11.07,0,74.0,180,20,0,5.601451,150
11.487,11.25,0,74.88,180,20,0,5.6395283,147
11.488,11.42,0,75.93,180,20,0,5.470913,144
11.49,11.42,0,76.99,180,20,0,5.5638695,145
11.491,11.6,0,78.04,180,20,0,5.3474092,141
11.492,11.77,0,78.92,180,18,0,5.319359,143
11.493,11.77,0,79.8,180,18,0,5.4573927,138
11.494,11.95,0,80.85,180,18,0,5.5954313,137
11.495,12.12,0,81.73,180,18,0,5.6258583,140
11.496,12.12,0,82.61,180,18,0,5.704262,144
11.497,12.3,0,83.49,180,18,0,5.6719065,145
11.498,12.3,0,84.55,180,17,0,5.679178,147
11.499,12.48,0,85.42,180,16,0,5.71397,147
11.5,12.48,0,86.3,180,16,0,5.771986,147
11.501,12.65,0,87.18,180,16,0,5.8126335,147
11.502,12.83,0,88.06,180,16,0,5.8408794,149
11.503,12.83,0,88.94,180,16,0,5.848797,150
11.505,13.0,0,89.82,180,16,0,5.8270197,151
11.506,13.18,0,90.87,180,16,0,5.8018656,152
11.507,13.18,0,91.58,180,16,0,5.770073,151
11.508,13.35,0,92.46,180,16,0,5.7396164,150
11.509,13.53,0,93.33,180,16,0,5.7117596,149
11.51,13.53,0,94.21,180,16,0,5.689539,148
11.511,13.71,0,95.09,180,16,0,5.67319,147
11.513,13.71,0,95.8,180,16,0,5.6609707,147
11.514,13.88,0,96.67,180,16,0,5.657583,147
11.515,14.06,0,97.38,180,16,0,5.65291,146
11.516,14.06,0,98.26,180,16,0,5.6452503,146
11.517,14.23,0,98.96,180,16,0,5.6258774,146
11.518,14.41,0,99.66,180,16,0,5.605359,145
11.519,14.41,0,100.37,180,16,0,5.58702,145
11.52,14.58,0,101.07,180,18,0,5.5684395,144
11.521,14.76,0,101.95,180,18,0,5.4552736,144
11.522,14.94,0,102.65,180,18,0,5.31691,143
11.524,14.94,0,103.35,180,18,0,5.059784,141
11.525,15.11,0,104.06,180,18,0,4.980406,137
11.526,15.29,0,104.76,180,19,0,4.9456425,129
11.527,15.46,0,105.46,180,19,0,4.564472,126
11.528,15.46,0,106.17,180,19,0,4.2564774,125
11.529,15.64,0,106.87,180,19,0,3.9285936,115
11.53,15.82,0,107.57,180,19,0,3.6713886,107
11.531,15.99,0,108.28,180,20,0,3.4231987,97
11.532,16.17,0,108.8,180,20,0,2.512888,89
11.533,16.17,0,109.51,180,20,0,1.8737769,82
11.535,16.34,0,110.21,180,20,0,1.1771979,57
11.536,16.52,0,110.74,180,20,0,0.60242987,41
11.537,16.69,0,111.44,180,20,0,0.3323822,25
11.538,16.69,0,111.97,180,20,0,-0.108525276,11
11.539,16.87,0,112.67,180,20,0,-0.42554903,4
11.54,17.05,0,113.2,180,20,0,-0.7855277,1
11.541,17.05,0,113.73,180,20,0,-0.87065554,10
11.542,17.22,0,114.25,180,20,0,-0.8982992,19
11.543,17.4,0,114.78,180,19,0,-0.9021044,22
11.544,17.57,0,115.31,180,19,0,-0.56193924,22
11.545,17.57,0,115.83,180,19,0,-0.42320013,23
11.546,17.75,0,116.36,180,19,0,-0.46600723,14
11.547,17.92,0,117.07,180,19,0,-0.762465,11
11.548,17.92,0,117.59,180,19,0,-1.0610828,12
11.549,18.1,0,118.12,180,19,0,-1.1567836,19
11.55,18.28,0,118.65,180,19,0,-1.2480278,26
11.551,18.45,0,119.0,180,19,0,-1.367733,29
11.552,18.45,0,119.53,180,19,0,-1.4623909,30
11.554,18.63,0,120.05,180,19,0,-1.560482,33
11.555,18.8,0,120.58,180,18,0,-1.6945333,35
11.556,18.8,0,121.11,180,18,0,-1.1912861,38
11.557,18.98,0,121.46,180,18,0,-1.141201,41
11.558,19.16,0,121.99,180,18,0,-1.1882,30
11.559,19.16,0,122.51,180,18,0,-1.4286966,29
11.56,19.33,0,122.87,180,18,0,-1.6142864,30
11.561,19.51,0,123.39,180,18,0,-1.6633892,35
11.562,19.51,0,123.75,180,18,0,-1.7670403,40
11.563,19.68,0,124.27,180,18,0,-1.8655477,41
11.565,19.86,0,124.62,180,18,0,-1.9534149,43
11.566,19.86,0,125.15,180,18,0,-2.059709,45
11.567,20.03,0,125.5,180,18,0,-2.1494966,48
11.568,20.21,0,126.03,180,18,0,-2.2108383,50
11.569,20.39,0,126.38,180,18,0,-2.3111222,52
11.57,20.39,0,126.73,180,18,0,-2.23988,53
11.571,20.56,0,127.08,180,18,0,-2.1175737,56
11.572,20.56,0,127.61,180,18,0,-2.0064862,54
11.573,20.74,0,127.96,180,18,0,-1.8960447,51
11.574,20.91,0,128.32,180,17,0,-1.7584524,48
11.575,21.09,0,128.67,180,17,0,-1.0387874,46
11.577,21.09,0,129.02,180,17,0,-0.54807377,43
11.578,21.26,0,129.37,180,17,0,-0.270916,27
11.579,21.26,0,129.72,180,17,0,-0.20190525,14
11.58,21.44,0,130.07,180,17,0,-0.110593796,7
11.581,21.62,0,130.42,180,18,0,-0.0072107315,4
11.582,21.79,0,130.78,180,18,0,-0.5868645,1
11.584,21.79,0,131.13,180,18,0,-0.89901924,1
11.585,21.97,0,131.48,180,18,0,-0.92389345,14
11.586,22.14,0,131.66,180,18,0,-0.7372503,22
11.587,22.14,0,132.01,180,18,0,-0.58556175,23
11.588,22.32,0,132.36,180,17,0,-0.41531038,19
11.589,22.5,0,132.71,180,17,0,0.6187806,15
11.59,22.5,0,132.89,180,17,0,0.9812498,11
11.591,22.67,0,133.24,180,17,0,1.1766801,10
11.593,22.85,0,133.41,180,17,0,1.3175797,19
11.594,23.02,0,133.76,180,18,0,1.3939695,24
11.595,23.02,0,134.12,180,18,0,0.669405,27
11.596,23.2,0,134.29,180,18,0,0.64585876,29
11.597,23.37,0,134.47,180,18,0,0.7329674,13
11.599,23.55,0,134.82,180,18,0,0.9024048,12
11.6,23.73,0,135.0,180,20,0,1.0875893,15
11.6,23.9,0,135.17,180,20,0,-0.11352396,19
11.602,24.08,0,135.52,180,20,0,-0.27180672,22
11.603,24.08,0,135.7,180,20,0,-0.17209005,0
11.604,24.25,0,135.87,180,20,0,0.034869194,7
11.606,24.43,0,136.05,180,21,0,0.04534912,3
11.607,24.6,0,136.23,180,21,0,0.023343086,2
11.608,24.78,0,136.4,180,21,0,0.19515514,2
11.609,24.96,0,136.58,180,21,0,0.3181162,2
11.61,25.13,0,136.58,180,22,0,0.4672494,0
11.611,25.31,0,136.75,180,22,0,0.13895845,3
11.613,25.48,0,136.93,180,22,0,0.24533701,6
11.614,25.66,0,137.1,180,22,0,0.2795086,1
11.615,25.83,0,137.1,180,24,0,0.22697353,1
11.616,26.01,0,137.28,180,24,0,-0.3800621,2
11.617,26.19,0,137.28,180,24,0,-0.1835928,1
11.619,26.36,0,137.46,180,24,0,-0.15962362,9
11.62,26.54,0,137.46,180,25,0,-0.32163,3
11.621,26.71,0,137.63,180,25,0,-0.7192974,2
11.622,26.89,0,137.63,180,25,0,-0.67451286,8
11.623,27.07,0,137.63,180,25,0,-0.64939404,19
11.624,27.24,0,137.81,180,26,0,-0.767313,18
11.625,27.42,0,137.81,180,26,0,-1.2444353,18
11.627,27.77,0,137.81,180,26,0,-1.2327209,21
11.628,27.94,0,137.81,180,27,0,-0.933239,31
11.629,28.12,0,137.81,180,27,0,-1.3038869,32
11.63,28.3,0,137.81,180,27,0,-1.3385887,25
11.632,28.47,0,137.81,180,27,0,-0.98215675,33
11.633,28.82,0,137.81,180,28,0,-0.806407,34
11.633,29.0,0,137.81,180,28,0,-0.99130774,26
11.635,29.17,0,137.81,180,28,0,-0.7879672,22
11.636,29.35,0,137.81,180,29,0,-0.4324789,26
11.637,29.53,0,137.81,180,29,0,-0.5594592,21
11.639,29.7,0,137.63,180,29,0,-0.2482214,13
11.64,29.88,0,137.63,180,29,0,0.08603859,15
11.641,30.05,0,137.63,180,29,0,0.28359318,7
11.642,30.41,0,137.46,180,29,0,0.42892838,2
11.643,30.41,0,137.46,180,29,0,0.4361372,1
11.644,30.76,0,137.28,180,30,0,0.4941311,4
11.645,30.93,0,137.28,180,30,0,0.29019928,6
11.646,31.11,0,137.1,180,30,0,0.5719414,6
11.647,31.28,0,137.1,180,30,0,0.9711857,2
11.648,31.46,0,136.93,180,31,0,1.1842246,7
11.649,31.81,0,136.93,180,31,0,1.0869637,17
11.651,31.99,0,136.75,180,31,0,1.0156813,23
11.652,32.16,0,136.58,180,32,0,1.0845966,21
11.653,32.34,0,136.4,180,32,0,0.4508133,19
11.654,32.69,0,136.23,180,32,0,0.35693264,21
11.655,32.87,0,136.05,180,32,0,0.251647,6
11.656,33.04,0,135.87,180,32,0,0.096560955,2
11.657,33.22,0,135.7,180,32,0,-0.047209263,0
11.658,33.57,0,135.52,180,33,0,-0.16425467,2
11.659,33.75,0,135.35,180,33,0,-0.7413702,3
11.66,33.92,0,135.17,180,33,0,-0.9999795,3
11.662,34.27,0,135.0,180,33,0,-1.161253,20
11.663,34.45,0,134.82,180,33,0,-1.4258862,26
11.664,34.62,0,134.47,180,33,0,-1.617487,31
11.665,34.98,0,134.29,180,33,0,-1.7721171,37
11.666,35.15,0,134.12,180,33,0,-1.9360943,42
11.667,35.33,0,133.76,180,33,0,-2.0667994,44
11.668,35.5,0,133.59,180,33,0,-2.2199788,49
11.669,35.85,0,133.24,180,33,0,-2.3142042,52
11.671,36.03,0,133.06,180,33,0,-2.492156,55
11.671,36.21,0,132.71,180,33,0,-2.6001205,58
11.673,36.56,0,132.53,180,33,0,-2.6783109,62
11.674,36.73,0,132.18,180,33,0,-2.785484,66
11.676,36.91,0,132.01,180,33,0,-2.8764174,69
11.676,37.08,0,131.66,180,32,0,-2.9592097,71
11.678,37.44,0,131.3,180,32,0,-2.851142,74
11.678,37.61,0,131.13,180,32,0,-3.0412264,77
11.68,37.79,0,130.78,180,31,0,-3.1504498,74
11.68,37.96,0,130.6,180,31,0,-3.0195022,79
11.682,38.14,0,130.25,180,31,0,-3.018505,82
11.683,38.32,0,129.9,180,31,0,-3.157886,79
11.684,38.49,0,129.72,180,29,0,-3.267796,78
11.685,38.67,0,129.37,180,29,0,-2.8197935,82
11.686,38.84,0,129.02,180,29,0,-2.908493,86
11.687,39.02,0,128.67,180,29,0,-3.0437508,73
11.688,39.19,0,128.32,180,28,0,-3.2772012,75
11.689,39.37,0,128.14,180,28,0,-2.9324076,78
11.69,39.55,0,127.61,180,28,0,-3.1487122,85
11.691,39.72,0,127.26,180,28,0,-3.3487267,76
11.692,39.9,0,127.08,180,27,0,-3.6514044,82
11.693,40.07,0,126.73,180,27,0,-3.421094,88
11.694,40.25,0,126.21,180,27,0,-3.6754582,95
11.695,40.42,0,125.85,180,27,0,-3.9032984,90
11.696,40.6,0,125.5,180,25,0,-4.205186,96
11.697,40.78,0,125.15,180,25,0,-3.940188,103
11.699,40.95,0,124.8,180,25,0,-4.2814245,112
11.7,40.95,0,124.45,180,25,0,-4.421266,105
11.701,41.13,0,123.92,180,23,0,-4.7029676,114
11.702,41.3,0,123.57,180,22,0,-4.4152184,118
11.703,41.48,0,123.22,180,22,0,-4.5176697,126
11.704,41.66,0,122.69,180,22,0,-4.7975183,118
11.705,41.66,0,122.34,180,22,0,-4.988889,121
11.706,41.83,0,121.81,180,21,0,-5.115246,128
11.708,42.01,0,121.46,180,19,0,-5.158043,134
11.71,42.18,0,120.93,180,19,0,-5.251648,137
11.711,42.18,0,120.58,180,19,0,-5.4237027,138
11.712,42.36,0,120.05,180,19,0,-5.499402,141
11.713,42.36,0,119.7,180,19,0,-5.538587,146
11.714,42.53,0,119.17,180,19,0,-5.5540705,148
11.715,42.53,0,118.82,180,16,0,-5.5827208,149
11.716,42.71,0,118.3,180,14,0,-5.600199,150
11.717,42.71,0,117.77,180,14,0,-5.6080327,150
11.718,42.71,0,117.42,180,14,0,-5.665415,151
11.72,42.89,0,116.89,180,14,0,-5.7172403,151
11.721,42.89,0,116.36,180,14,0,-5.711108,152
11.722,42.89,0,115.83,180,14,0,-5.7001433,154
11.723,43.06,0,115.48,180,14,0,-5.7057366,153
11.724,43.06,0,114.96,180,14,0,-5.715848,153
11.725,43.06,0,114.43,180,12,0,-5.724798,153
11.726,43.06,0,113.9,180,11,0,-5.7196517,153
11.727,43.06,0,113.37,180,10,0,-5.699317,154
11.728,43.06,0,113.02,180,9,0,-5.6304717,154
11.729,43.06,0,112.5,180,8,0,-5.5688734,153
11.73,43.06,0,111.97,180,8,0,-5.4973593,151
11.731,43.06,0,111.44,180,7,0,-5.441841,149
11.732,43.06,0,110.91,180,7,0,-5.3341117,147
11.733,43.06,0,110.39,180,6,0,-5.276906,145
11.735,43.06,0,109.86,180,6,0,-5.2276926,142
11.736,43.06,0,109.33,180,5,0,-5.2131743,140
11.737,43.06,0,108.8,180,5,0,-5.1832705,139
11.738,43.06,0,108.28,180,5,0,-5.087679,138
11.739,43.06,0,107.75,180,5,0,-4.955826,137
11.74,43.06,0,107.05,180,4,0,-4.8255606,134
11.741,42.89,0,106.52,180,-4,0,-4.911655,131
11.742,42.89,0,105.99,180,-4,0,-2.942105,127
11.743,42.89,0,105.46,180,-4,0,-1.8095269,129
11.744,42.89,0,104.94,180,-4,0,-0.046780586,75
11.746,42.71,0,104.23,180,-4,0,0.8272619,43
11.747,42.71,0,103.71,180,-4,0,1.9340992,0
11.748,42.71,0,103.0,180,-4,0,2.0490084,18
11.749,42.71,0,102.48,180,-4,0,2.3902016,43
11.75,42.53,0,101.95,180,-4,0,2.7191353,47
11.751,42.53,0,101.25,180,-4,0,2.9379177,55
11.752,42.53,0,100.72,180,-4,0,3.2731962,65
11.753,42.36,0,100.01,180,-4,0,3.5126524,72
11.754,42.36,0,99.31,180,-4,0,3.8104677,81
11.755,42.36,0,98.61,180,-4,0,4.048808,88
11.757,42.18,0,98.08,180,-7,0,4.1794214,96
11.758,42.18,0,97.38,180,-7,0,5.1943207,103
11.759,42.18,0,96.67,180,-7,0,5.5032053,107
11.76,42.01,0,95.97,180,-7,0,5.5654144,135
11.761,42.01,0,95.27,180,-7,0,5.491129,144
11.762,41.83,0,94.57,180,-7,0,5.5511045,147
11.763,41.83,0,93.69,180,-7,0,5.5922585,145
11.764,41.83,0,92.98,180,-7,0,5.6215296,147
11.765,41.66,0,92.28,180,-7,0,5.6505575,147
11.766,41.66,0,91.58,180,-7,0,5.6740837,147
11.767,41.66,0,90.7,180,-7,0,5.7006836,149
11.769,41.66,0,89.82,180,-7,0,5.723817,150
11.77,41.48,0,88.94,180,-8,0,5.7384357,150
11.771,41.48,0,88.06,180,-8,0,5.8011904,151
11.772,41.48,0,87.36,180,-8,0,5.821314,151
11.773,41.3,0,86.48,180,-8,0,5.8181477,153
11.774,41.3,0,85.78,180,-8,0,5.799983,154
11.775,41.3,0,84.9,180,-8,0,5.8114786,154
11.776,41.13,0,84.02,180,-8,0,5.81975,153
11.777,41.13,0,83.14,180,-8,0,5.826583,153
11.778,41.13,0,82.26,180,-8,0,5.8387556,154
11.78,40.95,0,81.38,180,-8,0,5.853178,154
11.781,40.95,0,80.5,180,-8,0,5.867337,154
11.782,40.95,0,79.62,180,-8,0,5.878495,154
11.783,40.78,0,78.75,180,-8,0,5.88443,155
11.784,40.78,0,77.87,180,-8,0,5.8835936,155
11.785,40.78,0,76.99,180,-8,0,5.8863926,155
11.786,40.6,0,75.93,180,-8,0,5.8897514,155
11.787,40.6,0,75.05,180,-8,0,5.89174,156
11.788,40.42,0,74.17,180,-8,0,5.8928537,156
