time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
17.218,0.0,0,0.0,0,0,0,0.0,0
17.219,0.0,0,0.0,0,0,0,0.0,0
17.22,0.0,0,0.0,0,0,0,0.0,0
17.221,0.0,0,0.0,0,0,0,0.0,0
17.221,0.0,0,0.0,0,0,0,0.0,0
17.222,0.0,0,0.0,0,0,0,0.0,0
17.223,0.0,0,0.0,0,0,0,0.0,0
17.223,0.0,0,0.0,0,0,0,0.0,0
17.224,0.0,0,0.0,0,0,0,0.0,0
17.225,0.0,0,0.0,0,0,0,0.0,0
17.225,0.0,0,0.0,0,0,0,0.0,0
17.226,0.0,0,0.0,0,0,0,0.0,0
17.226,0.0,0,0.0,0,0,0,0.0,0
17.227,0.0,0,0.0,0,0,0,0.0,0
17.228,0.0,0,0.0,0,0,0,0.0,0
17.228,0.0,0,0.0,0,0,0,0.0,0
17.229,0.0,0,0.0,0,0,0,0.0,0
17.229,0.0,0,0.0,0,0,0,0.0,0
17.23,0.0,0,0.0,0,0,0,0.0,0
17.23,0.0,0,0.0,0,0,0,0.0,0
17.232,0.0,0,0.0,0,0,0,0.0,0
17.232,0.0,0,0.0,0,0,0,0.0,0
17.232,0.0,0,0.0,0,0,0,0.0,0
17.232,0.0,0,0.0,0,0,0,0.0,0
17.233,0.0,0,0.0,0,0,0,0.0,0
17.233,0.0,0,0.0,0,0,0,0.0,0
17.234,0.0,0,0.0,0,0,0,0.0,0
17.235,0.0,0,0.0,0,0,0,0.0,0
17.235,0.0,0,0.0,0,0,0,0.0,0
17.236,0.0,0,0.0,0,0,0,0.0,0
17.237,0.0,0,0.0,0,0,0,0.0,0
17.237,0.0,0,0.0,0,0,0,0.0,0
17.238,0.0,0,0.0,0,0,0,0.0,0
17.239,0.0,0,0.0,0,0,0,0.0,0
17.239,0.0,0,0.0,0,0,0,0.0,0
17.24,0.0,0,0.0,0,0,0,0.0,0
17.24,0.0,0,0.0,0,0,0,0.0,0
17.241,0.0,0,0.0,0,0,0,0.0,0
17.241,0.0,0,0.0,0,0,0,0.0,0
17.243,0.0,0,0.0,0,0,0,0.0,0
17.243,0.0,0,0.0,0,0,0,0.0,0
17.243,0.0,0,0.0,0,0,0,0.0,0
17.244,0.0,0,0.0,0,0,0,0.0,0
17.246,0.0,0,0.0,0,0,0,0.0,0
17.246,0.0,0,0.0,0,0,0,0.0,0
17.247,0.0,0,0.0,0,0,0,0.0,0
17.247,0.0,0,0.0,0,0,0,0.0,0
17.248,0.0,0,0.0,0,0,0,0.0,0
17.25,0.0,0,0.0,0,0,0,0.0,0
17.25,0.0,0,0.0,0,0,0,0.0,0
17.251,0.0,0,0.0,0,0,0,0.0,0
17.251,0.0,0,0.0,0,0,0,0.0,0
17.251,0.0,0,0.0,0,0,0,0.0,0
17.253,0.0,0,0.0,0,0,0,0.0,0
17.253,0.0,0,0.0,0,0,0,0.0,0
17.256,0.0,0,0.0,0,0,0,0.0,0
17.26,0.0,0,0.0,0,0,0,0.0,0
17.263,0.0,0,0.0,0,0,0,0.0,0
17.266,0.0,0,0.0,0,0,0,0.0,0
17.27,0.0,0,0.0,0,0,0,0.0,0
17.272,0.0,0,0.0,0,0,0,0.0,0
17.276,0.0,0,0.0,0,0,0,0.0,0
17.278,0.0,0,0.17,0,0,0,0.0,0
17.282,0.0,0,0.17,0,0,0,0.0,0
17.284,0.0,0,0.17,0,0,0,0.0,0
17.287,0.0,0,0.17,0,0,0,0.0,0
17.295,0.0,0,0.17,0,0,0,0.0,0
17.299,0.0,0,0.17,0,0,0,0.0,0
17.303,0.0,0,0.17,0,0,0,0.0,0
17.305,0.0,0,0.17,0,0,0,0.0,0
17.309,0.0,0,0.17,0,0,0,0.0,0
17.31,0.0,0,0.17,0,0,0,0.0,0
17.311,0.0,0,0.17,0,0,0,0.0,0
17.312,0.0,0,0.17,0,0,0,0.0,0
17.313,0.0,0,0.17,0,0,0,0.0,0
17.314,0.0,0,0.17,0,0,0,0.0,0
17.319,0.0,0,0.17,0,0,0,0.0,0
17.321,0.0,0,0.17,0,0,0,0.0,0
17.322,0.0,0,0.17,0,0,0,0.0,0
17.324,0.0,0,0.17,0,0,0,0.0,0
17.325,0.0,0,0.17,0,0,0,0.0,0
17.327,0.0,0,0.17,0,0,0,0.0,0
17.327,0.0,0,0.17,0,0,0,0.0,0
17.327,0.0,0,0.17,0,0,0,0.0,0
17.327,0.0,0,0.17,0,0,0,0.0,0
17.327,0.0,0,0.17,0,0,0,0.0,0
17.327,0.0,0,0.17,0,0,0,0.0,0
17.327,0.0,0,0.17,0,0,0,0.0,0
17.327,0.0,0,0.17,0,0,0,0.0,0
17.327,0.0,0,0.17,0,0,0,0.0,0
17.327,0.0,0,0.17,0,0,0,0.0,0
17.327,0.0,0,0.17,0,0,0,0.0,0
17.327,0.0,0,0.17,0,0,0,0.0,0
17.327,0.0,0,0.17,0,0,0,0.0,0
17.337,0.0,0,0.17,0,0,0,0.0,0
17.339,0.0,0,0.17,0,0,0,0.0,0
17.339,0.0,0,0.17,0,0,0,0.0,0
17.341,0.0,0,0.17,0,0,0,0.0,0
17.342,0.0,0,0.17,0,0,0,0.0,0
17.344,0.0,0,0.17,0,0,0,0.0,0
17.345,0.0,0,0.17,0,0,0,0.0,0
17.346,0.0,0,0.17,0,0,0,0.0,0
17.347,0.0,0,0.17,0,0,0,0.0,0
17.349,0.0,0,0.17,0,0,0,0.0,0
17.35,0.0,0,0.17,0,0,0,0.0,0
17.351,0.0,0,0.17,0,0,0,0.0,0
17.352,0.0,0,0.17,0,0,0,0.0,0
17.353,0.0,0,0.17,0,0,0,0.0,0
17.354,0.0,0,0.17,0,0,0,0.0,0
17.355,0.0,0,0.17,0,0,0,0.0,0
17.356,0.0,0,0.17,0,0,0,0.0,0
17.356,0.0,0,0.17,0,0,0,0.0,0
17.357,0.0,0,0.17,0,0,0,0.0,0
17.364,0.0,0,0.17,0,0,0,0.0,0
17.369,0.0,0,0.17,0,0,0,0.0,0
17.375,0.0,0,0.17,0,0,0,0.0,0
17.378,0.0,0,0.17,0,0,0,0.0,0
17.382,0.0,0,0.17,0,0,0,0.0,0
17.386,0.0,0,0.17,0,0,0,0.0,0
17.39,0.0,0,0.17,0,0,0,0.0,0
17.393,0.0,0,0.17,0,0,0,0.0,0
17.395,0.0,0,0.17,0,0,0,0.0,0
17.4,0.0,0,0.17,0,0,0,0.0,0
17.405,0.0,0,0.17,0,0,0,0.0,0
17.413,0.0,0,0.0,0,0,0,0.0,0
17.416,0.0,0,0.0,0,0,0,0.0,0
17.418,0.0,0,0.0,0,0,0,0.0,0
17.419,0.0,0,0.0,0,0,0,0.0,0
17.422,0.0,0,0.0,0,0,0,0.0,0
17.422,0.0,0,0.0,0,0,0,0.0,0
17.423,0.0,0,0.0,0,0,0,0.0,0
17.424,0.0,0,0.0,0,0,0,0.0,0
17.425,0.0,0,0.0,0,0,0,0.0,0
17.426,0.0,0,0.0,0,0,0,0.0,0
17.426,0.0,0,0.0,0,0,0,0.0,0
17.427,0.0,0,0.0,0,0,0,0.0,0
17.428,0.0,0,0.0,0,0,0,0.0,0
17.428,0.0,0,0.0,0,0,0,0.0,0
17.429,0.0,0,0.0,0,0,0,0.0,0
17.429,0.0,0,0.0,0,0,0,0.0,0
17.43,0.0,0,0.0,0,0,0,0.0,0
17.431,0.0,0,0.0,0,0,0,0.0,0
17.431,0.0,0,0.0,0,0,0,0.0,0
17.432,0.0,0,0.0,0,0,0,0.0,0
17.432,0.0,0,0.0,0,0,0,0.0,0
17.433,0.0,0,0.0,0,0,0,0.0,0
17.434,0.0,0,0.0,0,0,0,0.0,0
17.435,0.0,0,0.0,0,0,0,0.0,0
17.436,0.0,0,0.0,0,0,0,0.0,0
17.437,0.0,0,0.0,0,0,0,0.0,0
17.438,0.0,0,0.0,0,0,0,0.0,0
17.439,0.0,0,0.0,0,0,0,0.0,0
17.44,0.0,0,0.0,0,0,0,0.0,0
17.44,0.0,0,0.0,0,0,0,0.0,0
17.441,0.0,0,0.0,0,0,0,0.0,0
17.441,0.0,0,0.0,0,0,0,0.0,0
17.442,0.0,0,0.0,0,0,0,0.0,0
17.443,0.0,0,0.0,0,0,0,0.0,0
17.443,0.0,0,0.0,0,0,0,0.0,0
17.444,0.0,0,0.0,0,0,0,0.0,0
17.444,0.0,0,0.0,0,0,0,0.0,0
17.445,0.0,0,0.0,0,0,0,0.0,0
17.446,0.0,0,0.0,0,0,0,0.0,0
17.446,0.0,0,0.0,0,0,0,0.0,0
17.447,0.0,0,0.0,0,0,0,0.0,0
17.447,0.0,0,0.0,0,0,0,0.0,0
17.448,0.0,0,0.0,0,0,0,0.0,0
17.449,0.0,0,0.0,0,0,0,0.0,0
17.449,0.0,0,0.0,0,0,0,0.0,0
17.45,0.0,0,0.0,0,0,0,0.0,0
17.45,0.0,0,0.0,0,0,0,0.0,0
17.451,0.0,0,0.0,0,0,0,0.0,0
17.452,0.0,0,0.0,0,0,0,0.0,0
17.452,0.0,0,0.0,0,0,0,0.0,0
17.453,0.0,0,0.0,0,0,0,0.0,0
17.453,0.0,0,0.0,0,0,0,0.0,0
17.454,0.0,0,0.0,0,0,0,0.0,0
17.455,0.0,0,0.0,0,0,0,0.0,0
17.455,0.0,0,0.0,0,0,0,0.0,0
17.456,0.0,0,0.0,0,0,0,0.0,0
17.456,0.0,0,0.0,0,0,0,0.0,0
17.457,0.0,0,0.0,0,0,0,0.0,0
17.458,0.0,0,0.0,0,0,0,0.0,0
17.458,0.0,0,0.0,0,0,0,0.0,0
17.459,0.0,0,0.0,0,0,0,0.0,0
17.459,0.0,0,0.0,0,0,0,0.0,0
17.46,0.0,0,0.0,0,0,0,0.0,0
17.461,0.0,0,0.0,0,0,0,0.0,0
17.461,0.0,0,0.0,0,0,0,0.0,0
17.462,0.0,0,0.0,0,0,0,0.0,0
17.462,0.0,0,0.0,0,0,0,0.0,0
17.463,0.0,0,0.0,0,0,0,0.0,0
17.464,0.0,0,0.0,0,0,0,0.0,0
17.464,0.0,0,0.0,0,0,0,0.0,0
17.465,0.0,0,0.0,0,0,0,0.0,0
17.469,0.0,0,0.0,0,0,0,0.0,0
17.472,0.0,0,0.0,0,0,0,0.0,0
17.476,0.0,0,0.0,0,0,0,0.0,0
17.478,0.0,0,0.0,0,0,0,0.0,0
17.48,0.0,0,0.0,0,0,0,0.0,0
17.483,0.0,0,0.0,0,0,0,0.0,0
17.487,0.0,0,0.0,0,0,0,0.0,0
17.49,0.0,0,0.0,0,0,0,0.0,0
17.496,0.0,0,0.0,0,0,0,0.0,0
17.498,0.0,0,0.0,0,0,0,0.0,0
17.503,0.0,0,0.0,0,0,0,0.0,0
17.51,0.0,0,0.0,0,0,0,0.0,0
17.513,0.0,0,0.0,0,0,0,0.0,0
17.517,0.0,0,0.0,0,0,0,0.0,0
17.518,0.0,0,0.0,0,0,0,0.0,0
17.518,0.0,0,0.0,0,0,0,0.0,0
17.519,0.0,0,0.0,0,0,0,0.0,0
17.52,0.0,0,0.0,0,0,0,0.0,0
17.52,0.0,0,0.0,0,0,0,0.0,0
17.521,0.0,0,0.0,0,0,0,0.0,0
17.521,0.0,0,0.0,0,0,0,0.0,0
17.523,0.0,0,0.0,0,0,0,0.0,0
17.523,0.0,0,0.0,0,0,0,0.0,0
17.523,0.0,0,0.0,0,0,0,0.0,0
17.524,0.0,0,0.0,0,0,0,0.0,0
17.524,0.0,0,0.0,0,0,0,0.0,0
17.526,0.0,0,0.0,0,0,0,0.0,0
17.527,0.0,0,0.0,0,0,0,0.0,0
17.527,0.0,0,0.0,0,0,0,0.0,0
17.528,0.0,0,0.0,0,0,0,0.0,0
17.528,0.0,0,0.0,0,0,0,0.0,0
17.528,0.0,0,0.0,0,0,0,0.0,0
17.528,0.0,0,0.0,0,0,0,0.0,0
17.53,0.0,0,0.0,0,0,0,0.0,0
17.531,0.0,0,0.0,0,0,0,0.0,0
17.531,0.0,0,0.0,0,0,0,0.0,0
17.532,0.0,0,0.0,0,0,0,0.0,0
17.532,0.0,0,0.0,0,0,0,0.0,0
17.533,0.0,0,0.0,0,0,0,0.0,0
17.533,0.0,0,0.0,0,0,0,0.0,0
17.534,0.0,0,0.0,0,0,0,0.0,0
17.535,0.0,0,0.0,0,0,0,0.0,0
17.535,0.0,0,0.0,0,0,0,0.0,0
17.536,0.0,0,0.0,0,0,0,0.0,0
17.536,0.0,0,0.0,0,0,0,0.0,0
17.537,0.0,0,0.0,0,0,0,0.0,0
17.537,0.0,0,0.0,0,0,0,0.0,0
17.538,0.0,0,0.0,0,0,0,0.0,0
17.538,0.0,0,0.0,0,0,0,0.0,0
17.539,0.0,0,0.0,0,0,0,0.0,0
17.54,0.0,0,0.0,0,0,0,0.0,0
17.54,0.0,0,0.0,0,0,0,0.0,0
17.541,0.0,0,0.0,0,0,0,0.0,0
17.541,0.0,0,0.0,0,0,0,0.0,0
17.542,0.0,0,0.0,0,0,0,0.0,0
17.542,0.0,0,0.0,0,0,0,0.0,0
17.543,0.0,0,0.0,0,0,0,0.0,0
17.544,0.0,0,0.0,0,0,0,0.0,0
17.545,0.0,0,0.0,0,0,0,0.0,0
17.546,0.0,0,0.0,0,0,0,0.0,0
17.546,0.0,0,0.0,0,0,0,0.0,0
17.547,0.0,0,0.0,0,0,0,0.0,0
17.547,0.0,0,0.0,0,0,0,0.0,0
17.548,0.0,0,0.0,0,0,0,0.0,0
17.551,0.0,0,0.0,0,0,0,0.0,0
17.552,0.0,0,0.0,0,0,0,0.0,0
17.554,0.0,0,0.0,0,0,0,0.0,0
17.555,0.0,0,0.0,0,0,0,0.0,0
17.556,0.0,0,0.0,0,0,0,0.0,0
17.557,0.0,0,0.0,0,0,0,0.0,0
17.558,0.0,0,0.0,0,0,0,0.0,0
17.558,0.0,0,0.0,0,0,0,0.0,0
17.559,0.0,0,0.0,0,0,0,0.0,0
17.56,0.0,0,0.0,0,0,0,0.0,0
17.56,0.0,0,0.0,0,0,0,0.0,0
17.561,0.0,0,0.0,0,0,0,0.0,0
17.562,0.0,0,0.0,0,0,0,0.0,0
17.562,0.0,0,0.0,0,0,0,0.0,0
17.563,0.0,0,0.0,0,0,0,0.0,0
17.563,0.0,0,0.0,0,0,0,0.0,0
17.564,0.0,0,0.0,0,0,0,0.0,0
17.564,0.0,0,0.0,0,0,0,0.0,0
17.565,0.0,0,0.0,0,0,0,0.0,0
17.565,0.0,0,0.0,0,0,0,0.0,0
17.566,0.0,0,0.0,0,0,0,0.0,0
17.566,0.0,0,0.0,0,0,0,0.0,0
17.567,0.0,0,0.0,0,0,0,0.0,0
17.568,0.0,0,0.0,0,0,0,0.0,0
17.568,0.0,0,0.0,0,0,0,0.0,0
17.569,0.0,0,0.0,0,0,0,0.0,0
17.569,0.0,0,0.0,0,0,0,0.0,0
17.57,0.0,0,0.0,0,0,0,0.0,0
17.571,0.0,0,0.0,0,0,0,0.0,0
17.571,0.0,0,0.0,0,0,0,0.0,0
17.572,0.0,0,0.0,0,0,0,0.0,0
17.572,0.0,0,0.0,0,0,0,0.0,0
17.573,0.0,0,0.0,0,0,0,0.0,0
17.573,0.0,0,0.0,0,0,0,0.0,0
17.574,0.0,0,0.0,0,0,0,0.0,0
17.581,0.0,0,0.0,0,0,0,0.0,0
17.583,0.0,0,0.0,0,0,0,0.0,0
17.586,0.0,0,0.0,0,0,0,0.0,0
17.591,0.0,0,0.0,0,0,0,0.0,0
17.594,0.0,0,0.0,0,0,0,0.0,0
17.595,0.0,0,0.0,0,0,0,0.0,0
17.598,0.0,0,0.0,0,0,0,0.0,0
17.601,0.0,0,0.0,0,0,0,0.0,0
17.605,0.0,0,0.0,0,0,0,0.0,0
17.607,0.0,0,0.0,0,0,0,0.0,0
17.61,0.0,0,0.0,0,0,0,0.0,0
17.615,0.0,0,0.0,0,0,0,0.0,0
17.62,0.0,0,0.0,0,0,0,0.0,0
17.625,0.0,0,0.0,0,0,0,0.0,0
17.629,0.0,0,0.0,0,0,0,0.0,0
17.629,0.0,0,0.0,0,0,0,0.0,0
17.63,0.0,0,0.0,0,0,0,0.0,0
17.63,0.0,0,0.0,0,0,0,0.0,0
17.631,0.0,0,0.0,0,0,0,0.0,0
17.631,0.0,0,0.0,0,0,0,0.0,0
17.632,0.0,0,0.0,0,0,0,0.0,0
17.632,0.0,0,0.0,0,0,0,0.0,0
17.633,0.0,0,0.0,0,0,0,0.0,0
17.633,0.0,0,0.0,0,0,0,0.0,0
17.634,0.0,0,0.0,0,0,0,0.0,0
17.635,0.0,0,0.0,0,0,0,0.0,0
17.635,0.0,0,0.0,0,0,0,0.0,0
17.636,0.0,0,0.0,0,0,0,0.0,0
17.637,0.0,0,0.0,0,0,0,0.0,0
17.637,0.0,0,0.0,0,0,0,0.0,0
17.638,0.0,0,0.0,0,0,0,0.0,0
17.639,0.0,0,0.0,0,0,0,0.0,0
17.639,0.0,0,0.0,0,0,0,0.0,0
17.64,0.0,0,0.0,0,0,0,0.0,0
17.641,0.0,0,0.0,0,0,0,0.0,0
17.641,0.0,0,0.0,0,0,0,0.0,0
17.642,0.0,0,0.0,0,0,0,0.0,0
17.642,0.0,0,0.0,0,0,0,0.0,0
17.643,0.0,0,0.0,0,0,0,0.0,0
17.644,0.0,0,0.0,0,0,0,0.0,0
17.644,0.0,0,0.0,0,0,0,0.0,0
17.645,0.0,0,0.0,0,0,0,0.0,0
17.645,0.0,0,0.0,0,0,0,0.0,0
17.646,0.0,0,0.0,0,0,0,0.0,0
17.647,0.0,0,0.0,0,0,0,0.0,0
17.648,0.0,0,0.0,0,0,0,0.0,0
17.649,0.0,0,0.0,0,0,0,0.0,0
17.649,0.0,0,0.0,0,0,0,0.0,0
17.65,0.0,0,0.0,0,0,0,0.0,0
17.65,0.0,0,0.0,0,0,0,0.0,0
17.651,0.0,0,0.0,0,0,0,0.0,0
17.652,0.0,0,0.0,0,0,0,0.0,0
17.652,0.0,0,0.0,0,0,0,0.0,0
17.653,0.0,0,0.0,0,0,0,0.0,0
17.653,0.0,0,0.0,0,0,0,0.0,0
17.654,0.0,0,0.0,0,0,0,0.0,0
17.654,0.0,0,0.0,0,0,0,0.0,0
17.655,0.0,0,0.0,0,0,0,0.0,0
17.655,0.0,0,0.0,0,0,0,0.0,0
17.656,0.0,0,0.0,0,0,0,0.0,0
17.656,0.0,0,0.0,0,0,0,0.0,0
17.657,0.0,0,0.0,0,0,0,0.0,0
17.657,0.0,0,0.0,0,0,0,0.0,0
17.657,0.0,0,0.0,0,0,0,0.0,0
17.658,0.0,0,0.0,0,0,0,0.0,0
17.658,0.0,0,0.0,0,0,0,0.0,0
17.659,0.0,0,0.0,0,0,0,0.0,0
17.659,0.0,0,0.0,0,0,0,0.0,0
17.661,0.0,0,0.0,0,0,0,0.0,0
17.661,0.0,0,0.0,0,0,0,0.0,0
17.662,0.0,0,0.0,0,0,0,0.0,0
17.662,0.0,0,0.0,0,0,0,0.0,0
17.662,0.0,0,0.0,0,0,0,0.0,0
17.663,0.0,0,0.0,0,0,0,0.0,0
17.663,0.0,0,0.0,0,0,0,0.0,0
17.664,0.0,0,0.0,0,0,0,0.0,0
17.664,0.0,0,0.0,0,0,0,0.0,0
17.665,0.0,0,0.0,0,0,0,0.0,0
17.665,0.0,0,0.0,0,0,0,0.0,0
17.666,0.0,0,0.0,0,0,0,0.0,0
17.666,0.0,0,0.0,0,0,0,0.0,0
17.667,0.0,0,0.0,0,0,0,0.0,0
17.668,0.0,0,0.0,0,0,0,0.0,0
17.668,0.0,0,0.0,0,0,0,0.0,0
17.669,0.0,0,0.0,0,0,0,0.0,0
17.669,0.0,0,0.0,0,0,0,0.0,0
17.67,0.0,0,0.0,0,0,0,0.0,0
17.67,0.0,0,0.0,0,0,0,0.0,0
17.671,0.0,0,0.0,0,0,0,0.0,0
17.671,0.0,0,0.0,0,0,0,0.0,0
17.672,0.0,0,0.0,0,0,0,0.0,0
17.672,0.0,0,0.0,0,0,0,0.0,0
17.673,0.0,0,0.0,0,0,0,0.0,0
17.673,0.0,0,0.0,0,0,0,0.0,0
17.674,0.0,0,0.0,0,0,0,0.0,0
17.675,0.0,0,0.0,0,0,0,0.0,0
17.676,0.0,0,0.0,0,0,0,0.0,0
17.677,0.0,0,0.0,0,0,0,0.0,0
17.677,0.0,0,0.0,0,0,0,0.0,0
17.678,0.0,0,0.0,0,0,0,0.0,0
17.679,0.0,0,0.0,0,0,0,0.0,0
17.68,0.0,0,0.0,0,0,0,0.0,0
17.681,0.0,0,0.0,0,0,0,0.0,0
17.681,0.0,0,0.0,0,0,0,0.0,0
17.689,0.0,0,0.0,0,0,0,0.0,0
17.694,0.0,0,0.0,0,0,0,0.0,0
17.697,0.0,0,0.0,0,0,0,0.0,0
17.701,0.0,0,0.0,0,0,0,0.0,0
17.702,0.0,0,0.0,0,0,0,0.0,0
17.705,0.0,0,0.0,0,0,0,0.0,0
17.712,0.0,0,0.0,0,0,0,0.0,0
17.714,0.0,0,0.0,0,0,0,0.0,0
17.719,0.0,0,0.0,0,0,0,0.0,0
17.725,0.0,0,0.0,0,0,0,0.0,0
17.733,0.0,0,0.0,0,0,0,0.0,0
17.736,0.0,0,0.0,0,0,0,0.0,0
17.738,0.0,0,0.0,0,0,0,0.0,0
17.739,0.0,0,0.0,0,0,0,0.0,0
17.74,0.0,0,0.0,0,0,0,0.0,0
17.741,0.0,0,0.0,0,0,0,0.0,0
17.742,0.0,0,0.0,0,0,0,0.0,0
17.742,0.0,0,0.0,0,0,0,0.0,0
17.743,0.0,0,0.0,0,0,0,0.0,0
17.744,0.0,0,0.0,0,0,0,0.0,0
17.745,0.0,0,0.0,0,0,0,0.0,0
17.746,0.0,0,0.0,0,0,0,0.0,0
17.747,0.0,0,0.0,0,0,0,0.0,0
17.748,0.0,0,0.0,0,0,0,0.0,0
17.749,0.0,0,0.0,0,0,0,0.0,0
17.75,0.0,0,0.0,0,0,0,0.0,0
17.751,0.0,0,0.0,0,0,0,0.0,0
17.752,0.0,0,0.0,0,0,0,0.0,0
17.754,0.0,0,0.0,0,0,0,0.0,0
17.755,0.0,0,0.0,0,0,0,0.0,0
17.757,0.0,0,0.0,0,0,0,0.0,0
17.759,0.0,0,0.0,0,0,0,0.0,0
17.76,0.0,0,0.0,0,0,0,0.0,0
17.762,0.0,0,0.0,0,0,0,0.0,0
17.764,0.0,0,0.0,0,0,0,0.0,0
17.765,0.0,0,0.0,0,0,0,0.0,0
17.767,0.0,0,0.0,0,0,0,0.0,0
17.769,0.0,0,0.0,0,0,0,0.0,0
17.771,0.0,0,0.0,0,0,0,0.0,0
17.773,0.0,0,0.0,0,0,0,0.0,0
17.775,0.0,0,0.0,0,0,0,0.0,0
17.777,0.0,0,0.0,0,0,0,0.0,0
17.778,0.0,0,0.0,0,0,0,0.0,0
17.78,0.0,0,0.0,0,0,0,0.0,0
17.781,0.0,0,0.0,0,0,0,0.0,0
17.783,0.0,0,0.0,0,0,0,0.0,0
17.784,0.0,0,0.0,0,0,0,0.0,0
17.785,0.0,0,0.0,0,0,0,0.0,0
17.787,0.0,0,0.0,0,0,0,0.0,0
17.789,0.0,0,0.0,0,0,0,0.0,0
17.79,0.0,0,0.0,0,0,0,0.0,0
17.796,0.0,0,0.0,0,0,0,0.0,0
17.815,0.0,0,0.0,0,0,0,0.0,0
17.823,0.0,0,0.0,0,0,0,0.0,0
17.826,0.0,0,0.0,0,0,0,0.0,0
17.836,0.0,0,0.0,0,0,0,0.0,0
17.845,0.0,0,0.0,0,0,0,0.0,0
17.855,0.0,0,0.0,0,0,0,0.0,0
17.861,0.0,0,0.0,0,0,0,0.0,0
17.863,0.0,0,0.0,0,0,0,0.0,0
17.864,0.0,0,0.0,0,0,0,0.0,0
17.865,0.0,0,0.0,0,0,0,0.0,0
17.866,0.0,0,0.0,0,0,0,0.0,0
17.867,0.0,0,0.0,0,0,0,0.0,0
17.869,0.0,0,0.0,0,0,0,0.0,0
17.87,0.0,0,0.0,0,0,0,0.0,0
17.871,0.0,0,0.0,0,0,0,0.0,0
17.872,0.0,0,0.0,0,0,0,0.0,0
17.873,0.0,0,0.0,0,0,0,0.0,0
17.874,0.0,0,0.0,0,0,0,0.0,0
17.876,0.0,0,0.0,0,0,0,0.0,0
17.877,0.0,0,0.0,0,0,0,0.0,0
17.878,0.0,0,0.0,0,0,0,0.0,0
17.879,0.0,0,0.0,0,0,0,0.0,0
17.88,0.0,0,0.0,0,0,0,0.0,0
17.881,0.0,0,0.0,0,0,0,0.0,0
17.882,0.0,0,0.0,0,0,0,0.0,0
17.883,0.0,0,0.0,0,0,0,0.0,0
17.884,0.0,0,0.0,0,0,0,0.0,0
17.886,0.0,0,0.0,0,0,0,0.0,0
17.887,0.0,0,0.0,0,0,0,0.0,0
17.888,0.0,0,0.0,0,0,0,0.0,0
17.889,0.0,0,0.0,0,0,0,0.0,0
17.89,0.0,0,0.0,0,0,0,0.0,0
17.891,0.0,0,0.0,0,0,0,0.0,0
17.892,0.0,0,0.0,0,0,0,0.0,0
17.893,0.0,0,0.0,0,0,0,0.0,0
17.894,0.0,0,0.0,0,0,0,0.0,0
17.895,0.0,0,0.0,0,0,0,0.0,0
17.896,0.0,0,0.0,0,0,0,0.0,0
17.897,0.0,0,0.0,0,0,0,0.0,0
17.898,0.0,0,0.0,0,0,0,0.0,0
17.899,0.0,0,0.0,0,0,0,0.0,0
17.9,0.0,0,0.0,0,0,0,0.0,0
17.901,0.0,0,0.0,0,0,0,0.0,0
17.902,0.0,0,0.0,0,0,0,0.0,0
17.911,0.0,0,0.0,0,0,0,0.0,0
17.918,0.0,0,0.0,0,0,0,0.0,0
17.925,0.0,0,0.0,0,0,0,0.0,0
17.933,0.0,0,0.0,0,0,0,0.0,0
17.941,0.0,0,0.0,0,0,0,0.0,0
17.949,0.0,0,0.0,0,0,0,0.0,0
17.955,0.0,0,0.0,0,0,0,0.0,0
17.957,0.0,0,0.0,0,0,0,0.0,0
17.958,0.0,0,0.0,0,0,0,0.0,0
17.96,0.0,0,0.0,0,0,0,0.0,0
17.96,0.0,0,0.0,0,0,0,0.0,0
17.961,0.0,0,0.0,0,0,0,0.0,0
17.962,0.0,0,0.0,0,0,0,0.0,0
17.963,0.0,0,0.0,0,0,0,0.0,0
17.964,0.0,0,0.0,0,0,0,0.0,0
17.965,0.0,0,0.0,0,0,0,0.0,0
17.967,0.0,0,0.0,0,0,0,0.0,0
17.968,0.0,0,0.0,0,0,0,0.0,0
17.969,0.0,0,0.0,0,0,0,0.0,0
17.971,0.0,0,0.0,0,0,0,0.0,0
17.971,0.0,0,0.0,0,0,0,0.0,0
17.972,0.0,0,0.0,0,0,0,0.0,0
17.973,0.0,0,0.0,0,0,0,0.0,0
17.974,0.0,0,0.0,0,0,0,0.0,0
17.975,0.0,0,0.0,0,0,0,0.0,0
17.976,0.0,0,0.0,0,0,0,0.0,0
17.977,0.0,0,0.0,0,0,0,0.0,0
17.978,0.0,0,0.0,0,0,0,0.0,0
17.979,0.0,0,0.0,0,0,0,0.0,0
17.98,0.0,0,0.0,0,0,0,0.0,0
17.981,0.0,0,0.0,0,0,0,0.0,0
17.982,0.0,0,0.0,0,0,0,0.0,0
17.983,0.0,0,0.0,0,0,0,0.0,0
17.984,0.0,0,0.0,0,0,0,0.0,0
17.986,0.0,0,0.0,0,0,0,0.0,0
17.987,0.0,0,0.0,0,0,0,0.0,0
17.988,0.0,0,0.0,0,0,0,0.0,0
17.989,0.0,0,0.0,0,0,0,0.0,0
17.99,0.0,0,0.0,0,0,0,0.0,0
17.991,0.0,0,0.0,0,0,0,0.0,0
17.992,0.0,0,0.0,0,0,0,0.0,0
17.994,0.0,0,0.0,0,0,0,0.0,0
