time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.586,-17.92,0,-178.59,180,-35,0,5.9414864,142
10.587,-18.1,0,-178.76,180,-64,0,-5.967377,150
10.588,-18.1,0,-178.59,180,-64,0,-5.941824,148
10.589,-18.63,0,-178.41,180,-41,0,-1.7963095,141
10.59,-18.98,0,-178.76,180,-36,0,5.8143396,158
10.591,-18.98,0,-178.59,180,-36,0,-2.9782267,45
10.592,-19.33,0,-178.41,180,-36,0,5.7852,153
10.593,-19.51,0,-178.41,180,-30,0,5.910572,60
10.595,-19.86,0,-178.59,180,-30,0,-4.31487,149
10.596,-20.03,0,-178.24,180,-30,0,-5.974312,162
10.597,-20.39,0,-178.41,180,-36,0,5.9751444,95
10.598,-20.74,0,-178.59,180,-36,0,-5.901683,157
10.599,-20.74,0,-178.41,180,-36,0,-5.956702,151
10.6,-21.26,0,-178.41,180,-34,0,5.8629713,142
10.601,-21.62,0,-178.59,180,-65,0,-5.191084,158
10.602,-21.62,0,-178.41,180,-65,0,-5.9087443,145
10.604,-21.97,0,-178.41,180,-47,0,-2.436696,119
10.605,-22.5,0,-178.59,180,-39,0,-5.7371683,155
10.606,-22.5,0,-178.41,180,-39,0,-5.9484367,60
10.607,-23.02,0,-178.24,180,-39,0,5.6745625,144
10.608,-23.2,0,-178.41,180,-39,0,5.4285593,158
10.609,-23.37,0,-178.24,180,-39,0,-5.901686,140
10.61,-23.55,0,-177.89,180,-35,0,5.497843,149
10.611,-24.08,0,-177.89,180,-33,0,5.977933,138
10.614,-24.25,0,-178.24,180,-33,0,-5.1880975,137
10.615,-24.43,0,-177.71,180,-37,0,-5.365248,164
10.616,-24.96,0,-177.89,180,-37,0,5.8217554,121
10.617,-25.13,0,-178.06,180,-74,0,-5.9252276,143
10.618,-25.31,0,-177.71,180,-55,0,-5.900494,146
10.619,-25.66,0,-177.53,180,-35,0,5.997156,143
10.621,-26.19,0,-177.89,180,-35,0,0.0037469864,157
10.622,-26.19,0,-177.71,180,-35,0,-1.4251518,150
10.623,-26.54,0,-177.53,180,-35,0,5.8092976,13
10.624,-27.07,0,-177.71,180,-35,0,5.781185,27
10.625,-27.07,0,-177.36,180,-35,0,-5.927758,149
10.626,-27.42,0,-177.36,180,-37,0,5.983567,161
10.627,-27.77,0,-177.36,180,-37,0,-5.585139,143
10.629,-27.94,0,-177.53,180,-59,0,-5.5921135,149
10.63,-28.3,0,-177.01,180,-52,0,-5.974653,133
10.631,-28.65,0,-177.53,180,-42,0,5.9475155,145
10.632,-28.82,0,-177.36,180,-42,0,5.928954,160
10.633,-29.17,0,-177.01,180,-41,0,4.8986835,151
10.634,-29.17,0,-176.83,180,-29,0,5.9861107,161
10.635,-29.53,0,-176.83,180,-28,0,5.9428167,136
10.636,-29.88,0,-176.83,180,-28,0,-4.07969,162
10.637,-30.05,0,-176.83,180,-37,0,-4.123234,164
10.639,-30.41,0,-176.83,180,-37,0,-5.569994,88
10.639,-30.58,0,-177.18,180,-37,0,-5.5776157,105
10.64,-30.93,0,-177.01,180,-45,0,5.9117413,144
10.642,-31.11,0,-177.01,180,-45,0,2.9164867,146
10.643,-31.28,0,-176.83,180,-38,0,-5.82405,147
10.644,-31.46,0,-176.66,180,-29,0,5.544896,80
10.645,-31.99,0,-176.83,180,-29,0,3.8054848,140
10.647,-31.99,0,-176.83,180,-29,0,-5.9337425,135
10.647,-32.16,0,-176.66,180,-34,0,-4.576294,103
10.648,-32.69,0,-176.83,180,-34,0,5.7169523,141
10.649,-32.87,0,-176.83,180,-72,0,-5.969594,121
10.65,-32.87,0,-176.66,180,-66,0,-5.977297,142
10.652,-33.39,0,-176.66,180,-40,0,-1.5889244,143
10.653,-33.75,0,-176.83,180,-36,0,-5.72488,160
10.654,-33.75,0,-176.66,180,-36,0,-5.960127,40
10.655,-34.27,0,-176.48,180,-38,0,5.2501383,143
10.656,-34.45,0,-176.66,180,-38,0,5.4510155,174
10.657,-34.62,0,-176.48,180,-38,0,-5.973034,140
10.658,-34.8,0,-176.13,180,-33,0,4.711975,164
10.66,-35.33,0,-176.13,180,-32,0,5.6407957,139
10.661,-35.5,0,-176.3,180,-32,0,-4.6839848,115
10.662,-35.68,0,-175.95,180,-36,0,-5.963876,152
10.663,-36.21,0,-176.13,180,-36,0,5.9854736,102
10.664,-36.38,0,-176.13,180,-77,0,-5.972884,157
10.665,-36.38,0,-175.95,180,-64,0,-5.984215,148
10.666,-36.91,0,-175.78,180,-40,0,0.6865587,140
10.667,-37.26,0,-175.95,180,-37,0,4.6723156,157
10.668,-37.26,0,-175.78,180,-37,0,-5.9738674,11
10.67,-37.79,0,-175.6,180,-35,0,0.93573666,125
10.671,-38.14,0,-175.6,180,-35,0,5.523844,146
10.672,-38.32,0,-175.6,180,-35,0,-4.866524,18
10.673,-38.49,0,-175.25,180,-36,0,-4.8606305,144
10.674,-38.84,0,-175.25,180,-36,0,5.9786606,111
10.675,-39.19,0,-175.42,180,-63,0,-4.7971907,125
10.676,-39.37,0,-175.07,180,-62,0,-5.981281,150
10.677,-39.72,0,-174.9,180,-39,0,5.9697437,108
10.678,-40.25,0,-175.25,180,-37,0,1.1520939,154
10.679,-40.07,0,-174.9,180,64,0,0.37974262,146
10.681,-40.42,0,-174.72,180,-64,0,5.6931353,39
10.683,-40.95,0,-174.9,180,-80,0,2.016018,13
10.684,-40.95,0,-174.55,180,-56,0,-5.979677,146
10.685,-41.3,0,-174.37,180,-37,0,5.98781,57
10.686,-41.66,0,-174.72,180,-37,0,5.5960836,148
10.687,-41.83,0,-174.55,180,-37,0,0.19434929,147
10.688,-41.83,0,-174.19,180,-34,0,5.398958,153
10.689,-42.36,0,-174.19,180,-33,0,5.9744453,13
10.691,-42.53,0,-174.19,180,-33,0,-2.8503814,139
10.692,-42.71,0,-174.02,180,-34,0,-2.8438017,164
10.693,-43.06,0,-174.02,180,-34,0,5.634593,55
10.694,-43.24,0,-174.19,180,-34,0,-2.9308233,68
10.695,-43.41,0,-174.02,180,-40,0,-5.9795475,144
10.696,-43.59,0,-173.84,180,-40,0,5.318287,57
10.697,-43.94,0,-174.02,180,-40,0,5.5527687,153
10.698,-44.12,0,-173.84,180,-40,0,-5.9862404,130
10.699,-44.12,0,-173.67,180,-40,0,5.29414,152
10.701,-44.82,0,-173.84,180,-35,0,2.4071941,146
10.702,-44.82,0,-173.84,180,-35,0,-5.980618,128
10.703,-44.82,0,-173.67,180,-61,0,-2.9188666,65
10.704,-45.35,0,-173.84,180,-61,0,2.1115246,147
10.705,-45.52,0,-173.84,180,-68,0,-5.9869604,77
10.706,-45.52,0,-173.67,180,-57,0,-5.936274,47
10.707,-46.05,0,-173.67,180,-36,0,3.7611065,149
10.708,-46.23,0,-173.67,180,-31,0,-2.927524,158
10.709,-46.23,0,-173.49,180,-31,0,-1.6406994,86
10.71,-46.58,0,-173.32,180,-31,0,5.8089266,61
10.711,-46.93,0,-173.49,180,-32,0,5.770895,36
10.712,-46.93,0,-173.32,180,-32,0,-5.9787846,148
10.713,-47.28,0,-172.96,180,-32,0,5.768196,157
10.715,-47.63,0,-172.96,180,-32,0,5.8097878,142
10.716,-47.81,0,-173.32,180,-32,0,-1.2492352,142
10.717,-47.81,0,-172.79,180,-32,0,1.2551775,157
10.719,-48.33,0,-173.14,180,-32,0,5.991089,16
10.72,-48.33,0,-173.14,180,-32,0,-3.0624046,26
10.721,-48.51,0,-172.79,180,-32,0,-1.3601627,158
10.723,-48.86,0,-172.79,180,-31,0,5.8247585,64
10.724,-49.04,0,-172.96,180,-29,0,-0.81838226,32
10.725,-49.04,0,-172.61,180,-29,0,-5.971537,150
10.725,-49.39,0,-172.61,180,-29,0,5.9688406,9
10.727,-49.57,0,-172.79,180,-27,0,-0.15659428,152
10.728,-49.74,0,-172.79,180,-27,0,-5.9432583,146
10.729,-49.92,0,-172.44,180,-27,0,0.19854069,3
10.73,-50.27,0,-172.79,180,-27,0,5.9627695,150
10.731,-50.27,0,-172.79,180,-26,0,-2.9214134,0
10.732,-50.44,0,-172.26,180,-21,0,0.4783697,156
10.733,-50.8,0,-172.44,180,-21,0,5.981678,59
10.734,-50.8,0,-172.61,180,-21,0,-4.8580775,8
10.736,-50.97,0,-172.26,180,-21,0,-5.9120097,155
10.737,-51.32,0,-172.26,180,-28,0,5.955947,113
10.738,-51.5,0,-172.61,180,-28,0,0.2773981,155
10.739,-51.5,0,-172.44,180,-28,0,-1.0148649,146
10.74,-51.67,0,-172.08,180,-28,0,5.8507547,15
10.741,-52.03,0,-172.44,180,-29,0,5.960022,19
10.742,-52.03,0,-172.08,180,-29,0,-0.92190504,147
10.743,-52.2,0,-172.08,180,-29,0,5.887718,163
10.745,-52.55,0,-172.08,180,-27,0,0.027233124,11
10.746,-52.55,0,-172.26,180,-27,0,0.843297,150
10.747,-52.55,0,-171.91,180,-27,0,-5.7279067,10
10.748,-52.91,0,-172.26,180,-27,0,5.957184,22
10.749,-53.08,0,-172.08,180,-25,0,-2.9531987,146
10.75,-53.08,0,-172.08,180,-20,0,5.895836,147
10.751,-53.26,0,-171.91,180,-17,0,2.9610767,61
10.752,-53.43,0,-172.08,180,-17,0,5.832039,166
10.753,-53.43,0,-171.73,180,-17,0,-5.7992415,86
10.754,-53.61,0,-171.91,180,-17,0,5.825886,172
10.755,-53.78,0,-171.91,180,-17,0,-5.8485937,144
10.757,-53.96,0,-172.26,180,-23,0,3.2920208,144
10.758,-53.96,0,-171.73,180,-70,0,-3.88304,144
10.759,-54.31,0,-172.26,180,-70,0,5.9985723,75
10.76,-54.14,0,-171.91,180,75,0,5.988516,93
10.761,-54.31,0,-172.08,180,-54,0,5.171261,152
10.762,-54.31,0,-171.91,180,-35,0,-5.98395,161
10.764,-54.49,0,-171.91,180,-26,0,5.837799,142
10.765,-54.66,0,-172.08,180,-23,0,1.3821416,150
10.766,-54.66,0,-172.26,180,23,0,-4.487837,145
10.767,-54.66,0,-171.91,180,23,0,4.7627773,39
10.768,-55.01,0,-172.26,180,-23,0,5.581215,108
10.77,-55.01,0,-172.26,180,-22,0,-3.615571,113
10.771,-54.84,0,-172.08,180,22,0,2.2460012,149
10.772,-55.19,0,-172.26,180,-22,0,5.348263,79
10.773,-55.19,0,-172.44,180,-22,0,-5.757798,45
10.774,-55.19,0,-172.08,180,-22,0,-5.8736277,140
10.775,-55.37,0,-172.44,180,-21,0,5.9920406,140
10.776,-55.54,0,-172.61,180,-21,0,-5.7647195,160
10.777,-55.37,0,-172.44,180,21,0,-5.9222646,146
10.778,-55.54,0,-172.26,180,-21,0,5.650856,139
10.78,-55.72,0,-172.79,180,-21,0,5.4695063,159
10.781,-55.54,0,-172.44,180,21,0,5.568817,136
10.782,-55.54,0,-172.44,180,21,0,-4.9524636,148
10.783,-55.72,0,-172.61,180,-21,0,4.8055935,149
10.784,-55.72,0,-172.44,180,-21,0,-5.9154687,120
10.785,-55.89,0,-172.79,180,-21,0,5.875004,118
10.786,-55.89,0,-172.61,180,-19,0,-3.3165512,147
10.787,-56.07,0,-172.96,180,19,0,5.846199,145
10.788,-55.89,0,-172.61,180,19,0,-5.998323,73
10.789,-56.07,0,-172.79,180,-52,0,5.2450266,148
10.791,-56.07,0,-172.61,180,-52,0,-5.9689403,150
10.792,-56.25,0,-172.96,180,-37,0,5.3777027,128
10.793,-56.25,0,-172.79,180,-27,0,5.9739056,149
10.795,-56.25,0,-173.14,180,22,0,5.7999153,131
10.795,-56.07,0,-172.79,180,22,0,-5.1139717,157
10.796,-56.25,0,-172.79,180,-22,0,-5.966342,159
10.797,-56.42,0,-172.96,180,-22,0,1.8006296,126
10.799,-56.42,0,-173.32,180,-22,0,-5.887846,159
10.8,-56.42,0,-173.32,180,-20,0,-5.4163647,31
10.801,-56.42,0,-173.14,180,-17,0,1.871923,150
10.801,-56.6,0,-173.49,180,-14,0,5.385544,147
10.803,-56.42,0,-173.32,180,13,0,-5.930699,32
10.805,-56.42,0,-173.14,180,11,0,5.3147793,140
10.806,-56.77,0,-173.32,180,-10,0,4.9044046,146
10.807,-56.77,0,-173.49,180,10,0,-5.811431,126
10.808,-56.6,0,-173.14,180,10,0,-4.741537,130
10.809,-56.77,0,-173.32,180,-39,0,-2.5079656,140
10.81,-56.95,0,-173.49,180,-39,0,-5.989249,130
10.811,-56.77,0,-173.49,180,39,0,-5.986858,64
10.812,-57.12,0,-173.49,180,-30,0,5.3305874,157
10.813,-57.12,0,-173.67,180,-23,0,-1.1492043,164
10.814,-56.95,0,-173.49,180,20,0,-5.6987624,126
10.815,-57.12,0,-173.14,180,-20,0,5.3442173,19
10.816,-57.3,0,-173.32,180,-20,0,5.990837,147
10.818,-57.3,0,-173.49,180,-20,0,-5.9040995,128
10.819,-57.12,0,-173.14,180,20,0,-5.5454564,160
10.82,-57.48,0,-173.49,180,-22,0,-0.4193921,141
10.821,-57.65,0,-173.49,180,-22,0,4.2960863,150
10.822,-57.48,0,-173.32,180,22,0,0.9595828,14
10.823,-57.65,0,-172.96,180,-22,0,5.274479,108
10.824,-57.65,0,-173.14,180,-22,0,5.954813,25
10.825,-57.65,0,-172.96,180,-19,0,-5.9250813,137
10.826,-57.65,0,-172.96,180,-16,0,5.3882256,159
10.828,-58.0,0,-172.96,180,-14,0,2.5115519,144
10.829,-58.0,0,-173.32,180,-12,0,2.4936838,129
10.83,-57.83,0,-172.79,180,11,0,-5.4510484,63
10.831,-58.0,0,-173.32,180,-10,0,-5.9683166,62
10.832,-58.0,0,-173.14,180,-9,0,2.890994,140
10.833,-58.18,0,-173.14,180,-8,0,5.7121525,160
10.834,-58.18,0,-173.32,180,-8,0,2.2278252,60
10.835,-58.0,0,-172.96,180,8,0,-5.661181,148
10.837,-58.18,0,-172.96,180,-35,0,5.240899,57
10.838,-58.35,0,-173.14,180,-35,0,-2.2248693,145
10.839,-58.35,0,-173.14,180,-35,0,-5.979351,127
10.84,-58.35,0,-172.79,180,-28,0,-2.3929775,44
10.841,-58.53,0,-173.32,180,-22,0,5.9334545,157
10.842,-58.53,0,-173.14,180,-18,0,-5.780891,64
10.844,-58.35,0,-172.79,180,17,0,5.822322,151
10.845,-58.53,0,-172.79,180,-17,0,-4.7229238,140
10.846,-58.71,0,-173.14,180,-17,0,2.4529495,140
10.847,-58.53,0,-172.79,180,17,0,-3.865971,115
10.848,-58.71,0,-173.14,180,-17,0,-4.4428368,53
10.849,-58.71,0,-172.96,180,-17,0,-3.8232641,95
10.85,-58.88,0,-172.79,180,-16,0,5.8087845,114
10.851,-58.88,0,-172.96,180,-16,0,5.784994,101
10.852,-58.88,0,-172.79,180,-16,0,-5.8375516,144
10.853,-58.88,0,-172.61,180,-16,0,5.8010044,154
10.854,-59.06,0,-172.61,180,-16,0,5.3690834,140
10.855,-59.06,0,-172.79,180,19,0,2.5407848,139
10.856,-58.88,0,-172.44,180,19,0,-3.673788,141
10.858,-59.06,0,-172.61,180,-19,0,5.3636665,69
10.859,-59.23,0,-172.79,180,-19,0,2.0592136,89
10.86,-59.06,0,-172.61,180,27,0,-5.805348,133
10.861,-59.06,0,-172.44,180,27,0,5.5008116,53
10.862,-59.41,0,-172.61,180,-27,0,5.654543,146
10.863,-59.23,0,-172.61,180,27,0,-5.716332,130
10.864,-59.06,0,-172.26,180,31,0,4.846237,149
10.865,-59.41,0,-172.61,180,-31,0,-4.2335334,137
10.866,-59.41,0,-172.61,180,31,0,3.4221344,113
10.867,-59.23,0,-172.44,180,28,0,5.14869,102
10.868,-59.41,0,-172.79,180,-22,0,5.623913,79
10.869,-59.23,0,-172.44,180,18,0,-0.69341755,128
10.87,-59.23,0,-172.44,180,-17,0,-3.8184586,152
10.872,-59.41,0,-172.44,180,-17,0,2.5500717,9
10.874,-59.23,0,-172.61,180,17,0,2.5361462,96
10.875,-59.23,0,-172.61,180,17,0,-4.144493,55
10.876,-59.23,0,-172.44,180,17,0,4.275915,60
10.877,-59.23,0,-172.61,180,17,0,5.498331,101
10.878,-59.23,0,-172.61,180,15,0,-4.158505,98
10.879,-59.06,0,-172.26,180,14,0,4.032592,143
10.88,-59.23,0,-172.44,180,-14,0,-4.5067024,94
10.881,-59.23,0,-172.79,180,-14,0,-5.812994,91
10.882,-59.06,0,-172.44,180,37,0,-5.081256,111
10.883,-59.23,0,-172.79,180,-37,0,-0.9214144,152
10.884,-59.23,0,-172.79,180,-37,0,4.4625235,142
10.885,-59.06,0,-172.61,180,35,0,-2.9164474,26
10.886,-59.06,0,-172.61,180,35,0,5.851738,109
10.887,-59.06,0,-172.61,180,35,0,5.3517284,65
10.888,-59.06,0,-172.61,180,28,0,5.3517284,146
10.889,-58.88,0,-172.26,180,28,0,4.9341755,141
10.89,-59.06,0,-172.44,180,-28,0,5.618327,144
10.891,-58.88,0,-172.44,180,28,0,-5.973177,129
10.893,-58.88,0,-172.44,180,25,0,4.9680424,149
10.894,-59.06,0,-172.61,180,-20,0,4.8302956,147
10.895,-58.88,0,-172.79,180,17,0,-5.8952713,116
10.896,-58.71,0,-172.44,180,14,0,-4.327179,125
10.898,-58.88,0,-172.79,180,-13,0,-3.512694,146
10.899,-58.71,0,-172.96,180,13,0,-5.9621534,121
10.9,-58.71,0,-172.79,180,13,0,-3.3357947,93
10.901,-58.71,0,-172.96,180,13,0,5.3753433,159
10.902,-58.71,0,-172.96,180,13,0,-4.5402923,91
10.903,-58.53,0,-172.79,180,13,0,3.79282,132
10.904,-58.53,0,-172.61,180,13,0,5.4398146,109
10.905,-58.53,0,-172.96,180,13,0,5.3213625,87
10.906,-58.35,0,-172.61,180,13,0,-4.90869,141
10.908,-58.35,0,-172.79,180,13,0,-4.2931166,142
10.909,-58.35,0,-172.79,180,13,0,-4.337448,121
10.91,-58.53,0,-172.96,180,-13,0,3.8267918,115
10.911,-58.35,0,-172.96,180,27,0,-5.7900457,117
10.912,-58.35,0,-172.79,180,27,0,4.7335835,89
10.913,-58.35,0,-172.61,180,-27,0,5.5972176,149
10.914,-58.18,0,-172.96,180,26,0,5.8650656,111
10.916,-58.0,0,-172.44,180,21,0,-2.4275115,146
10.917,-58.0,0,-172.61,180,17,0,-5.994912,158
10.918,-58.0,0,-172.79,180,15,0,-3.9358983,51
10.919,-58.0,0,-172.79,180,-13,0,-4.5493455,159
10.92,-58.0,0,-172.96,180,13,0,2.4696274,107
10.921,-58.0,0,-172.79,180,13,0,-4.3621373,121
10.922,-58.0,0,-172.79,180,13,0,5.4144363,48
10.924,-57.83,0,-172.61,180,13,0,3.8360863,109
10.925,-57.83,0,-172.79,180,13,0,5.3660736,132
10.926,-57.83,0,-172.26,180,13,0,-4.8930135,99
10.927,-57.83,0,-172.44,180,13,0,-5.968012,141
10.928,-57.83,0,-172.44,180,12,0,-4.7522173,121
10.929,-57.83,0,-172.61,180,11,0,3.7716255,161
10.93,-57.83,0,-172.61,180,10,0,-4.1419835,130
10.932,-57.65,0,-172.44,180,9,0,3.5407648,87
10.933,-57.65,0,-172.26,180,9,0,5.268817,101
10.934,-57.65,0,-172.44,180,55,0,5.3539715,81
10.935,-57.48,0,-172.08,180,55,0,-3.9832027,137
10.936,-57.48,0,-172.08,180,44,0,4.7529907,142
10.937,-57.65,0,-172.08,180,-30,0,5.7913895,95
10.939,-57.48,0,-172.26,180,23,0,-0.21337318,114
10.94,-57.3,0,-171.91,180,19,0,-3.2231991,152
10.941,-57.48,0,-171.91,180,-16,0,-2.8715408,0
10.942,-57.48,0,-172.26,180,-16,0,2.9275866,80
10.943,-57.3,0,-172.08,180,16,0,-5.2926216,72
10.944,-57.3,0,-172.08,180,16,0,5.239312,63
10.945,-57.3,0,-171.91,180,16,0,4.2582607,135
10.946,-57.3,0,-172.08,180,16,0,5.568388,124
10.947,-56.95,0,-171.73,180,18,0,-3.6748137,109
10.948,-56.95,0,-171.91,180,18,0,5.295374,147
10.95,-56.95,0,-171.91,180,18,0,-3.7729034,86
10.951,-56.95,0,-171.91,180,18,0,4.717641,129
10.952,-56.77,0,-171.73,180,18,0,4.717641,89
10.953,-56.77,0,-172.08,180,18,0,5.503826,114
10.954,-56.6,0,-171.56,180,16,0,-5.9984922,120
10.955,-56.6,0,-171.73,180,14,0,-5.9650073,146
10.956,-56.6,0,-171.91,180,12,0,-3.5780675,149
10.957,-56.6,0,-172.08,180,11,0,-3.182582,163
10.959,-56.42,0,-171.91,180,10,0,-4.7021837,98
10.96,-56.42,0,-171.91,180,9,0,5.696848,82
10.961,-56.42,0,-171.73,180,8,0,3.7658443,126
10.962,-56.07,0,-171.56,180,8,0,5.1214542,138
10.963,-56.07,0,-171.38,180,8,0,5.3603067,98
10.964,-56.07,0,-171.56,180,8,0,5.1033125,134
10.965,-55.89,0,-171.56,180,8,0,-4.4752755,140
10.966,-55.89,0,-171.38,180,8,0,3.835268,136
10.967,-55.89,0,-171.56,180,8,0,5.374981,110
10.968,-55.72,0,-171.73,180,8,0,-4.84698,86
10.97,-55.54,0,-171.38,180,15,0,-4.264635,137
10.971,-55.54,0,-171.56,180,15,0,-4.98482,116
10.972,-55.54,0,-171.91,180,43,0,-3.5849311,116
10.973,-55.37,0,-171.56,180,43,0,-5.563371,136
10.974,-55.37,0,-171.56,180,43,0,-1.4687543,95
10.975,-55.37,0,-171.56,180,32,0,5.797864,151
10.977,-55.19,0,-171.56,180,24,0,5.2221336,42
10.977,-55.01,0,-171.38,180,19,0,4.947117,143
10.978,-55.01,0,-171.03,180,16,0,3.1558895,138
10.979,-55.01,0,-171.03,180,14,0,-2.2125235,130
10.98,-54.84,0,-171.03,180,14,0,4.2557487,79
10.981,-54.84,0,-171.03,180,14,0,4.2767677,46
10.983,-54.66,0,-171.21,180,14,0,4.2767677,101
10.985,-54.49,0,-170.85,180,14,0,2.0986195,110
10.986,-54.49,0,-171.03,180,14,0,-5.326548,110
10.987,-54.31,0,-171.03,180,14,0,-3.2714202,48
10.988,-54.31,0,-171.03,180,14,0,4.3656216,135
10.989,-54.31,0,-171.21,180,13,0,4.3656216,88
10.99,-53.96,0,-171.21,180,13,0,-3.7709103,101
10.991,-53.78,0,-170.85,180,13,0,4.1698914,112
10.992,-53.78,0,-170.85,180,13,0,-5.3055563,89
10.993,-53.61,0,-171.03,180,13,0,4.328555,103
10.994,-53.61,0,-170.68,180,13,0,-3.1188226,146
10.995,-53.61,0,-171.21,180,13,0,3.56425,110
10.997,-53.26,0,-170.85,180,17,0,-5.742787,74
10.997,-53.26,0,-171.03,180,17,0,3.575264,83
10.999,-53.08,0,-170.85,180,17,0,-3.1804368,147
11.0,-53.08,0,-170.85,180,35,0,5.675087,79
11.001,-52.91,0,-170.68,180,35,0,5.465019,76
11.002,-52.91,0,-170.68,180,35,0,5.908044,140
11.003,-52.55,0,-170.5,180,34,0,5.4992504,141
11.004,-52.55,0,-170.5,180,34,0,5.84667,155
11.005,-52.38,0,-170.5,180,34,0,5.481677,142
11.006,-52.2,0,-170.33,180,27,0,5.4905577,154
11.008,-52.03,0,-170.5,180,22,0,5.822098,143
11.008,-51.85,0,-170.5,180,22,0,-1.1151438,142
11.01,-51.67,0,-170.5,180,22,0,5.2222347,152
11.011,-51.67,0,-170.5,180,22,0,5.222557,21
11.012,-51.5,0,-170.68,180,26,0,5.222557,126
11.013,-51.15,0,-170.5,180,26,0,-0.25342512,134
11.014,-50.97,0,-170.68,180,26,0,5.91156,136
11.015,-50.8,0,-170.85,180,26,0,0.0062618256,4
11.016,-50.44,0,-170.85,180,30,0,-0.072711945,147
11.017,-50.27,0,-170.85,180,30,0,5.213335,2
11.018,-50.09,0,-171.03,180,30,0,5.229289,1
11.019,-49.74,0,-171.03,180,33,0,0.96432686,127
11.02,-49.57,0,-171.03,180,33,0,5.453828,133
11.022,-49.39,0,-171.21,180,33,0,5.4611893,24
11.023,-49.04,0,-171.38,180,35,0,1.5641441,134
11.025,-48.86,0,-171.21,180,35,0,1.6349497,141
11.026,-48.69,0,-171.38,180,39,0,5.975025,36
11.027,-48.33,0,-171.73,180,39,0,1.8224812,32
11.028,-47.98,0,-171.56,180,39,0,-5.7789874,149
11.029,-47.63,0,-171.73,180,47,0,5.9596176,41
11.03,-47.46,0,-171.91,180,47,0,3.570281,153
11.031,-47.1,0,-172.26,180,37,0,3.6290388,139
11.033,-46.75,0,-171.91,180,37,0,1.5779929,88
11.034,-46.58,0,-172.44,180,37,0,-4.41175,89
11.035,-46.05,0,-172.44,180,42,0,-5.9599543,30
11.036,-46.05,0,-172.44,180,42,0,5.513406,112
11.037,-45.7,0,-172.79,180,37,0,5.513406,166
11.038,-45.17,0,-172.79,180,37,0,-5.9264812,126
11.039,-45.0,0,-172.61,180,66,0,5.307167,141
11.041,-44.82,0,-172.96,180,62,0,5.9599075,152
11.042,-44.47,0,-173.14,180,39,0,-4.4517665,119
11.043,-43.94,0,-172.96,180,38,0,2.0357857,152
11.044,-43.94,0,-173.32,180,38,0,4.8379307,108
11.045,-43.59,0,-173.49,180,37,0,-4.0672216,32
11.046,-43.06,0,-173.32,180,37,0,1.1405339,117
11.047,-43.06,0,-173.49,180,37,0,5.983795,99
11.048,-42.53,0,-173.67,180,40,0,1.1548986,13
11.049,-42.18,0,-173.49,180,78,0,1.9454827,147
11.05,-42.01,0,-173.84,180,75,0,5.836198,29
11.052,-41.66,0,-174.02,180,44,0,-0.94980526,36
11.053,-41.3,0,-173.84,180,40,0,3.2348118,145
11.054,-40.95,0,-174.02,180,40,0,5.988765,21
11.055,-40.42,0,-174.37,180,42,0,1.8680148,70
11.057,-40.07,0,-174.19,180,64,0,2.893898,151
11.058,-39.9,0,-174.55,180,64,0,5.976737,42
11.059,-39.37,0,-174.72,180,47,0,-5.2314553,62
11.061,-39.02,0,-174.72,180,47,0,3.263113,148
11.062,-38.84,0,-174.9,180,47,0,5.1378345,133
11.063,-38.49,0,-175.25,180,44,0,3.2270422,64
11.064,-37.96,0,-175.07,180,79,0,-5.6424956,124
11.065,-37.61,0,-175.25,180,74,0,5.8447,78
11.066,-37.44,0,-175.6,180,43,0,4.8530846,149
11.067,-36.91,0,-175.78,180,42,0,-5.627428,135
11.068,-36.38,0,-175.6,180,80,0,0.99998,122
11.07,-36.21,0,-176.13,180,58,0,5.7823505,147
11.071,-35.68,0,-176.3,180,41,0,-3.2948449,7
11.072,-35.15,0,-176.13,180,78,0,1.2930794,142
11.073,-34.98,0,-176.48,180,78,0,5.881336,80
11.074,-34.62,0,-176.83,180,48,0,-3.652052,18
11.075,-34.1,0,-176.66,180,48,0,-5.4731574,145
11.076,-33.92,0,-177.01,180,48,0,5.8947163,89
11.078,-33.57,0,-177.36,180,48,0,-5.4459877,154
11.079,-32.87,0,-177.36,180,66,0,-5.4650025,138
11.08,-32.69,0,-177.18,180,66,0,4.7332354,139
11.081,-32.34,0,-177.71,180,42,0,5.9966106,155
11.082,-31.81,0,-177.71,180,42,0,-5.9357924,105
11.083,-31.46,0,-177.71,180,85,0,4.81686,153
11.084,-31.28,0,-178.06,180,55,0,4.9880943,153
11.086,-30.76,0,-178.24,180,41,0,-5.6650324,106
11.087,-30.23,0,-178.06,180,84,0,-2.029254,124
11.088,-30.23,0,-178.41,180,84,0,5.7067823,145
11.089,-29.88,0,-178.59,180,49,0,-4.270585,61
11.091,-29.17,0,-178.59,180,44,0,-5.952059,135
11.092,-29.0,0,-178.76,180,44,0,4.5319633,107
11.093,-28.65,0,-179.12,180,43,0,-2.4335527,168
11.094,-28.12,0,-179.12,180,80,0,-5.7469654,97
11.095,-27.94,0,-178.94,180,80,0,4.6033583,55
11.096,-27.77,0,-179.47,180,49,0,5.891241,158
11.097,-27.07,0,-179.47,180,41,0,-5.696639,100
11.098,-26.71,0,-179.12,180,73,0,4.4850693,149
11.099,-26.54,0,-179.47,180,73,0,5.984331,147
