time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.477,14.76,0,184.39,180,-47,0,-4.7136707,161
10.479,14.76,0,184.39,180,-47,0,-0.8091531,158
10.48,14.41,0,184.39,180,-34,0,-5.1742096,106
10.48,14.41,0,184.04,180,-25,0,-4.061416,23
10.482,14.41,0,184.39,180,-20,0,-5.8271637,131
10.485,14.23,0,184.39,180,-14,0,5.9867783,106
10.487,13.88,0,184.57,180,-13,0,1.7524786,156
10.488,13.88,0,184.74,180,-13,0,5.995536,152
10.491,13.71,0,185.09,180,-13,0,5.926589,46
10.491,13.71,0,185.44,180,-13,0,3.9823933,160
10.493,13.53,0,185.27,180,-13,0,5.881851,159
10.495,13.53,0,185.44,180,-12,0,-4.833808,103
10.496,13.35,0,185.44,180,-11,0,5.9949207,155
10.497,13.35,0,185.44,180,-11,0,2.1805477,113
10.5,13.35,0,185.09,180,11,0,2.1805477,148
10.501,13.18,0,185.27,180,-11,0,-5.92445,51
10.502,13.18,0,185.44,180,-11,0,5.986021,48
10.504,13.0,0,185.09,180,-11,0,5.995775,159
10.505,13.18,0,185.44,180,11,0,-5.244719,145
10.507,13.18,0,185.62,180,-11,0,4.793622,160
10.509,12.83,0,185.27,180,-11,0,5.996417,139
10.51,13.0,0,185.44,180,11,0,-5.057077,115
10.513,13.0,0,185.8,180,11,0,5.313752,158
10.514,12.65,0,185.44,180,-14,0,-4.8905287,135
10.517,12.83,0,185.62,180,14,0,-5.4158745,134
10.518,12.48,0,185.44,180,-36,0,5.3813705,130
10.521,12.48,0,185.8,180,-36,0,-5.868996,142
10.522,12.65,0,186.15,180,21,0,5.635727,141
10.523,12.3,0,185.97,180,-17,0,-4.954044,146
10.526,12.3,0,185.8,180,14,0,-5.062858,134
10.527,11.95,0,185.97,180,-63,0,-5.236549,130
10.528,12.12,0,186.32,180,59,0,3.5059872,133
10.53,11.77,0,186.32,180,-54,0,-5.953004,140
10.531,11.77,0,186.67,180,-36,0,-3.762179,79
10.533,11.6,0,186.85,180,-27,0,5.3909283,147
10.534,11.42,0,186.67,180,-21,0,5.991296,97
10.535,11.42,0,187.03,180,-17,0,-5.732989,131
10.536,11.25,0,187.38,180,-14,0,5.1173325,162
10.538,11.07,0,187.55,180,-14,0,4.8973637,137
10.539,11.07,0,187.38,180,-14,0,5.9979687,123
10.54,11.07,0,187.91,180,-14,0,-5.5652,128
10.541,10.89,0,187.91,180,-14,0,-0.6969476,160
10.543,10.72,0,187.91,180,-14,0,4.5291862,134
10.544,10.54,0,188.26,180,-14,0,4.549899,14
10.546,10.54,0,188.43,180,-14,0,5.9633207,113
10.548,10.37,0,188.78,180,-14,0,5.9972334,119
10.549,10.37,0,188.78,180,-14,0,4.5267563,157
10.55,10.37,0,188.96,180,-14,0,5.118063,160
10.551,10.19,0,188.96,180,-14,0,5.997097,120
10.552,10.19,0,188.96,180,-14,0,5.2003174,134
10.553,10.19,0,189.14,180,-11,0,5.2003174,159
10.555,10.19,0,189.14,180,-10,0,5.9949617,137
10.556,10.19,0,189.31,180,-9,0,5.156065,137
10.557,10.19,0,189.31,180,-8,0,5.9728003,157
10.558,10.19,0,189.31,180,-8,0,5.015048,135
10.56,10.19,0,189.31,180,-7,0,5.015048,156
10.562,10.37,0,189.31,180,7,0,5.1014194,130
10.563,10.54,0,189.14,180,7,0,5.7975073,129
10.564,10.54,0,189.14,180,7,0,-4.696065,132
10.565,10.54,0,189.14,180,7,0,5.8024006,151
10.567,10.54,0,189.14,180,-18,0,5.8024006,111
10.569,10.89,0,189.14,180,18,0,4.936344,150
10.57,10.89,0,188.96,180,18,0,5.3683577,154
10.571,11.07,0,188.78,180,29,0,0.47695065,125
10.572,11.25,0,188.78,180,29,0,5.131854,139
10.574,11.42,0,188.43,180,29,0,3.2929134,8
10.575,11.6,0,188.43,180,25,0,-5.868707,126
10.576,11.77,0,188.43,180,22,0,4.032631,82
10.578,11.77,0,187.91,180,22,0,4.215314,160
10.579,12.12,0,187.91,180,22,0,-5.8835893,88
10.58,12.3,0,188.26,180,22,0,4.6043186,105
10.582,12.3,0,187.91,180,18,0,2.4871073,148
10.584,12.83,0,188.08,180,16,0,-5.903756,115
10.585,12.65,0,187.73,180,-56,0,4.58846,61
10.586,12.83,0,187.55,180,56,0,-5.854462,152
10.587,13.0,0,187.55,180,47,0,5.1436577,102
10.588,13.18,0,187.73,180,43,0,-1.3035507,147
10.59,13.18,0,187.38,180,43,0,-2.4904497,121
10.592,13.53,0,187.38,180,27,0,-5.629848,30
10.592,13.71,0,187.2,180,21,0,3.6175575,62
10.594,13.71,0,187.2,180,18,0,4.675605,147
10.596,14.06,0,187.2,180,15,0,5.7384796,85
10.598,14.23,0,187.2,180,15,0,5.8716097,117
10.599,14.41,0,187.2,180,15,0,5.8705425,146
10.6,14.58,0,187.38,180,25,0,5.8693914,153
10.601,14.76,0,187.2,180,25,0,1.8221784,152
10.603,14.94,0,187.2,180,25,0,4.5686836,152
10.604,15.29,0,186.85,180,22,0,3.7226372,38
10.606,15.46,0,186.85,180,22,0,-5.90017,111
10.607,15.64,0,186.67,180,22,0,5.273983,91
10.608,15.64,0,186.5,180,22,0,-3.1699898,150
10.609,15.82,0,186.15,180,26,0,-1.8331923,121
10.61,16.17,0,186.5,180,26,0,-5.908862,73
10.611,16.17,0,185.97,180,26,0,0.35231638,45
10.614,16.52,0,185.97,180,26,0,-5.948856,159
10.615,16.69,0,185.8,180,22,0,3.003232,0
10.616,16.87,0,185.97,180,22,0,-3.0764017,154
10.617,17.05,0,185.8,180,22,0,3.6179714,61
10.618,17.22,0,185.97,180,22,0,2.4686031,74
10.62,17.4,0,185.62,180,23,0,3.0496817,84
10.621,17.57,0,185.97,180,23,0,-5.9181013,58
10.622,17.75,0,185.8,180,23,0,-5.028557,70
10.623,17.75,0,185.8,180,23,0,4.8315077,152
10.625,18.1,0,185.44,180,19,0,5.2640343,137
10.626,18.1,0,185.62,180,19,0,-5.936954,111
10.627,18.45,0,185.8,180,19,0,3.5988674,133
10.63,18.45,0,185.8,180,-33,0,3.9383583,148
10.631,18.8,0,185.8,180,74,0,1.4547043,87
10.632,18.8,0,185.62,180,62,0,-5.436142,100
10.633,18.98,0,185.62,180,39,0,4.9283657,31
10.634,18.98,0,185.8,180,29,0,-0.62762165,137
10.636,19.16,0,185.44,180,22,0,1.0883331,113
10.637,19.33,0,185.62,180,16,0,-5.9072237,13
10.638,19.51,0,185.44,180,15,0,3.9118977,18
10.641,19.68,0,185.62,180,15,0,-2.659072,151
10.642,20.03,0,185.8,180,15,0,4.0506344,95
10.643,20.03,0,185.44,180,15,0,3.8717327,59
10.644,20.21,0,185.44,180,19,0,-5.8916435,90
10.646,20.39,0,185.8,180,19,0,5.6431484,95
10.648,20.39,0,185.44,180,19,0,-5.4354978,162
10.649,20.74,0,185.62,180,19,0,-5.905198,131
10.65,20.74,0,185.8,180,19,0,2.0080557,133
10.651,20.56,0,185.44,180,-17,0,1.8164406,159
10.653,20.91,0,185.62,180,15,0,-2.4621248,32
10.654,21.09,0,185.62,180,15,0,4.187516,38
10.655,21.26,0,185.97,180,15,0,5.810478,58
10.657,21.44,0,185.8,180,15,0,-5.422195,95
10.658,21.62,0,186.15,180,17,0,-5.0524607,149
10.659,21.44,0,186.15,180,-17,0,-5.402234,131
10.66,21.44,0,185.8,180,-17,0,1.803091,137
10.662,21.62,0,185.97,180,49,0,-2.2522666,146
10.664,21.97,0,186.32,180,35,0,-5.6914806,37
10.665,21.97,0,186.5,180,26,0,-5.8437595,48
10.666,21.97,0,186.32,180,21,0,-2.5751424,149
10.667,21.97,0,186.32,180,17,0,-3.3222165,158
10.669,21.97,0,186.5,180,14,0,5.6775637,66
10.671,21.97,0,186.85,180,11,0,2.473075,85
10.671,22.14,0,187.03,180,10,0,-5.469638,137
10.673,22.32,0,187.38,180,-10,0,4.542427,61
10.675,21.97,0,187.2,180,-10,0,5.610017,146
10.677,22.32,0,187.91,180,29,0,-1.2706852,116
10.679,22.32,0,188.08,180,29,0,-5.9998426,145
10.68,22.32,0,188.26,180,29,0,-4.6671996,20
10.68,22.14,0,188.08,180,-23,0,-4.8107033,155
10.682,22.14,0,188.08,180,-19,0,-5.178455,125
10.684,22.14,0,188.43,180,-16,0,2.3960228,127
10.686,22.32,0,188.78,180,14,0,5.9155855,138
10.688,22.32,0,189.49,180,58,0,0.5859847,55
10.69,22.32,0,189.84,180,30,0,-5.9999895,156
10.691,22.32,0,190.01,180,23,0,-5.8768787,20
10.693,22.14,0,190.01,180,-19,0,-4.5221148,153
10.693,22.14,0,190.01,180,-16,0,3.531289,157
10.695,22.14,0,190.19,180,-14,0,4.335348,121
10.698,22.14,0,191.07,180,-11,0,5.7967834,87
10.699,22.14,0,191.42,180,-9,0,-5.97618,111
10.7,22.14,0,191.6,180,-8,0,1.8654299,152
10.701,21.97,0,191.77,180,-7,0,4.218933,146
10.702,21.97,0,191.6,180,-7,0,4.4235964,34
10.704,22.14,0,192.3,180,6,0,-0.07124472,109
10.706,21.97,0,192.48,180,-6,0,-5.992083,113
10.707,22.14,0,192.83,180,5,0,1.5309591,3
10.708,21.97,0,192.83,180,-5,0,-5.4360085,151
10.709,21.97,0,192.83,180,-5,0,2.9067812,27
10.712,21.97,0,193.35,180,-4,0,2.9067812,137
10.713,22.14,0,194.06,180,4,0,-5.4744215,70
10.714,21.97,0,194.06,180,-4,0,-5.9911613,72
10.714,21.79,0,194.06,180,-27,0,1.9895382,136
10.716,21.79,0,194.23,180,-27,0,3.5131302,159
10.717,21.97,0,194.94,180,27,0,5.1778994,45
10.719,21.79,0,195.29,180,-35,0,-5.999076,86
10.72,21.79,0,195.64,180,-35,0,3.8182144,131
10.721,21.62,0,195.82,180,-35,0,4.069275,144
10.722,21.62,0,195.64,180,-28,0,4.818326,84
10.724,21.79,0,196.34,180,22,0,-3.9461875,101
10.725,21.62,0,196.52,180,-16,0,-5.997487,124
10.726,21.62,0,196.87,180,-14,0,1.9661732,93
10.727,21.44,0,196.87,180,-12,0,0.75847006,156
10.728,21.62,0,197.05,180,11,0,5.046833,34
10.73,21.62,0,197.75,180,11,0,-2.9411945,19
10.731,21.62,0,198.45,180,48,0,-5.9930825,132
10.733,21.44,0,198.63,180,-48,0,-5.9989767,62
10.735,21.26,0,198.63,180,-26,0,2.110817,160
10.737,21.26,0,199.33,180,-18,0,4.821295,161
10.738,21.26,0,199.68,180,-15,0,-4.4687786,38
10.739,21.26,0,200.39,180,-13,0,0.19773006,121
10.74,21.09,0,200.74,180,-12,0,-1.7353601,106
10.742,20.91,0,201.09,180,-12,0,-0.97669506,2
10.743,20.74,0,201.62,180,-12,0,-1.1363683,37
10.744,20.74,0,201.79,180,-12,0,-1.4079809,23
10.747,20.74,0,202.32,180,-12,0,-3.0291986,24
10.748,20.56,0,203.02,180,-12,0,-1.9082003,31
10.75,20.39,0,203.37,180,-13,0,-2.1092749,72
10.752,20.21,0,204.25,180,-13,0,-1.3801765,43
10.753,20.03,0,204.78,180,-13,0,-4.132681,46
10.754,20.03,0,205.13,180,-13,0,-1.9309573,31
10.756,19.68,0,205.83,180,-17,0,-1.8032866,105
10.757,19.68,0,206.19,180,-17,0,1.2727613,46
10.758,19.51,0,206.71,180,-17,0,-1.1037931,40
10.759,19.33,0,207.24,180,-17,0,-1.0620809,26
10.762,19.33,0,207.77,180,-17,0,-1.898725,20
10.763,18.98,0,208.65,180,-17,0,-1.3101935,22
10.764,18.8,0,209.17,180,-17,0,1.0879459,41
10.766,18.63,0,209.7,180,-17,0,-2.2733803,28
10.767,18.45,0,210.76,180,-17,0,-1.5666189,27
10.768,18.28,0,211.28,180,-20,0,2.6020107,46
10.77,18.1,0,211.64,180,-20,0,-0.6841922,34
10.771,18.1,0,212.34,180,-20,0,-2.6169899,60
10.773,17.75,0,213.22,180,-20,0,3.7503567,12
10.774,17.57,0,213.75,180,-22,0,3.8157778,58
10.776,17.4,0,214.27,180,-22,0,-3.357349,89
10.777,17.22,0,215.5,180,-22,0,-2.4168863,99
10.779,16.87,0,216.21,180,-21,0,3.3333893,79
10.78,16.87,0,216.56,180,-21,0,4.6232853,57
10.78,16.69,0,217.26,180,-21,0,-3.2247884,79
10.782,16.69,0,218.14,180,-21,0,-1.9929442,119
10.784,16.34,0,218.67,180,-21,0,5.2015514,70
10.785,16.17,0,218.84,180,-21,0,-0.18908691,44
10.786,16.17,0,219.55,180,-21,0,-3.61798,128
10.787,15.99,0,220.25,180,-21,0,4.6871433,2
10.788,15.82,0,220.6,180,-21,0,-2.669325,85
10.79,15.82,0,222.18,180,-20,0,-3.9610486,123
10.791,15.46,0,222.53,180,-17,0,-1.6551147,52
10.792,15.29,0,222.89,180,-17,0,-4.759946,99
10.793,15.29,0,223.59,180,-17,0,-4.660342,38
10.795,14.94,0,224.29,180,-17,0,-4.1644197,119
10.796,14.76,0,225.35,180,-21,0,3.4914236,121
10.798,14.58,0,225.87,180,-21,0,4.800046,106
10.8,14.58,0,227.28,180,-21,0,-1.7514353,88
10.801,14.41,0,227.98,180,-21,0,2.1536741,125
10.802,14.23,0,228.69,180,-21,0,5.324441,32
10.803,14.06,0,229.21,180,-18,0,1.3918834,48
10.806,14.06,0,230.09,180,-18,0,-4.2742143,137
10.807,13.71,0,231.32,180,-18,0,5.466342,33
10.808,13.53,0,232.2,180,-18,0,4.9525776,103
10.81,13.53,0,233.96,180,-15,0,5.3975983,145
10.811,13.35,0,234.49,180,-14,0,-4.0971584,134
10.813,13.35,0,235.37,180,-14,0,-4.407058,141
10.814,12.83,0,236.25,180,-14,0,5.183735,103
10.816,12.83,0,237.12,180,-14,0,5.2354355,116
10.817,12.83,0,237.83,180,-14,0,5.140566,127
10.818,12.83,0,238.88,180,-14,0,1.8919849,137
10.819,12.83,0,239.58,180,-13,0,5.3023186,135
10.822,12.65,0,240.46,180,-12,0,-3.7930212,49
10.823,12.65,0,241.87,180,-12,0,4.560213,141
10.824,12.3,0,242.75,180,-12,0,1.7209582,86
10.825,12.48,0,243.28,180,22,0,3.423399,109
10.827,12.48,0,244.33,180,22,0,-5.7389493,44
10.829,12.3,0,245.91,180,-22,0,-0.24662495,84
10.83,12.12,0,246.62,180,-22,0,1.2781944,139
10.831,11.95,0,246.97,180,-23,0,-2.5701885,8
10.832,12.12,0,248.73,180,-23,0,-2.7700796,31
10.834,11.95,0,249.43,180,-36,0,-1.4059143,56
10.835,11.95,0,250.13,180,-36,0,-0.42152023,68
10.836,11.95,0,251.01,180,-36,0,-2.046203,33
10.837,11.95,0,251.89,180,-32,0,2.777152,10
10.838,11.95,0,252.59,180,-24,0,2.2192698,45
10.84,11.95,0,253.47,180,-19,0,-3.7409027,61
10.841,11.95,0,255.41,180,-14,0,-0.39252996,50
10.842,11.95,0,256.11,180,-12,0,-4.6697392,89
10.843,11.95,0,256.81,180,-11,0,-4.0726423,11
10.845,11.95,0,257.87,180,-10,0,-4.109707,118
10.847,11.95,0,259.62,180,-8,0,0.5548711,107
10.848,11.95,0,260.5,180,-7,0,-3.578202,107
10.849,11.95,0,261.38,180,-7,0,-3.832738,6
10.85,11.95,0,262.44,180,-6,0,-4.0650225,86
10.852,11.95,0,263.32,180,-6,0,-4.073348,99
10.854,11.95,0,265.25,180,-5,0,-4.414567,105
10.855,11.95,0,266.3,180,-5,0,-5.019335,107
10.856,11.95,0,267.36,180,-5,0,-3.3541255,117
10.859,11.95,0,268.24,180,-4,0,-4.6441054,132
10.86,12.12,0,270.35,180,4,0,-4.351251,85
10.861,12.12,0,271.4,180,4,0,-5.8597417,122
10.863,12.12,0,272.46,180,4,0,-3.8159044,117
10.864,12.12,0,274.74,180,3,0,-4.3309407,159
10.866,12.3,0,275.8,180,3,0,-0.5301833,102
10.868,12.3,0,277.91,180,3,0,-3.8764553,115
10.869,12.48,0,278.96,180,3,0,-5.7055426,18
10.87,12.48,0,280.37,180,3,0,-3.0871832,97
10.872,12.48,0,281.25,180,3,0,-3.0105357,153
10.874,12.65,0,283.71,180,3,0,-2.27958,78
10.875,12.65,0,284.76,180,3,0,-5.9470363,77
10.876,12.83,0,285.99,180,3,0,-2.1356378,56
10.877,12.83,0,287.05,180,3,0,-1.5916543,155
10.879,13.0,0,289.51,180,3,0,-1.4724727,52
10.88,13.18,0,290.56,180,10,0,-5.921378,39
10.883,13.18,0,291.79,180,10,0,1.4249654,37
10.884,13.35,0,294.25,180,10,0,-0.16242504,161
10.885,13.71,0,295.48,180,10,0,-5.9609776,20
10.886,13.88,0,296.89,180,22,0,3.2484217,0
10.888,14.06,0,299.17,180,22,0,-0.38297033,165
10.89,14.23,0,300.41,180,22,0,-5.9633493,66
10.891,14.41,0,302.16,180,21,0,0.53334904,7
10.893,14.58,0,303.92,180,19,0,3.1468506,163
10.894,14.94,0,305.15,180,19,0,4.175639,1
10.895,15.29,0,306.73,180,38,0,3.6016788,70
10.896,15.46,0,307.96,180,38,0,-0.69578743,101
10.897,15.64,0,309.37,180,38,0,-0.89381504,85
10.898,15.99,0,310.95,180,33,0,5.582224,15
10.901,16.52,0,313.59,180,33,0,3.2346687,26
10.902,16.87,0,315.0,180,42,0,-5.998698,133
10.903,17.22,0,316.58,180,42,0,1.6403446,77
10.904,17.4,0,317.98,180,52,0,5.732682,158
10.906,18.45,0,321.32,180,54,0,-1.1309261,31
10.907,18.8,0,322.73,180,55,0,-6.0,139
10.908,19.33,0,324.49,180,55,0,1.6555552,29
10.91,19.51,0,325.89,180,62,0,5.6623096,163
10.912,20.74,0,329.41,180,72,0,1.7248383,28
10.913,21.09,0,330.82,180,79,0,-6.0,134
10.914,21.79,0,332.57,180,82,0,1.5090351,32
10.916,22.32,0,334.51,180,69,0,4.2958307,165
10.918,23.73,0,338.02,180,112,0,-5.303056,23
10.919,24.25,0,339.6,180,89,0,-6.0,96
10.92,24.96,0,341.54,180,79,0,2.0940762,145
10.921,25.48,0,343.12,180,99,0,-4.738748,171
10.922,26.19,0,345.05,180,88,0,3.6629086,25
10.924,27.24,0,347.87,180,78,0,-2.8023238,133
10.925,28.12,0,349.8,180,113,0,-5.999999,67
10.926,28.82,0,351.73,180,143,0,2.6799564,75
10.928,29.88,0,354.72,180,81,0,-3.1217957,174
10.929,30.76,0,356.48,180,132,0,-6.0,39
10.93,31.46,0,358.41,180,115,0,-1.9160423,85
10.932,32.16,0,360.7,180,86,0,4.1414146,173
10.934,33.75,0,364.39,180,113,0,-5.816945,56
10.935,34.62,0,366.32,180,93,0,-6.0,86
10.937,35.33,0,368.26,180,132,0,5.519288,158
10.938,36.38,0,371.25,180,107,0,-0.8500581,175
10.94,37.08,0,373.0,180,105,0,-6.0,120
10.941,37.61,0,374.76,180,93,0,-1.114357,24
10.942,38.14,0,376.34,180,82,0,-5.9628844,164
10.943,38.67,0,377.92,180,77,0,5.757595,45
10.945,39.37,0,380.74,180,92,0,5.5639915,167
10.946,40.25,0,382.5,180,62,0,-6.0,127
10.948,40.95,0,384.25,180,127,0,5.8747473,136
10.95,41.3,0,386.71,180,46,0,0.12540436,167
10.951,42.01,0,388.3,180,90,0,-5.9999967,131
10.952,42.36,0,389.88,180,90,0,-2.371617,0
10.953,42.53,0,391.28,180,46,0,2.7057667,162
10.955,43.41,0,394.27,180,65,0,3.7843342,60
10.956,43.59,0,395.5,180,65,0,-6.0,53
10.957,44.12,0,396.90999999999997,180,44,0,5.7519712,87
10.959,44.12,0,398.32,180,44,0,5.2542276,153
10.961,45.0,0,401.13,180,42,0,1.0821476,144
10.962,45.0,0,402.36,180,42,0,-6.0,136
10.963,45.35,0,404.12,180,33,0,4.79204,24
10.964,45.52,0,405.35,180,29,0,-5.936715,155
10.966,45.7,0,406.4,180,29,0,3.2047977,107
10.967,45.87,0,407.98,180,29,0,5.2653904,151
10.968,45.87,0,408.86,180,29,0,-5.5853357,67
10.969,46.23,0,410.27,180,25,0,5.8313828,127
10.972,46.23,0,411.5,180,-25,0,5.801917,136
10.973,46.75,0,414.14,180,25,0,5.881671,149
10.974,46.75,0,415.19,180,22,0,-6.0,155
10.975,46.93,0,416.25,180,19,0,5.147435,150
10.976,46.93,0,417.48,180,19,0,5.4766674,147
10.978,47.1,0,419.06,180,52,0,2.4997044,126
10.979,47.28,0,420.46,180,52,0,-5.994783,144
10.981,47.28,0,421.69,180,41,0,-1.2166977,60
10.983,47.28,0,423.45,180,-45,0,5.5819073,158
10.984,47.28,0,425.39,180,45,0,-4.7873883,28
10.985,47.46,0,426.44,180,35,0,-5.99853,138
10.986,47.46,0,427.5,180,26,0,3.6000576,115
10.988,47.28,0,428.2,180,-21,0,-0.95132685,157
10.989,47.46,0,429.25,180,17,0,5.999218,77
10.99,47.46,0,430.48,180,15,0,0.75089693,17
10.991,47.28,0,431.19,180,-13,0,2.7447052,152
10.993,47.28,0,433.12,180,-10,0,5.997242,19
10.994,47.28,0,434.0,180,-9,0,-5.9999914,63
10.996,47.28,0,435.23,180,-8,0,5.9987545,155
10.998,46.93,0,436.28,180,-8,0,-5.5467153,156
10.999,47.28,0,437.34000000000003,180,8,0,-3.6143904,142
11.0,47.1,0,438.39,180,-41,0,-5.3729906,132
11.001,46.75,0,438.92,180,-41,0,4.8535385,91
11.002,46.93,0,439.98,180,59,0,5.999857,143
11.004,46.93,0,441.38,180,51,0,-4.9294543,125
11.005,46.75,0,442.26,180,-34,0,-5.999933,158
11.006,46.58,0,443.14,180,-25,0,5.9265375,116
11.007,46.4,0,443.67,180,-23,0,5.847681,156
11.008,46.58,0,444.72,180,23,0,5.999774,140
11.009,46.4,0,446.13,180,-38,0,-5.867181,158
11.01,46.23,0,446.83,180,-38,0,-5.992187,158
11.012,46.23,0,447.71,180,-38,0,5.9988155,139
11.013,45.87,0,448.24,180,-29,0,5.760084,157
11.014,45.87,0,449.29,180,23,0,5.9996166,144
11.015,46.05,0,450.17,180,19,0,-5.9695387,153
11.017,45.7,0,450.7,180,-16,0,-4.6601806,162
11.019,45.35,0,451.93,180,-16,0,5.99895,154
11.02,45.35,0,452.63,180,-16,0,-5.997119,123
11.021,45.35,0,453.33,180,-16,0,5.9765253,146
11.022,45.17,0,454.39,180,-16,0,5.946823,142
11.023,45.0,0,454.57,180,-21,0,-5.402605,146
11.024,45.17,0,455.62,180,21,0,5.9557943,156
11.025,44.82,0,456.15,180,-52,0,-5.9544334,121
11.026,44.64,0,457.2,180,42,0,5.995344,151
11.027,44.47,0,457.90999999999997,180,-31,0,-5.998649,137
11.028,44.12,0,458.26,180,-29,0,5.873541,146
11.03,44.29,0,459.14,180,29,0,5.995409,148
11.031,44.12,0,459.65999999999997,180,-29,0,-5.940709,146
11.032,44.12,0,460.37,180,-28,0,5.9783087,158
11.035,43.76,0,461.07,180,-22,0,5.991543,141
11.036,43.76,0,462.48,180,22,0,5.4018993,158
11.037,43.41,0,463.0,180,-50,0,-5.9999995,164
11.038,43.24,0,463.53,180,-50,0,5.9792557,143
11.039,43.06,0,464.23,180,-34,0,5.991701,144
11.04,42.89,0,464.40999999999997,180,-32,0,5.8982935,148
11.042,42.71,0,465.64,180,-54,0,5.9955177,163
11.043,42.53,0,466.34000000000003,180,-54,0,-5.978502,157
11.044,42.53,0,467.05,180,-37,0,5.2477455,160
11.046,42.18,0,467.4,180,-28,0,4.4481897,139
11.048,42.36,0,468.1,180,28,0,5.980281,134
11.049,42.01,0,468.63,180,-54,0,-5.5009155,121
11.05,41.83,0,468.98,180,-54,0,5.792507,155
11.051,41.83,0,469.68,180,-36,0,5.998951,131
11.052,41.66,0,469.86,180,-27,0,5.9532223,143
11.055,41.48,0,471.09000000000003,180,-19,0,5.9916887,162
11.056,41.48,0,471.79,180,-19,0,-5.9991317,157
11.057,41.3,0,472.14,180,-19,0,-4.576559,161
11.058,40.95,0,472.5,180,-19,0,5.924835,142
11.059,40.95,0,472.5,180,-19,0,5.935417,121
11.061,40.95,0,473.73,180,-15,0,5.7926044,159
11.063,40.78,0,474.08,180,-15,0,-5.9999204,159
11.064,40.78,0,474.6,180,-15,0,5.761347,154
11.065,40.42,0,474.96,180,-15,0,-4.8810525,143
11.066,40.42,0,474.96,180,15,0,5.7516413,140
11.068,40.07,0,475.83,180,-18,0,-0.061424255,123
11.069,40.25,0,476.01,180,18,0,-5.957518,137
11.07,40.25,0,476.71,180,18,0,-3.3664832,4
11.071,39.9,0,476.71,180,-44,0,2.095008,146
11.072,39.72,0,476.89,180,-44,0,5.9911575,89
11.074,39.9,0,477.42,180,48,0,5.994196,42
11.075,39.72,0,478.12,180,-44,0,-5.879827,158
11.076,39.72,0,478.47,180,-30,0,-3.3232648,160
11.077,39.37,0,478.65,180,-24,0,5.9084225,142
11.079,39.37,0,478.47,180,-24,0,5.970153,87
11.079,39.37,0,479.17,180,-24,0,5.9584618,145
11.081,39.37,0,479.35,180,-24,0,-4.6903505,159
11.083,39.19,0,479.88,180,-20,0,5.9689617,158
11.086,39.02,0,480.23,180,-17,0,5.1075068,108
11.087,39.02,0,480.58,180,-13,0,2.0108519,160
11.088,39.02,0,480.76,180,-13,0,3.6874866,134
11.09,38.84,0,481.11,180,-13,0,4.9502316,48
11.091,38.84,0,481.28,180,-13,0,0.8152895,91
11.092,38.84,0,481.46,180,-13,0,4.824898,127
11.093,38.84,0,481.46,180,-13,0,4.6357,25
11.094,38.84,0,481.46,180,-13,0,5.6251125,120
11.095,38.84,0,481.81,180,-12,0,5.6251125,119
11.096,38.84,0,481.99,180,-10,0,2.6902514,148
11.097,38.84,0,482.15999999999997,180,-9,0,2.5453491,148
11.099,38.84,0,482.15999999999997,180,-8,0,2.502036,69
11.101,38.84,0,482.15999999999997,180,-7,0,5.153226,58
11.102,38.84,0,482.15999999999997,180,-7,0,4.981571,59
11.103,38.84,0,482.34000000000003,180,-6,0,4.981571,131
11.104,39.02,0,482.34000000000003,180,6,0,-0.7741208,129
11.106,39.02,0,482.34000000000003,180,6,0,1.783968,130
11.107,39.02,0,482.15999999999997,180,5,0,1.783968,17
11.109,39.02,0,482.34000000000003,180,4,0,4.2120914,39
11.11,39.19,0,482.34000000000003,180,4,0,-3.6600242,39
11.112,39.19,0,482.34000000000003,180,4,0,2.1740541,103
11.114,39.19,0,481.99,180,4,0,2.1740541,93
11.114,39.37,0,481.99,180,4,0,2.7942429,39
11.116,39.37,0,482.34000000000003,180,4,0,2.2102985,48
11.117,39.37,0,482.15999999999997,180,4,0,-4.4663076,66
11.118,39.55,0,481.99,180,4,0,4.262019,49
11.119,39.55,0,481.99,180,4,0,4.304345,108
11.12,39.55,0,481.64,180,4,0,2.220951,97
11.121,39.72,0,481.81,180,4,0,3.8482447,108
11.123,39.9,0,481.64,180,8,0,-4.3666615,48
11.125,39.9,0,481.46,180,8,0,3.0803118,94
11.125,39.9,0,481.46,180,8,0,2.9162045,104
11.126,40.07,0,480.93,180,8,0,1.6959591,64
11.128,40.25,0,481.11,180,8,0,3.3766174,68
11.128,40.25,0,480.93,180,8,0,-4.2031975,39
11.13,40.25,0,480.58,180,8,0,3.285756,79
11.132,40.25,0,480.23,180,-8,0,2.898757,108
11.134,40.6,0,480.23,180,12,0,4.677387,77
11.135,40.6,0,479.88,180,12,0,1.0370121,70
11.136,40.78,0,479.7,180,12,0,2.091755,115
11.137,40.95,0,479.53,180,12,0,2.0356379,27
11.139,41.13,0,479.0,180,12,0,1.5411844,45
11.14,41.13,0,478.82,180,12,0,2.7796478,45
11.141,41.3,0,478.65,180,15,0,1.4530773,33
11.142,41.48,0,478.3,180,15,0,1.0402441,63
11.144,41.48,0,478.12,180,15,0,1.0274076,32
11.146,41.83,0,477.42,180,15,0,0.9787288,22
11.147,41.83,0,477.07,180,15,0,5.246125,20
11.148,42.01,0,476.71,180,17,0,1.2444468,20
