time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.749,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.75,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.75,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.75,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.751,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.751,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.752,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.752,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.753,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.753,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.754,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.754,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.755,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.756,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.756,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.757,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.757,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.757,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.758,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.758,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.759,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.759,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.76,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.76,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.761,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.761,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.761,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.762,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.762,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.764,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.764,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.765,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.765,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.766,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.766,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.767,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.767,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.768,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.768,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.769,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.769,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.77,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.77,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.771,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.771,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.772,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.772,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.772,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.773,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.773,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.774,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.774,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.775,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.775,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.776,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.776,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.777,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.777,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.778,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.778,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.779,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.779,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.78,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.78,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.781,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.781,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.782,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.782,-2.63,180,0.35000000000000003,0,0,0,0.0,0
4.783,-2.63,180,0.17,0,0,0,0.0,0
4.783,-2.63,180,0.17,0,0,0,0.0,0
4.784,-2.63,180,0.17,0,0,0,0.0,0
4.784,-2.63,180,0.17,0,0,0,0.0,0
4.785,-2.63,180,0.17,0,0,0,0.0,0
4.786,-2.63,180,0.17,0,0,0,0.0,0
4.786,-2.63,180,0.17,0,0,0,0.0,0
4.787,-2.63,180,0.17,0,0,0,0.0,0
4.787,-2.63,180,0.17,0,0,0,0.0,0
4.788,-2.63,180,0.17,0,0,0,0.0,0
4.788,-2.63,180,0.17,0,0,0,0.0,0
4.788,-2.63,180,0.17,0,0,0,0.0,0
4.789,-2.63,180,0.17,0,0,0,0.0,0
4.789,-2.63,180,0.17,0,0,0,0.0,0
4.79,-2.63,180,0.17,0,0,0,0.0,0
4.79,-2.63,180,0.17,0,0,0,0.0,0
4.791,-2.63,180,0.17,0,0,0,0.0,0
4.792,-2.63,180,0.17,0,0,0,0.0,0
4.792,-2.63,180,0.17,0,0,0,0.0,0
4.793,-2.63,180,0.17,0,0,0,0.0,0
4.793,-2.63,180,0.17,0,0,0,0.0,0
4.793,-2.63,180,0.17,0,0,0,0.0,0
4.795,-2.63,180,0.17,0,0,0,0.0,0
4.795,-2.63,180,0.17,0,0,0,0.0,0
4.796,-2.63,180,0.17,0,0,0,0.0,0
4.796,-2.63,180,0.17,0,0,0,0.0,0
4.797,-2.63,180,0.17,0,0,0,0.0,0
4.797,-2.63,180,0.17,0,0,0,0.0,0
4.798,-2.63,180,0.17,0,0,0,0.0,0
4.798,-2.63,180,0.17,0,0,0,0.0,0
4.799,-2.63,180,0.17,0,0,0,0.0,0
4.799,-2.63,180,0.17,0,0,0,0.0,0
4.8,-2.63,180,0.17,0,0,0,0.0,0
4.8,-2.63,180,0.17,0,0,0,0.0,0
4.8,-2.63,180,0.17,0,0,0,0.0,0
4.801,-2.63,180,0.17,0,0,0,0.0,0
4.801,-2.63,180,0.17,0,0,0,0.0,0
4.802,-2.63,180,0.17,0,0,0,0.0,0
4.802,-2.63,180,0.17,0,0,0,0.0,0
4.803,-2.63,180,0.17,0,0,0,0.0,0
4.803,-2.63,180,0.17,0,0,0,0.0,0
4.804,-2.63,180,0.17,0,0,0,0.0,0
4.804,-2.63,180,0.17,0,0,0,0.0,0
4.805,-2.63,180,0.17,0,0,0,0.0,0
4.805,-2.63,180,0.17,0,0,0,0.0,0
4.806,-2.63,180,0.17,0,0,0,0.0,0
4.806,-2.63,180,0.17,0,0,0,0.0,0
4.806,-2.63,180,0.17,0,0,0,0.0,0
4.807,-2.63,180,0.17,0,0,0,0.0,0
4.807,-2.63,180,0.17,0,0,0,0.0,0
4.808,-2.63,180,0.17,0,0,0,0.0,0
4.808,-2.63,180,0.17,0,0,0,0.0,0
4.809,-2.63,180,0.17,0,0,0,0.0,0
4.809,-2.63,180,0.17,0,0,0,0.0,0
4.81,-2.63,180,0.17,0,0,0,0.0,0
4.81,-2.63,180,0.17,0,0,0,0.0,0
4.811,-2.63,180,0.17,0,0,0,0.0,0
4.811,-2.63,180,0.17,0,0,0,0.0,0
4.812,-2.63,180,0.17,0,0,0,0.0,0
4.812,-2.63,180,0.17,0,0,0,0.0,0
4.813,-2.63,180,0.17,0,0,0,0.0,0
4.813,-2.63,180,0.17,0,0,0,0.0,0
4.814,-2.63,180,0.17,0,0,0,0.0,0
4.814,-2.63,180,0.17,0,0,0,0.0,0
4.814,-2.63,180,0.17,0,0,0,0.0,0
4.816,-2.63,180,0.17,0,0,0,0.0,0
4.816,-2.63,180,0.17,0,0,0,0.0,0
4.817,-2.63,180,0.17,0,0,0,0.0,0
4.817,-2.63,180,0.0,0,0,0,0.0,0
4.817,-2.63,180,0.0,0,0,0,0.0,0
4.818,-2.63,180,0.0,0,0,0,0.0,0
4.819,-2.63,180,0.0,0,0,0,0.0,0
4.819,-2.63,180,0.0,0,0,0,0.0,0
4.82,-2.63,180,0.0,0,0,0,0.0,0
4.82,-2.63,180,0.0,0,0,0,0.0,0
4.821,-2.63,180,0.0,0,0,0,0.0,0
4.821,-2.63,180,0.0,0,0,0,0.0,0
4.822,-2.63,180,0.0,0,0,0,0.0,0
4.822,-2.63,180,0.0,0,0,0,0.0,0
4.823,-2.63,180,0.0,0,0,0,0.0,0
4.823,-2.63,180,0.0,0,0,0,0.0,0
4.824,-2.63,180,0.0,0,0,0,0.0,0
4.824,-2.63,180,0.0,0,0,0,0.0,0
4.825,-2.63,180,0.0,0,0,0,0.0,0
4.826,-2.63,180,0.0,0,0,0,0.0,0
4.826,-2.63,180,0.0,0,0,0,0.0,0
4.827,-2.63,180,0.0,0,0,0,0.0,0
4.827,-2.63,180,0.0,0,0,0,0.0,0
4.828,-2.63,180,0.0,0,0,0,0.0,0
4.828,-2.63,180,0.0,0,0,0,0.0,0
4.828,-2.63,180,0.0,0,0,0,0.0,0
4.828,-2.63,180,0.0,0,0,0,0.0,0
4.829,-2.63,180,0.0,0,0,0,0.0,0
4.83,-2.63,180,0.0,0,0,0,0.0,0
4.83,-2.63,180,0.0,0,0,0,0.0,0
4.83,-2.63,180,0.0,0,0,0,0.0,0
4.832,-2.63,180,0.0,0,0,0,0.0,0
4.832,-2.63,180,0.0,0,0,0,0.0,0
4.833,-2.63,180,0.0,0,0,0,0.0,0
4.833,-2.63,180,0.0,0,0,0,0.0,0
4.834,-2.63,180,0.0,0,0,0,0.0,0
4.834,-2.63,180,0.0,0,0,0,0.0,0
4.835,-2.63,180,0.0,0,0,0,0.0,0
4.835,-2.63,180,0.0,0,0,0,0.0,0
4.836,-2.63,180,0.0,0,0,0,0.0,0
4.836,-2.63,180,0.0,0,0,0,0.0,0
4.837,-2.63,180,0.0,0,0,0,0.0,0
4.837,-2.63,180,0.0,0,0,0,0.0,0
4.837,-2.63,180,0.0,0,0,0,0.0,0
4.838,-2.63,180,0.0,0,0,0,0.0,0
4.838,-2.63,180,0.0,0,0,0,0.0,0
4.839,-2.63,180,0.0,0,0,0,0.0,0
4.84,-2.63,180,0.0,0,0,0,0.0,0
4.841,-2.63,180,0.0,0,0,0,0.0,0
4.842,-2.63,180,0.0,0,0,0,0.0,0
4.842,-2.63,180,0.0,0,0,0,0.0,0
4.843,-2.63,180,0.0,0,0,0,0.0,0
4.843,-2.63,180,0.0,0,0,0,0.0,0
4.844,-2.63,180,0.0,0,0,0,0.0,0
4.844,-2.63,180,0.0,0,0,0,0.0,0
4.845,-2.63,180,0.0,0,0,0,0.0,0
4.845,-2.63,180,0.0,0,0,0,0.0,0
4.846,-2.63,180,0.0,0,0,0,0.0,0
4.846,-2.63,180,0.0,0,0,0,0.0,0
4.846,-2.63,180,0.0,0,0,0,0.0,0
4.847,-2.63,180,0.0,0,0,0,0.0,0
4.847,-2.63,180,0.0,0,0,0,0.0,0
4.848,-2.63,180,0.0,0,0,0,0.0,0
4.848,-2.63,180,0.0,0,0,0,0.0,0
4.849,-2.63,180,0.0,0,0,0,0.0,0
4.849,-2.63,180,0.0,0,0,0,0.0,0
4.85,-2.63,180,0.0,0,0,0,0.0,0
4.85,-2.63,180,0.0,0,0,0,0.0,0
4.851,-2.63,180,0.0,0,0,0,0.0,0
4.851,-2.63,180,0.0,0,0,0,0.0,0
4.852,-2.63,180,0.0,0,0,0,0.0,0
4.852,-2.63,180,0.0,0,0,0,0.0,0
4.853,-2.63,180,0.0,0,0,0,0.0,0
4.853,-2.63,180,0.0,0,0,0,0.0,0
4.854,-2.63,180,0.0,0,0,0,0.0,0
4.855,-2.63,180,0.0,0,0,0,0.0,0
4.855,-2.63,180,0.0,0,0,0,0.0,0
4.855,-2.63,180,0.0,0,0,0,0.0,0
4.856,-2.63,180,0.0,0,0,0,0.0,0
4.856,-2.63,180,0.0,0,0,0,0.0,0
4.857,-2.63,180,0.0,0,0,0,0.0,0
4.857,-2.63,180,0.0,0,0,0,0.0,0
4.858,-2.63,180,0.0,0,0,0,0.0,0
4.859,-2.63,180,0.0,0,0,0,0.0,0
4.859,-2.63,180,0.0,0,0,0,0.0,0
4.86,-2.63,180,0.0,0,0,0,0.0,0
4.86,-2.63,180,0.0,0,0,0,0.0,0
4.861,-2.63,180,0.0,0,0,0,0.0,0
4.861,-2.63,180,0.0,0,0,0,0.0,0
4.862,-2.63,180,0.0,0,0,0,0.0,0
4.862,-2.63,180,0.0,0,0,0,0.0,0
4.863,-2.63,180,0.0,0,0,0,0.0,0
4.863,-2.63,180,0.0,0,0,0,0.0,0
4.864,-2.63,180,0.0,0,0,0,0.0,0
4.864,-2.63,180,0.0,0,0,0,0.0,0
4.865,-2.63,180,0.0,0,0,0,0.0,0
4.865,-2.63,180,0.0,0,0,0,0.0,0
4.866,-2.63,180,0.0,0,0,0,0.0,0
4.866,-2.63,180,0.0,0,0,0,0.0,0
4.867,-2.63,180,0.0,0,0,0,0.0,0
4.867,-2.63,180,0.0,0,0,0,0.0,0
4.868,-2.63,180,0.0,0,0,0,0.0,0
4.868,-2.63,180,0.0,0,0,0,0.0,0
4.869,-2.63,180,0.0,0,0,0,0.0,0
4.869,-2.63,180,0.0,0,0,0,0.0,0
4.87,-2.63,180,0.0,0,0,0,0.0,0
4.87,-2.63,180,0.0,0,0,0,0.0,0
4.871,-2.63,180,0.0,0,0,0,0.0,0
4.871,-2.63,180,0.0,0,0,0,0.0,0
4.872,-2.63,180,0.0,0,0,0,0.0,0
4.872,-2.63,180,0.0,0,0,0,0.0,0
4.873,-2.63,180,0.0,0,0,0,0.0,0
4.873,-2.63,180,0.0,0,0,0,0.0,0
4.874,-2.63,180,0.0,0,0,0,0.0,0
4.874,-2.63,180,0.0,0,0,0,0.0,0
4.875,-2.63,180,0.0,0,0,0,0.0,0
4.875,-2.63,180,0.0,0,0,0,0.0,0
4.876,-2.63,180,0.0,0,0,0,0.0,0
4.876,-2.63,180,0.0,0,0,0,0.0,0
4.877,-2.63,180,0.0,0,0,0,0.0,0
4.877,-2.63,180,0.0,0,0,0,0.0,0
4.878,-2.63,180,0.0,0,0,0,0.0,0
4.878,-2.63,180,0.0,0,0,0,0.0,0
4.878,-2.63,180,0.0,0,0,0,0.0,0
4.88,-2.63,180,0.0,0,0,0,0.0,0
4.88,-2.63,180,0.0,0,0,0,0.0,0
4.881,-2.63,180,0.0,0,0,0,0.0,0
4.881,-2.63,180,0.0,0,0,0,0.0,0
4.882,-2.63,180,0.0,0,0,0,0.0,0
4.882,-2.63,180,0.0,0,0,0,0.0,0
4.883,-2.63,180,0.0,0,0,0,0.0,0
4.883,-2.63,180,0.0,0,0,0,0.0,0
4.884,-2.63,180,0.0,0,0,0,0.0,0
4.884,-2.63,180,0.0,0,0,0,0.0,0
4.885,-2.63,180,0.0,0,0,0,0.0,0
4.885,-2.63,180,0.0,0,0,0,0.0,0
4.886,-2.63,180,0.0,0,0,0,0.0,0
4.886,-2.63,180,0.0,0,0,0,0.0,0
4.887,-2.63,180,0.0,0,0,0,0.0,0
4.887,-2.63,180,0.0,0,0,0,0.0,0
4.888,-2.63,180,0.0,0,0,0,0.0,0
4.888,-2.63,180,0.0,0,0,0,0.0,0
4.889,-2.63,180,0.0,0,0,0,0.0,0
4.889,-2.63,180,0.0,0,0,0,0.0,0
4.89,-2.63,180,-0.17,0,0,0,0.0,0
4.89,-2.63,180,-0.17,0,0,0,0.0,0
4.891,-2.63,180,-0.17,0,0,0,0.0,0
4.891,-2.63,180,-0.17,0,0,0,0.0,0
4.892,-2.63,180,-0.17,0,0,0,0.0,0
4.892,-2.63,180,-0.17,0,0,0,0.0,0
4.893,-2.63,180,-0.17,0,0,0,0.0,0
4.893,-2.63,180,-0.17,0,0,0,0.0,0
4.894,-2.63,180,-0.17,0,0,0,0.0,0
4.894,-2.63,180,-0.17,0,0,0,0.0,0
4.894,-2.63,180,-0.17,0,0,0,0.0,0
4.895,-2.63,180,-0.17,0,0,0,0.0,0
4.895,-2.63,180,-0.17,0,0,0,0.0,0
4.896,-2.63,180,-0.17,0,0,0,0.0,0
4.896,-2.63,180,-0.17,0,0,0,0.0,0
4.897,-2.63,180,-0.17,0,0,0,0.0,0
4.897,-2.63,180,-0.17,0,0,0,0.0,0
4.898,-2.63,180,-0.17,0,0,0,0.0,0
4.898,-2.63,180,-0.17,0,0,0,0.0,0
4.899,-2.63,180,-0.17,0,0,0,0.0,0
4.899,-2.63,180,-0.17,0,0,0,0.0,0
4.9,-2.63,180,-0.17,0,0,0,0.0,0
4.9,-2.63,180,-0.17,0,0,0,0.0,0
4.901,-2.63,180,-0.17,0,0,0,0.0,0
4.901,-2.63,180,-0.17,0,0,0,0.0,0
4.902,-2.63,180,-0.17,0,0,0,0.0,0
4.902,-2.63,180,-0.17,0,0,0,0.0,0
4.903,-2.63,180,-0.17,0,0,0,0.0,0
4.903,-2.63,180,-0.17,0,0,0,0.0,0
4.904,-2.63,180,-0.17,0,0,0,0.0,0
4.904,-2.63,180,-0.17,0,0,0,0.0,0
4.905,-2.63,180,-0.17,0,0,0,0.0,0
4.905,-2.63,180,-0.17,0,0,0,0.0,0
4.906,-2.63,180,-0.17,0,0,0,0.0,0
4.907,-2.63,180,-0.17,0,0,0,0.0,0
4.907,-2.63,180,-0.17,0,0,0,0.0,0
4.908,-2.63,180,-0.17,0,0,0,0.0,0
4.908,-2.63,180,-0.17,0,0,0,0.0,0
4.909,-2.63,180,-0.17,0,0,0,0.0,0
4.909,-2.63,180,-0.17,0,0,0,0.0,0
4.909,-2.63,180,-0.17,0,0,0,0.0,0
4.91,-2.63,180,-0.17,0,0,0,0.0,0
4.91,-2.63,180,-0.17,0,0,0,0.0,0
4.911,-2.63,180,-0.17,0,0,0,0.0,0
4.911,-2.63,180,-0.17,0,0,0,0.0,0
4.912,-2.63,180,-0.17,0,0,0,0.0,0
4.912,-2.63,180,-0.17,0,0,0,0.0,0
4.913,-2.63,180,-0.17,0,0,0,0.0,0
4.914,-2.63,180,-0.17,0,0,0,0.0,0
4.914,-2.63,180,-0.17,0,0,0,0.0,0
4.915,-2.63,180,-0.17,0,0,0,0.0,0
4.915,-2.63,180,-0.17,0,0,0,0.0,0
4.916,-2.63,180,-0.17,0,0,0,0.0,0
4.916,-2.63,180,-0.17,0,0,0,0.0,0
4.917,-2.63,180,-0.17,0,0,0,0.0,0
4.917,-2.63,180,-0.17,0,0,0,0.0,0
4.918,-2.63,180,-0.17,0,0,0,0.0,0
4.918,-2.63,180,-0.17,0,0,0,0.0,0
4.919,-2.63,180,-0.17,0,0,0,0.0,0
4.919,-2.63,180,-0.17,0,0,0,0.0,0
4.92,-2.63,180,-0.17,0,0,0,0.0,0
4.92,-2.63,180,-0.17,0,0,0,0.0,0
4.921,-2.63,180,-0.17,0,0,0,0.0,0
4.921,-2.63,180,-0.17,0,0,0,0.0,0
4.922,-2.63,180,-0.17,0,0,0,0.0,0
4.922,-2.63,180,-0.17,0,0,0,0.0,0
4.923,-2.63,180,-0.17,0,0,0,0.0,0
4.923,-2.63,180,-0.17,0,0,0,0.0,0
4.924,-2.63,180,-0.17,0,0,0,0.0,0
4.925,-2.63,180,-0.17,0,0,0,0.0,0
4.925,-2.63,180,-0.17,0,0,0,0.0,0
4.927,-2.63,180,-0.17,0,0,0,0.0,0
4.927,-2.63,180,-0.17,0,0,0,0.0,0
4.928,-2.63,180,-0.17,0,0,0,0.0,0
4.928,-2.63,180,-0.17,0,0,0,0.0,0
4.928,-2.63,180,-0.17,0,0,0,0.0,0
4.929,-2.63,180,-0.17,0,0,0,0.0,0
4.929,-2.63,180,-0.17,0,0,0,0.0,0
4.929,-2.63,180,-0.17,0,0,0,0.0,0
4.93,-2.63,180,-0.17,0,0,0,0.0,0
4.93,-2.63,180,-0.17,0,0,0,0.0,0
4.931,-2.63,180,-0.17,0,0,0,0.0,0
4.931,-2.63,180,-0.17,0,0,0,0.0,0
4.932,-2.63,180,-0.17,0,0,0,0.0,0
4.932,-2.63,180,-0.17,0,0,0,0.0,0
4.933,-2.63,180,-0.17,0,0,0,0.0,0
4.933,-2.63,180,-0.17,0,0,0,0.0,0
4.934,-2.63,180,-0.17,0,0,0,0.0,0
4.934,-2.63,180,-0.17,0,0,0,0.0,0
4.935,-2.63,180,-0.17,0,0,0,0.0,0
4.935,-2.63,180,-0.17,0,0,0,0.0,0
4.936,-2.63,180,-0.17,0,0,0,0.0,0
4.936,-2.63,180,-0.17,0,0,0,0.0,0
4.936,-2.63,180,-0.17,0,0,0,0.0,0
4.937,-2.63,180,-0.17,0,0,0,0.0,0
4.937,-2.63,180,-0.17,0,0,0,0.0,0
4.939,-2.63,180,-0.17,0,0,0,0.0,0
4.939,-2.63,180,-0.17,0,0,0,0.0,0
4.94,-2.63,180,-0.17,0,0,0,0.0,0
4.94,-2.63,180,-0.17,0,0,0,0.0,0
4.941,-2.63,180,-0.17,0,0,0,0.0,0
4.941,-2.63,180,-0.17,0,0,0,0.0,0
4.942,-2.63,180,-0.17,0,0,0,0.0,0
4.943,-2.63,180,-0.17,0,0,0,0.0,0
4.943,-2.63,180,-0.17,0,0,0,0.0,0
4.944,-2.63,180,-0.17,0,0,0,0.0,0
4.944,-2.63,180,-0.17,0,0,0,0.0,0
4.945,-2.63,180,-0.17,0,0,0,0.0,0
4.945,-2.63,180,-0.17,0,0,0,0.0,0
4.946,-2.63,180,-0.17,0,0,0,0.0,0
4.946,-2.63,180,-0.17,0,0,0,0.0,0
4.947,-2.63,180,-0.17,0,0,0,0.0,0
4.947,-2.63,180,-0.17,0,0,0,0.0,0
4.948,-2.63,180,-0.17,0,0,0,0.0,0
4.948,-2.63,180,-0.17,0,0,0,0.0,0
4.949,-2.63,180,-0.17,0,0,0,0.0,0
4.949,-2.63,180,-0.17,0,0,0,0.0,0
4.95,-2.63,180,-0.17,0,0,0,0.0,0
4.95,-2.63,180,-0.17,0,0,0,0.0,0
4.951,-2.63,180,-0.17,0,0,0,0.0,0
4.951,-2.63,180,-0.17,0,0,0,0.0,0
4.952,-2.63,180,-0.17,0,0,0,0.0,0
4.952,-2.63,180,-0.17,0,0,0,0.0,0
4.953,-2.63,180,-0.17,0,0,0,0.0,0
4.953,-2.63,180,-0.17,0,0,0,0.0,0
4.954,-2.63,180,-0.17,0,0,0,0.0,0
4.954,-2.63,180,-0.17,0,0,0,0.0,0
4.955,-2.63,180,-0.17,0,0,0,0.0,0
4.955,-2.63,180,-0.17,0,0,0,0.0,0
4.956,-2.63,180,-0.17,0,0,0,0.0,0
4.957,-2.63,180,-0.17,0,0,0,0.0,0
4.957,-2.63,180,-0.17,0,0,0,0.0,0
4.958,-2.63,180,-0.17,0,0,0,0.0,0
4.958,-2.63,180,-0.17,0,0,0,0.0,0
4.959,-2.63,180,-0.17,0,0,0,0.0,0
4.959,-2.63,180,-0.17,0,0,0,0.0,0
4.96,-2.63,180,-0.17,0,0,0,0.0,0
4.96,-2.63,180,-0.17,0,0,0,0.0,0
4.961,-2.63,180,-0.17,0,0,0,0.0,0
4.961,-2.63,180,-0.17,0,0,0,0.0,0
4.962,-2.63,180,-0.17,0,0,0,0.0,0
4.962,-2.63,180,-0.17,0,0,0,0.0,0
4.963,-2.63,180,-0.17,0,0,0,0.0,0
4.963,-2.63,180,-0.17,0,0,0,0.0,0
4.965,-2.63,180,-0.17,0,0,0,0.0,0
4.965,-2.63,180,-0.17,0,0,0,0.0,0
4.966,-2.63,180,-0.17,0,0,0,0.0,0
4.966,-2.63,180,-0.17,0,0,0,0.0,0
4.967,-2.63,180,-0.17,0,0,0,0.0,0
4.967,-2.63,180,-0.17,0,0,0,0.0,0
4.968,-2.63,180,-0.17,0,0,0,0.0,0
4.968,-2.63,180,-0.17,0,0,0,0.0,0
4.969,-2.63,180,-0.17,0,0,0,0.0,0
4.969,-2.63,180,-0.17,0,0,0,0.0,0
4.97,-2.63,180,-0.17,0,0,0,0.0,0
4.97,-2.63,180,-0.17,0,0,0,0.0,0
4.971,-2.63,180,-0.17,0,0,0,0.0,0
4.971,-2.63,180,-0.17,0,0,0,0.0,0
4.972,-2.63,180,-0.17,0,0,0,0.0,0
4.972,-2.63,180,-0.17,0,0,0,0.0,0
4.973,-2.63,180,-0.17,0,0,0,0.0,0
4.973,-2.63,180,-0.17,0,0,0,0.0,0
4.974,-2.63,180,-0.17,0,0,0,0.0,0
4.974,-2.63,180,-0.17,0,0,0,0.0,0
4.975,-2.63,180,-0.17,0,0,0,0.0,0
4.975,-2.63,180,-0.17,0,0,0,0.0,0
4.976,-2.63,180,-0.17,0,0,0,0.0,0
4.976,-2.63,180,-0.17,0,0,0,0.0,0
4.977,-2.63,180,-0.17,0,0,0,0.0,0
4.977,-2.63,180,-0.17,0,0,0,0.0,0
4.978,-2.63,180,-0.17,0,0,0,0.0,0
4.978,-2.63,180,-0.17,0,0,0,0.0,0
4.979,-2.63,180,-0.17,0,0,0,0.0,0
4.979,-2.63,180,-0.17,0,0,0,0.0,0
4.979,-2.63,180,-0.17,0,0,0,0.0,0
4.98,-2.63,180,-0.17,0,0,0,0.0,0
4.98,-2.63,180,-0.17,0,0,0,0.0,0
4.981,-2.63,180,-0.17,0,0,0,0.0,0
4.981,-2.63,180,-0.17,0,0,0,0.0,0
4.982,-2.63,180,-0.17,0,0,0,0.0,0
4.982,-2.63,180,-0.17,0,0,0,0.0,0
4.983,-2.63,180,-0.17,0,0,0,0.0,0
4.983,-2.63,180,-0.17,0,0,0,0.0,0
4.984,-2.63,180,-0.17,0,0,0,0.0,0
4.984,-2.63,180,-0.17,0,0,0,0.0,0
4.985,-2.63,180,-0.17,0,0,0,0.0,0
4.985,-2.63,180,-0.17,0,0,0,0.0,0
4.986,-2.63,180,-0.17,0,0,0,0.0,0
4.986,-2.63,180,-0.17,0,0,0,0.0,0
4.986,-2.63,180,-0.17,0,0,0,0.0,0
4.987,-2.63,180,-0.17,0,0,0,0.0,0
4.987,-2.63,180,-0.17,0,0,0,0.0,0
4.988,-2.63,180,-0.17,0,0,0,0.0,0
4.988,-2.63,180,-0.17,0,0,0,0.0,0
4.989,-2.63,180,-0.17,0,0,0,0.0,0
4.989,-2.63,180,-0.17,0,0,0,0.0,0
4.99,-2.63,180,-0.17,0,0,0,0.0,0
4.99,-2.63,180,-0.17,0,0,0,0.0,0
4.991,-2.63,180,-0.17,0,0,0,0.0,0
4.991,-2.63,180,-0.17,0,0,0,0.0,0
4.992,-2.63,180,-0.17,0,0,0,0.0,0
4.992,-2.63,180,-0.17,0,0,0,0.0,0
4.993,-2.63,180,-0.17,0,0,0,0.0,0
4.993,-2.63,180,-0.17,0,0,0,0.0,0
4.994,-2.63,180,-0.17,0,0,0,0.0,0
4.994,-2.63,180,-0.17,0,0,0,0.0,0
4.995,-2.63,180,-0.17,0,0,0,0.0,0
4.995,-2.63,180,-0.17,0,0,0,0.0,0
4.996,-2.63,180,-0.17,0,0,0,0.0,0
4.996,-2.63,180,-0.17,0,0,0,0.0,0
4.996,-2.63,180,-0.17,0,0,0,0.0,0
4.997,-2.63,180,-0.17,0,0,0,0.0,0
4.997,-2.63,180,-0.17,0,0,0,0.0,0
4.998,-2.63,180,-0.17,0,0,0,0.0,0
4.998,-2.63,180,-0.17,0,0,0,0.0,0
4.999,-2.63,180,-0.17,0,0,0,0.0,0
4.999,-2.63,180,-0.17,0,0,0,0.0,0
4.999,-2.63,180,-0.17,0,0,0,0.0,0
5.0,-2.63,180,-0.17,0,0,0,0.0,0
