time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.178,-0.17,180,0.0,0,0,0,0.0,0
5.178,-0.17,180,0.0,0,0,0,0.0,0
5.179,-0.17,180,0.0,0,0,0,0.0,0
5.179,-0.17,180,0.0,0,0,0,0.0,0
5.18,-0.17,180,0.0,0,0,0,0.0,0
5.18,-0.17,180,0.0,0,0,0,0.0,0
5.181,-0.17,180,0.0,0,0,0,0.0,0
5.181,-0.17,180,0.0,0,0,0,0.0,0
5.182,-0.17,180,0.0,0,0,0,0.0,0
5.182,-0.17,180,0.0,0,0,0,0.0,0
5.182,-0.17,180,0.0,0,0,0,0.0,0
5.183,-0.17,180,0.0,0,0,0,0.0,0
5.183,-0.17,180,0.0,0,0,0,0.0,0
5.184,-0.17,180,0.0,0,0,0,0.0,0
5.184,-0.17,180,0.0,0,0,0,0.0,0
5.185,-0.17,180,0.0,0,0,0,0.0,0
5.185,-0.17,180,0.0,0,0,0,0.0,0
5.186,-0.17,180,0.0,0,0,0,0.0,0
5.186,-0.17,180,0.0,0,0,0,0.0,0
5.187,-0.17,180,0.0,0,0,0,0.0,0
5.187,-0.17,180,0.0,0,0,0,0.0,0
5.188,-0.17,180,0.0,0,0,0,0.0,0
5.188,-0.17,180,0.0,0,0,0,0.0,0
5.188,-0.17,180,0.0,0,0,0,0.0,0
5.189,-0.17,180,0.0,0,0,0,0.0,0
5.189,-0.17,180,0.0,0,0,0,0.0,0
5.19,-0.17,180,-0.17,0,0,0,0.0,0
5.19,-0.17,180,-0.17,0,0,0,0.0,0
5.191,-0.17,180,-0.17,0,0,0,0.0,0
5.191,-0.17,180,-0.17,0,0,0,0.0,0
5.191,-0.17,180,-0.17,0,0,0,0.0,0
5.192,-0.17,180,-0.17,0,0,0,0.0,0
5.192,-0.17,180,-0.17,0,0,0,0.0,0
5.193,-0.17,180,-0.17,0,0,0,0.0,0
5.193,-0.17,180,-0.17,0,0,0,0.0,0
5.194,-0.17,180,-0.17,0,0,0,0.0,0
5.194,-0.17,180,-0.17,0,0,0,0.0,0
5.195,-0.17,180,-0.17,0,0,0,0.0,0
5.195,-0.17,180,-0.17,0,0,0,0.0,0
5.196,-0.17,180,-0.17,0,0,0,0.0,0
5.196,-0.17,180,-0.17,0,0,0,0.0,0
5.197,-0.17,180,-0.17,0,0,0,0.0,0
5.197,-0.17,180,-0.17,0,0,0,0.0,0
5.197,-0.17,180,-0.17,0,0,0,0.0,0
5.198,-0.17,180,-0.17,0,0,0,0.0,0
5.198,-0.17,180,-0.17,0,0,0,0.0,0
5.199,-0.17,180,-0.17,0,0,0,0.0,0
5.199,-0.17,180,-0.17,0,0,0,0.0,0
5.199,-0.17,180,-0.17,0,0,0,0.0,0
5.2,-0.17,180,-0.17,0,0,0,0.0,0
5.2,-0.17,180,-0.17,0,0,0,0.0,0
5.201,-0.17,180,-0.17,0,0,0,0.0,0
5.201,-0.17,180,-0.17,0,0,0,0.0,0
5.202,-0.17,180,-0.17,0,0,0,0.0,0
5.202,-0.17,180,-0.17,0,0,0,0.0,0
5.203,-0.17,180,-0.17,0,0,0,0.0,0
5.203,-0.17,180,-0.17,0,0,0,0.0,0
5.204,-0.17,180,-0.17,0,0,0,0.0,0
5.204,-0.17,180,-0.17,0,0,0,0.0,0
5.204,-0.17,180,-0.17,0,0,0,0.0,0
5.205,-0.17,180,-0.17,0,0,0,0.0,0
5.205,-0.17,180,-0.17,0,0,0,0.0,0
5.206,-0.17,180,-0.17,0,0,0,0.0,0
5.206,-0.17,180,-0.17,0,0,0,0.0,0
5.207,-0.17,180,-0.17,0,0,0,0.0,0
5.207,-0.17,180,-0.17,0,0,0,0.0,0
5.208,-0.17,180,-0.17,0,0,0,0.0,0
5.209,-0.17,180,-0.17,0,0,0,0.0,0
5.209,-0.17,180,-0.17,0,0,0,0.0,0
5.21,-0.17,180,-0.17,0,0,0,0.0,0
5.21,-0.17,180,-0.17,0,0,0,0.0,0
5.211,-0.17,180,-0.17,0,0,0,0.0,0
5.211,-0.17,180,-0.17,0,0,0,0.0,0
5.212,-0.17,180,-0.17,0,0,0,0.0,0
5.212,-0.17,180,-0.17,0,0,0,0.0,0
5.212,-0.17,180,-0.17,0,0,0,0.0,0
5.213,-0.17,180,-0.17,0,0,0,0.0,0
5.213,-0.17,180,-0.17,0,0,0,0.0,0
5.214,-0.17,180,-0.17,0,0,0,0.0,0
5.214,-0.17,180,-0.17,0,0,0,0.0,0
5.215,-0.17,180,-0.17,0,0,0,0.0,0
5.215,-0.17,180,-0.17,0,0,0,0.0,0
5.216,-0.17,180,-0.17,0,0,0,0.0,0
5.216,-0.17,180,-0.17,0,0,0,0.0,0
5.217,-0.17,180,-0.17,0,0,0,0.0,0
5.217,-0.17,180,-0.17,0,0,0,0.0,0
5.217,-0.17,180,-0.17,0,0,0,0.0,0
5.218,-0.17,180,-0.17,0,0,0,0.0,0
5.218,-0.17,180,-0.17,0,0,0,0.0,0
5.219,-0.17,180,-0.17,0,0,0,0.0,0
5.219,-0.17,180,-0.17,0,0,0,0.0,0
5.22,-0.17,180,-0.17,0,0,0,0.0,0
5.22,-0.17,180,-0.17,0,0,0,0.0,0
5.221,-0.17,180,-0.17,0,0,0,0.0,0
5.222,-0.17,180,-0.17,0,0,0,0.0,0
5.222,-0.17,180,-0.17,0,0,0,0.0,0
5.223,-0.17,180,-0.17,0,0,0,0.0,0
5.223,-0.17,180,-0.17,0,0,0,0.0,0
5.224,-0.17,180,-0.17,0,0,0,0.0,0
5.224,-0.17,180,-0.17,0,0,0,0.0,0
5.224,-0.17,180,-0.17,0,0,0,0.0,0
5.225,-0.17,180,-0.17,0,0,0,0.0,0
5.225,-0.17,180,-0.17,0,0,0,0.0,0
5.226,-0.17,180,-0.17,0,0,0,0.0,0
5.226,-0.17,180,-0.17,0,0,0,0.0,0
5.227,-0.17,180,-0.17,0,0,0,0.0,0
5.228,-0.17,180,-0.17,0,0,0,0.0,0
5.228,-0.17,180,-0.17,0,0,0,0.0,0
5.228,-0.17,180,-0.17,0,0,0,0.0,0
5.229,-0.17,180,-0.17,0,0,0,0.0,0
5.229,-0.17,180,-0.17,0,0,0,0.0,0
5.229,-0.17,180,-0.17,0,0,0,0.0,0
5.23,-0.17,180,-0.17,0,0,0,0.0,0
5.23,-0.17,180,-0.17,0,0,0,0.0,0
5.231,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.231,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.232,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.232,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.232,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.233,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.233,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.234,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.234,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.235,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.235,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.236,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.236,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.237,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.237,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.238,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.238,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.239,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.239,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.24,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.24,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.241,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.241,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.242,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.242,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.242,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.243,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.243,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.244,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.244,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.246,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.246,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.246,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.246,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.247,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.247,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.248,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.248,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.248,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.249,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.249,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.25,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.25,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.251,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.251,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.252,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.252,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.253,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.253,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.254,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.254,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.255,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.255,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.257,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.257,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.257,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.258,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.258,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.259,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.259,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.26,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.26,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.261,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.261,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.262,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.262,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.263,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.263,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.263,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.264,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.264,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.264,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.264,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.266,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.266,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.267,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.267,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.268,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.268,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.269,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.269,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.27,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.27,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.271,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.271,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.272,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.272,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.273,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.273,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.274,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.274,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.275,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.275,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.276,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.276,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.276,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.277,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.277,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.278,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.278,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.279,-0.17,180,-0.52,0,0,0,0.0,0
5.279,-0.17,180,-0.52,0,0,0,0.0,0
5.28,-0.17,180,-0.52,0,0,0,0.0,0
5.28,-0.17,180,-0.52,0,0,0,0.0,0
5.281,-0.17,180,-0.52,0,0,0,0.0,0
5.281,-0.17,180,-0.52,0,0,0,0.0,0
5.281,-0.17,180,-0.52,0,0,0,0.0,0
5.282,-0.17,180,-0.52,0,0,0,0.0,0
5.282,-0.17,180,-0.52,0,0,0,0.0,0
5.283,-0.17,180,-0.52,0,0,0,0.0,0
5.283,-0.17,180,-0.52,0,0,0,0.0,0
5.284,-0.17,180,-0.52,0,0,0,0.0,0
5.284,-0.17,180,-0.52,0,0,0,0.0,0
5.285,-0.17,180,-0.52,0,0,0,0.0,0
5.286,-0.17,180,-0.52,0,0,0,0.0,0
5.286,-0.17,180,-0.52,0,0,0,0.0,0
5.287,-0.17,180,-0.52,0,0,0,0.0,0
5.287,-0.17,180,-0.52,0,0,0,0.0,0
5.288,-0.17,180,-0.52,0,0,0,0.0,0
5.288,-0.17,180,-0.52,0,0,0,0.0,0
5.289,-0.17,180,-0.52,0,0,0,0.0,0
5.289,-0.17,180,-0.52,0,0,0,0.0,0
5.29,-0.17,180,-0.52,0,0,0,0.0,0
5.29,-0.17,180,-0.52,0,0,0,0.0,0
5.291,-0.17,180,-0.52,0,0,0,0.0,0
5.291,-0.17,180,-0.52,0,0,0,0.0,0
5.291,-0.17,180,-0.52,0,0,0,0.0,0
5.292,-0.17,180,-0.52,0,0,0,0.0,0
5.292,-0.17,180,-0.52,0,0,0,0.0,0
5.293,-0.17,180,-0.52,0,0,0,0.0,0
5.293,-0.17,180,-0.52,0,0,0,0.0,0
5.294,-0.17,180,-0.52,0,0,0,0.0,0
5.294,-0.17,180,-0.52,0,0,0,0.0,0
5.295,-0.17,180,-0.52,0,0,0,0.0,0
5.295,-0.17,180,-0.52,0,0,0,0.0,0
5.296,-0.17,180,-0.52,0,0,0,0.0,0
5.296,-0.17,180,-0.52,0,0,0,0.0,0
5.297,-0.17,180,-0.52,0,0,0,0.0,0
5.297,-0.17,180,-0.52,0,0,0,0.0,0
5.297,-0.17,180,-0.52,0,0,0,0.0,0
5.298,-0.17,180,-0.52,0,0,0,0.0,0
5.299,-0.17,180,-0.52,0,0,0,0.0,0
5.299,-0.17,180,-0.52,0,0,0,0.0,0
5.3,-0.17,180,-0.52,0,0,0,0.0,0
5.301,-0.17,180,-0.52,0,0,0,0.0,0
5.301,-0.17,180,-0.52,0,0,0,0.0,0
5.302,-0.17,180,-0.52,0,0,0,0.0,0
5.302,-0.17,180,-0.52,0,0,0,0.0,0
5.303,-0.17,180,-0.52,0,0,0,0.0,0
5.303,-0.17,180,-0.52,0,0,0,0.0,0
5.304,-0.17,180,-0.52,0,0,0,0.0,0
5.304,-0.17,180,-0.52,0,0,0,0.0,0
5.305,-0.17,180,-0.52,0,0,0,0.0,0
5.305,-0.17,180,-0.52,0,0,0,0.0,0
5.305,-0.17,180,-0.52,0,0,0,0.0,0
5.306,-0.17,180,-0.52,0,0,0,0.0,0
5.306,-0.17,180,-0.52,0,0,0,0.0,0
5.307,-0.17,180,-0.52,0,0,0,0.0,0
5.307,-0.17,180,-0.52,0,0,0,0.0,0
5.308,-0.17,180,-0.52,0,0,0,0.0,0
5.308,-0.17,180,-0.52,0,0,0,0.0,0
5.309,-0.17,180,-0.52,0,0,0,0.0,0
5.309,-0.17,180,-0.52,0,0,0,0.0,0
5.31,-0.17,180,-0.52,0,0,0,0.0,0
5.31,-0.17,180,-0.52,0,0,0,0.0,0
5.311,-0.17,180,-0.52,0,0,0,0.0,0
5.311,-0.17,180,-0.52,0,0,0,0.0,0
5.312,-0.17,180,-0.52,0,0,0,0.0,0
5.312,-0.17,180,-0.52,0,0,0,0.0,0
5.313,-0.17,180,-0.52,0,0,0,0.0,0
5.313,-0.17,180,-0.52,0,0,0,0.0,0
5.314,-0.17,180,-0.52,0,0,0,0.0,0
5.314,-0.17,180,-0.52,0,0,0,0.0,0
5.315,-0.17,180,-0.52,0,0,0,0.0,0
5.315,-0.17,180,-0.52,0,0,0,0.0,0
5.316,-0.17,180,-0.52,0,0,0,0.0,0
5.316,-0.17,180,-0.52,0,0,0,0.0,0
5.317,-0.17,180,-0.52,0,0,0,0.0,0
5.317,-0.17,180,-0.52,0,0,0,0.0,0
5.318,-0.17,180,-0.52,0,0,0,0.0,0
5.318,-0.17,180,-0.52,0,0,0,0.0,0
5.319,-0.17,180,-0.52,0,0,0,0.0,0
5.319,-0.17,180,-0.52,0,0,0,0.0,0
5.32,-0.17,180,-0.52,0,0,0,0.0,0
5.321,-0.17,180,-0.52,0,0,0,0.0,0
5.321,-0.17,180,-0.52,0,0,0,0.0,0
5.322,-0.17,180,-0.52,0,0,0,0.0,0
5.322,-0.17,180,-0.52,0,0,0,0.0,0
5.323,-0.17,180,-0.52,0,0,0,0.0,0
5.323,-0.17,180,-0.52,0,0,0,0.0,0
5.324,-0.17,180,-0.52,0,0,0,0.0,0
5.324,-0.17,180,-0.52,0,0,0,0.0,0
5.325,-0.17,180,-0.52,0,0,0,0.0,0
5.325,-0.17,180,-0.52,0,0,0,0.0,0
5.326,-0.17,180,-0.52,0,0,0,0.0,0
5.326,-0.17,180,-0.52,0,0,0,0.0,0
5.326,-0.17,180,-0.52,0,0,0,0.0,0
5.327,-0.17,180,-0.52,0,0,0,0.0,0
5.327,-0.17,180,-0.52,0,0,0,0.0,0
5.328,-0.17,180,-0.52,0,0,0,0.0,0
5.328,-0.17,180,-0.52,0,0,0,0.0,0
5.329,-0.17,180,-0.52,0,0,0,0.0,0
5.329,-0.17,180,-0.52,0,0,0,0.0,0
5.33,-0.17,180,-0.52,0,0,0,0.0,0
5.33,-0.17,180,-0.52,0,0,0,0.0,0
5.331,-0.17,180,-0.52,0,0,0,0.0,0
5.331,-0.17,180,-0.52,0,0,0,0.0,0
5.332,-0.17,180,-0.52,0,0,0,0.0,0
5.332,-0.17,180,-0.52,0,0,0,0.0,0
5.333,-0.17,180,-0.52,0,0,0,0.0,0
5.333,-0.17,180,-0.52,0,0,0,0.0,0
5.334,-0.17,180,-0.52,0,0,0,0.0,0
5.334,-0.17,180,-0.52,0,0,0,0.0,0
5.335,-0.17,180,-0.52,0,0,0,0.0,0
5.335,-0.17,180,-0.52,0,0,0,0.0,0
5.335,-0.17,180,-0.52,0,0,0,0.0,0
5.336,-0.17,180,-0.52,0,0,0,0.0,0
5.337,-0.17,180,-0.52,0,0,0,0.0,0
5.337,-0.17,180,-0.52,0,0,0,0.0,0
5.338,-0.17,180,-0.52,0,0,0,0.0,0
5.338,-0.17,180,-0.52,0,0,0,0.0,0
5.338,-0.17,180,-0.52,0,0,0,0.0,0
5.339,-0.17,180,-0.52,0,0,0,0.0,0
5.339,-0.17,180,-0.52,0,0,0,0.0,0
5.34,-0.17,180,-0.52,0,0,0,0.0,0
5.34,-0.17,180,-0.52,0,0,0,0.0,0
5.341,-0.17,180,-0.52,0,0,0,0.0,0
5.341,-0.17,180,-0.52,0,0,0,0.0,0
5.342,-0.17,180,-0.52,0,0,0,0.0,0
5.342,-0.17,180,-0.52,0,0,0,0.0,0
5.342,-0.17,180,-0.52,0,0,0,0.0,0
5.342,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.344,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.344,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.344,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.345,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.345,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.346,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.346,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.347,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.347,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.348,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.348,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.349,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.349,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.35,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.35,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.351,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.351,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.352,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.352,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.353,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.353,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.354,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.354,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.354,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.355,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.355,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.356,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.356,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.357,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.357,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.358,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.358,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.358,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.359,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.359,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.36,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.361,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.361,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.362,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.362,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.362,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.363,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.363,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.364,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.364,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.365,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.365,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.366,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.366,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.367,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.367,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.368,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.368,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.369,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.369,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.37,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.37,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.371,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.371,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.372,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.372,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.373,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.373,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.374,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.374,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.374,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.375,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.375,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.376,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.376,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.377,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.377,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.378,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.379,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.379,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.379,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.38,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.38,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.38,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.381,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.381,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.382,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.382,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.383,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.383,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.384,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.384,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.385,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.385,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.386,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.386,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.387,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.387,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.387,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.388,-0.17,180,-0.17,0,0,0,0.0,0
5.388,-0.17,180,-0.17,0,0,0,0.0,0
5.389,-0.17,180,-0.17,0,0,0,0.0,0
5.389,-0.17,180,-0.17,0,0,0,0.0,0
5.39,-0.17,180,-0.17,0,0,0,0.0,0
5.39,-0.17,180,-0.17,0,0,0,0.0,0
5.391,-0.17,180,-0.17,0,0,0,0.0,0
5.391,-0.17,180,-0.17,0,0,0,0.0,0
5.392,-0.17,180,-0.17,0,0,0,0.0,0
5.392,-0.17,180,-0.17,0,0,0,0.0,0
5.393,-0.17,180,-0.17,0,0,0,0.0,0
5.393,-0.17,180,-0.17,0,0,0,0.0,0
5.394,-0.17,180,-0.17,0,0,0,0.0,0
5.394,-0.17,180,-0.17,0,0,0,0.0,0
5.394,-0.17,180,-0.17,0,0,0,0.0,0
5.395,-0.17,180,-0.17,0,0,0,0.0,0
5.395,-0.17,180,-0.17,0,0,0,0.0,0
5.395,-0.17,180,-0.17,0,0,0,0.0,0
5.397,-0.17,180,-0.17,0,0,0,0.0,0
5.397,-0.17,180,-0.17,0,0,0,0.0,0
5.398,-0.17,180,-0.17,0,0,0,0.0,0
5.398,-0.17,180,-0.17,0,0,0,0.0,0
5.399,-0.17,180,-0.17,0,0,0,0.0,0
5.399,-0.17,180,-0.17,0,0,0,0.0,0
