time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.428,-7.91,180,-16.69,0,0,0,0.0,0
5.428,-7.91,180,-16.69,0,0,0,0.0,0
5.429,-7.91,180,-16.69,0,0,0,0.0,0
5.43,-7.91,180,-16.69,0,0,0,0.0,0
5.43,-7.91,180,-16.69,0,0,0,0.0,0
5.431,-7.91,180,-16.69,0,0,0,0.0,0
5.431,-7.91,180,-16.69,0,0,0,0.0,0
5.432,-7.91,180,-16.69,0,0,0,0.0,0
5.432,-7.91,180,-16.69,0,0,0,0.0,0
5.433,-7.91,180,-16.69,0,0,0,0.0,0
5.433,-7.91,180,-16.69,0,0,0,0.0,0
5.434,-7.91,180,-16.69,0,0,0,0.0,0
5.434,-7.91,180,-16.69,0,0,0,0.0,0
5.435,-7.91,180,-16.69,0,0,0,0.0,0
5.435,-7.91,180,-16.69,0,0,0,0.0,0
5.436,-7.91,180,-16.52,0,0,0,0.0,0
5.436,-7.91,180,-16.52,0,0,0,0.0,0
5.437,-7.91,180,-16.52,0,0,0,0.0,0
5.437,-7.91,180,-16.52,0,0,0,0.0,0
5.438,-7.91,180,-16.52,0,0,0,0.0,0
5.438,-7.91,180,-16.52,0,0,0,0.0,0
5.438,-7.91,180,-16.52,0,0,0,0.0,0
5.439,-7.91,180,-16.52,0,0,0,0.0,0
5.44,-7.91,180,-16.52,0,0,0,0.0,0
5.44,-7.91,180,-16.52,0,0,0,0.0,0
5.441,-7.91,180,-16.52,0,0,0,0.0,0
5.441,-7.91,180,-16.52,0,0,0,0.0,0
5.442,-7.91,180,-16.52,0,0,0,0.0,0
5.442,-7.91,180,-16.52,0,0,0,0.0,0
5.443,-7.91,180,-16.52,0,0,0,0.0,0
5.443,-7.91,180,-16.52,0,0,0,0.0,0
5.444,-7.91,180,-16.52,0,0,0,0.0,0
5.445,-7.91,180,-16.52,0,0,0,0.0,0
5.445,-7.91,180,-16.52,0,0,0,0.0,0
5.446,-7.91,180,-16.52,0,0,0,0.0,0
5.447,-7.91,180,-16.52,0,0,0,0.0,0
5.447,-7.91,180,-16.52,0,0,0,0.0,0
5.447,-7.91,180,-16.52,0,0,0,0.0,0
5.448,-7.91,180,-16.52,0,0,0,0.0,0
5.448,-7.91,180,-16.52,0,0,0,0.0,0
5.449,-7.91,180,-16.52,0,0,0,0.0,0
5.449,-7.91,180,-16.52,0,0,0,0.0,0
5.45,-7.91,180,-16.52,0,0,0,0.0,0
5.45,-7.91,180,-16.52,0,0,0,0.0,0
5.451,-7.91,180,-16.52,0,0,0,0.0,0
5.451,-7.91,180,-16.52,0,0,0,0.0,0
5.452,-7.91,180,-16.52,0,0,0,0.0,0
5.452,-7.91,180,-16.52,0,0,0,0.0,0
5.453,-7.91,180,-16.52,0,0,0,0.0,0
5.453,-7.91,180,-16.52,0,0,0,0.0,0
5.454,-7.91,180,-16.52,0,0,0,0.0,0
5.454,-7.91,180,-16.52,0,0,0,0.0,0
5.455,-7.91,180,-16.52,0,0,0,0.0,0
5.455,-7.91,180,-16.52,0,0,0,0.0,0
5.456,-7.91,180,-16.52,0,0,0,0.0,0
5.457,-7.91,180,-16.52,0,0,0,0.0,0
5.457,-7.91,180,-16.34,0,0,0,0.0,0
5.458,-7.91,180,-16.34,0,0,0,0.0,0
5.458,-7.91,180,-16.34,0,0,0,0.0,0
5.459,-7.91,180,-16.34,0,0,0,0.0,0
5.459,-7.91,180,-16.34,0,0,0,0.0,0
5.46,-7.91,180,-16.34,0,0,0,0.0,0
5.46,-7.91,180,-16.34,0,0,0,0.0,0
5.461,-7.91,180,-16.34,0,0,0,0.0,0
5.461,-7.91,180,-16.34,0,0,0,0.0,0
5.462,-7.91,180,-16.34,0,0,0,0.0,0
5.462,-7.91,180,-16.34,0,0,0,0.0,0
5.463,-7.91,180,-16.34,0,0,0,0.0,0
5.463,-7.91,180,-16.34,0,0,0,0.0,0
5.464,-7.91,180,-16.34,0,0,0,0.0,0
5.465,-7.91,180,-16.34,0,0,0,0.0,0
5.465,-7.91,180,-16.34,0,0,0,0.0,0
5.465,-7.91,180,-16.34,0,0,0,0.0,0
5.466,-7.91,180,-16.34,0,0,0,0.0,0
5.466,-7.91,180,-16.34,0,0,0,0.0,0
5.467,-7.91,180,-16.34,0,0,0,0.0,0
5.467,-7.91,180,-16.34,0,0,0,0.0,0
5.468,-7.91,180,-16.34,0,0,0,0.0,0
5.468,-7.91,180,-16.34,0,0,0,0.0,0
5.469,-7.91,180,-16.34,0,0,0,0.0,0
5.469,-7.91,180,-16.34,0,0,0,0.0,0
5.47,-7.91,180,-16.34,0,0,0,0.0,0
5.47,-7.91,180,-16.34,0,0,0,0.0,0
5.471,-7.91,180,-16.34,0,0,0,0.0,0
5.471,-7.91,180,-16.34,0,0,0,0.0,0
5.472,-7.91,180,-16.34,0,0,0,0.0,0
5.472,-7.91,180,-16.34,0,0,0,0.0,0
5.473,-7.91,180,-16.34,0,0,0,0.0,0
5.473,-7.91,180,-16.34,0,0,0,0.0,0
5.474,-7.91,180,-16.34,0,0,0,0.0,0
5.474,-7.91,180,-16.34,0,0,0,0.0,0
5.475,-7.91,180,-16.34,0,0,0,0.0,0
5.475,-7.91,180,-16.34,0,0,0,0.0,0
5.476,-7.91,180,-16.34,0,0,0,0.0,0
5.476,-7.91,180,-16.34,0,0,0,0.0,0
5.477,-7.91,180,-16.34,0,0,0,0.0,0
5.477,-7.91,180,-16.34,0,0,0,0.0,0
5.478,-7.91,180,-16.34,0,0,0,0.0,0
5.478,-7.91,180,-16.34,0,0,0,0.0,0
5.479,-7.91,180,-16.34,0,0,0,0.0,0
5.479,-7.91,180,-16.17,0,0,0,0.0,0
5.48,-7.91,180,-16.17,0,0,0,0.0,0
5.48,-7.91,180,-16.17,0,0,0,0.0,0
5.481,-7.91,180,-16.17,0,0,0,0.0,0
5.482,-7.91,180,-16.17,0,0,0,0.0,0
5.482,-7.91,180,-16.17,0,0,0,0.0,0
5.482,-7.91,180,-16.17,0,0,0,0.0,0
5.483,-7.91,180,-16.17,0,0,0,0.0,0
5.483,-7.91,180,-16.17,0,0,0,0.0,0
5.484,-7.91,180,-16.17,0,0,0,0.0,0
5.484,-7.91,180,-16.17,0,0,0,0.0,0
5.485,-7.91,180,-16.17,0,0,0,0.0,0
5.485,-7.91,180,-16.17,0,0,0,0.0,0
5.486,-7.91,180,-16.17,0,0,0,0.0,0
5.486,-7.91,180,-16.17,0,0,0,0.0,0
5.487,-7.91,180,-16.17,0,0,0,0.0,0
5.493,-7.91,180,-16.17,0,0,0,0.0,0
5.493,-7.91,180,-16.17,0,0,0,0.0,0
5.494,-7.91,180,-16.17,0,0,0,0.0,0
5.494,-7.91,180,-16.17,0,0,0,0.0,0
5.495,-7.91,180,-16.17,0,0,0,0.0,0
5.495,-7.91,180,-16.17,0,0,0,0.0,0
5.496,-7.91,180,-16.17,0,0,0,0.0,0
5.496,-7.91,180,-16.17,0,0,0,0.0,0
5.497,-7.91,180,-16.17,0,0,0,0.0,0
5.497,-7.91,180,-16.17,0,0,0,0.0,0
5.499,-7.91,180,-16.17,0,0,0,0.0,0
5.499,-7.91,180,-16.17,0,0,0,0.0,0
5.499,-7.91,180,-16.17,0,0,0,0.0,0
5.5,-7.91,180,-16.17,0,0,0,0.0,0
5.5,-7.91,180,-16.17,0,0,0,0.0,0
5.501,-7.91,180,-16.17,0,0,0,0.0,0
5.501,-7.91,180,-16.17,0,0,0,0.0,0
5.502,-7.91,180,-16.17,0,0,0,0.0,0
5.502,-7.91,180,-16.17,0,0,0,0.0,0
5.504,-7.91,180,-16.17,0,0,0,0.0,0
5.504,-7.91,180,-16.17,0,0,0,0.0,0
5.505,-7.91,180,-16.17,0,0,0,0.0,0
5.505,-7.91,180,-16.17,0,0,0,0.0,0
5.506,-7.91,180,-16.17,0,0,0,0.0,0
5.506,-7.91,180,-16.17,0,0,0,0.0,0
5.507,-7.91,180,-16.17,0,0,0,0.0,0
5.508,-7.91,180,-16.17,0,0,0,0.0,0
5.509,-7.91,180,-16.17,0,0,0,0.0,0
5.509,-7.91,180,-16.17,0,0,0,0.0,0
5.51,-7.91,180,-16.17,0,0,0,0.0,0
5.51,-7.91,180,-16.17,0,0,0,0.0,0
5.511,-7.91,180,-16.17,0,0,0,0.0,0
5.511,-7.91,180,-16.17,0,0,0,0.0,0
5.512,-7.91,180,-16.17,0,0,0,0.0,0
5.512,-7.91,180,-16.17,0,0,0,0.0,0
5.513,-7.91,180,-16.17,0,0,0,0.0,0
5.513,-7.91,180,-16.17,0,0,0,0.0,0
5.514,-7.91,180,-16.17,0,0,0,0.0,0
5.514,-7.91,180,-16.17,0,0,0,0.0,0
5.515,-7.91,180,-16.17,0,0,0,0.0,0
5.515,-7.91,180,-16.17,0,0,0,0.0,0
5.516,-7.91,180,-16.17,0,0,0,0.0,0
5.516,-7.91,180,-16.17,0,0,0,0.0,0
5.516,-7.91,180,-16.17,0,0,0,0.0,0
5.517,-7.91,180,-16.17,0,0,0,0.0,0
5.517,-7.91,180,-16.17,0,0,0,0.0,0
5.518,-7.91,180,-16.17,0,0,0,0.0,0
5.518,-7.91,180,-16.17,0,0,0,0.0,0
5.519,-7.91,180,-16.17,0,0,0,0.0,0
5.519,-7.91,180,-16.17,0,0,0,0.0,0
5.521,-7.91,180,-16.17,0,0,0,0.0,0
5.521,-7.91,180,-16.17,0,0,0,0.0,0
5.522,-7.91,180,-16.17,0,0,0,0.0,0
5.522,-7.91,180,-16.17,0,0,0,0.0,0
5.523,-7.91,180,-16.17,0,0,0,0.0,0
5.523,-7.91,180,-16.17,0,0,0,0.0,0
5.524,-7.91,180,-16.17,0,0,0,0.0,0
5.525,-7.91,180,-16.17,0,0,0,0.0,0
5.525,-7.91,180,-16.17,0,0,0,0.0,0
5.526,-7.91,180,-16.17,0,0,0,0.0,0
5.526,-7.91,180,-16.17,0,0,0,0.0,0
5.527,-7.91,180,-16.17,0,0,0,0.0,0
5.527,-7.91,180,-16.17,0,0,0,0.0,0
5.528,-7.91,180,-16.17,0,0,0,0.0,0
5.529,-7.91,180,-16.17,0,0,0,0.0,0
5.529,-7.91,180,-16.17,0,0,0,0.0,0
5.53,-7.91,180,-16.17,0,0,0,0.0,0
5.53,-7.91,180,-16.17,0,0,0,0.0,0
5.531,-7.91,180,-16.17,0,0,0,0.0,0
5.532,-7.91,180,-15.99,0,0,0,0.0,0
5.532,-7.91,180,-15.99,0,0,0,0.0,0
5.533,-7.91,180,-15.99,0,0,0,0.0,0
5.533,-7.91,180,-15.99,0,0,0,0.0,0
5.534,-7.91,180,-15.99,0,0,0,0.0,0
5.534,-7.91,180,-15.99,0,0,0,0.0,0
5.535,-7.91,180,-15.99,0,0,0,0.0,0
5.536,-7.91,180,-15.99,0,0,0,0.0,0
5.536,-7.91,180,-15.99,0,0,0,0.0,0
5.537,-7.91,180,-15.99,0,0,0,0.0,0
5.538,-7.91,180,-15.99,0,0,0,0.0,0
5.538,-7.91,180,-15.99,0,0,0,0.0,0
5.538,-7.91,180,-15.99,0,0,0,0.0,0
5.539,-7.91,180,-15.99,0,0,0,0.0,0
5.539,-7.91,180,-15.99,0,0,0,0.0,0
5.54,-7.91,180,-15.99,0,0,0,0.0,0
5.541,-7.91,180,-15.99,0,0,0,0.0,0
5.541,-7.91,180,-15.99,0,0,0,0.0,0
5.542,-7.91,180,-15.99,0,0,0,0.0,0
5.542,-7.91,180,-15.99,0,0,0,0.0,0
5.543,-7.91,180,-15.99,0,0,0,0.0,0
5.543,-7.91,180,-15.99,0,0,0,0.0,0
5.544,-7.91,180,-15.99,0,0,0,0.0,0
5.544,-7.91,180,-15.99,0,0,0,0.0,0
5.545,-7.91,180,-15.99,0,0,0,0.0,0
5.546,-7.91,180,-15.99,0,0,0,0.0,0
5.546,-7.91,180,-15.99,0,0,0,0.0,0
5.547,-7.91,180,-15.99,0,0,0,0.0,0
5.547,-7.91,180,-15.99,0,0,0,0.0,0
5.548,-7.91,180,-15.99,0,0,0,0.0,0
5.548,-7.91,180,-15.99,0,0,0,0.0,0
5.549,-7.91,180,-15.99,0,0,0,0.0,0
5.549,-7.91,180,-15.99,0,0,0,0.0,0
5.55,-7.91,180,-15.99,0,0,0,0.0,0
5.551,-7.91,180,-15.99,0,0,0,0.0,0
5.551,-7.91,180,-15.99,0,0,0,0.0,0
5.552,-7.91,180,-15.99,0,0,0,0.0,0
5.552,-7.91,180,-15.99,0,0,0,0.0,0
5.553,-7.91,180,-15.99,0,0,0,0.0,0
5.554,-7.91,180,-15.99,0,0,0,0.0,0
5.554,-7.91,180,-15.99,0,0,0,0.0,0
5.555,-7.91,180,-15.99,0,0,0,0.0,0
5.555,-7.91,180,-15.99,0,0,0,0.0,0
5.556,-7.91,180,-15.99,0,0,0,0.0,0
5.556,-7.91,180,-15.99,0,0,0,0.0,0
5.557,-7.91,180,-15.99,0,0,0,0.0,0
5.557,-7.91,180,-15.99,0,0,0,0.0,0
5.558,-7.91,180,-15.99,0,0,0,0.0,0
5.558,-7.91,180,-15.99,0,0,0,0.0,0
5.559,-7.91,180,-15.99,0,0,0,0.0,0
5.559,-7.91,180,-15.99,0,0,0,0.0,0
5.56,-7.91,180,-15.99,0,0,0,0.0,0
5.56,-7.91,180,-15.99,0,0,0,0.0,0
5.561,-7.91,180,-15.99,0,0,0,0.0,0
5.561,-7.91,180,-15.99,0,0,0,0.0,0
5.562,-7.91,180,-15.99,0,0,0,0.0,0
5.562,-7.91,180,-15.99,0,0,0,0.0,0
5.563,-7.91,180,-15.99,0,0,0,0.0,0
5.563,-7.91,180,-15.99,0,0,0,0.0,0
5.564,-7.91,180,-15.99,0,0,0,0.0,0
5.564,-7.91,180,-15.99,0,0,0,0.0,0
5.565,-7.91,180,-15.99,0,0,0,0.0,0
5.565,-7.91,180,-15.99,0,0,0,0.0,0
5.566,-7.91,180,-15.99,0,0,0,0.0,0
5.567,-7.91,180,-15.99,0,0,0,0.0,0
5.567,-7.91,180,-15.99,0,0,0,0.0,0
5.568,-7.91,180,-15.99,0,0,0,0.0,0
5.568,-7.91,180,-15.99,0,0,0,0.0,0
5.569,-7.91,180,-15.99,0,0,0,0.0,0
5.569,-7.91,180,-15.99,0,0,0,0.0,0
5.57,-7.91,180,-15.99,0,0,0,0.0,0
5.57,-7.91,180,-15.99,0,0,0,0.0,0
5.571,-7.91,180,-15.99,0,0,0,0.0,0
5.572,-7.91,180,-15.99,0,0,0,0.0,0
5.572,-7.91,180,-15.99,0,0,0,0.0,0
5.573,-7.91,180,-15.99,0,0,0,0.0,0
5.573,-7.91,180,-15.99,0,0,0,0.0,0
5.574,-7.91,180,-15.99,0,0,0,0.0,0
5.574,-7.91,180,-15.99,0,0,0,0.0,0
5.575,-7.91,180,-15.99,0,0,0,0.0,0
5.575,-7.91,180,-15.99,0,0,0,0.0,0
5.576,-7.91,180,-15.99,0,0,0,0.0,0
5.576,-7.91,180,-15.99,0,0,0,0.0,0
5.577,-7.91,180,-15.99,0,0,0,0.0,0
5.577,-7.91,180,-15.99,0,0,0,0.0,0
5.578,-7.91,180,-15.99,0,0,0,0.0,0
5.578,-7.91,180,-15.99,0,0,0,0.0,0
5.579,-7.91,180,-15.99,0,0,0,0.0,0
5.579,-7.91,180,-15.99,0,0,0,0.0,0
5.58,-7.91,180,-15.99,0,0,0,0.0,0
5.58,-7.91,180,-15.99,0,0,0,0.0,0
5.581,-7.91,180,-15.99,0,0,0,0.0,0
5.581,-7.91,180,-15.99,0,0,0,0.0,0
5.582,-7.91,180,-15.99,0,0,0,0.0,0
5.582,-7.91,180,-15.99,0,0,0,0.0,0
5.583,-7.91,180,-15.99,0,0,0,0.0,0
5.583,-7.91,180,-15.99,0,0,0,0.0,0
5.583,-7.91,180,-15.99,0,0,0,0.0,0
5.585,-7.91,180,-15.99,0,0,0,0.0,0
5.586,-7.91,180,-15.99,0,0,0,0.0,0
5.586,-7.91,180,-15.99,0,0,0,0.0,0
5.587,-7.91,180,-15.99,0,0,0,0.0,0
5.587,-7.91,180,-15.99,0,0,0,0.0,0
5.588,-7.91,180,-15.99,0,0,0,0.0,0
5.588,-7.91,180,-15.99,0,0,0,0.0,0
5.589,-7.91,180,-15.99,0,0,0,0.0,0
5.589,-7.91,180,-15.99,0,0,0,0.0,0
5.59,-7.91,180,-15.99,0,0,0,0.0,0
5.59,-7.91,180,-15.99,0,0,0,0.0,0
5.591,-7.91,180,-15.99,0,0,0,0.0,0
5.591,-7.91,180,-15.99,0,0,0,0.0,0
5.592,-7.91,180,-15.99,0,0,0,0.0,0
5.592,-7.91,180,-15.99,0,0,0,0.0,0
5.593,-7.91,180,-15.99,0,0,0,0.0,0
5.593,-7.91,180,-15.99,0,0,0,0.0,0
5.594,-7.91,180,-15.99,0,0,0,0.0,0
5.594,-7.91,180,-15.99,0,0,0,0.0,0
5.595,-7.91,180,-15.99,0,0,0,0.0,0
5.595,-7.91,180,-15.99,0,0,0,0.0,0
5.596,-7.91,180,-15.99,0,0,0,0.0,0
5.596,-7.91,180,-15.99,0,0,0,0.0,0
5.597,-7.91,180,-15.99,0,0,0,0.0,0
5.597,-7.91,180,-15.99,0,0,0,0.0,0
5.598,-7.91,180,-15.99,0,0,0,0.0,0
5.598,-7.91,180,-15.99,0,0,0,0.0,0
5.599,-7.91,180,-15.99,0,0,0,0.0,0
5.599,-7.91,180,-15.99,0,0,0,0.0,0
5.6,-7.91,180,-15.99,0,0,0,0.0,0
5.6,-7.91,180,-15.99,0,0,0,0.0,0
5.601,-7.91,180,-15.99,0,0,0,0.0,0
5.601,-7.91,180,-15.99,0,0,0,0.0,0
5.602,-7.91,180,-15.99,0,0,0,0.0,0
5.603,-7.91,180,-15.99,0,0,0,0.0,0
5.603,-7.91,180,-15.99,0,0,0,0.0,0
5.603,-7.91,180,-15.99,0,0,0,0.0,0
5.604,-7.91,180,-15.99,0,0,0,0.0,0
5.604,-7.91,180,-15.99,0,0,0,0.0,0
5.605,-7.91,180,-15.99,0,0,0,0.0,0
5.605,-7.91,180,-15.99,0,0,0,0.0,0
5.606,-7.91,180,-15.99,0,0,0,0.0,0
5.606,-7.91,180,-15.99,0,0,0,0.0,0
5.607,-7.91,180,-15.99,0,0,0,0.0,0
5.607,-7.91,180,-15.99,0,0,0,0.0,0
5.608,-7.91,180,-15.99,0,0,0,0.0,0
5.608,-7.91,180,-15.99,0,0,0,0.0,0
5.609,-7.91,180,-15.99,0,0,0,0.0,0
5.61,-7.91,180,-15.99,0,0,0,0.0,0
5.61,-7.91,180,-15.99,0,0,0,0.0,0
5.61,-7.91,180,-15.99,0,0,0,0.0,0
5.611,-7.91,180,-15.99,0,0,0,0.0,0
5.611,-7.91,180,-15.99,0,0,0,0.0,0
5.612,-7.91,180,-15.99,0,0,0,0.0,0
5.612,-7.91,180,-15.99,0,0,0,0.0,0
5.613,-7.91,180,-15.99,0,0,0,0.0,0
5.613,-7.91,180,-15.99,0,0,0,0.0,0
5.614,-7.91,180,-15.99,0,0,0,0.0,0
5.615,-7.91,180,-15.99,0,0,0,0.0,0
5.615,-7.91,180,-15.99,0,0,0,0.0,0
5.616,-7.91,180,-15.99,0,0,0,0.0,0
5.616,-7.91,180,-15.99,0,0,0,0.0,0
5.617,-7.91,180,-15.99,0,0,0,0.0,0
5.617,-7.91,180,-15.99,0,0,0,0.0,0
5.618,-7.91,180,-15.99,0,0,0,0.0,0
5.618,-7.91,180,-15.99,0,0,0,0.0,0
5.619,-7.91,180,-15.99,0,0,0,0.0,0
5.619,-7.91,180,-15.99,0,0,0,0.0,0
5.62,-7.91,180,-15.99,0,0,0,0.0,0
5.62,-7.91,180,-15.99,0,0,0,0.0,0
5.621,-7.91,180,-15.99,0,0,0,0.0,0
5.621,-7.91,180,-15.99,0,0,0,0.0,0
5.622,-7.91,180,-15.99,0,0,0,0.0,0
5.622,-7.91,180,-15.99,0,0,0,0.0,0
5.623,-7.91,180,-15.99,0,0,0,0.0,0
5.623,-7.91,180,-15.99,0,0,0,0.0,0
5.624,-7.91,180,-15.99,0,0,0,0.0,0
5.624,-7.91,180,-15.99,0,0,0,0.0,0
5.625,-7.91,180,-15.99,0,0,0,0.0,0
5.625,-7.91,180,-15.99,0,0,0,0.0,0
5.626,-7.91,180,-15.99,0,0,0,0.0,0
5.626,-7.91,180,-15.99,0,0,0,0.0,0
5.627,-7.91,180,-15.99,0,0,0,0.0,0
5.627,-7.91,180,-15.99,0,0,0,0.0,0
5.628,-7.91,180,-15.99,0,0,0,0.0,0
5.629,-7.91,180,-15.99,0,0,0,0.0,0
5.629,-7.91,180,-15.99,0,0,0,0.0,0
5.631,-7.91,180,-15.99,0,0,0,0.0,0
5.631,-7.91,180,-15.99,0,0,0,0.0,0
5.631,-7.91,180,-15.99,0,0,0,0.0,0
5.632,-7.91,180,-15.99,0,0,0,0.0,0
5.632,-7.91,180,-15.99,0,0,0,0.0,0
5.633,-7.91,180,-15.99,0,0,0,0.0,0
5.633,-7.91,180,-15.99,0,0,0,0.0,0
5.634,-7.91,180,-15.99,0,0,0,0.0,0
5.634,-7.91,180,-15.99,0,0,0,0.0,0
5.635,-7.91,180,-15.99,0,0,0,0.0,0
5.635,-7.91,180,-15.99,0,0,0,0.0,0
5.635,-7.91,180,-15.99,0,0,0,0.0,0
5.636,-7.91,180,-16.17,0,0,0,0.0,0
5.636,-7.91,180,-16.17,0,0,0,0.0,0
5.637,-7.91,180,-16.17,0,0,0,0.0,0
5.637,-7.91,180,-16.17,0,0,0,0.0,0
5.638,-7.91,180,-16.17,0,0,0,0.0,0
5.638,-7.91,180,-16.17,0,0,0,0.0,0
5.639,-7.91,180,-16.17,0,0,0,0.0,0
5.639,-7.91,180,-16.17,0,0,0,0.0,0
5.64,-7.91,180,-16.17,0,0,0,0.0,0
5.64,-7.91,180,-16.17,0,0,0,0.0,0
5.641,-7.91,180,-16.17,0,0,0,0.0,0
5.641,-7.91,180,-16.17,0,0,0,0.0,0
5.642,-7.91,180,-16.17,0,0,0,0.0,0
5.642,-7.91,180,-16.17,0,0,0,0.0,0
5.643,-7.91,180,-16.17,0,0,0,0.0,0
5.643,-7.91,180,-16.17,0,0,0,0.0,0
5.644,-7.91,180,-16.17,0,0,0,0.0,0
5.644,-7.91,180,-16.17,0,0,0,0.0,0
5.645,-7.91,180,-16.17,0,0,0,0.0,0
5.645,-7.91,180,-16.17,0,0,0,0.0,0
5.646,-7.91,180,-16.17,0,0,0,0.0,0
5.646,-7.91,180,-16.17,0,0,0,0.0,0
5.648,-7.91,180,-16.17,0,0,0,0.0,0
5.648,-7.91,180,-16.17,0,0,0,0.0,0
5.649,-7.91,180,-16.17,0,0,0,0.0,0
5.649,-7.91,180,-16.17,0,0,0,0.0,0
5.65,-7.91,180,-16.17,0,0,0,0.0,0
5.65,-7.91,180,-16.17,0,0,0,0.0,0
5.651,-7.91,180,-16.17,0,0,0,0.0,0
5.651,-7.91,180,-16.17,0,0,0,0.0,0
5.652,-7.91,180,-16.17,0,0,0,0.0,0
5.652,-7.91,180,-16.17,0,0,0,0.0,0
5.653,-7.91,180,-16.17,0,0,0,0.0,0
5.653,-7.91,180,-16.17,0,0,0,0.0,0
5.654,-7.91,180,-16.17,0,0,0,0.0,0
5.654,-7.91,180,-16.17,0,0,0,0.0,0
5.655,-7.91,180,-16.17,0,0,0,0.0,0
5.655,-7.91,180,-16.17,0,0,0,0.0,0
5.656,-7.91,180,-16.17,0,0,0,0.0,0
5.656,-7.91,180,-16.17,0,0,0,0.0,0
5.657,-7.91,180,-16.17,0,0,0,0.0,0
5.657,-7.91,180,-16.17,0,0,0,0.0,0
5.657,-7.91,180,-16.17,0,0,0,0.0,0
5.658,-7.91,180,-16.17,0,0,0,0.0,0
5.658,-7.91,180,-16.17,0,0,0,0.0,0
5.659,-7.91,180,-16.17,0,0,0,0.0,0
5.659,-7.91,180,-16.17,0,0,0,0.0,0
5.66,-7.91,180,-16.17,0,0,0,0.0,0
5.66,-7.91,180,-16.17,0,0,0,0.0,0
5.661,-7.91,180,-16.17,0,0,0,0.0,0
5.662,-7.91,180,-16.17,0,0,0,0.0,0
5.663,-7.91,180,-16.17,0,0,0,0.0,0
5.663,-7.91,180,-16.17,0,0,0,0.0,0
5.664,-7.91,180,-16.17,0,0,0,0.0,0
5.664,-7.91,180,-16.17,0,0,0,0.0,0
5.665,-7.91,180,-16.17,0,0,0,0.0,0
5.665,-7.91,180,-16.17,0,0,0,0.0,0
5.666,-7.91,180,-16.17,0,0,0,0.0,0
5.666,-7.91,180,-16.17,0,0,0,0.0,0
5.667,-7.91,180,-16.17,0,0,0,0.0,0
5.667,-7.91,180,-16.17,0,0,0,0.0,0
5.668,-7.91,180,-16.17,0,0,0,0.0,0
5.668,-7.91,180,-16.17,0,0,0,0.0,0
5.669,-7.91,180,-16.17,0,0,0,0.0,0
5.669,-7.91,180,-16.17,0,0,0,0.0,0
5.67,-7.91,180,-16.17,0,0,0,0.0,0
5.67,-7.91,180,-16.17,0,0,0,0.0,0
5.671,-7.91,180,-16.17,0,0,0,0.0,0
5.671,-7.91,180,-16.17,0,0,0,0.0,0
5.672,-7.91,180,-16.17,0,0,0,0.0,0
5.672,-7.91,180,-16.17,0,0,0,0.0,0
5.673,-7.91,180,-16.17,0,0,0,0.0,0
5.673,-7.91,180,-16.17,0,0,0,0.0,0
5.674,-7.91,180,-16.17,0,0,0,0.0,0
5.674,-7.91,180,-16.17,0,0,0,0.0,0
5.675,-7.91,180,-16.17,0,0,0,0.0,0
5.675,-7.91,180,-16.17,0,0,0,0.0,0
5.676,-7.91,180,-16.17,0,0,0,0.0,0
5.676,-7.91,180,-16.17,0,0,0,0.0,0
5.676,-7.91,180,-16.17,0,0,0,0.0,0
5.677,-7.91,180,-16.17,0,0,0,0.0,0
5.677,-7.91,180,-16.17,0,0,0,0.0,0
5.678,-7.91,180,-16.17,0,0,0,0.0,0
5.678,-7.91,180,-16.17,0,0,0,0.0,0
5.679,-7.91,180,-16.17,0,0,0,0.0,0
5.68,-7.91,180,-16.17,0,0,0,0.0,0
5.68,-7.91,180,-16.17,0,0,0,0.0,0
5.681,-7.91,180,-16.17,0,0,0,0.0,0
5.681,-7.91,180,-16.17,0,0,0,0.0,0
5.682,-7.91,180,-16.17,0,0,0,0.0,0
5.682,-7.91,180,-16.17,0,0,0,0.0,0
5.683,-7.91,180,-16.17,0,0,0,0.0,0
5.683,-7.91,180,-16.17,0,0,0,0.0,0
5.683,-7.91,180,-16.17,0,0,0,0.0,0
5.683,-7.91,180,-16.17,0,0,0,0.0,0
5.685,-7.91,180,-16.17,0,0,0,0.0,0
5.685,-7.91,180,-16.17,0,0,0,0.0,0
5.686,-7.91,180,-16.17,0,0,0,0.0,0
5.686,-7.91,180,-16.17,0,0,0,0.0,0
5.687,-7.91,180,-16.17,0,0,0,0.0,0
5.687,-7.91,180,-16.17,0,0,0,0.0,0
5.688,-7.91,180,-16.34,0,0,0,0.0,0
5.688,-7.91,180,-16.34,0,0,0,0.0,0
5.689,-7.91,180,-16.34,0,0,0,0.0,0
5.689,-7.91,180,-16.34,0,0,0,0.0,0
5.69,-7.91,180,-16.34,0,0,0,0.0,0
5.69,-7.91,180,-16.34,0,0,0,0.0,0
5.691,-7.91,180,-16.34,0,0,0,0.0,0
5.691,-7.91,180,-16.34,0,0,0,0.0,0
5.692,-7.91,180,-16.34,0,0,0,0.0,0
5.692,-7.91,180,-16.34,0,0,0,0.0,0
5.693,-7.91,180,-16.34,0,0,0,0.0,0
5.694,-7.91,180,-16.34,0,0,0,0.0,0
5.694,-7.91,180,-16.34,0,0,0,0.0,0
5.695,-7.91,180,-16.34,0,0,0,0.0,0
5.695,-7.91,180,-16.34,0,0,0,0.0,0
