time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
28.095,-92.81,0,182.63,0,0,0,0.0,0
28.096,-92.81,0,182.63,0,0,0,0.0,0
28.096,-92.81,0,182.63,0,0,0,0.0,0
28.097,-92.81,0,182.63,0,0,0,0.0,0
28.098,-92.81,0,182.63,0,0,0,0.0,0
28.099,-92.81,0,182.63,0,0,0,0.0,0
28.099,-92.81,0,182.63,0,0,0,0.0,0
28.1,-92.81,0,182.63,0,0,0,0.0,0
28.1,-92.81,0,182.63,0,0,0,0.0,0
28.101,-92.81,0,182.63,0,0,0,0.0,0
28.102,-92.81,0,182.63,0,0,0,0.0,0
28.103,-92.81,0,182.63,0,0,0,0.0,0
28.103,-92.81,0,182.63,0,0,0,0.0,0
28.104,-92.81,0,182.63,0,0,0,0.0,0
28.105,-92.81,0,182.63,0,0,0,0.0,0
28.105,-92.81,0,182.63,0,0,0,0.0,0
28.106,-92.81,0,182.63,0,0,0,0.0,0
28.107,-92.81,0,182.63,0,0,0,0.0,0
28.107,-92.81,0,182.63,0,0,0,0.0,0
28.108,-92.81,0,182.63,0,0,0,0.0,0
28.108,-92.81,0,182.63,0,0,0,0.0,0
28.109,-92.81,0,182.63,0,0,0,0.0,0
28.11,-92.81,0,182.63,0,0,0,0.0,0
28.11,-92.81,0,182.63,0,0,0,0.0,0
28.111,-92.81,0,182.63,0,0,0,0.0,0
28.111,-92.81,0,182.63,0,0,0,0.0,0
28.112,-92.81,0,182.63,0,0,0,0.0,0
28.113,-92.81,0,182.63,0,0,0,0.0,0
28.113,-92.81,0,182.63,0,0,0,0.0,0
28.114,-92.81,0,182.63,0,0,0,0.0,0
28.114,-92.81,0,182.63,0,0,0,0.0,0
28.115,-92.81,0,182.63,0,0,0,0.0,0
28.115,-92.81,0,182.63,0,0,0,0.0,0
28.116,-92.81,0,182.63,0,0,0,0.0,0
28.117,-92.81,0,182.63,0,0,0,0.0,0
28.118,-92.81,0,182.63,0,0,0,0.0,0
28.118,-92.81,0,182.63,0,0,0,0.0,0
28.119,-92.81,0,182.63,0,0,0,0.0,0
28.12,-92.81,0,182.63,0,0,0,0.0,0
28.12,-92.81,0,182.63,0,0,0,0.0,0
28.121,-92.81,0,182.63,0,0,0,0.0,0
28.122,-92.81,0,182.63,0,0,0,0.0,0
28.123,-92.81,0,182.63,0,0,0,0.0,0
28.124,-92.81,0,182.63,0,0,0,0.0,0
28.125,-92.81,0,182.63,0,0,0,0.0,0
28.126,-92.81,0,182.63,0,0,0,0.0,0
28.127,-92.81,0,182.63,0,0,0,0.0,0
28.128,-92.81,0,182.63,0,0,0,0.0,0
28.129,-92.81,0,182.63,0,0,0,0.0,0
28.129,-92.81,0,182.63,0,0,0,0.0,0
28.13,-92.81,0,182.63,0,0,0,0.0,0
28.13,-92.81,0,182.63,0,0,0,0.0,0
28.131,-92.81,0,182.81,0,0,0,0.0,0
28.133,-92.81,0,182.81,0,0,0,0.0,0
28.137,-92.81,0,182.81,0,0,0,0.0,0
28.141,-92.81,0,182.81,0,0,0,0.0,0
28.146,-92.81,0,182.81,0,0,0,0.0,0
28.149,-92.81,0,182.81,0,0,0,0.0,0
28.15,-92.81,0,182.81,0,0,0,0.0,0
28.155,-92.81,0,182.81,0,0,0,0.0,0
28.158,-92.81,0,182.81,0,0,0,0.0,0
28.16,-92.81,0,182.81,0,0,0,0.0,0
28.162,-92.81,0,182.81,0,0,0,0.0,0
28.165,-92.81,0,182.81,0,0,0,0.0,0
28.171,-92.81,0,182.81,0,0,0,0.0,0
28.174,-92.81,0,182.81,0,0,0,0.0,0
28.176,-92.81,0,182.81,0,0,0,0.0,0
28.18,-92.81,0,182.81,0,0,0,0.0,0
28.18,-92.81,0,182.81,0,0,0,0.0,0
28.181,-92.81,0,182.81,0,0,0,0.0,0
28.181,-92.81,0,182.81,0,0,0,0.0,0
28.182,-92.81,0,182.81,0,0,0,0.0,0
28.182,-92.81,0,182.81,0,0,0,0.0,0
28.183,-92.81,0,182.81,0,0,0,0.0,0
28.184,-92.81,0,182.81,0,0,0,0.0,0
28.184,-92.81,0,182.81,0,0,0,0.0,0
28.184,-92.81,0,182.81,0,0,0,0.0,0
28.184,-92.81,0,182.81,0,0,0,0.0,0
28.186,-92.81,0,182.81,0,0,0,0.0,0
28.186,-92.81,0,182.81,0,0,0,0.0,0
28.186,-92.81,0,182.81,0,0,0,0.0,0
28.187,-92.81,0,182.81,0,0,0,0.0,0
28.188,-92.81,0,182.81,0,0,0,0.0,0
28.188,-92.81,0,182.81,0,0,0,0.0,0
28.189,-92.81,0,182.81,0,0,0,0.0,0
28.189,-92.81,0,182.81,0,0,0,0.0,0
28.19,-92.81,0,182.81,0,0,0,0.0,0
28.19,-92.81,0,182.81,0,0,0,0.0,0
28.191,-92.81,0,182.81,0,0,0,0.0,0
28.191,-92.81,0,182.81,0,0,0,0.0,0
28.192,-92.81,0,182.81,0,0,0,0.0,0
28.192,-92.81,0,182.81,0,0,0,0.0,0
28.193,-92.81,0,182.81,0,0,0,0.0,0
28.193,-92.81,0,182.81,0,0,0,0.0,0
28.194,-92.81,0,182.81,0,0,0,0.0,0
28.194,-92.81,0,182.81,0,0,0,0.0,0
28.196,-92.81,0,182.81,0,0,0,0.0,0
28.196,-92.81,0,182.81,0,0,0,0.0,0
28.197,-92.81,0,182.81,0,0,0,0.0,0
28.197,-92.81,0,182.81,0,0,0,0.0,0
28.198,-92.81,0,182.81,0,0,0,0.0,0
28.198,-92.81,0,182.81,0,0,0,0.0,0
28.199,-92.81,0,182.81,0,0,0,0.0,0
28.199,-92.81,0,182.81,0,0,0,0.0,0
28.2,-92.81,0,182.81,0,0,0,0.0,0
28.201,-92.81,0,182.81,0,0,0,0.0,0
28.201,-92.81,0,182.81,0,0,0,0.0,0
28.202,-92.81,0,182.81,0,0,0,0.0,0
28.202,-92.81,0,182.81,0,0,0,0.0,0
28.203,-92.81,0,182.81,0,0,0,0.0,0
28.203,-92.81,0,182.81,0,0,0,0.0,0
28.204,-92.81,0,182.81,0,0,0,0.0,0
28.205,-92.81,0,182.81,0,0,0,0.0,0
28.205,-92.81,0,182.81,0,0,0,0.0,0
28.206,-92.81,0,182.81,0,0,0,0.0,0
28.206,-92.81,0,182.81,0,0,0,0.0,0
28.207,-92.81,0,182.81,0,0,0,0.0,0
28.207,-92.81,0,182.81,0,0,0,0.0,0
28.208,-92.81,0,182.81,0,0,0,0.0,0
28.208,-92.81,0,182.81,0,0,0,0.0,0
28.209,-92.81,0,182.81,0,0,0,0.0,0
28.209,-92.81,0,182.81,0,0,0,0.0,0
28.21,-92.81,0,182.81,0,0,0,0.0,0
28.21,-92.81,0,182.81,0,0,0,0.0,0
28.211,-92.81,0,182.81,0,0,0,0.0,0
28.212,-92.81,0,182.81,0,0,0,0.0,0
28.212,-92.81,0,182.81,0,0,0,0.0,0
28.213,-92.81,0,182.81,0,0,0,0.0,0
28.213,-92.81,0,182.81,0,0,0,0.0,0
28.214,-92.81,0,182.81,0,0,0,0.0,0
28.214,-92.81,0,182.81,0,0,0,0.0,0
28.215,-92.81,0,182.81,0,0,0,0.0,0
28.215,-92.81,0,182.81,0,0,0,0.0,0
28.216,-92.81,0,182.81,0,0,0,0.0,0
28.217,-92.81,0,182.81,0,0,0,0.0,0
28.217,-92.81,0,182.81,0,0,0,0.0,0
28.218,-92.81,0,182.81,0,0,0,0.0,0
28.218,-92.81,0,182.81,0,0,0,0.0,0
28.219,-92.81,0,182.81,0,0,0,0.0,0
28.219,-92.81,0,182.81,0,0,0,0.0,0
28.22,-92.81,0,182.81,0,0,0,0.0,0
28.221,-92.81,0,182.81,0,0,0,0.0,0
28.222,-92.81,0,182.81,0,0,0,0.0,0
28.222,-92.81,0,182.81,0,0,0,0.0,0
28.222,-92.81,0,182.81,0,0,0,0.0,0
28.223,-92.81,0,182.81,0,0,0,0.0,0
28.223,-92.81,0,182.81,0,0,0,0.0,0
28.224,-92.81,0,182.81,0,0,0,0.0,0
28.224,-92.81,0,182.81,0,0,0,0.0,0
28.225,-92.81,0,182.81,0,0,0,0.0,0
28.226,-92.81,0,182.81,0,0,0,0.0,0
28.226,-92.81,0,182.81,0,0,0,0.0,0
28.227,-92.81,0,182.81,0,0,0,0.0,0
28.228,-92.81,0,182.81,0,0,0,0.0,0
28.228,-92.81,0,182.81,0,0,0,0.0,0
28.229,-92.81,0,182.81,0,0,0,0.0,0
28.229,-92.81,0,182.81,0,0,0,0.0,0
28.23,-92.81,0,182.81,0,0,0,0.0,0
28.23,-92.81,0,182.81,0,0,0,0.0,0
28.231,-92.81,0,182.81,0,0,0,0.0,0
28.231,-92.81,0,182.81,0,0,0,0.0,0
28.232,-92.81,0,182.81,0,0,0,0.0,0
28.232,-92.81,0,182.81,0,0,0,0.0,0
28.233,-92.81,0,182.81,0,0,0,0.0,0
28.233,-92.81,0,182.81,0,0,0,0.0,0
28.234,-92.81,0,182.81,0,0,0,0.0,0
28.234,-92.81,0,182.81,0,0,0,0.0,0
28.234,-92.81,0,182.81,0,0,0,0.0,0
28.235,-92.81,0,182.81,0,0,0,0.0,0
28.235,-92.81,0,182.81,0,0,0,0.0,0
28.236,-92.81,0,182.81,0,0,0,0.0,0
28.236,-92.81,0,182.81,0,0,0,0.0,0
28.237,-92.81,0,182.81,0,0,0,0.0,0
28.237,-92.81,0,182.81,0,0,0,0.0,0
28.238,-92.81,0,182.81,0,0,0,0.0,0
28.239,-92.81,0,182.81,0,0,0,0.0,0
28.239,-92.81,0,182.81,0,0,0,0.0,0
28.239,-92.81,0,182.81,0,0,0,0.0,0
28.24,-92.81,0,182.81,0,0,0,0.0,0
28.24,-92.81,0,182.81,0,0,0,0.0,0
28.241,-92.81,0,182.81,0,0,0,0.0,0
28.246,-92.81,0,182.81,0,0,0,0.0,0
28.247,-92.81,0,182.81,0,0,0,0.0,0
28.253,-92.81,0,182.81,0,0,0,0.0,0
28.256,-92.81,0,182.81,0,0,0,0.0,0
28.263,-92.81,0,182.81,0,0,0,0.0,0
28.266,-92.81,0,182.81,0,0,0,0.0,0
28.272,-92.81,0,182.81,0,0,0,0.0,0
28.277,-92.81,0,182.81,0,0,0,0.0,0
28.281,-92.81,0,182.63,0,0,0,0.0,0
28.284,-92.81,0,182.63,0,0,0,0.0,0
28.284,-92.81,0,182.63,0,0,0,0.0,0
28.285,-92.81,0,182.63,0,0,0,0.0,0
28.286,-92.81,0,182.63,0,0,0,0.0,0
28.286,-92.81,0,182.63,0,0,0,0.0,0
28.287,-92.81,0,182.63,0,0,0,0.0,0
28.288,-92.81,0,182.63,0,0,0,0.0,0
28.288,-92.81,0,182.63,0,0,0,0.0,0
28.289,-92.81,0,182.63,0,0,0,0.0,0
28.29,-92.81,0,182.63,0,0,0,0.0,0
28.291,-92.81,0,182.63,0,0,0,0.0,0
28.292,-92.81,0,182.46,0,0,0,0.0,0
28.293,-92.81,0,182.46,0,0,0,0.0,0
28.293,-92.98,0,182.46,0,0,0,0.0,0
28.294,-92.98,0,182.46,0,0,0,0.0,0
28.295,-92.98,0,182.46,0,0,0,0.0,0
28.295,-92.98,0,182.46,0,0,0,0.0,0
28.296,-92.98,0,182.46,0,0,0,0.0,0
28.296,-92.98,0,182.46,0,0,0,0.0,0
28.297,-92.98,0,182.46,0,0,0,0.0,0
28.297,-92.98,0,182.46,0,0,0,0.0,0
28.298,-92.98,0,182.46,0,0,0,0.0,0
28.299,-92.98,0,182.46,0,0,0,0.0,0
28.299,-92.98,0,182.46,0,0,0,0.0,0
28.3,-92.98,0,182.46,0,0,0,0.0,0
28.3,-92.98,0,182.46,0,0,0,0.0,0
28.301,-92.98,0,182.46,0,0,0,0.0,0
28.301,-92.98,0,182.46,0,0,0,0.0,0
28.302,-92.98,0,182.46,0,0,0,0.0,0
28.303,-92.98,0,182.46,0,0,0,0.0,0
28.303,-92.98,0,182.46,0,0,0,0.0,0
28.304,-92.98,0,182.46,0,0,0,0.0,0
28.304,-92.98,0,182.46,0,0,0,0.0,0
28.305,-92.98,0,182.46,0,0,0,0.0,0
28.306,-92.98,0,182.46,0,0,0,0.0,0
28.306,-92.98,0,182.46,0,0,0,0.0,0
28.307,-92.98,0,182.28,0,0,0,0.0,0
28.307,-92.98,0,182.28,0,0,0,0.0,0
28.308,-92.98,0,182.28,0,0,0,0.0,0
28.308,-92.98,0,182.28,0,0,0,0.0,0
28.309,-92.98,0,182.28,0,0,0,0.0,0
28.31,-92.98,0,182.28,0,0,0,0.0,0
28.31,-92.98,0,182.28,0,0,0,0.0,0
28.311,-92.98,0,182.28,0,0,0,0.0,0
28.312,-92.98,0,182.28,0,0,0,0.0,0
28.312,-92.98,0,182.28,0,0,0,0.0,0
28.313,-92.98,0,182.28,0,0,0,0.0,0
28.314,-92.98,0,182.28,0,0,0,0.0,0
28.314,-92.98,0,182.28,0,0,0,0.0,0
28.315,-92.98,0,182.28,0,0,0,0.0,0
28.316,-92.98,0,182.28,0,0,0,0.0,0
28.316,-92.98,0,182.28,0,0,0,0.0,0
28.317,-92.98,0,182.28,0,0,0,0.0,0
28.318,-92.98,0,182.28,0,0,0,0.0,0
28.319,-92.98,0,182.28,0,0,0,0.0,0
28.319,-92.98,0,182.28,0,0,0,0.0,0
28.32,-92.98,0,182.28,0,0,0,0.0,0
28.321,-92.98,0,182.28,0,0,0,0.0,0
28.322,-92.98,0,182.28,0,0,0,0.0,0
28.322,-92.98,0,182.28,0,0,0,0.0,0
28.323,-92.98,0,182.28,0,0,0,0.0,0
28.324,-92.98,0,182.28,0,0,0,0.0,0
28.324,-92.98,0,182.28,0,0,0,0.0,0
28.325,-92.98,0,182.28,0,0,0,0.0,0
28.326,-92.98,0,182.28,0,0,0,0.0,0
28.326,-92.98,0,182.1,0,0,0,0.0,0
28.327,-93.16,0,182.1,0,0,0,0.0,0
28.328,-93.16,0,182.1,0,0,0,0.0,0
28.328,-93.16,0,182.1,0,0,0,0.0,0
28.329,-93.16,0,182.1,0,0,0,0.0,0
28.33,-93.16,0,182.1,0,0,0,0.0,0
28.33,-93.16,0,182.1,0,0,0,0.0,0
28.331,-93.16,0,182.1,0,0,0,0.0,0
28.332,-93.16,0,182.1,0,0,0,0.0,0
28.332,-93.16,0,182.1,0,0,0,0.0,0
28.333,-93.16,0,182.1,0,0,0,0.0,0
28.334,-93.16,0,182.1,0,0,0,0.0,0
28.334,-93.16,0,182.1,0,0,0,0.0,0
28.335,-93.16,0,182.1,0,0,0,0.0,0
28.336,-93.16,0,182.1,0,0,0,0.0,0
28.337,-93.16,0,182.1,0,0,0,0.0,0
28.337,-93.16,0,182.1,0,0,0,0.0,0
28.338,-93.16,0,182.1,0,0,0,0.0,0
28.339,-93.16,0,182.1,0,0,0,0.0,0
28.34,-93.16,0,182.1,0,0,0,0.0,0
28.341,-93.16,0,182.1,0,0,0,0.0,0
28.341,-93.16,0,182.1,0,0,0,0.0,0
28.341,-93.16,0,182.1,0,0,0,0.0,0
28.342,-93.16,0,182.1,0,0,0,0.0,0
28.343,-93.16,0,182.1,0,0,0,0.0,0
28.344,-93.16,0,182.1,0,0,0,0.0,0
28.345,-93.33,0,182.1,0,0,0,0.0,0
28.345,-93.33,0,182.1,0,0,0,0.0,0
28.346,-93.33,0,182.1,0,0,0,0.0,0
28.347,-93.33,0,182.1,0,0,0,0.0,0
28.348,-93.33,0,181.93,0,0,0,0.0,0
28.348,-93.33,0,181.93,0,0,0,0.0,0
28.349,-93.33,0,181.93,0,0,0,0.0,0
28.35,-93.33,0,181.93,0,0,0,0.0,0
28.351,-93.33,0,181.93,0,0,0,0.0,0
28.356,-93.33,0,181.93,0,0,0,0.0,0
28.36,-93.33,0,181.93,0,0,0,0.0,0
28.362,-93.33,0,181.75,0,0,0,0.0,0
28.366,-93.51,0,181.75,0,0,0,0.0,0
28.368,-93.51,0,181.58,0,0,0,0.0,0
28.374,-93.51,0,181.58,0,0,0,0.0,0
28.378,-93.51,0,181.4,0,0,0,0.0,0
28.379,-93.69,0,181.4,0,0,0,0.0,0
28.38,-93.69,0,181.23,0,0,0,0.0,0
28.381,-93.69,0,181.23,0,0,0,0.0,0
28.384,-93.69,0,181.23,0,0,0,0.0,0
28.386,-93.69,0,181.05,0,0,0,0.0,0
28.392,-93.69,0,181.05,0,0,0,0.0,0
28.396,-93.69,0,180.87,0,0,0,0.0,0
28.398,-93.86,0,180.7,0,0,0,0.0,0
28.399,-93.86,0,180.52,0,0,0,0.0,0
28.4,-93.86,0,180.52,0,0,0,0.0,0
28.4,-93.86,0,180.52,0,0,0,0.0,0
28.4,-93.86,0,180.52,0,0,0,0.0,0
28.401,-93.86,0,180.35,0,0,0,0.0,0
28.401,-93.86,0,180.35,0,0,0,0.0,0
28.402,-93.86,0,180.35,0,0,0,0.0,0
28.402,-93.86,0,180.35,0,0,0,0.0,0
28.403,-93.86,0,180.35,0,0,0,0.0,0
28.403,-93.86,0,180.35,0,0,0,0.0,0
28.404,-93.86,0,180.17,0,0,0,0.0,0
28.404,-93.86,0,180.17,0,0,0,0.0,0
28.406,-93.86,0,180.17,0,0,0,0.0,0
28.406,-93.86,0,180.17,0,0,0,0.0,0
28.407,-93.86,0,180.17,0,0,0,0.0,0
28.407,-93.86,0,180.0,0,0,0,0.0,0
28.408,-93.86,0,180.0,0,0,0,0.0,0
28.409,-93.86,0,180.0,0,0,0,0.0,0
28.409,-93.86,0,180.0,0,0,0,0.0,0
28.41,-93.86,0,180.0,0,0,0,0.0,0
28.41,-93.86,0,180.0,0,0,0,0.0,0
28.411,-93.86,0,180.0,0,0,0,0.0,0
28.412,-93.86,0,179.82,0,0,0,0.0,0
28.412,-93.86,0,179.82,0,0,0,0.0,0
28.413,-93.86,0,179.82,0,0,0,0.0,0
28.413,-93.86,0,179.82,0,0,0,0.0,0
28.414,-93.86,0,179.64,0,0,0,0.0,0
28.415,-93.86,0,179.64,0,0,0,0.0,0
28.416,-93.86,0,179.64,0,0,0,0.0,0
28.416,-93.86,0,179.47,0,0,0,0.0,0
28.417,-93.86,0,179.47,0,0,0,0.0,0
28.418,-93.86,0,179.47,0,0,0,0.0,0
28.418,-93.86,0,179.47,0,0,0,0.0,0
28.419,-93.86,0,179.29,0,0,0,0.0,0
28.42,-93.86,0,179.29,0,0,0,0.0,0
28.42,-93.86,0,179.29,0,0,0,0.0,0
28.421,-94.04,0,179.29,0,-1,0,0.0,0
28.422,-94.04,0,179.29,0,-1,0,0.0,0
28.422,-94.04,0,179.12,0,-1,0,0.0,0
28.423,-94.04,0,179.12,0,-1,0,0.0,0
28.424,-94.04,0,179.12,0,-1,0,0.0,0
28.424,-94.04,0,178.94,0,-1,0,0.0,0
28.425,-94.04,0,178.94,0,-1,0,0.0,0
28.426,-94.04,0,178.94,0,-1,0,0.0,0
28.426,-94.04,0,178.76,0,-1,0,0.0,0
28.427,-94.04,0,178.76,0,-1,0,0.0,0
28.428,-94.04,0,178.76,0,-1,0,0.0,0
28.428,-94.04,0,178.59,0,-1,0,0.0,0
28.429,-94.04,0,178.59,0,-1,0,0.0,0
28.43,-94.04,0,178.59,0,-1,0,0.0,0
28.431,-94.04,0,178.59,0,-1,0,0.0,0
28.431,-94.04,0,178.41,0,-1,0,0.0,0
28.432,-94.04,0,178.41,0,-1,0,0.0,0
28.432,-94.04,0,178.24,0,-1,0,0.0,0
28.433,-94.04,0,178.24,0,-1,0,0.0,0
28.434,-94.04,0,178.24,0,-1,0,0.0,0
28.434,-94.04,0,178.06,0,-1,0,0.0,0
28.435,-94.04,0,178.06,0,-1,0,0.0,0
28.436,-94.04,0,178.06,0,-1,0,0.0,0
28.436,-94.04,0,177.89,0,-1,0,0.0,0
28.437,-94.04,0,177.89,0,-1,0,0.0,0
28.437,-94.04,0,177.89,0,-1,0,0.0,0
28.437,-94.04,0,177.89,0,-1,0,0.0,0
28.438,-94.04,0,177.71,0,-1,0,0.0,0
28.438,-94.04,0,177.71,0,-1,0,0.0,0
28.439,-94.04,0,177.71,0,-1,0,0.0,0
28.439,-94.04,0,177.53,0,-1,0,0.0,0
28.44,-94.04,0,177.53,0,-1,0,0.0,0
28.441,-94.04,0,177.53,0,-1,0,0.0,0
28.441,-94.04,0,177.36,0,-1,0,0.0,0
28.442,-94.04,0,177.36,0,-1,0,0.0,0
28.443,-94.04,0,177.36,0,-1,0,0.0,0
28.443,-94.04,0,177.18,0,-1,0,0.0,0
28.444,-94.04,0,177.18,0,-1,0,0.0,0
28.445,-94.04,0,177.01,0,-1,0,0.0,0
28.446,-94.04,0,177.01,0,-1,0,0.0,0
28.447,-94.04,0,176.83,0,-1,0,0.0,0
28.447,-94.04,0,176.83,0,-1,0,0.0,0
28.448,-94.04,0,176.66,0,-1,0,0.0,0
28.449,-94.04,0,176.48,0,-1,0,0.0,0
28.45,-94.04,0,176.48,0,-1,0,0.0,0
28.451,-94.04,0,176.48,0,-1,0,0.0,0
28.451,-94.04,0,176.3,0,-1,0,0.0,0
28.452,-94.04,0,176.13,0,-1,0,0.0,0
28.454,-94.04,0,176.13,0,-1,0,0.0,0
28.455,-94.04,0,175.95,0,-1,0,0.0,0
28.455,-94.04,0,175.78,0,-1,0,0.0,0
28.456,-94.04,0,175.78,0,-1,0,0.0,0
28.457,-94.04,0,175.6,0,-1,0,0.0,0
28.458,-94.04,0,175.42,0,-1,0,0.0,0
28.459,-94.04,0,175.25,0,-1,0,0.0,0
28.459,-94.04,0,175.25,0,-1,0,0.0,0
28.469,-94.04,0,175.07,0,-1,0,0.0,0
28.474,-94.04,0,174.72,0,-1,0,0.0,0
28.476,-94.04,0,173.32,0,-1,0,0.0,0
28.479,-94.04,0,172.61,0,-1,0,0.0,0
28.482,-94.04,0,172.08,0,-1,0,0.0,0
28.485,-94.04,0,171.73,0,-1,0,0.0,0
28.487,-94.04,0,171.03,0,-1,0,0.0,0
28.489,-94.04,0,170.68,0,-1,0,0.0,0
28.49,-94.04,0,170.15,0,-1,0,0.0,0
28.492,-94.04,0,169.62,0,-1,0,0.0,0
28.498,-94.04,0,169.27,0,-1,0,0.0,0
28.502,-94.04,0,168.57,0,-1,0,0.0,0
28.504,-94.04,0,167.69,0,-1,0,0.0,0
28.507,-94.04,0,166.81,0,-1,0,0.0,0
28.508,-94.04,0,165.93,0,-1,0,0.0,0
28.508,-94.04,0,165.58,0,-1,0,0.0,0
28.509,-94.04,0,165.41,0,-1,0,0.0,0
28.509,-94.04,0,165.23,0,-1,0,0.0,0
28.509,-94.04,0,165.23,0,-1,0,0.0,0
28.511,-94.04,0,165.05,0,-1,0,0.0,0
28.511,-94.04,0,164.88,0,-1,0,0.0,0
28.512,-94.04,0,164.53,0,-1,0,0.0,0
28.513,-94.04,0,164.53,0,-1,0,0.0,0
28.514,-94.04,0,164.17,0,-1,0,0.0,0
28.515,-94.04,0,164.0,0,-1,0,0.0,0
28.515,-93.86,0,163.82,0,1,0,0.0,0
28.516,-93.86,0,163.65,0,1,0,0.0,0
28.517,-93.86,0,163.3,0,1,0,0.0,0
28.518,-93.86,0,163.12,0,1,0,0.0,0
28.518,-93.86,0,162.94,0,1,0,0.0,0
28.519,-93.86,0,162.77,0,1,0,0.0,0
28.52,-93.86,0,162.59,0,1,0,0.0,0
28.52,-93.86,0,162.42,0,1,0,0.0,0
28.521,-93.86,0,162.24,0,1,0,0.0,0
28.522,-93.86,0,161.89,0,1,0,0.0,0
28.523,-93.86,0,161.71,0,1,0,0.0,0
28.523,-93.86,0,161.54,0,1,0,0.0,0
28.524,-93.86,0,161.36,0,1,0,0.0,0
28.525,-93.86,0,161.19,0,1,0,0.0,0
28.525,-93.86,0,161.01,0,1,0,0.0,0
28.526,-93.86,0,160.83,0,1,0,0.0,0
28.527,-93.86,0,160.66,0,1,0,0.0,0
28.528,-93.86,0,160.31,0,1,0,0.0,0
28.528,-93.86,0,160.31,0,1,0,0.0,0
28.529,-93.86,0,159.96,0,1,0,0.0,0
28.53,-93.86,0,159.78,0,1,0,0.0,0
28.531,-93.86,0,159.6,0,1,0,0.0,0
28.531,-93.86,0,159.43,0,1,0,0.0,0
28.532,-93.86,0,159.25,0,1,0,0.0,0
28.533,-93.86,0,158.9,0,1,0,0.0,0
28.533,-93.86,0,158.9,0,1,0,0.0,0
28.534,-93.86,0,158.55,0,1,0,0.0,0
28.535,-93.86,0,158.37,0,1,0,0.0,0
28.535,-93.86,0,158.2,0,1,0,0.0,0
28.536,-93.86,0,158.2,0,1,0,0.0,0
28.537,-93.86,0,157.85,0,1,0,0.0,0
28.537,-93.86,0,157.67,0,1,0,0.0,0
28.538,-93.86,0,157.5,0,0,0,0.0,0
28.538,-93.86,0,157.32,0,0,0,0.0,0
28.539,-93.86,0,157.32,0,0,0,0.0,0
28.54,-93.86,0,156.97,0,0,0,0.0,0
28.54,-93.86,0,156.79,0,0,0,0.0,0
28.541,-93.86,0,156.62,0,0,0,0.0,0
28.542,-93.86,0,156.44,0,0,0,0.0,0
28.542,-93.86,0,156.26,0,0,0,0.0,0
28.543,-93.86,0,156.09,0,0,0,0.0,0
28.543,-93.86,0,156.09,0,0,0,0.0,0
28.544,-93.86,0,155.91,0,0,0,0.0,0
28.545,-93.86,0,155.74,0,0,0,0.0,0
28.545,-93.86,0,155.56,0,0,0,0.0,0
28.546,-93.86,0,155.39,0,0,0,0.0,0
28.546,-93.86,0,155.39,0,0,0,0.0,0
28.547,-93.86,0,155.21,0,0,0,0.0,0
28.547,-93.86,0,155.03,0,0,0,0.0,0
28.548,-93.86,0,155.03,0,0,0,0.0,0
28.548,-93.86,0,154.86,0,0,0,0.0,0
28.549,-93.86,0,154.68,0,0,0,0.0,0
28.549,-93.86,0,154.68,0,0,0,0.0,0
28.55,-93.86,0,154.51,0,0,0,0.0,0
28.55,-93.86,0,154.33,0,0,0,0.0,0
28.55,-93.86,0,154.16,0,0,0,0.0,0
28.551,-93.86,0,154.16,0,0,0,0.0,0
28.551,-93.86,0,153.98,0,0,0,0.0,0
28.552,-93.86,0,153.98,0,0,0,0.0,0
28.553,-93.69,0,153.8,0,0,0,0.0,0
28.556,-93.69,0,153.63,0,0,0,0.0,0
28.557,-93.69,0,152.75,0,0,0,0.0,0
28.557,-93.69,0,152.57,0,0,0,0.0,0
28.558,-93.69,0,152.4,0,0,0,0.0,0
28.559,-93.69,0,152.22,0,0,0,0.0,0
28.56,-93.69,0,152.05,0,0,0,0.0,0
28.561,-93.69,0,151.87,0,0,0,0.0,0
28.562,-93.69,0,151.69,0,0,0,0.0,0
28.562,-93.69,0,151.34,0,0,0,0.0,0
28.564,-93.69,0,151.17,0,0,0,0.0,0
28.565,-93.69,0,150.99,0,0,0,0.0,0
28.566,-93.69,0,150.64,0,0,0,0.0,0
28.567,-93.69,0,150.46,0,0,0,0.0,0
28.572,-93.69,0,150.11,0,0,0,0.0,0
28.582,-93.86,0,149.94,0,0,0,0.0,0
28.586,-93.86,0,147.48,0,0,0,0.0,0
28.589,-94.04,0,146.07,0,0,0,0.0,0
28.593,-94.04,0,145.37,0,0,0,0.0,0
28.597,-94.04,0,144.66,0,0,0,0.0,0
28.598,-94.21,0,143.78,0,0,0,0.0,0
28.604,-94.21,0,143.08,0,0,0,0.0,0
28.608,-94.21,0,142.38,0,0,0,0.0,0
28.612,-94.39,0,141.32,0,0,0,0.0,0
28.614,-94.39,0,140.62,0,0,0,0.0,0
28.617,-94.39,0,139.39,0,0,0,0.0,0
28.619,-94.57,0,139.04,0,0,0,0.0,0
28.622,-94.57,0,138.51,0,0,0,0.0,0
28.623,-94.57,0,137.63,0,0,0,0.0,0
28.623,-94.57,0,137.46,0,0,0,0.0,0
28.624,-94.57,0,137.28,0,0,0,0.0,0
28.625,-94.57,0,137.1,0,0,0,0.0,0
