time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
12.061,2.2800000000000002,0,0.0,180,0,0,0,0
12.062,2.2800000000000002,0,0.0,180,0,0,0,0
12.062,2.2800000000000002,0,0.0,180,0,0,0,0
12.063,2.2800000000000002,0,0.0,180,0,0,0,0
12.063,2.2800000000000002,0,0.0,180,0,0,0,0
12.064,2.2800000000000002,0,0.0,180,0,0,0,0
12.064,2.2800000000000002,0,0.0,180,0,0,0,0
12.065,2.2800000000000002,0,0.0,180,0,0,0,0
12.065,2.2800000000000002,0,0.0,180,0,0,0,0
12.066,2.2800000000000002,0,0.0,180,0,0,0,0
12.066,2.2800000000000002,0,0.0,180,0,0,0,0
12.067,2.2800000000000002,0,0.0,180,0,0,0,0
12.067,2.2800000000000002,0,0.0,180,0,0,0,0
12.068,2.2800000000000002,0,0.0,180,0,0,0,0
12.068,2.2800000000000002,0,0.0,180,0,0,0,0
12.068,2.2800000000000002,0,0.0,180,0,0,0,0
12.069,2.2800000000000002,0,0.0,180,0,0,0,0
12.069,2.2800000000000002,0,0.0,180,0,0,0,0
12.07,2.2800000000000002,0,0.0,180,0,0,0,0
12.07,2.2800000000000002,0,0.0,180,0,0,0,0
12.071,2.2800000000000002,0,0.0,180,0,0,0,0
12.071,2.2800000000000002,0,0.0,180,0,0,0,0
12.072,2.2800000000000002,0,0.0,180,0,0,0,0
12.072,2.2800000000000002,0,0.0,180,0,0,0,0
12.072,2.2800000000000002,0,0.0,180,0,0,0,0
12.073,2.2800000000000002,0,0.0,180,0,0,0,0
12.073,2.2800000000000002,0,0.0,180,0,0,0,0
12.074,2.2800000000000002,0,0.0,180,0,0,0,0
12.074,2.2800000000000002,0,0.0,180,0,0,0,0
12.075,2.2800000000000002,0,0.0,180,0,0,0,0
12.075,2.2800000000000002,0,0.0,180,0,0,0,0
12.075,2.2800000000000002,0,0.0,180,0,0,0,0
12.076,2.2800000000000002,0,0.0,180,0,0,0,0
12.076,2.2800000000000002,0,0.0,180,0,0,0,0
12.077,2.2800000000000002,0,0.0,180,0,0,0,0
12.077,2.2800000000000002,0,0.0,180,0,0,0,0
12.078,2.2800000000000002,0,0.0,180,0,0,0,0
12.078,2.2800000000000002,0,0.0,180,0,0,0,0
12.079,2.2800000000000002,0,0.0,180,0,0,0,0
12.079,2.2800000000000002,0,0.0,180,0,0,0,0
12.08,2.2800000000000002,0,0.0,180,0,0,0,0
12.08,2.2800000000000002,0,0.0,180,0,0,0,0
12.08,2.2800000000000002,0,0.0,180,0,0,0,0
12.081,2.2800000000000002,0,0.0,180,0,0,0,0
12.081,2.2800000000000002,0,0.0,180,0,0,0,0
12.082,2.2800000000000002,0,0.0,180,0,0,0,0
12.082,2.2800000000000002,0,0.0,180,0,0,0,0
12.082,2.2800000000000002,0,0.0,180,0,0,0,0
12.082,2.2800000000000002,0,0.0,180,0,0,0,0
12.083,2.2800000000000002,0,0.0,180,0,0,0,0
12.083,2.2800000000000002,0,0.0,180,0,0,0,0
12.084,2.2800000000000002,0,0.0,180,0,0,0,0
12.084,2.2800000000000002,0,0.0,180,0,0,0,0
12.085,2.2800000000000002,0,0.0,180,0,0,0,0
12.085,2.2800000000000002,0,0.0,180,0,0,0,0
12.086,2.2800000000000002,0,0.0,180,0,0,0,0
12.086,2.2800000000000002,0,0.0,180,0,0,0,0
12.087,2.2800000000000002,0,0.0,180,0,0,0,0
12.087,2.2800000000000002,0,0.0,180,0,0,0,0
12.087,2.2800000000000002,0,0.0,180,0,0,0,0
12.088,2.2800000000000002,0,0.0,180,0,0,0,0
12.088,2.2800000000000002,0,0.0,180,0,0,0,0
12.089,2.2800000000000002,0,0.0,180,0,0,0,0
12.089,2.2800000000000002,0,0.0,180,0,0,0,0
12.09,2.2800000000000002,0,0.0,180,0,0,0,0
12.09,2.2800000000000002,0,0.0,180,0,0,0,0
12.091,2.2800000000000002,0,0.0,180,0,0,0,0
12.091,2.2800000000000002,0,0.0,180,0,0,0,0
12.091,2.2800000000000002,0,0.0,180,0,0,0,0
12.092,2.2800000000000002,0,0.0,180,0,0,0,0
12.092,2.2800000000000002,0,0.0,180,0,0,0,0
12.093,2.2800000000000002,0,0.0,180,0,0,0,0
12.093,2.2800000000000002,0,0.0,180,0,0,0,0
12.094,2.2800000000000002,0,0.0,180,0,0,0,0
12.095,2.2800000000000002,0,0.0,180,0,0,0,0
12.095,2.2800000000000002,0,0.0,180,0,0,0,0
12.095,2.2800000000000002,0,0.0,180,0,0,0,0
12.096,2.2800000000000002,0,0.0,180,0,0,0,0
12.096,2.2800000000000002,0,0.0,180,0,0,0,0
12.097,2.2800000000000002,0,0.0,180,0,0,0,0
12.097,2.2800000000000002,0,0.0,180,0,0,0,0
12.099,2.2800000000000002,0,0.0,180,0,0,0,0
12.099,2.2800000000000002,0,0.0,180,0,0,0,0
12.099,2.2800000000000002,0,0.0,180,0,0,0,0
12.099,2.2800000000000002,0,0.0,180,0,0,0,0
12.1,2.2800000000000002,0,0.0,180,0,0,0,0
12.1,2.2800000000000002,0,0.0,180,0,0,0,0
12.101,2.2800000000000002,0,0.0,180,0,0,0,0
12.101,2.2800000000000002,0,0.0,180,0,0,0,0
12.102,2.2800000000000002,0,0.0,180,0,0,0,0
12.102,2.2800000000000002,0,0.0,180,0,0,0,0
12.103,2.2800000000000002,0,0.0,180,0,0,0,0
12.103,2.2800000000000002,0,0.0,180,0,0,0,0
12.104,2.2800000000000002,0,0.0,180,0,0,0,0
12.104,2.2800000000000002,0,0.0,180,0,0,0,0
12.105,2.2800000000000002,0,0.0,180,0,0,0,0
12.105,2.2800000000000002,0,0.0,180,0,0,0,0
12.105,2.2800000000000002,0,0.0,180,0,0,0,0
12.106,2.2800000000000002,0,0.0,180,0,0,0,0
12.106,2.2800000000000002,0,0.0,180,0,0,0,0
12.107,2.2800000000000002,0,0.0,180,0,0,0,0
12.107,2.2800000000000002,0,0.0,180,0,0,0,0
12.108,2.2800000000000002,0,0.0,180,0,0,0,0
12.108,2.2800000000000002,0,0.0,180,0,0,0,0
12.109,2.2800000000000002,0,0.0,180,0,0,0,0
12.109,2.2800000000000002,0,0.0,180,0,0,0,0
12.11,2.2800000000000002,0,0.0,180,0,0,0,0
12.11,2.2800000000000002,0,0.0,180,0,0,0,0
12.11,2.2800000000000002,0,0.0,180,0,0,0,0
12.111,2.2800000000000002,0,0.0,180,0,0,0,0
12.111,2.2800000000000002,0,0.0,180,0,0,0,0
12.112,2.2800000000000002,0,0.0,180,0,0,0,0
12.112,2.2800000000000002,0,0.0,180,0,0,0,0
12.113,2.2800000000000002,0,0.0,180,0,0,0,0
12.113,2.2800000000000002,0,0.0,180,0,0,0,0
12.113,2.2800000000000002,0,0.0,180,0,0,0,0
12.114,2.2800000000000002,0,0.0,180,0,0,0,0
12.114,2.2800000000000002,0,0.0,180,0,0,0,0
12.115,2.2800000000000002,0,0.0,180,0,0,0,0
12.116,2.2800000000000002,0,0.0,180,0,0,0,0
12.116,2.2800000000000002,0,0.0,180,0,0,0,0
12.117,2.2800000000000002,0,0.0,180,0,0,0,0
12.117,2.2800000000000002,0,0.0,180,0,0,0,0
12.118,2.2800000000000002,0,0.0,180,0,0,0,0
12.118,2.2800000000000002,0,0.0,180,0,0,0,0
12.118,2.2800000000000002,0,0.0,180,0,0,0,0
12.119,2.2800000000000002,0,0.0,180,0,0,0,0
12.119,2.2800000000000002,0,0.0,180,0,0,0,0
12.12,2.2800000000000002,0,0.0,180,0,0,0,0
12.12,2.2800000000000002,0,0.0,180,0,0,0,0
12.121,2.2800000000000002,0,0.0,180,0,0,0,0
12.121,2.2800000000000002,0,0.0,180,0,0,0,0
12.122,2.2800000000000002,0,0.0,180,0,0,0,0
12.122,2.2800000000000002,0,0.0,180,0,0,0,0
12.123,2.2800000000000002,0,0.0,180,0,0,0,0
12.123,2.2800000000000002,0,0.0,180,0,0,0,0
12.123,2.2800000000000002,0,0.0,180,0,0,0,0
12.124,2.2800000000000002,0,0.0,180,0,0,0,0
12.124,2.2800000000000002,0,0.0,180,0,0,0,0
12.125,2.2800000000000002,0,0.0,180,0,0,0,0
12.125,2.2800000000000002,0,0.0,180,0,0,0,0
12.126,2.2800000000000002,0,0.0,180,0,0,0,0
12.126,2.2800000000000002,0,0.0,180,0,0,0,0
12.127,2.2800000000000002,0,0.0,180,0,0,0,0
12.127,2.2800000000000002,0,0.0,180,0,0,0,0
12.127,2.2800000000000002,0,0.0,180,0,0,0,0
12.128,2.2800000000000002,0,0.0,180,0,0,0,0
12.128,2.2800000000000002,0,0.0,180,0,0,0,0
12.129,2.2800000000000002,0,0.0,180,0,0,0,0
12.129,2.2800000000000002,0,0.0,180,0,0,0,0
12.13,2.2800000000000002,0,0.0,180,0,0,0,0
12.13,2.2800000000000002,0,0.0,180,0,0,0,0
12.131,2.2800000000000002,0,0.0,180,0,0,0,0
12.131,2.2800000000000002,0,0.0,180,0,0,0,0
12.132,2.2800000000000002,0,0.0,180,0,0,0,0
12.132,2.2800000000000002,0,0.0,180,0,0,0,0
12.132,2.2800000000000002,0,0.0,180,0,0,0,0
12.133,2.2800000000000002,0,0.0,180,0,0,0,0
12.133,2.2800000000000002,0,0.0,180,0,0,0,0
12.134,2.2800000000000002,0,0.0,180,0,0,0,0
12.134,2.2800000000000002,0,0.0,180,0,0,0,0
12.134,2.2800000000000002,0,0.0,180,0,0,0,0
12.134,2.2800000000000002,0,0.0,180,0,0,0,0
12.135,2.2800000000000002,0,0.0,180,0,0,0,0
12.135,2.2800000000000002,0,0.0,180,0,0,0,0
12.136,2.2800000000000002,0,0.0,180,0,0,0,0
12.136,2.2800000000000002,0,0.0,180,0,0,0,0
12.137,2.2800000000000002,0,0.0,180,0,0,0,0
12.137,2.2800000000000002,0,0.0,180,0,0,0,0
12.138,2.2800000000000002,0,0.0,180,0,0,0,0
12.138,2.2800000000000002,0,0.0,180,0,0,0,0
12.138,2.2800000000000002,0,0.0,180,0,0,0,0
12.139,2.2800000000000002,0,0.0,180,0,0,0,0
12.139,2.2800000000000002,0,0.0,180,0,0,0,0
12.14,2.2800000000000002,0,0.0,180,0,0,0,0
12.14,2.2800000000000002,0,0.0,180,0,0,0,0
12.141,2.2800000000000002,0,0.0,180,0,0,0,0
12.141,2.2800000000000002,0,0.0,180,0,0,0,0
12.142,2.2800000000000002,0,0.0,180,0,0,0,0
12.142,2.2800000000000002,0,0.0,180,0,0,0,0
12.143,2.2800000000000002,0,0.0,180,0,0,0,0
12.143,2.2800000000000002,0,0.0,180,0,0,0,0
12.143,2.2800000000000002,0,0.0,180,0,0,0,0
12.144,2.2800000000000002,0,0.0,180,0,0,0,0
12.144,2.2800000000000002,0,0.0,180,0,0,0,0
12.145,2.2800000000000002,0,0.0,180,0,0,0,0
12.145,2.2800000000000002,0,0.0,180,0,0,0,0
12.146,2.2800000000000002,0,0.0,180,0,0,0,0
12.146,2.2800000000000002,0,0.0,180,0,0,0,0
12.147,2.2800000000000002,0,0.0,180,0,0,0,0
12.147,2.2800000000000002,0,0.0,180,0,0,0,0
12.147,2.2800000000000002,0,0.0,180,0,0,0,0
12.148,2.2800000000000002,0,0.0,180,0,0,0,0
12.148,2.2800000000000002,0,0.0,180,0,0,0,0
12.149,2.2800000000000002,0,0.0,180,0,0,0,0
12.149,2.2800000000000002,0,0.0,180,0,0,0,0
12.15,2.2800000000000002,0,0.0,180,0,0,0,0
12.151,2.2800000000000002,0,0.0,180,0,0,0,0
12.151,2.2800000000000002,0,0.0,180,0,0,0,0
12.151,2.2800000000000002,0,0.0,180,0,0,0,0
12.152,2.2800000000000002,0,0.0,180,0,0,0,0
12.152,2.2800000000000002,0,0.0,180,0,0,0,0
12.152,2.2800000000000002,0,0.0,180,0,0,0,0
12.153,2.2800000000000002,0,0.0,180,0,0,0,0
12.153,2.2800000000000002,0,0.0,180,0,0,0,0
12.154,2.2800000000000002,0,0.0,180,0,0,0,0
12.154,2.2800000000000002,0,0.0,180,0,0,0,0
12.155,2.2800000000000002,0,0.0,180,0,0,0,0
12.155,2.2800000000000002,0,0.0,180,0,0,0,0
12.156,2.2800000000000002,0,0.0,180,0,0,0,0
12.156,2.2800000000000002,0,0.0,180,0,0,0,0
12.157,2.2800000000000002,0,0.0,180,0,0,0,0
12.158,2.2800000000000002,0,0.0,180,0,0,0,0
12.158,2.2800000000000002,0,0.0,180,0,0,0,0
12.159,2.2800000000000002,0,0.0,180,0,0,0,0
12.159,2.2800000000000002,0,0.0,180,0,0,0,0
12.16,2.2800000000000002,0,0.0,180,0,0,0,0
12.16,2.2800000000000002,0,0.0,180,0,0,0,0
12.161,2.2800000000000002,0,0.0,180,0,0,0,0
12.161,2.2800000000000002,0,0.0,180,0,0,0,0
12.161,2.2800000000000002,0,0.0,180,0,0,0,0
12.162,2.2800000000000002,0,0.0,180,0,0,0,0
12.162,2.2800000000000002,0,0.0,180,0,0,0,0
12.163,2.2800000000000002,0,0.0,180,0,0,0,0
12.163,2.2800000000000002,0,0.0,180,0,0,0,0
12.164,2.2800000000000002,0,0.0,180,0,0,0,0
12.164,2.2800000000000002,0,0.0,180,0,0,0,0
12.165,2.2800000000000002,0,0.0,180,0,0,0,0
12.165,2.2800000000000002,0,0.0,180,0,0,0,0
12.166,2.2800000000000002,0,0.0,180,0,0,0,0
12.166,2.2800000000000002,0,0.0,180,0,0,0,0
12.167,2.2800000000000002,0,0.0,180,0,0,0,0
12.168,2.2800000000000002,0,0.0,180,0,0,0,0
12.168,2.2800000000000002,0,0.0,180,0,0,0,0
12.168,2.2800000000000002,0,0.0,180,0,0,0,0
12.169,2.2800000000000002,0,0.0,180,0,0,0,0
12.169,2.2800000000000002,0,0.0,180,0,0,0,0
12.169,2.2800000000000002,0,0.0,180,0,0,0,0
12.17,2.2800000000000002,0,0.0,180,0,0,0,0
12.17,2.2800000000000002,0,0.0,180,0,0,0,0
12.171,2.2800000000000002,0,0.0,180,0,0,0,0
12.171,2.2800000000000002,0,0.0,180,0,0,0,0
12.172,2.2800000000000002,0,0.0,180,0,0,0,0
12.172,2.2800000000000002,0,0.0,180,0,0,0,0
12.173,2.2800000000000002,0,0.0,180,0,0,0,0
12.173,2.2800000000000002,0,0.0,180,0,0,0,0
12.174,2.2800000000000002,0,0.0,180,0,0,0,0
12.174,2.2800000000000002,0,0.0,180,0,0,0,0
12.174,2.2800000000000002,0,0.0,180,0,0,0,0
12.175,2.2800000000000002,0,0.0,180,0,0,0,0
12.175,2.2800000000000002,0,0.0,180,0,0,0,0
12.176,2.2800000000000002,0,0.0,180,0,0,0,0
12.176,2.2800000000000002,0,0.0,180,0,0,0,0
12.177,2.2800000000000002,0,0.0,180,0,0,0,0
12.177,2.2800000000000002,0,0.0,180,0,0,0,0
12.177,2.2800000000000002,0,0.0,180,0,0,0,0
12.178,2.2800000000000002,0,0.0,180,0,0,0,0
12.178,2.2800000000000002,0,0.0,180,0,0,0,0
12.179,2.2800000000000002,0,0.0,180,0,0,0,0
12.179,2.2800000000000002,0,0.0,180,0,0,0,0
12.18,2.2800000000000002,0,0.0,180,0,0,0,0
12.18,2.2800000000000002,0,0.0,180,0,0,0,0
12.181,2.2800000000000002,0,0.0,180,0,0,0,0
12.181,2.2800000000000002,0,0.0,180,0,0,0,0
12.181,2.2800000000000002,0,0.0,180,0,0,0,0
12.182,2.2800000000000002,0,0.0,180,0,0,0,0
12.182,2.2800000000000002,0,0.0,180,0,0,0,0
12.183,2.2800000000000002,0,0.0,180,0,0,0,0
12.183,2.2800000000000002,0,0.0,180,0,0,0,0
12.184,2.2800000000000002,0,0.0,180,0,0,0,0
12.185,2.2800000000000002,0,0.0,180,0,0,0,0
12.185,2.2800000000000002,0,0.0,180,0,0,0,0
12.185,2.2800000000000002,0,0.0,180,0,0,0,0
12.186,2.2800000000000002,0,0.0,180,0,0,0,0
12.186,2.2800000000000002,0,0.0,180,0,0,0,0
12.186,2.2800000000000002,0,0.0,180,0,0,0,0
12.187,2.2800000000000002,0,0.0,180,0,0,0,0
12.187,2.2800000000000002,0,0.0,180,0,0,0,0
12.188,2.2800000000000002,0,0.0,180,0,0,0,0
12.188,2.2800000000000002,0,0.0,180,0,0,0,0
12.189,2.2800000000000002,0,0.0,180,0,0,0,0
12.189,2.2800000000000002,0,0.0,180,0,0,0,0
12.19,2.2800000000000002,0,0.0,180,0,0,0,0
12.19,2.2800000000000002,0,0.0,180,0,0,0,0
12.191,2.2800000000000002,0,0.0,180,0,0,0,0
12.191,2.2800000000000002,0,0.0,180,0,0,0,0
12.191,2.2800000000000002,0,0.0,180,0,0,0,0
12.192,2.2800000000000002,0,0.0,180,0,0,0,0
12.192,2.2800000000000002,0,0.0,180,0,0,0,0
12.193,2.2800000000000002,0,0.0,180,0,0,0,0
12.193,2.2800000000000002,0,0.0,180,0,0,0,0
12.194,2.2800000000000002,0,0.0,180,0,0,0,0
12.194,2.2800000000000002,0,0.0,180,0,0,0,0
12.195,2.2800000000000002,0,0.0,180,0,0,0,0
12.195,2.2800000000000002,0,0.0,180,0,0,0,0
12.196,2.2800000000000002,0,0.0,180,0,0,0,0
12.196,2.2800000000000002,0,0.0,180,0,0,0,0
12.197,2.2800000000000002,0,0.0,180,0,0,0,0
12.197,2.2800000000000002,0,0.0,180,0,0,0,0
12.197,2.2800000000000002,0,0.0,180,0,0,0,0
12.198,2.2800000000000002,0,0.0,180,0,0,0,0
12.198,2.2800000000000002,0,0.0,180,0,0,0,0
12.199,2.2800000000000002,0,0.0,180,0,0,0,0
12.199,2.2800000000000002,0,0.0,180,0,0,0,0
12.2,2.2800000000000002,0,0.0,180,0,0,0,0
12.2,2.2800000000000002,0,0.0,180,0,0,0,0
12.201,2.2800000000000002,0,0.0,180,0,0,0,0
12.202,2.2800000000000002,0,0.0,180,0,0,0,0
12.202,2.2800000000000002,0,0.0,180,0,0,0,0
12.202,2.2800000000000002,0,0.0,180,0,0,0,0
12.203,2.2800000000000002,0,0.0,180,0,0,0,0
12.203,2.2800000000000002,0,0.0,180,0,0,0,0
12.204,2.2800000000000002,0,0.0,180,0,0,0,0
12.204,2.2800000000000002,0,0.0,180,0,0,0,0
12.205,2.2800000000000002,0,0.0,180,0,0,0,0
12.205,2.2800000000000002,0,0.0,180,0,0,0,0
12.205,2.2800000000000002,0,0.0,180,0,0,0,0
12.206,2.2800000000000002,0,0.0,180,0,0,0,0
12.206,2.2800000000000002,0,0.0,180,0,0,0,0
12.207,2.2800000000000002,0,0.0,180,0,0,0,0
12.207,2.2800000000000002,0,0.0,180,0,0,0,0
12.208,2.2800000000000002,0,0.0,180,0,0,0,0
12.208,2.2800000000000002,0,0.0,180,0,0,0,0
12.209,2.2800000000000002,0,0.0,180,0,0,0,0
12.209,2.2800000000000002,0,0.0,180,0,0,0,0
12.21,2.2800000000000002,0,0.0,180,0,0,0,0
12.21,2.2800000000000002,0,0.0,180,0,0,0,0
12.21,2.2800000000000002,0,0.0,180,0,0,0,0
12.211,2.2800000000000002,0,0.0,180,0,0,0,0
12.211,2.2800000000000002,0,0.0,180,0,0,0,0
12.212,2.2800000000000002,0,0.0,180,0,0,0,0
12.212,2.2800000000000002,0,0.0,180,0,0,0,0
12.213,2.2800000000000002,0,0.0,180,0,0,0,0
12.213,2.2800000000000002,0,0.0,180,0,0,0,0
12.214,2.2800000000000002,0,0.0,180,0,0,0,0
12.214,2.2800000000000002,0,0.0,180,0,0,0,0
12.214,2.2800000000000002,0,0.0,180,0,0,0,0
12.215,2.2800000000000002,0,0.0,180,0,0,0,0
12.215,2.2800000000000002,0,0.0,180,0,0,0,0
12.216,2.2800000000000002,0,0.0,180,0,0,0,0
12.216,2.2800000000000002,0,0.0,180,0,0,0,0
12.216,2.2800000000000002,0,0.0,180,0,0,0,0
12.218,2.2800000000000002,0,0.0,180,0,0,0,0
12.218,2.2800000000000002,0,0.0,180,0,0,0,0
12.219,2.2800000000000002,0,0.0,180,0,0,0,0
12.219,2.2800000000000002,0,0.0,180,0,0,0,0
12.219,2.2800000000000002,0,0.0,180,0,0,0,0
12.22,2.2800000000000002,0,0.0,180,0,0,0,0
12.22,2.2800000000000002,0,0.0,180,0,0,0,0
12.221,2.2800000000000002,0,0.0,180,0,0,0,0
12.221,2.2800000000000002,0,0.0,180,0,0,0,0
12.222,2.2800000000000002,0,0.0,180,0,0,0,0
12.223,2.2800000000000002,0,0.0,180,0,0,0,0
12.223,2.2800000000000002,0,0.0,180,0,0,0,0
12.224,2.2800000000000002,0,0.0,180,0,0,0,0
12.224,2.2800000000000002,0,0.0,180,0,0,0,0
12.224,2.2800000000000002,0,0.0,180,0,0,0,0
12.224,2.2800000000000002,0,0.0,180,0,0,0,0
12.225,2.2800000000000002,0,0.0,180,0,0,0,0
12.225,2.2800000000000002,0,0.0,180,0,0,0,0
12.226,2.2800000000000002,0,0.0,180,0,0,0,0
12.226,2.2800000000000002,0,0.0,180,0,0,0,0
12.227,2.2800000000000002,0,0.0,180,0,0,0,0
12.227,2.2800000000000002,0,0.0,180,0,0,0,0
12.228,2.2800000000000002,0,0.0,180,0,0,0,0
12.228,2.2800000000000002,0,0.0,180,0,0,0,0
12.229,2.2800000000000002,0,0.0,180,0,0,0,0
12.229,2.2800000000000002,0,0.0,180,0,0,0,0
12.23,2.2800000000000002,0,0.0,180,0,0,0,0
12.23,2.2800000000000002,0,0.0,180,0,0,0,0
12.231,2.2800000000000002,0,0.0,180,0,0,0,0
12.231,2.2800000000000002,0,0.0,180,0,0,0,0
12.232,2.2800000000000002,0,0.0,180,0,0,0,0
12.232,2.2800000000000002,0,0.0,180,0,0,0,0
12.232,2.2800000000000002,0,0.0,180,0,0,0,0
12.233,2.2800000000000002,0,0.0,180,0,0,0,0
12.233,2.2800000000000002,0,0.0,180,0,0,0,0
12.234,2.2800000000000002,0,0.0,180,0,0,0,0
12.234,2.2800000000000002,0,0.0,180,0,0,0,0
12.235,2.2800000000000002,0,0.0,180,0,0,0,0
12.235,2.2800000000000002,0,0.0,180,0,0,0,0
12.236,2.2800000000000002,0,0.0,180,0,0,0,0
12.236,2.2800000000000002,0,0.0,180,0,0,0,0
12.237,2.2800000000000002,0,0.0,180,0,0,0,0
12.237,2.2800000000000002,0,0.0,180,0,0,0,0
12.238,2.2800000000000002,0,0.0,180,0,0,0,0
12.238,2.2800000000000002,0,0.0,180,0,0,0,0
12.239,2.2800000000000002,0,0.0,180,0,0,0,0
12.239,2.2800000000000002,0,0.0,180,0,0,0,0
12.24,2.2800000000000002,0,0.0,180,0,0,0,0
12.241,2.2800000000000002,0,0.0,180,0,0,0,0
12.241,2.2800000000000002,0,0.0,180,0,0,0,0
12.241,2.2800000000000002,0,0.0,180,0,0,0,0
12.242,2.2800000000000002,0,0.0,180,0,0,0,0
12.242,2.2800000000000002,0,0.0,180,0,0,0,0
12.242,2.2800000000000002,0,0.0,180,0,0,0,0
12.243,2.2800000000000002,0,0.0,180,0,0,0,0
12.243,2.2800000000000002,0,0.0,180,0,0,0,0
12.244,2.2800000000000002,0,0.0,180,0,0,0,0
12.244,2.2800000000000002,0,0.0,180,0,0,0,0
12.245,2.2800000000000002,0,0.0,180,0,0,0,0
12.245,2.2800000000000002,0,0.0,180,0,0,0,0
12.246,2.2800000000000002,0,0.0,180,0,0,0,0
12.246,2.2800000000000002,0,0.0,180,0,0,0,0
12.247,2.2800000000000002,0,0.0,180,0,0,0,0
12.247,2.2800000000000002,0,0.0,180,0,0,0,0
12.247,2.2800000000000002,0,0.0,180,0,0,0,0
12.248,2.2800000000000002,0,0.0,180,0,0,0,0
12.248,2.2800000000000002,0,0.0,180,0,0,0,0
12.249,2.2800000000000002,0,0.0,180,0,0,0,0
12.249,2.2800000000000002,0,0.0,180,0,0,0,0
12.25,2.2800000000000002,0,0.0,180,0,0,0,0
12.25,2.2800000000000002,0,0.0,180,0,0,0,0
12.251,2.2800000000000002,0,0.0,180,0,0,0,0
12.251,2.2800000000000002,0,0.0,180,0,0,0,0
12.252,2.2800000000000002,0,0.0,180,0,0,0,0
12.252,2.2800000000000002,0,0.0,180,0,0,0,0
12.253,2.2800000000000002,0,0.0,180,0,0,0,0
12.253,2.2800000000000002,0,0.0,180,0,0,0,0
12.254,2.2800000000000002,0,0.0,180,0,0,0,0
12.254,2.2800000000000002,0,0.0,180,0,0,0,0
12.255,2.2800000000000002,0,0.0,180,0,0,0,0
12.255,2.2800000000000002,0,0.0,180,0,0,0,0
12.256,2.2800000000000002,0,0.0,180,0,0,0,0
12.256,2.2800000000000002,0,0.0,180,0,0,0,0
12.256,2.2800000000000002,0,0.0,180,0,0,0,0
12.257,2.2800000000000002,0,0.0,180,0,0,0,0
12.257,2.2800000000000002,0,0.0,180,0,0,0,0
12.258,2.2800000000000002,0,0.0,180,0,0,0,0
12.258,2.2800000000000002,0,0.0,180,0,0,0,0
12.259,2.2800000000000002,0,0.0,180,0,0,0,0
12.259,2.2800000000000002,0,0.0,180,0,0,0,0
12.26,2.2800000000000002,0,0.0,180,0,0,0,0
12.26,2.2800000000000002,0,0.0,180,0,0,0,0
12.261,2.2800000000000002,0,0.0,180,0,0,0,0
12.261,2.2800000000000002,0,0.0,180,0,0,0,0
12.262,2.2800000000000002,0,0.0,180,0,0,0,0
12.262,2.2800000000000002,0,0.0,180,0,0,0,0
12.263,2.2800000000000002,0,0.0,180,0,0,0,0
12.263,2.2800000000000002,0,0.0,180,0,0,0,0
12.264,2.2800000000000002,0,0.0,180,0,0,0,0
12.264,2.2800000000000002,0,0.0,180,0,0,0,0
12.265,2.2800000000000002,0,0.0,180,0,0,0,0
12.265,2.2800000000000002,0,0.0,180,0,0,0,0
12.266,2.2800000000000002,0,0.0,180,0,0,0,0
12.266,2.2800000000000002,0,0.0,180,0,0,0,0
12.267,2.2800000000000002,0,0.0,180,0,0,0,0
12.267,2.2800000000000002,0,0.0,180,0,0,0,0
12.268,2.2800000000000002,0,0.0,180,0,0,0,0
12.268,2.2800000000000002,0,0.0,180,0,0,0,0
12.269,2.2800000000000002,0,0.0,180,0,0,0,0
12.269,2.2800000000000002,0,0.0,180,0,0,0,0
12.27,2.2800000000000002,0,0.0,180,0,0,0,0
12.27,2.2800000000000002,0,0.0,180,0,0,0,0
12.271,2.2800000000000002,0,0.0,180,0,0,0,0
12.271,2.2800000000000002,0,0.0,180,0,0,0,0
12.271,2.2800000000000002,0,0.0,180,0,0,0,0
12.272,2.2800000000000002,0,0.0,180,0,0,0,0
12.273,2.2800000000000002,0,0.0,180,0,0,0,0
12.273,2.2800000000000002,0,0.0,180,0,0,0,0
12.274,2.2800000000000002,0,0.0,180,0,0,0,0
12.274,2.2800000000000002,0,0.0,180,0,0,0,0
12.275,2.2800000000000002,0,0.0,180,0,0,0,0
12.275,2.2800000000000002,0,0.0,180,0,0,0,0
12.276,2.2800000000000002,0,0.0,180,0,0,0,0
12.276,2.2800000000000002,0,0.0,180,0,0,0,0
12.276,2.2800000000000002,0,0.0,180,0,0,0,0
12.277,2.2800000000000002,0,0.0,180,0,0,0,0
12.277,2.2800000000000002,0,0.0,180,0,0,0,0
12.278,2.2800000000000002,0,0.0,180,0,0,0,0
12.279,2.2800000000000002,0,0.0,180,0,0,0,0
12.279,2.2800000000000002,0,0.0,180,0,0,0,0
12.279,2.2800000000000002,0,0.0,180,0,0,0,0
12.28,2.2800000000000002,0,0.0,180,0,0,0,0
12.28,2.2800000000000002,0,0.0,180,0,0,0,0
12.281,2.2800000000000002,0,0.0,180,0,0,0,0
12.281,2.2800000000000002,0,0.0,180,0,0,0,0
12.282,2.2800000000000002,0,0.0,180,0,0,0,0
12.282,2.2800000000000002,0,0.0,180,0,0,0,0
12.283,2.2800000000000002,0,0.0,180,0,0,0,0
12.283,2.2800000000000002,0,0.0,180,0,0,0,0
